Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-28,777.95,788.4,753.0,760.0,773.8951170993959,270454.0,4656.0,209303030.0,21873.0,8.09,35.4,-17.95,1561680000.0
2019-06-27,754.05,784.0,748.7,777.95,768.0370245188108,278113.0,5019.0,213601081.0,20909.0,7.52,35.3,23.9,1561593600.0
2019-06-26,754.2,766.15,750.95,756.5,758.5227236645302,119677.0,2195.0,90777724.0,10582.0,8.84,15.2,2.3,1561507200.0
2019-06-25,762.0,774.3,745.3,764.5,760.3207079136689,173750.0,3069.0,132105723.0,6229.0,3.58,29.0,2.5,1561420800.0
2019-06-24,762.0,770.0,750.85,759.25,759.1957255561932,102797.0,2043.0,78043043.0,6959.0,6.77,19.15,-2.75,1561334400.0
2019-06-21,759.0,777.6,749.45,763.9,767.1982922483555,235163.0,4108.0,180416652.0,8685.0,3.69,28.15,4.9,1561075200.0
2019-06-20,731.85,773.3,720.35,757.15,746.9532471727146,222917.0,3998.0,166508577.0,13274.0,5.95,52.95,25.3,1560988800.0
2019-06-19,737.75,741.0,706.45,722.7,724.4316210156934,194921.0,3409.0,141206936.0,8587.0,4.41,34.55,-15.05,1560902400.0
2019-06-18,737.35,743.6,727.95,732.3,736.5169087395585,192504.0,3036.0,141782451.0,15921.0,8.27,15.65,-5.05,1560816000.0
2019-06-17,738.1,741.9,724.8,731.75,732.3142112258986,194853.0,3396.0,142693621.0,14654.0,7.52,17.1,-6.35,1560729600.0
2019-06-14,756.15,764.85,726.2,742.35,752.859780667672,194317.0,4331.0,146293454.0,17135.0,8.82,38.65,-13.8,1560470400.0
2019-06-13,756.75,764.0,746.0,758.25,754.3588044570928,211887.0,4036.0,159838824.0,16073.0,7.59,18.0,1.5,1560384000.0
2019-06-12,739.0,766.9,735.2,759.85,759.1610376288937,370460.0,6781.0,281238798.0,17111.0,4.62,31.7,20.85,1560297600.0
2019-06-11,748.4,749.25,733.45,742.6,741.4988089737437,222917.0,3775.0,165292690.0,14388.0,6.45,15.8,-5.8,1560211200.0
2019-06-10,745.2,756.0,734.0,742.25,743.4979350242976,545527.0,8519.0,405598198.0,18498.0,3.39,22.0,-2.95,1560124800.0
2019-06-07,724.9,745.0,695.0,739.5,723.3721715475597,713155.0,13861.0,515876481.0,20061.0,2.81,50.0,14.6,1559865600.0
2019-06-06,757.0,770.0,720.0,728.15,743.2886341306522,453938.0,9277.0,337406956.0,27335.0,6.02,50.0,-28.85,1559779200.0
2019-06-04,794.9,797.95,759.55,767.3,776.2591962760936,971453.0,18598.0,754099325.0,39469.0,4.06,38.4,-27.6,1559606400.0
2019-06-03,745.0,807.0,745.0,791.2,778.7075841427861,657543.0,12507.0,512033721.0,30142.0,4.58,62.0,46.2,1559520000.0
2019-05-31,745.0,785.0,727.5,769.25,760.4861805968931,1004602.0,18239.0,763985938.0,24463.0,2.44,57.5,24.25,1559260800.0
2019-05-30,694.7,778.4,691.0,747.15,727.1148218620825,609640.0,11801.0,443278280.0,61155.0,10.03,87.4,52.45,1559174400.0
2019-05-29,687.6,707.7,677.1,690.0,698.4208639879269,280953.0,4648.0,196223437.0,13351.0,4.75,30.6,2.4,1559088000.0
2019-05-28,702.0,714.75,681.0,686.35,692.6869774000157,202832.0,3664.0,140499085.0,20995.0,10.35,33.75,-15.65,1559001600.0
2019-05-27,678.95,710.05,670.0,700.5,700.0867520530132,280685.0,5040.0,196503850.0,14539.0,5.18,40.05,21.55,1558915200.0
2019-05-24,744.9,745.0,679.1,690.9,696.496211812332,551847.0,11779.0,384359345.0,26579.0,4.82,65.9,-54.0,1558656000.0
2019-05-23,745.55,768.7,732.6,746.8,747.4926690500903,390195.0,7833.0,291667902.0,30041.0,7.7,36.1,1.25,1558569600.0
2019-05-22,707.95,749.1,704.2,738.55,738.5199985346823,655148.0,13651.0,483839900.0,28827.0,4.4,44.9,30.6,1558483200.0
2019-05-21,663.8,725.55,656.05,711.15,707.0454281150448,883968.0,15471.0,625005533.0,44831.0,5.07,69.5,47.35,1558396800.0
2019-05-20,633.0,675.9,622.2,664.45,655.1338936925877,281843.0,5620.0,184644902.0,24401.0,8.66,53.7,31.45,1558310400.0
2019-05-17,592.9,634.2,588.2,625.15,621.6315697270879,450951.0,7239.0,280325378.0,24230.0,5.37,46.0,32.25,1558051200.0
2019-05-16,579.7,600.0,572.85,593.25,585.9950121592312,136933.0,2594.0,80242055.0,7354.0,5.37,27.15,13.55,1557964800.0
2019-05-15,572.75,582.5,565.0,575.4,576.3237866305897,165572.0,2603.0,95423082.0,7105.0,4.29,17.5,2.65,1557878400.0
2019-05-14,558.95,570.75,543.0,561.55,557.6780155015255,263845.0,3592.0,147140556.0,8657.0,3.28,27.75,2.6,1557792000.0
2019-05-13,573.95,573.95,549.7,551.65,557.7765793215519,98460.0,1524.0,54918682.0,3551.0,3.61,24.25,-22.3,1557705600.0
2019-05-10,553.0,568.6,553.0,564.95,564.2178817605046,80227.0,1284.0,45265508.0,5636.0,7.02,15.6,11.95,1557446400.0
2019-05-09,562.0,563.55,542.25,552.45,550.0560984729075,136403.0,2100.0,75029302.0,6508.0,4.77,21.3,-9.55,1557360000.0
2019-05-08,570.0,574.0,560.05,562.9,567.7749173116922,58654.0,993.0,33302270.0,4572.0,7.79,13.95,-7.1,1557273600.0
2019-05-07,579.6,582.7,560.0,568.6,575.7374759063791,54475.0,917.0,31363299.0,5080.0,9.33,22.7,-11.0,1557187200.0
2019-05-06,580.0,585.75,570.0,574.65,579.1036966567002,51506.0,798.0,29827315.0,3229.0,6.27,15.75,-5.35,1557100800.0
2019-05-03,589.0,592.35,583.05,585.25,587.8229592147777,49209.0,924.0,28926180.0,4135.0,8.4,9.3,-3.75,1556841600.0
2019-05-02,578.0,590.7,573.0,586.55,584.8058843188549,86773.0,1707.0,50745361.0,15022.0,17.31,17.7,8.55,1556755200.0
2019-04-30,580.0,583.25,563.5,577.95,573.2526830064176,110324.0,2242.0,63243529.0,13894.0,12.59,19.75,-2.05,1556582400.0
2019-04-26,577.95,586.0,571.2,578.65,578.6487284386471,114151.0,1977.0,66053331.0,14215.0,12.45,14.8,0.7,1556236800.0
2019-04-25,577.85,581.7,570.0,573.65,576.1352257741803,87964.0,1511.0,50679159.0,8496.0,9.66,11.7,-4.2,1556150400.0
2019-04-24,566.0,580.6,560.7,573.35,572.7737974807937,172991.0,2909.0,99084712.0,20717.0,11.98,19.9,7.35,1556064000.0
2019-04-23,564.95,568.3,557.8,560.75,563.0650135487499,97795.0,1442.0,55064943.0,10685.0,10.93,10.5,-4.2,1555977600.0
2019-04-22,577.35,587.0,551.1,558.2,567.2701635104487,197969.0,2446.0,112301907.0,18064.0,9.12,35.9,-19.15,1555891200.0
2019-04-18,597.05,598.2,571.95,574.5,579.0707515810362,299329.0,4340.0,173332669.0,35954.0,12.01,26.25,-22.55,1555545600.0
2019-04-16,606.65,608.45,596.65,599.65,600.8345304252891,121823.0,1846.0,73195465.0,12332.0,10.12,11.8,-7.0,1555372800.0
2019-04-15,593.3,614.7,591.6,604.05,607.002157788267,200205.0,3265.0,121524867.0,20456.0,10.22,23.1,10.75,1555286400.0
2019-04-12,596.0,597.1,586.3,590.55,591.3775414217992,107371.0,1702.0,63496798.0,8641.0,8.05,10.8,-5.45,1555027200.0
2019-04-11,585.2,597.8,584.3,593.05,591.468518644761,146690.0,2330.0,86762517.0,16998.0,11.59,13.5,7.85,1554940800.0
2019-04-10,596.95,596.95,579.0,582.15,585.5614941474333,136265.0,2269.0,79791537.0,16722.0,12.27,17.95,-14.8,1554854400.0
2019-04-09,592.8,598.2,581.05,594.25,588.7345858656956,221631.0,3098.0,130481835.0,6179.0,2.79,17.15,1.45,1554768000.0
2019-04-08,608.0,608.45,585.8,590.15,593.2146065102875,213754.0,3134.0,126801995.0,18336.0,8.58,22.65,-17.85,1554681600.0
2019-04-05,569.2,613.0,569.05,608.45,600.7533118253874,502140.0,8493.0,301662268.0,31626.0,6.3,43.95,39.25,1554422400.0
2019-04-04,590.95,593.5,574.0,576.1,579.1935688933623,188770.0,2861.0,109334370.0,22234.0,11.78,19.5,-14.85,1554336000.0
2019-04-03,600.0,606.5,585.95,590.15,593.875339402054,133691.0,2445.0,79395788.0,11571.0,8.66,20.55,-9.85,1554249600.0
2019-04-02,607.0,608.5,584.5,597.1,596.313003028543,192832.0,3150.0,114988229.0,10622.0,5.51,24.0,-9.9,1554163200.0
2019-04-01,610.0,614.8,601.1,602.85,606.8609177746844,124998.0,2019.0,75856401.0,10940.0,8.75,13.7,-7.15,1554076800.0
2019-03-29,619.9,621.05,601.5,603.75,611.6016091706582,185810.0,2593.0,113641695.0,18948.0,10.2,19.55,-16.15,1553817600.0
2019-03-28,597.1,621.1,597.1,612.4,611.9708330396213,368842.0,5836.0,225720546.0,32120.0,8.71,24.0,15.3,1553731200.0
2019-03-27,611.3,617.65,595.0,597.8,604.3397786701128,230606.0,3473.0,139364379.0,19368.0,8.4,22.65,-13.5,1553644800.0
2019-03-26,607.9,621.1,601.1,605.0,610.564289621813,277852.0,4801.0,169646509.0,22037.0,7.93,20.0,-2.9,1553558400.0
2019-03-25,616.0,620.8,595.9,602.85,607.7543333276766,589270.0,9536.0,358131396.0,28943.0,4.91,24.9,-13.15,1553472000.0
2019-03-22,614.3,639.15,613.1,628.1,626.557804617283,970874.0,11953.0,608308682.0,327130.0,33.69,26.05,13.8,1553212800.0
2019-03-20,632.0,633.0,600.35,608.45,611.8582858750772,490431.0,9418.0,300074271.0,36300.0,7.4,32.65,-23.55,1553040000.0
2019-03-19,660.65,660.65,620.35,624.35,635.7590639265634,726396.0,12023.0,461812841.0,47299.0,6.51,40.3,-36.3,1552953600.0
2019-03-18,610.0,664.9,609.95,654.85,643.5071550204642,970717.0,16908.0,624663335.0,40906.0,4.21,54.95,44.85,1552867200.0
2019-03-15,632.7,633.35,603.95,609.35,621.4954011132648,562310.0,9046.0,349473079.0,36482.0,6.49,29.4,-23.35,1552608000.0
2019-03-14,626.0,654.5,617.2,638.45,638.9059748710312,1234989.0,23604.0,789041851.0,34450.0,2.79,37.3,12.45,1552521600.0
2019-03-13,558.7,638.8,555.05,621.15,600.9153736524555,1081968.0,17862.0,650171205.0,51461.0,4.76,83.75,62.45,1552435200.0
2019-03-12,553.7,561.45,550.6,555.5,556.036576619651,100392.0,1456.0,55821624.0,14874.0,14.82,10.85,1.8,1552348800.0
2019-03-11,558.4,565.3,550.55,552.95,557.2364873680668,145623.0,2301.0,81146449.0,11119.0,7.64,14.75,-5.45,1552262400.0
2019-03-08,532.0,568.0,530.0,557.25,550.1052036637013,258318.0,3786.0,142102076.0,20001.0,7.74,38.0,25.25,1552003200.0
2019-03-07,545.0,547.65,531.35,534.9,537.7136335558133,132746.0,2363.0,71379334.0,11480.0,8.65,16.3,-10.1,1551916800.0
2019-03-06,539.8,559.0,535.25,545.1,548.9140244246655,212572.0,2968.0,116683752.0,12456.0,5.86,23.75,5.3,1551830400.0
2019-03-05,530.0,544.85,525.0,539.8,536.2060662291545,205861.0,2998.0,110383917.0,16995.0,8.26,19.85,9.8,1551744000.0
2019-03-01,506.05,539.5,505.0,534.25,527.3973550777516,424814.0,7142.0,224045780.0,16850.0,3.97,34.5,28.2,1551398400.0
2019-02-28,500.9,527.15,497.4,516.85,508.7748503432048,82021.0,3645.0,41730222.0,9525.0,11.61,29.75,15.95,1551312000.0
2019-02-27,506.0,511.9,494.75,499.55,504.1879491909758,104076.0,1785.0,52473865.0,8209.0,7.89,17.15,-6.45,1551225600.0
2019-02-26,495.0,508.9,491.05,503.3,503.12397751933673,161739.0,3072.0,81374769.0,7263.0,4.49,17.85,8.3,1551139200.0
2019-02-25,500.0,511.1,492.35,500.15,503.314344918386,133678.0,2216.0,67282055.0,8791.0,6.58,18.75,0.15,1551052800.0
2019-02-22,510.05,515.35,497.05,501.3,503.2784306036032,214197.0,3376.0,107800730.0,17771.0,8.3,18.3,-8.75,1550793600.0
2019-02-21,475.75,538.0,475.75,513.8,502.15373863665394,274017.0,4096.0,137598661.0,26551.0,9.69,62.25,38.05,1550707200.0
2019-02-20,472.0,477.85,464.0,474.6,471.01191393588,81753.0,989.0,38506637.0,8489.0,10.38,13.85,2.6,1550620800.0
2019-02-19,472.1,478.0,469.0,472.3,473.6806740728815,55899.0,718.0,26478276.0,1461.0,2.61,9.0,0.2,1550534400.0
2019-02-18,476.6,477.0,468.3,470.85,471.0520705797623,55540.0,820.0,26162232.0,3405.0,6.13,8.7,-5.75,1550448000.0
2019-02-15,487.1,490.3,468.55,476.55,476.8055340747719,71123.0,988.0,33911840.0,5767.0,8.11,21.75,-10.55,1550188800.0
2019-02-14,483.5,498.1,480.75,491.85,491.681704656824,126524.0,1545.0,62209536.0,6480.0,5.12,17.35,8.35,1550102400.0
2019-02-13,482.5,489.9,471.55,484.2,482.8961691474038,58316.0,1075.0,28160573.0,3575.0,6.13,18.35,1.7,1550016000.0
2019-02-12,467.0,486.05,467.0,483.15,478.16049630313,74793.0,1150.0,35763058.0,8094.0,10.82,19.05,16.15,1549929600.0
2019-02-11,481.3,481.3,463.45,467.85,469.0932405998696,69015.0,1017.0,32374470.0,8820.0,12.78,17.85,-13.45,1549843200.0
2019-02-08,479.0,488.0,477.0,482.7,482.302901085212,83486.0,1137.0,40265540.0,4253.0,5.09,11.0,3.7,1549584000.0
2019-02-07,476.2,484.4,474.9,480.2,479.2771803182087,54304.0,782.0,26026668.0,5341.0,9.84,9.5,4.0,1549497600.0
2019-02-06,476.45,484.0,468.0,482.05,477.2375559966592,92193.0,1198.0,43997962.0,12571.0,13.64,16.0,5.6,1549411200.0
2019-02-05,481.0,481.0,460.05,469.2,465.9226091146261,170188.0,2228.0,79294437.0,12936.0,7.6,20.95,-11.8,1549324800.0
2019-02-04,473.75,485.0,468.5,480.35,477.6973883796082,90978.0,1030.0,43459953.0,7438.0,8.18,16.5,6.6,1549238400.0
2019-02-01,478.5,485.2,469.75,475.15,477.701946785412,108692.0,1639.0,51922380.0,9632.0,8.86,15.45,-3.35,1548979200.0
2019-01-31,471.6,478.15,467.45,476.2,473.2790289017341,86500.0,1227.0,40938636.0,10332.0,11.94,10.7,4.6,1548892800.0
2019-01-30,472.95,477.4,460.85,468.5,466.59997555873446,139109.0,1848.0,64908256.0,13343.0,9.59,16.55,-4.45,1548806400.0
2019-01-29,458.8,478.2,454.7,476.5,472.20899996224847,132445.0,2515.0,62541721.0,19795.0,14.95,23.5,17.7,1548720000.0
2019-01-28,476.55,478.6,454.15,458.9,465.5712709139463,146792.0,2459.0,68342138.0,23182.0,15.79,24.45,-17.65,1548633600.0
2019-01-25,483.0,496.4,473.7,476.45,486.39432529193294,149435.0,1955.0,72684336.0,25029.0,16.75,22.7,-6.55,1548374400.0
2019-01-24,480.1,490.0,478.8,481.45,482.5138162736224,207907.0,1902.0,100318000.0,39995.0,19.24,11.2,1.35,1548288000.0
2019-01-23,481.95,487.9,478.5,484.15,483.7847156361856,163435.0,2887.0,79067355.0,26958.0,16.49,9.4,2.2,1548201600.0
2019-01-22,482.25,489.8,465.45,480.6,479.261048896798,903597.0,11783.0,433058846.0,130067.0,14.39,24.35,-1.65,1548115200.0
2019-01-21,474.55,482.15,471.0,474.0,477.20988893165446,145496.0,2292.0,69432130.0,27545.0,18.93,11.15,-0.55,1548028800.0
2019-01-18,480.05,483.2,470.0,471.5,473.8693162732464,130988.0,1840.0,62071194.0,22644.0,17.29,13.2,-8.55,1547769600.0
2019-01-17,493.0,497.05,474.45,476.85,480.359959578461,173175.0,2387.0,83186336.0,24570.0,14.19,22.6,-16.15,1547683200.0
2019-01-16,477.0,503.4,477.0,496.45,492.9697256328264,163868.0,2637.0,80781963.0,26535.0,16.19,26.4,19.45,1547596800.0
2019-01-15,474.1,480.75,473.0,478.45,476.8866356268322,57990.0,1078.0,27654656.0,7590.0,13.09,7.75,4.35,1547510400.0
2019-01-14,480.4,483.2,472.0,475.0,475.4800704690597,95361.0,1349.0,45342255.0,10004.0,10.49,11.2,-5.4,1547424000.0
2019-01-11,489.95,490.7,475.0,477.4,480.3084566175624,95511.0,1480.0,45874741.0,15994.0,16.75,15.7,-12.55,1547164800.0
2019-01-10,488.8,494.4,486.6,490.25,490.55816076318655,55871.0,914.0,27407975.0,10885.0,19.48,7.8,1.45,1547078400.0
2019-01-09,497.0,499.0,483.2,486.55,487.4599090047064,114951.0,1257.0,56034004.0,18191.0,15.83,15.8,-10.45,1546992000.0
2019-01-08,489.95,500.0,487.35,497.15,496.1276317038443,105350.0,1757.0,52267046.0,18600.0,17.66,12.65,7.2,1546905600.0
2019-01-07,498.45,499.55,484.6,489.3,489.563726858877,82375.0,1149.0,40327812.0,5915.0,7.18,14.95,-9.15,1546819200.0
2019-01-04,488.0,501.65,480.4,496.55,493.65565570968494,111162.0,1786.0,54875750.0,11123.0,10.01,21.25,8.55,1546560000.0
2019-01-03,495.45,497.8,483.25,485.35,488.7549319392385,81104.0,1010.0,39639980.0,7735.0,9.54,14.55,-10.1,1546473600.0
2019-01-02,499.0,505.35,493.85,495.95,498.3820480255191,67714.0,871.0,33747442.0,4632.0,6.84,11.5,-3.05,1546387200.0
2019-01-01,501.6,504.0,494.5,499.65,498.82777853662975,87852.0,1014.0,43823018.0,3706.0,4.22,9.5,-1.95,1546300800.0
2018-12-31,502.5,506.9,498.45,501.7,503.279345575038,72430.0,865.0,36452523.0,2335.0,3.22,8.45,-0.8,1546214400.0
2018-12-28,509.95,514.9,502.7,504.25,508.2337088772183,137667.0,2015.0,69967010.0,9428.0,6.85,12.2,-5.7,1545955200.0
2018-12-27,490.9,512.8,490.5,507.7,502.8236550338176,190581.0,2779.0,95828635.0,14676.0,7.7,22.3,16.8,1545868800.0
2018-12-26,482.95,492.7,464.9,487.6,479.19552488819903,130142.0,1869.0,62363464.0,7538.0,5.79,27.8,4.65,1545782400.0
2018-12-24,484.0,486.75,476.15,478.85,482.29910687669167,83863.0,1107.0,40447050.0,9648.0,11.5,10.6,-5.15,1545609600.0
2018-12-21,493.6,495.7,477.5,482.45,484.8824097093285,95331.0,1186.0,46224325.0,10831.0,11.36,18.2,-11.15,1545350400.0
2018-12-20,489.4,497.15,488.45,493.55,493.6286199071472,96066.0,1258.0,47420927.0,11907.0,12.39,8.7,4.15,1545264000.0
2018-12-19,497.0,497.85,487.0,489.9,491.784813423926,92134.0,1114.0,45310102.0,14807.0,16.07,10.85,-7.1,1545177600.0
2018-12-18,495.0,499.2,485.3,493.15,493.80203708712367,151589.0,2181.0,74854957.0,24919.0,16.44,13.9,-1.85,1545091200.0
2018-12-17,497.5,497.5,485.3,489.0,488.9698505897233,97249.0,1054.0,47551829.0,22767.0,23.41,12.2,-8.5,1545004800.0
2018-12-14,486.1,496.35,486.1,491.7,491.7213935204493,112693.0,1377.0,55413559.0,19154.0,17.0,10.25,5.6,1544745600.0
2018-12-13,485.0,497.0,483.6,492.2,492.83305047457407,159090.0,1640.0,78404810.0,14486.0,9.11,13.4,7.2,1544659200.0
2018-12-12,473.35,483.3,470.75,479.4,478.3196432617248,97102.0,1303.0,46445794.0,8720.0,8.98,12.55,6.05,1544572800.0
2018-12-11,464.0,474.75,461.95,469.25,468.5160865623399,126845.0,1481.0,59428923.0,7768.0,6.12,12.8,5.25,1544486400.0
2018-12-10,463.4,473.25,459.15,468.45,466.6452786710237,153622.0,1896.0,71686981.0,38799.0,25.26,14.1,5.05,1544400000.0
2018-12-07,470.5,478.25,465.15,470.75,471.8875641577429,155671.0,1963.0,73459209.0,15138.0,9.72,13.1,0.25,1544140800.0
2018-12-06,489.0,489.0,459.35,469.65,468.9806618093503,329400.0,4518.0,154482230.0,19913.0,6.05,29.65,-19.35,1544054400.0
2018-12-05,487.5,496.6,481.05,490.55,489.1517121334304,203372.0,2667.0,99479762.0,28291.0,13.91,15.55,3.05,1543968000.0
2018-12-04,490.0,495.0,487.0,491.55,491.81571783072735,166028.0,1846.0,81655180.0,11686.0,7.04,8.0,1.55,1543881600.0
2018-12-03,497.0,501.4,486.25,490.0,492.3172302605062,121571.0,1507.0,59851498.0,20096.0,16.53,15.15,-7.0,1543795200.0
2018-11-30,490.05,503.55,490.05,497.15,498.5707286896669,140636.0,3433.0,70116993.0,35362.0,25.14,13.5,7.1,1543536000.0
2018-11-29,495.0,501.0,483.5,497.1,493.1580755061906,144412.0,1752.0,71217944.0,13186.0,9.13,17.5,2.1,1543449600.0
2018-11-28,497.25,500.0,490.0,492.9,494.4138272783167,108973.0,1345.0,53877758.0,18759.0,17.21,10.0,-4.35,1543363200.0
2018-11-27,493.85,503.35,489.0,496.25,497.26504981396425,146746.0,1976.0,72971657.0,10581.0,7.21,14.35,2.4,1543276800.0
2018-11-26,499.75,504.45,486.9,493.55,495.0252377088405,144189.0,1932.0,71377194.0,9652.0,6.69,17.55,-6.2,1543190400.0
2018-11-22,508.95,518.2,494.2,496.45,508.760929070588,351448.0,4121.0,178803011.0,44081.0,12.54,24.0,-12.5,1542844800.0
2018-11-21,513.0,514.1,502.25,505.9,507.2206935145944,146529.0,2178.0,74322541.0,16343.0,11.15,11.85,-7.1,1542758400.0
2018-11-20,490.0,514.8,489.25,510.7,508.82273290034095,499162.0,6542.0,253984973.0,18757.0,3.76,25.55,20.7,1542672000.0
2018-11-19,493.0,504.7,488.6,491.85,494.9620649126738,218663.0,2234.0,108229890.0,21239.0,9.71,16.1,-1.15,1542585600.0
2018-11-16,500.0,505.6,483.45,491.75,492.1805107161894,198858.0,2682.0,97874032.0,17674.0,8.89,22.15,-8.25,1542326400.0
2018-11-15,481.0,517.0,480.0,510.5,505.0700973980509,335633.0,4871.0,169518192.0,51392.0,15.31,37.0,29.5,1542240000.0
2018-11-14,493.65,496.65,476.0,479.6,485.4774904214559,190008.0,2218.0,92244607.0,16817.0,8.85,20.65,-14.05,1542153600.0
2018-11-13,490.0,501.6,484.7,490.5,490.5513469405759,181374.0,2449.0,88973260.0,10414.0,5.74,16.9,0.5,1542067200.0
2018-11-12,476.0,512.75,476.0,488.2,495.9159682359198,163581.0,2397.0,81122430.0,26967.0,16.49,36.75,12.2,1541980800.0
2018-11-09,492.0,512.0,486.3,508.65,500.77828234000987,249281.0,4139.0,124834511.0,35711.0,14.33,25.7,16.65,1541721600.0
2018-11-07,497.95,498.6,489.5,491.8,492.8361004505256,23972.0,301.0,11814267.0,3296.0,13.75,9.1,-6.15,1541548800.0
2018-11-06,502.0,507.7,485.8,488.65,492.97562395353697,152896.0,2001.0,75374001.0,13655.0,8.93,21.9,-13.35,1541462400.0
2018-11-05,482.0,509.0,479.25,501.25,496.5524087026868,279362.0,3380.0,138717874.0,42425.0,15.19,29.75,19.25,1541376000.0
2018-11-02,512.0,512.0,483.8,491.15,499.7530292391344,222168.0,4286.0,111029131.0,37895.0,17.06,28.2,-20.85,1541116800.0
2018-11-01,509.95,522.45,497.3,501.75,507.703959672798,317602.0,4368.0,161247793.0,41089.0,12.94,25.15,-8.2,1541030400.0
2018-10-31,508.0,516.35,493.05,503.2,504.5095891283992,407962.0,7242.0,205820741.0,36264.0,8.89,23.3,-4.8,1540944000.0
2018-10-30,467.0,518.0,467.0,507.55,498.5953125123636,758274.0,13929.0,378071862.0,53327.0,7.03,51.0,40.55,1540857600.0
2018-10-29,444.0,460.8,434.0,455.85,450.0496061242318,260996.0,3508.0,117461147.0,11293.0,4.33,26.8,11.85,1540771200.0
2018-10-26,454.0,455.15,420.15,436.95,436.3700838742183,371151.0,5224.0,161959193.0,11152.0,3.0,35.0,-17.05,1540512000.0
2018-10-25,460.05,462.0,439.6,448.45,448.614377243104,308724.0,4749.0,138498025.0,21913.0,7.1,22.4,-11.6,1540425600.0
2018-10-24,473.0,487.0,458.0,470.9,469.0457158712542,180200.0,2510.0,84522038.0,10046.0,5.57,29.0,-2.1,1540339200.0
2018-10-23,479.4,487.5,445.1,463.85,461.4351383287523,467148.0,7177.0,215558502.0,49210.0,10.53,42.4,-15.55,1540252800.0
2018-10-22,484.95,501.25,471.7,487.75,484.9716785112744,208393.0,3213.0,101064703.0,13614.0,6.53,29.55,2.8,1540166400.0
2018-10-19,476.0,489.5,465.0,482.8,476.1443091014553,231018.0,3465.0,109997906.0,6623.0,2.87,24.5,6.8,1539907200.0
2018-10-17,503.95,509.7,478.0,484.0,489.2638501589282,205124.0,3096.0,100359758.0,10737.0,5.23,31.7,-19.95,1539734400.0
2018-10-16,490.0,503.0,484.25,498.75,496.72155923762085,156615.0,2634.0,77794047.0,9963.0,6.36,18.75,8.75,1539648000.0
2018-10-15,482.0,495.7,470.0,490.8,482.7745045960552,259788.0,3422.0,125419023.0,11068.0,4.26,25.7,8.8,1539561600.0
2018-10-12,460.0,511.45,447.6,482.6,470.3109279063301,399189.0,6005.0,187742949.0,21625.0,5.42,63.85,22.6,1539302400.0
2018-10-11,428.6,461.2,422.2,444.75,441.6462888734615,592017.0,8324.0,261462111.0,20374.0,3.44,39.0,16.15,1539216000.0
2018-10-10,425.2,483.9,423.5,476.2,451.6607902308008,454981.0,7368.0,205497078.0,28705.0,6.31,60.4,51.0,1539129600.0
2018-10-09,472.0,473.55,416.75,425.55,441.1915680473373,636792.0,9242.0,280947261.0,47259.0,7.42,56.8,-46.45,1539043200.0
2018-10-08,470.0,475.0,453.6,471.5,466.3270011237152,290999.0,3950.0,135700691.0,12414.0,4.27,21.4,1.5,1538956800.0
2018-10-05,476.55,484.8,456.75,466.6,469.2065084318648,307939.0,4832.0,144486983.0,9428.0,3.06,28.05,-9.95,1538697600.0
2018-10-04,467.0,484.9,459.95,476.55,473.251886544154,277359.0,4410.0,131260670.0,7102.0,2.56,24.95,9.55,1538611200.0
2018-10-03,490.2,494.55,462.0,478.85,480.8577072552767,372584.0,5759.0,179159888.0,13394.0,3.59,32.55,-11.35,1538524800.0
2018-10-01,490.0,494.95,408.0,484.5,455.1136959021349,506166.0,10401.0,230363079.0,16793.0,3.32,86.95,-5.5,1538352000.0
2018-09-28,508.95,508.95,458.45,477.65,483.48503343897465,314902.0,4536.0,152250404.0,18595.0,5.91,50.5,-31.3,1538092800.0
2018-09-27,504.05,511.65,498.0,502.8,503.9000172136791,104568.0,1678.0,52691817.0,8578.0,8.2,13.65,-1.25,1538006400.0
2018-09-26,509.0,515.15,496.0,505.45,505.3482853250676,151953.0,2675.0,76789188.0,31183.0,20.52,19.15,-3.55,1537920000.0
2018-09-25,505.0,511.2,473.2,493.95,488.5075777501333,281350.0,4266.0,137441607.0,26656.0,9.47,38.0,-11.05,1537833600.0
2018-09-24,526.0,526.0,487.55,503.6,501.7228390012076,179697.0,2682.0,90158089.0,8032.0,4.47,38.45,-22.4,1537747200.0
2018-09-21,503.2,527.75,466.05,518.3,512.1684917023368,429398.0,5885.0,219924126.0,25502.0,5.94,61.7,15.1,1537488000.0
2018-09-19,494.0,504.0,485.6,498.05,494.2867511541487,166573.0,2820.0,82334827.0,16837.0,10.11,18.4,4.05,1537315200.0
2018-09-18,523.0,529.55,489.3,493.05,507.90339957712905,222763.0,3169.0,113142085.0,35621.0,15.99,40.25,-29.95,1537228800.0
2018-09-17,523.4,533.1,521.65,525.65,527.2316842821044,119119.0,1393.0,62803311.0,20663.0,17.35,11.45,2.25,1537142400.0
2018-09-14,530.0,539.7,524.15,525.75,530.2421787948916,116670.0,1679.0,61863355.0,11961.0,10.25,15.55,-4.25,1536883200.0
2018-09-12,525.0,536.05,507.0,533.35,521.4684693837236,177177.0,2837.0,92392219.0,15612.0,8.81,29.05,8.35,1536710400.0
