Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,57.85,57.85,57.8,57.8,57.75,8.0,2.0,462.0,4.0,50.0,0.05,-0.05,1615334400.0
2021-03-09,56.2,56.2,56.2,56.2,56.2,100.0,1.0,5620.0,100.0,100.0,0.0,0.0,1615248000.0
2021-03-08,53.5,53.85,51.5,53.75,53.70976253298153,758.0,7.0,40712.0,758.0,100.0,2.35,0.25,1615161600.0
2021-03-05,51.3,51.3,51.3,51.3,51.3,200.0,1.0,10260.0,200.0,100.0,0.0,0.0,1614902400.0
2021-03-04,47.0,48.9,46.2,48.9,47.038986072960334,20751.0,10.0,976106.0,20751.0,100.0,2.7,1.9,1614816000.0
2021-03-03,44.9,49.1,44.9,46.6,45.59019417475728,10300.0,11.0,469579.0,10100.0,98.06,4.2,1.7,1614729600.0
2021-03-02,47.25,47.25,47.25,47.25,47.248,250.0,2.0,11812.0,250.0,100.0,0.0,0.0,1614643200.0
2021-02-17,49.7,49.7,49.7,49.7,49.7,240.0,2.0,11928.0,240.0,100.0,0.0,0.0,1613520000.0
2021-02-15,48.45,52.8,48.45,52.3,51.34133719726765,4831.0,3.0,248030.0,4831.0,100.0,4.35,3.85,1613347200.0
2021-02-12,51.0,51.0,51.0,51.0,51.0,1000.0,1.0,51000.0,1000.0,100.0,0.0,0.0,1613088000.0
2021-02-11,51.0,51.0,51.0,51.0,51.0,1000.0,1.0,51000.0,1000.0,100.0,0.0,0.0,1613001600.0
2021-02-10,50.7,50.7,50.7,50.7,50.7,100.0,1.0,5070.0,100.0,100.0,0.0,0.0,1612915200.0
2021-02-09,50.0,50.0,48.3,48.3,49.30737704918032,244.0,4.0,12031.0,244.0,100.0,1.7,-1.7,1612828800.0
2021-02-08,50.8,50.8,50.8,50.8,50.8,100.0,1.0,5080.0,100.0,100.0,0.0,0.0,1612742400.0
2021-02-03,48.4,48.4,48.4,48.4,48.4,50.0,1.0,2420.0,50.0,100.0,0.0,0.0,1612310400.0
2021-02-02,46.1,46.1,46.1,46.1,46.1,100.0,1.0,4610.0,100.0,100.0,0.0,0.0,1612224000.0
2021-01-27,43.95,43.95,43.95,43.95,43.888888888888886,9.0,1.0,395.0,9.0,100.0,0.0,0.0,1611705600.0
2021-01-15,46.25,46.25,46.25,46.25,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-13,51.0,51.0,48.65,48.65,48.81818181818181,11.0,2.0,537.0,11.0,100.0,2.35,-2.35,1610496000.0
2021-01-08,53.5,53.5,50.8,51.2,51.24439461883408,446.0,9.0,22855.0,446.0,100.0,2.7,-2.3,1610064000.0
2021-01-07,51.0,53.5,51.0,53.45,52.04,175.0,3.0,9107.0,175.0,100.0,2.5,2.45,1609977600.0
2021-01-06,50.0,51.0,47.6,51.0,49.52871287128713,505.0,8.0,25012.0,505.0,100.0,3.4,1.0,1609891200.0
2021-01-04,50.0,50.0,50.0,50.0,50.0,50.0,1.0,2500.0,50.0,100.0,0.0,0.0,1609718400.0
2021-01-01,51.55,51.55,50.0,50.0,50.54,100.0,4.0,5054.0,100.0,100.0,1.55,-1.55,1609459200.0
2020-12-31,52.1,52.1,51.0,51.0,51.46,100.0,4.0,5146.0,100.0,100.0,1.1,-1.1,1609372800.0
2020-12-30,53.5,53.5,52.5,53.0,53.41747572815534,206.0,3.0,11004.0,206.0,100.0,1.0,-0.5,1609286400.0
2020-12-29,54.0,54.0,53.5,53.5,53.75238095238095,840.0,6.0,45152.0,840.0,100.0,0.5,-0.5,1609200000.0
2020-12-28,57.5,58.25,54.85,54.85,55.82462253193961,861.0,10.0,48065.0,861.0,100.0,3.4,-2.65,1609113600.0
2020-12-24,54.6,58.0,54.25,57.55,56.32824427480916,262.0,7.0,14758.0,212.0,80.92,3.75,2.95,1608768000.0
2020-12-23,57.1,57.1,57.1,57.1,57.09333333333333,75.0,2.0,4282.0,75.0,100.0,0.0,0.0,1608681600.0
2020-12-22,57.9,60.0,57.9,60.0,58.6,150.0,3.0,8790.0,150.0,100.0,2.1,2.1,1608595200.0
2020-12-21,58.0,61.0,58.0,60.85,60.42857142857143,175.0,4.0,10575.0,175.0,100.0,3.0,2.85,1608508800.0
2020-12-18,58.0,59.0,54.5,58.3,58.19642857142857,1400.0,9.0,81475.0,1300.0,92.86,4.5,0.3,1608249600.0
2020-12-17,55.55,57.0,55.55,57.0,56.832,875.0,5.0,49728.0,875.0,100.0,1.45,1.45,1608163200.0
2020-12-16,53.8,57.5,53.8,57.0,55.95916666666666,1200.0,16.0,67151.0,1200.0,100.0,3.7,3.2,1608076800.0
2020-12-15,56.5,56.5,52.0,55.25,52.742273730684325,1812.0,16.0,95569.0,1792.0,98.9,4.5,-1.25,1607990400.0
2020-12-14,51.5,54.0,51.5,54.0,51.72727272727273,550.0,3.0,28450.0,550.0,100.0,2.5,2.5,1607904000.0
2020-12-11,51.45,51.5,51.0,51.5,51.41428571428571,350.0,5.0,17995.0,350.0,100.0,0.5,0.05,1607644800.0
2020-12-10,49.2,49.35,44.65,49.2,49.0410474168436,1413.0,10.0,69295.0,1412.0,99.93,4.7,0.0,1607558400.0
2020-12-09,46.95,47.0,46.95,47.0,46.994,500.0,5.0,23497.0,500.0,100.0,0.05,0.05,1607472000.0
2020-12-08,44.8,44.8,44.8,44.8,44.79715302491103,281.0,3.0,12588.0,281.0,100.0,0.0,0.0,1607385600.0
2020-12-04,42.85,42.85,42.85,42.85,42.84919653893696,809.0,4.0,34665.0,809.0,100.0,0.0,0.0,1607040000.0
2020-11-27,40.0,40.9,40.0,40.85,40.211072664359854,289.0,9.0,11621.0,289.0,100.0,0.9,0.85,1606435200.0
2020-11-23,40.1,40.1,40.1,40.1,40.0,6.0,2.0,240.0,6.0,100.0,0.0,0.0,1606089600.0
2020-11-20,39.3,39.3,39.3,39.3,39.3,500.0,2.0,19650.0,500.0,100.0,0.0,0.0,1605830400.0
2020-11-19,41.35,41.35,41.35,41.35,41.34,50.0,1.0,2067.0,50.0,100.0,0.0,0.0,1605744000.0
2020-11-18,41.35,41.35,41.35,41.35,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1605657600.0
2020-11-14,43.5,43.5,43.5,43.5,43.48,25.0,1.0,1087.0,25.0,100.0,0.0,0.0,1605312000.0
2020-11-11,46.75,46.75,44.55,45.65,45.5,2.0,2.0,91.0,1.0,50.0,2.2,-1.1,1605052800.0
2020-11-09,46.75,46.75,46.75,46.75,46.75,100.0,2.0,4675.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-05,54.0,54.0,49.15,49.15,49.46491228070176,114.0,5.0,5639.0,107.0,93.86,4.85,-4.85,1604534400.0
2020-11-04,48.0,52.0,48.0,51.7,51.6875,160.0,3.0,8270.0,160.0,100.0,4.0,3.7,1604448000.0
2020-11-03,47.75,49.8,47.75,49.8,49.788,250.0,3.0,12447.0,250.0,100.0,2.05,2.05,1604361600.0
2020-11-02,47.75,47.75,47.75,47.75,47.72,25.0,1.0,1193.0,25.0,100.0,0.0,0.0,1604275200.0
2020-10-30,45.65,46.0,45.65,46.0,45.98130841121496,107.0,4.0,4920.0,107.0,100.0,0.35,0.35,1604016000.0
2020-10-29,43.85,43.85,43.85,43.85,43.84814814814816,270.0,4.0,11839.0,270.0,100.0,0.0,0.0,1603929600.0
2020-10-27,38.0,42.0,38.0,42.0,41.33333333333333,120.0,2.0,4960.0,120.0,100.0,4.0,4.0,1603756800.0
2020-10-26,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-19,35.35,39.0,35.35,38.1,38.0,4.0,2.0,152.0,4.0,100.0,3.65,2.75,1603065600.0
2020-10-15,37.2,37.2,37.2,37.2,37.2,1100.0,3.0,40920.0,1100.0,100.0,0.0,0.0,1602720000.0
2020-10-14,39.15,39.15,39.15,39.15,39.14970453053185,1523.0,8.0,59625.0,1523.0,100.0,0.0,0.0,1602633600.0
2020-10-13,41.2,41.2,41.2,41.2,41.19921875,768.0,4.0,31641.0,768.0,100.0,0.0,0.0,1602547200.0
2020-10-09,43.35,43.35,43.35,43.35,43.35,200.0,2.0,8670.0,200.0,100.0,0.0,0.0,1602201600.0
2020-10-08,45.6,45.6,45.6,45.6,45.5,4.0,2.0,182.0,2.0,50.0,0.0,0.0,1602115200.0
2020-09-23,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1600819200.0
2020-07-24,45.3,50.0,45.3,49.4,48.15328753680079,5095.0,16.0,245341.0,5095.0,100.0,4.7,4.1,1595548800.0
2020-07-23,47.65,47.65,47.65,47.65,47.65,2300.0,2.0,109595.0,2300.0,100.0,0.0,0.0,1595462400.0
2020-04-21,50.15,50.15,50.15,50.15,50.12,25.0,1.0,1253.0,25.0,100.0,0.0,0.0,1587427200.0
2020-04-20,47.85,52.75,47.85,52.75,48.03846153846153,52.0,2.0,2498.0,50.0,96.15,4.9,4.9,1587340800.0
2020-04-03,50.4,50.4,50.35,50.35,50.3953488372093,4300.0,5.0,216700.0,4300.0,100.0,0.05,-0.05,1585872000.0
2020-03-30,53.0,53.0,53.0,53.0,53.0,10.0,2.0,530.0,10.0,100.0,0.0,0.0,1585526400.0
2020-03-12,53.0,53.0,53.0,53.0,53.0,4248.0,1.0,225144.0,4248.0,100.0,0.0,0.0,1583971200.0
2020-02-24,53.25,53.25,53.25,53.25,53.24,50.0,1.0,2662.0,50.0,100.0,0.0,0.0,1582502400.0
2020-02-14,55.9,55.9,50.75,50.75,53.25,4.0,2.0,213.0,2.0,50.0,5.15,-5.15,1581638400.0
2020-02-13,53.4,53.4,53.4,53.4,53.33333333333333,3.0,1.0,160.0,3.0,100.0,0.0,0.0,1581552000.0
2020-02-12,53.8,53.8,53.8,53.8,53.8,5.0,1.0,269.0,5.0,100.0,0.0,0.0,1581465600.0
2020-02-07,53.8,53.8,53.8,53.8,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1581033600.0
2020-01-21,51.25,51.25,51.25,51.25,51.25,4.0,1.0,205.0,4.0,100.0,0.0,0.0,1579564800.0
2020-01-14,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-06,46.7,46.7,46.7,46.7,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1578268800.0
2019-12-31,46.7,46.7,46.7,46.7,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-23,44.5,44.5,44.5,44.5,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1577059200.0
2019-12-20,46.35,46.35,46.35,46.35,46.34,50.0,1.0,2317.0,50.0,100.0,0.0,0.0,1576800000.0
2019-11-29,40.0,44.15,40.0,44.15,40.66666666666666,12.0,3.0,488.0,10.0,83.33,4.15,4.15,1574985600.0
2019-11-28,46.45,46.45,42.05,42.05,42.75,12.0,3.0,513.0,11.0,91.67,4.4,-4.4,1574899200.0
2019-11-22,44.25,44.25,44.25,44.25,44.25,60.0,2.0,2655.0,60.0,100.0,0.0,0.0,1574380800.0
2019-11-21,46.55,46.55,46.55,46.55,46.54666666666667,75.0,3.0,3491.0,75.0,100.0,0.0,0.0,1574294400.0
2019-11-11,48.95,48.95,48.95,48.95,48.92,25.0,1.0,1223.0,25.0,100.0,0.0,0.0,1573430400.0
2019-11-07,51.5,51.5,51.5,51.5,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-06,51.8,53.95,51.8,53.95,52.5,2.0,2.0,105.0,2.0,100.0,2.15,2.15,1572998400.0
2019-10-30,51.8,51.8,51.8,51.8,51.79802955665025,406.0,4.0,21030.0,406.0,100.0,0.0,0.0,1572393600.0
2019-10-14,54.5,54.5,54.5,54.5,54.45454545454545,11.0,2.0,599.0,11.0,100.0,0.0,0.0,1571011200.0
2019-09-24,52.25,57.0,52.25,57.0,52.38834951456311,103.0,4.0,5396.0,100.0,97.09,4.75,4.75,1569283200.0
2019-09-20,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,57.0,57.0,57.0,57.0,57.0,50.0,1.0,2850.0,50.0,100.0,0.0,0.0,1568851200.0
2019-09-16,57.85,57.85,55.0,55.0,55.11764705882353,17.0,3.0,937.0,16.0,94.12,2.85,-2.85,1568592000.0
2019-09-13,57.95,57.95,55.1,55.1,55.13725490196079,51.0,2.0,2812.0,51.0,100.0,2.85,-2.85,1568332800.0
2019-09-12,52.45,57.95,52.45,57.95,54.48368522072937,1042.0,9.0,56772.0,1032.0,99.04,5.5,5.5,1568246400.0
2019-09-09,55.2,55.2,55.2,55.2,55.2,30.0,1.0,1656.0,30.0,100.0,0.0,0.0,1567987200.0
2019-09-06,55.55,58.3,55.55,58.1,58.0711743772242,281.0,8.0,16318.0,281.0,100.0,2.75,2.55,1567728000.0
2019-09-05,55.55,55.55,55.55,55.55,55.55,100.0,2.0,5555.0,100.0,100.0,0.0,0.0,1567641600.0
2019-09-04,53.5,53.5,53.5,53.5,53.5,250.0,1.0,13375.0,250.0,100.0,0.0,0.0,1567555200.0
2019-08-30,51.45,51.45,51.0,51.0,51.0,2.0,2.0,102.0,1.0,50.0,0.45,-0.45,1567123200.0
2019-08-29,50.0,50.1,49.0,49.0,49.98685939553219,761.0,4.0,38040.0,750.0,98.55,1.1,-1.0,1567036800.0
2019-08-28,47.75,47.75,47.75,47.75,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-27,45.5,45.5,45.5,45.5,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-26,45.6,45.6,45.6,45.6,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-20,43.45,43.45,43.45,43.45,43.36363636363636,11.0,2.0,477.0,11.0,100.0,0.0,0.0,1566259200.0
2019-08-19,41.5,43.45,39.35,41.85,41.6,40.0,4.0,1664.0,32.0,80.0,4.1,0.35,1566172800.0
2019-08-14,41.4,41.4,41.4,41.4,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-06,42.3,42.3,38.4,39.95,40.259047619047614,1050.0,13.0,42272.0,650.0,61.9,3.9,-2.35,1565049600.0
2019-08-01,44.0,44.0,40.4,40.4,42.041049030786766,877.0,7.0,36870.0,627.0,71.49,3.6,-3.6,1564617600.0
2019-07-30,42.5,42.5,42.5,42.5,42.48,25.0,1.0,1062.0,25.0,100.0,0.0,0.0,1564444800.0
2019-07-26,40.55,40.55,40.55,40.55,40.52,25.0,1.0,1013.0,25.0,100.0,0.0,0.0,1564099200.0
2019-07-24,39.3,39.3,35.6,39.3,38.42352941176471,170.0,7.0,6532.0,145.0,85.29,3.7,0.0,1563926400.0
2019-07-23,38.3,38.3,34.7,37.45,37.575,120.0,5.0,4509.0,100.0,83.33,3.6,-0.85,1563840000.0
2019-07-22,37.65,37.65,36.5,36.5,36.92923076923077,325.0,6.0,12002.0,325.0,100.0,1.15,-1.15,1563753600.0
2019-07-19,35.9,35.9,35.9,35.9,35.88,25.0,1.0,897.0,25.0,100.0,0.0,0.0,1563494400.0
2019-07-17,34.2,34.2,34.2,34.2,34.19642857142857,168.0,4.0,5745.0,168.0,100.0,0.0,0.0,1563321600.0
2019-07-16,38.85,38.85,35.15,35.95,37.0,138.0,4.0,5106.0,113.0,81.88,3.7,-2.9,1563235200.0
2019-07-15,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1563148800.0
2019-07-11,36.05,36.05,36.05,36.05,36.04,50.0,1.0,1802.0,50.0,100.0,0.0,0.0,1562803200.0
2019-07-10,36.75,36.75,36.75,36.75,36.74,50.0,1.0,1837.0,50.0,100.0,0.0,0.0,1562716800.0
2019-07-09,36.05,36.05,36.05,36.05,36.04,50.0,1.0,1802.0,50.0,100.0,0.0,0.0,1562630400.0
2019-07-08,35.35,35.35,34.1,35.35,35.28173374613003,646.0,9.0,22792.0,646.0,100.0,1.25,0.0,1562544000.0
2019-07-05,34.7,34.7,34.7,34.7,34.68518518518518,54.0,3.0,1873.0,54.0,100.0,0.0,0.0,1562284800.0
2019-07-03,34.05,34.05,34.05,34.05,34.04,75.0,4.0,2553.0,75.0,100.0,0.0,0.0,1562112000.0
2019-07-02,33.4,33.4,32.1,33.4,33.24,250.0,8.0,8310.0,250.0,100.0,1.3,0.0,1562025600.0
2019-07-01,32.75,32.75,32.7,32.75,32.74074074074074,135.0,7.0,4420.0,135.0,100.0,0.05,0.0,1561939200.0
2019-06-28,31.2,31.2,29.75,31.2,31.12958280657396,1582.0,18.0,49247.0,1582.0,100.0,1.45,0.0,1561680000.0
2019-06-27,29.75,29.75,29.75,29.75,29.75,400.0,4.0,11900.0,300.0,75.0,0.0,0.0,1561593600.0
2019-06-26,28.35,28.35,28.35,28.35,28.32,25.0,1.0,708.0,25.0,100.0,0.0,0.0,1561507200.0
2019-06-25,27.0,27.0,27.0,27.0,27.0,189.0,2.0,5103.0,189.0,100.0,0.0,0.0,1561420800.0
2019-06-24,25.75,25.75,25.75,25.75,25.74977168949772,1095.0,4.0,28196.0,1095.0,100.0,0.0,0.0,1561334400.0
2019-06-21,24.55,24.55,24.55,24.55,24.546666666666663,75.0,2.0,1841.0,75.0,100.0,0.0,0.0,1561075200.0
2019-06-20,24.1,24.1,24.1,24.1,24.08,25.0,1.0,602.0,25.0,100.0,0.0,0.0,1560988800.0
2019-06-19,23.65,23.65,23.65,23.65,23.64980544747081,257.0,2.0,6078.0,257.0,100.0,0.0,0.0,1560902400.0
2019-06-18,23.2,23.2,23.15,23.2,23.19402985074627,1809.0,15.0,41958.0,1148.0,63.46,0.05,0.0,1560816000.0
2019-06-17,22.75,22.75,22.75,22.75,22.75,27500.0,10.0,625625.0,27500.0,100.0,0.0,0.0,1560729600.0
2019-06-14,22.35,22.35,22.35,22.35,22.32,25.0,1.0,558.0,25.0,100.0,0.0,0.0,1560470400.0
2019-06-13,21.95,21.95,21.95,21.95,21.947169811320755,265.0,1.0,5816.0,265.0,100.0,0.0,0.0,1560384000.0
2019-06-12,21.55,21.55,21.55,21.55,21.52,25.0,1.0,538.0,25.0,100.0,0.0,0.0,1560297600.0
2019-06-11,21.15,21.15,21.15,21.15,21.12,25.0,1.0,528.0,25.0,100.0,0.0,0.0,1560211200.0
2019-06-10,20.15,20.15,20.15,20.15,20.12,25.0,1.0,503.0,25.0,100.0,0.0,0.0,1560124800.0
2019-06-07,19.2,19.2,19.2,19.2,19.192307692307686,26.0,2.0,499.0,26.0,100.0,0.0,0.0,1559865600.0
2019-06-06,18.3,18.3,18.3,18.3,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1559779200.0
2019-06-04,17.45,17.45,17.45,17.45,17.44,25.0,1.0,436.0,25.0,100.0,0.0,0.0,1559606400.0
2019-06-03,16.65,16.65,16.65,16.65,16.64999766461294,235507.0,5.0,3921191.0,235507.0,100.0,0.0,0.0,1559520000.0
2019-05-29,14.5,15.9,14.5,15.9,14.531653837386685,228124.0,6.0,3315019.0,227924.0,99.91,1.4,1.4,1559088000.0
2019-05-28,15.9,15.9,15.15,15.15,15.6,100.0,2.0,1560.0,100.0,100.0,0.75,-0.75,1559001600.0
2019-05-27,17.5,17.5,15.9,15.9,16.715743440233236,686.0,6.0,11467.0,686.0,100.0,1.6,-1.6,1558915200.0
2019-05-20,16.7,16.7,16.7,16.7,16.68,25.0,1.0,417.0,25.0,100.0,0.0,0.0,1558310400.0
2019-05-17,17.55,17.55,17.5,17.5,17.52,525.0,5.0,9198.0,525.0,100.0,0.05,-0.05,1558051200.0
2019-05-16,20.15,20.15,18.35,18.4,18.55,100.0,3.0,1855.0,100.0,100.0,1.8,-1.75,1557964800.0
2019-05-15,19.2,19.2,19.2,19.2,19.2,50.0,1.0,960.0,50.0,100.0,0.0,0.0,1557878400.0
2019-05-14,21.0,21.0,20.2,20.2,20.2020202020202,99.0,2.0,2000.0,99.0,100.0,0.8,-0.8,1557792000.0
2019-05-13,21.2,21.2,21.2,21.2,21.2,50.0,1.0,1060.0,50.0,100.0,0.0,0.0,1557705600.0
2019-05-10,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-09,22.3,22.3,22.3,22.3,22.3,50.0,2.0,1115.0,50.0,100.0,0.0,0.0,1557360000.0
2019-05-08,23.45,23.45,23.45,23.45,23.44,25.0,2.0,586.0,25.0,100.0,0.0,0.0,1557273600.0
2019-05-06,24.75,24.75,24.5,24.65,24.66,100.0,4.0,2466.0,100.0,100.0,0.25,-0.1,1557100800.0
2019-05-03,25.75,25.75,25.65,25.75,25.738301559792028,1154.0,7.0,29702.0,1129.0,97.83,0.1,0.0,1556841600.0
2019-04-30,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1556582400.0
2019-04-26,29.55,29.55,28.0,28.0,28.01960784313725,51.0,3.0,1429.0,51.0,100.0,1.55,-1.55,1556236800.0
2019-04-25,29.0,29.0,28.15,28.15,28.523076923076925,910.0,5.0,25956.0,910.0,100.0,0.85,-0.85,1556150400.0
2019-04-24,31.15,31.15,29.6,29.6,29.75991649269311,479.0,5.0,14255.0,479.0,100.0,1.55,-1.55,1556064000.0
2019-04-23,31.15,31.15,31.15,31.15,31.15,560.0,4.0,17444.0,560.0,100.0,0.0,0.0,1555977600.0
2019-04-11,34.45,34.45,32.75,32.75,34.03703703703704,135.0,4.0,4595.0,135.0,100.0,1.7,-1.7,1554940800.0
2019-04-10,34.45,34.45,34.45,34.45,34.45,920.0,4.0,31694.0,920.0,100.0,0.0,0.0,1554854400.0
2019-03-25,36.25,36.25,36.25,36.25,36.24964131994261,697.0,1.0,25266.0,697.0,100.0,0.0,0.0,1553472000.0
2019-03-18,38.0,38.0,38.0,38.0,38.0,50.0,2.0,1900.0,50.0,100.0,0.0,0.0,1552867200.0
2019-03-14,40.0,40.0,40.0,40.0,40.0,51.0,2.0,2040.0,51.0,100.0,0.0,0.0,1552521600.0
2019-03-13,40.0,40.0,40.0,40.0,40.0,15.0,2.0,600.0,15.0,100.0,0.0,0.0,1552435200.0
2019-03-12,38.8,38.8,38.8,38.8,38.8,100.0,3.0,3880.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-08,40.8,40.8,40.8,40.8,40.8,10.0,1.0,408.0,10.0,100.0,0.0,0.0,1552003200.0
2019-03-07,42.9,42.9,42.9,42.9,42.9,10.0,1.0,429.0,10.0,100.0,0.0,0.0,1551916800.0
2019-03-01,45.15,45.15,45.15,45.15,45.1,10.0,1.0,451.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-25,47.5,47.5,47.5,47.5,47.5,10.0,1.0,475.0,10.0,100.0,0.0,0.0,1551052800.0
2019-02-06,45.4,45.4,45.4,45.4,45.391304347826086,46.0,1.0,2088.0,46.0,100.0,0.0,0.0,1549411200.0
2019-01-29,43.5,43.5,43.25,43.25,43.25099601593626,251.0,2.0,10856.0,251.0,100.0,0.25,-0.25,1548720000.0
2019-01-28,45.35,45.35,45.35,45.35,45.35,500.0,3.0,22675.0,500.0,100.0,0.0,0.0,1548633600.0
