Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,45.9,45.9,40.05,43.0,42.6032041728763,2684.0,42.0,114347.0,2564.0,95.53,5.85,-2.9,1617235200.0
2021-03-31,44.5,44.5,40.0,41.9,42.23526774938795,29001.0,7.0,1224865.0,1.0,0.0,4.5,-2.6,1617148800.0
2021-03-30,40.1,42.35,38.15,41.0,41.06124401913876,1045.0,38.0,42909.0,889.0,85.07,4.2,0.9,1617062400.0
2021-03-26,39.95,39.95,38.1,39.1,39.160744500846015,591.0,16.0,23144.0,380.0,64.3,1.85,-0.85,1616716800.0
2021-03-25,40.85,40.85,37.6,39.7,38.85737976782753,3015.0,61.0,117155.0,2641.0,87.6,3.25,-1.15,1616630400.0
2021-03-24,41.0,42.55,39.7,40.05,41.064681724846,974.0,21.0,39997.0,909.0,93.33,2.85,-0.95,1616544000.0
2021-03-23,40.25,42.0,40.25,41.7,41.63011314186249,2298.0,39.0,95666.0,1531.0,66.62,1.75,1.45,1616457600.0
2021-03-22,42.0,42.7,41.25,41.5,41.888888888888886,9.0,6.0,377.0,6.0,66.67,1.45,-0.5,1616371200.0
2021-03-19,38.95,44.55,38.75,42.45,42.204566596194496,11825.0,296.0,499069.0,5213.0,44.08,5.8,3.5,1616112000.0
2021-03-18,40.0,43.75,39.0,40.05,41.1001320269613,28782.0,191.0,1182944.0,22982.0,79.85,4.75,0.05,1616025600.0
2021-03-17,47.55,47.55,43.0,43.05,44.633476321695404,35201.0,413.0,1571143.0,24321.0,69.09,4.55,-4.5,1615939200.0
2021-03-16,49.0,54.6,47.0,47.35,51.931501191796656,84746.0,1074.0,4400987.0,52338.0,61.76,7.6,-1.65,1615852800.0
2021-03-15,45.35,48.65,43.7,45.75,45.34066312287277,26149.0,240.0,1185613.0,22041.0,84.29,4.95,0.4,1615766400.0
2021-03-12,41.5,43.7,39.8,43.1,41.583180131697695,29917.0,326.0,1244044.0,24470.0,81.79,3.9,1.6,1615507200.0
2021-03-10,37.4,40.15,37.4,39.55,39.31903839380064,11356.0,200.0,446507.0,8047.0,70.86,2.75,2.15,1615334400.0
2021-03-08,35.1,36.25,35.1,36.25,35.98717948717949,546.0,30.0,19649.0,546.0,100.0,1.15,1.15,1615161600.0
2021-03-05,36.95,37.05,35.7,36.0,36.30067167127618,2531.0,84.0,91877.0,1470.0,58.08,1.35,-0.95,1614902400.0
2021-03-04,35.9,38.45,35.4,35.4,36.5188331917304,3531.0,24.0,128948.0,1529.0,43.3,3.05,-0.5,1614816000.0
2021-03-03,36.5,36.5,36.0,36.0,36.0213262245918,3001.0,15.0,108100.0,3001.0,100.0,0.5,-0.5,1614729600.0
2021-03-02,35.0,38.8,34.6,37.45,36.26469719350074,3385.0,61.0,122756.0,2999.0,88.6,4.2,2.45,1614643200.0
2021-03-01,34.2,35.45,34.2,34.9,34.212496035521724,3153.0,33.0,107872.0,3109.0,98.6,1.25,0.7,1614556800.0
2021-02-26,34.35,37.4,34.15,34.95,35.13773281214072,4349.0,25.0,152814.0,2119.0,48.72,3.25,0.6,1614297600.0
2021-02-25,35.25,35.25,35.25,35.25,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-24,33.6,35.0,33.6,34.65,34.265152533261656,7441.0,95.0,254967.0,5253.0,70.6,1.4,1.05,1614124800.0
2021-02-23,35.25,35.25,34.15,34.5,34.53089102763117,3221.0,19.0,111224.0,3165.0,98.26,1.1,-0.75,1614038400.0
2021-02-22,35.1,35.1,34.0,34.0,34.562790697674416,2150.0,6.0,74310.0,2150.0,100.0,1.1,-1.1,1613952000.0
2021-02-19,35.5,36.25,35.0,35.15,35.106849315068494,1095.0,18.0,38442.0,1090.0,99.54,1.25,-0.35,1613692800.0
2021-02-18,35.6,36.55,35.4,35.5,35.71102661596958,526.0,7.0,18784.0,498.0,94.68,1.15,-0.1,1613606400.0
2021-02-17,36.5,36.5,36.5,36.5,36.5,200.0,5.0,7300.0,200.0,100.0,0.0,0.0,1613520000.0
2021-02-16,36.0,36.1,35.5,36.1,35.5242214532872,578.0,8.0,20533.0,568.0,98.27,0.6,0.1,1613433600.0
2021-02-15,35.4,36.05,35.0,36.0,35.442902208201886,1585.0,24.0,56177.0,1460.0,92.11,1.05,0.6,1613347200.0
2021-02-12,34.5,35.75,34.5,35.55,34.902589395807645,811.0,5.0,28306.0,801.0,98.77,1.25,1.05,1613088000.0
2021-02-11,34.85,35.7,34.85,35.7,34.99886234357224,879.0,25.0,30764.0,542.0,61.66,0.85,0.85,1613001600.0
2021-02-10,35.45,35.85,34.75,35.25,35.396097560975605,1025.0,14.0,36281.0,926.0,90.34,1.1,-0.2,1612915200.0
2021-02-09,34.5,36.5,34.0,35.55,34.45315724308708,4846.0,44.0,166960.0,3325.0,68.61,2.5,1.05,1612828800.0
2021-02-08,36.0,36.0,33.5,33.85,34.71337069655724,1249.0,31.0,43357.0,964.0,77.18,2.5,-2.15,1612742400.0
2021-02-05,35.4,35.4,35.4,35.4,35.4,15.0,1.0,531.0,15.0,100.0,0.0,0.0,1612483200.0
2021-02-04,36.0,36.0,35.3,36.0,35.88429752066116,605.0,7.0,21710.0,585.0,96.69,0.7,0.0,1612396800.0
2021-02-03,33.75,36.0,33.75,35.05,35.04878048780488,3321.0,19.0,116397.0,2937.0,88.44,2.25,1.3,1612310400.0
2021-02-02,36.15,36.15,34.8,34.95,36.04524886877828,221.0,20.0,7966.0,215.0,97.28,1.35,-1.2,1612224000.0
2021-02-01,37.0,37.15,37.0,37.0,37.0,610.0,4.0,22570.0,605.0,99.18,0.15,0.0,1612137600.0
2021-01-29,37.4,38.0,36.0,36.6,37.07410926365796,4210.0,28.0,156082.0,784.0,18.62,2.0,-0.8,1611878400.0
2021-01-28,36.6,36.95,35.05,36.0,36.10769230769231,1560.0,30.0,56328.0,1465.0,93.91,1.9,-0.6,1611792000.0
2021-01-27,37.4,37.4,34.8,36.35,36.26816941271606,9893.0,43.0,358801.0,4333.0,43.8,2.6,-1.05,1611705600.0
2021-01-25,36.9,36.9,35.25,35.25,36.13730158730159,3780.0,183.0,136599.0,2024.0,53.54,1.65,-1.65,1611532800.0
2021-01-22,37.5,37.6,37.2,37.2,37.299727520435965,367.0,22.0,13689.0,367.0,100.0,0.4,-0.3,1611273600.0
2021-01-21,39.0,39.0,36.25,36.25,37.2020340846619,3638.0,68.0,135341.0,3132.0,86.09,2.75,-2.75,1611187200.0
2021-01-20,36.0,38.3,35.4,38.0,37.35998845265589,6928.0,323.0,258830.0,4737.0,68.37,2.9,2.0,1611100800.0
2021-01-19,35.45,35.45,34.8,34.8,34.88059701492537,402.0,6.0,14022.0,400.0,99.5,0.65,-0.65,1611014400.0
2021-01-15,36.3,36.3,35.65,35.65,36.01441677588466,763.0,38.0,27479.0,763.0,100.0,0.65,-0.65,1610668800.0
2021-01-14,35.85,35.85,35.65,35.65,35.81333333333333,300.0,3.0,10744.0,300.0,100.0,0.2,-0.2,1610582400.0
2021-01-13,36.0,36.2,36.0,36.2,36.00642054574639,623.0,5.0,22432.0,623.0,100.0,0.2,0.2,1610496000.0
2021-01-12,43.8,43.8,35.75,36.0,36.05064335202904,6062.0,499.0,218539.0,5862.0,96.7,8.05,-7.8,1610409600.0
2021-01-11,36.95,36.95,35.8,36.55,36.40790370202135,4403.0,85.0,160304.0,2889.0,65.61,1.15,-0.4,1610323200.0
2021-01-08,35.45,35.45,34.9,35.05,35.18937275269676,2503.0,40.0,88079.0,2103.0,84.02,0.55,-0.4,1610064000.0
2021-01-07,34.25,35.7,34.0,35.4,34.928609341825904,3768.0,57.0,131611.0,2616.0,69.43,1.7,1.15,1609977600.0
2021-01-06,33.5,34.9,33.4,33.7,34.144118484762174,3511.0,28.0,119880.0,3077.0,87.64,1.5,0.2,1609891200.0
2021-01-05,35.25,35.25,34.45,35.0,35.060397243615725,2467.0,42.0,86494.0,2201.0,89.22,0.8,-0.25,1609804800.0
2021-01-04,34.95,35.0,34.15,34.55,34.60876288659794,1940.0,12.0,67141.0,1940.0,100.0,0.85,-0.4,1609718400.0
2021-01-01,33.5,35.65,32.95,34.4,34.70803314121037,5552.0,94.0,192699.0,4432.0,79.83,2.7,0.9,1609459200.0
2020-12-31,32.05,33.45,32.05,33.3,32.714285714285715,2100.0,13.0,68700.0,1600.0,76.19,1.4,1.25,1609372800.0
2020-12-28,35.5,35.5,30.25,31.9,31.20596393897365,1442.0,16.0,44999.0,705.0,48.89,5.25,-3.6,1609113600.0
2020-12-24,31.6,31.75,30.75,30.75,31.01120322652924,4463.0,26.0,138403.0,3616.0,81.02,1.0,-0.85,1608768000.0
2020-12-23,31.15,31.7,31.15,31.7,31.268571428571427,175.0,7.0,5472.0,175.0,100.0,0.55,0.55,1608681600.0
2020-12-22,31.2,31.95,31.2,31.6,31.21538461538461,260.0,3.0,8116.0,255.0,98.08,0.75,0.4,1608595200.0
2020-12-21,31.85,32.0,31.4,31.4,31.819444444444443,288.0,12.0,9164.0,206.0,71.53,0.6,-0.45,1608508800.0
2020-12-18,31.5,31.5,30.8,31.4,31.39344262295081,305.0,4.0,9575.0,305.0,100.0,0.7,-0.1,1608249600.0
2020-12-17,32.0,32.0,31.5,31.95,31.76615384615385,650.0,16.0,20648.0,625.0,96.15,0.5,-0.05,1608163200.0
2020-12-16,32.0,32.0,31.5,31.5,31.59523809523809,126.0,6.0,3981.0,126.0,100.0,0.5,-0.5,1608076800.0
2020-12-15,31.4,31.4,31.4,31.4,31.4,200.0,1.0,6280.0,200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,31.45,31.9,31.45,31.5,31.49125728559533,1201.0,6.0,37821.0,1201.0,100.0,0.45,0.05,1607904000.0
2020-12-11,32.0,33.05,31.45,31.45,32.011475409836066,1220.0,12.0,39054.0,935.0,76.64,1.6,-0.55,1607644800.0
2020-12-10,31.9,33.0,31.9,32.1,31.978996499416567,857.0,12.0,27406.0,855.0,99.77,1.1,0.2,1607558400.0
2020-12-09,33.15,33.55,33.15,33.55,33.45,100.0,2.0,3345.0,100.0,100.0,0.4,0.4,1607472000.0
2020-12-08,31.7,32.9,31.7,31.95,32.09985243482538,2033.0,14.0,65259.0,2033.0,100.0,1.2,0.25,1607385600.0
2020-12-07,31.95,32.95,31.35,32.95,31.57522123893805,226.0,9.0,7136.0,206.0,91.15,1.6,1.0,1607299200.0
2020-12-04,33.1,33.1,31.15,31.25,31.20018365472911,1089.0,11.0,33977.0,1089.0,100.0,1.95,-1.85,1607040000.0
2020-12-03,33.0,33.0,33.0,33.0,33.0,170.0,3.0,5610.0,170.0,100.0,0.0,0.0,1606953600.0
2020-12-02,33.1,33.1,32.1,32.1,32.13026819923372,261.0,8.0,8386.0,251.0,96.17,1.0,-1.0,1606867200.0
2020-12-01,33.2,33.2,32.35,32.5,32.42808219178082,292.0,9.0,9469.0,205.0,70.21,0.85,-0.7,1606780800.0
2020-11-27,32.5,33.1,32.5,33.1,32.74202496532594,1442.0,24.0,47214.0,1417.0,98.27,0.6,0.6,1606435200.0
2020-11-26,33.2,33.2,33.2,33.2,33.1980198019802,101.0,6.0,3353.0,101.0,100.0,0.0,0.0,1606348800.0
2020-11-25,32.5,32.8,31.95,32.8,32.11627906976744,129.0,4.0,4143.0,129.0,100.0,0.85,0.3,1606262400.0
2020-11-24,32.8,32.8,32.0,32.2,32.111111111111114,9.0,4.0,289.0,9.0,100.0,0.8,-0.6,1606176000.0
2020-11-23,32.3,32.3,32.0,32.05,32.12890625,256.0,30.0,8225.0,180.0,70.31,0.3,-0.25,1606089600.0
2020-11-20,32.15,32.15,32.15,32.15,32.15,100.0,1.0,3215.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,32.5,32.5,31.65,32.0,31.8375,80.0,5.0,2547.0,70.0,87.5,0.85,-0.5,1605744000.0
2020-11-18,32.0,32.65,31.45,32.1,31.83367139959432,2465.0,11.0,78470.0,1015.0,41.18,1.2,0.1,1605657600.0
2020-11-17,32.25,32.25,30.3,31.85,30.99080459770115,1740.0,10.0,53924.0,1640.0,94.25,1.95,-0.4,1605571200.0
2020-11-14,30.0,30.2,30.0,30.0,30.04,500.0,4.0,15020.0,500.0,100.0,0.2,0.0,1605312000.0
2020-11-13,31.6,31.6,29.8,29.8,29.988352745424287,1202.0,11.0,36046.0,1200.0,99.83,1.8,-1.8,1605225600.0
2020-11-12,30.25,30.6,29.7,30.35,29.90869224745497,6385.0,12.0,190967.0,5135.0,80.42,0.9,0.1,1605139200.0
2020-11-11,30.1,31.5,30.05,31.5,30.537254901960782,2040.0,20.0,62296.0,670.0,32.84,1.45,1.4,1605052800.0
2020-11-10,30.05,30.6,30.05,30.5,30.48031496062992,1270.0,9.0,38710.0,1250.0,98.43,0.55,0.45,1604966400.0
2020-11-09,31.9,31.9,29.75,30.2,29.96807875894988,3352.0,6.0,100453.0,3300.0,98.45,2.15,-1.7,1604880000.0
2020-11-06,30.1,30.1,30.0,30.05,30.04921968787515,833.0,24.0,25031.0,833.0,100.0,0.1,-0.05,1604620800.0
2020-11-05,30.35,30.35,30.35,30.35,30.346534653465344,101.0,7.0,3065.0,100.0,99.01,0.0,0.0,1604534400.0
2020-11-03,30.25,30.25,30.25,30.25,30.25,868.0,7.0,26257.0,868.0,100.0,0.0,0.0,1604361600.0
2020-11-02,31.1,31.1,30.25,30.35,30.484615384615385,130.0,5.0,3963.0,130.0,100.0,0.85,-0.75,1604275200.0
2020-10-30,31.25,32.4,30.6,32.05,31.89426356589147,3225.0,50.0,102859.0,2076.0,64.37,1.8,0.8,1604016000.0
2020-10-29,30.0,31.25,30.0,31.25,30.44,150.0,3.0,4566.0,150.0,100.0,1.25,1.25,1603929600.0
2020-10-28,30.5,30.5,30.5,30.5,30.5,200.0,5.0,6100.0,200.0,100.0,0.0,0.0,1603843200.0
2020-10-27,31.0,31.0,30.05,30.05,30.35,100.0,2.0,3035.0,100.0,100.0,0.95,-0.95,1603756800.0
2020-10-26,30.0,31.0,30.0,31.0,30.09012875536481,699.0,4.0,21033.0,699.0,100.0,1.0,1.0,1603670400.0
2020-10-23,30.65,30.65,30.0,30.35,30.35171102661597,526.0,12.0,15965.0,526.0,100.0,0.65,-0.3,1603411200.0
2020-10-21,30.0,30.95,29.75,30.95,30.09213197969543,3940.0,23.0,118563.0,2540.0,64.47,1.2,0.95,1603238400.0
2020-10-16,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-13,30.5,30.5,30.5,30.5,30.5,300.0,1.0,9150.0,300.0,100.0,0.0,0.0,1602547200.0
2020-10-12,31.9,32.0,30.3,31.3,31.291532954825968,4051.0,15.0,126762.0,1622.0,40.04,1.7,-0.6,1602460800.0
2020-10-09,29.95,29.95,28.05,28.05,29.13769230769231,1300.0,3.0,37879.0,1300.0,100.0,1.9,-1.9,1602201600.0
2020-10-08,29.65,29.9,29.65,29.9,29.8,80.0,2.0,2384.0,80.0,100.0,0.25,0.25,1602115200.0
2020-10-06,30.0,30.0,29.4,29.55,29.54,50.0,2.0,1477.0,50.0,100.0,0.6,-0.45,1601942400.0
2020-10-01,29.7,29.95,29.7,29.7,29.71153846153846,260.0,3.0,7725.0,260.0,100.0,0.25,0.0,1601510400.0
2020-09-30,29.0,31.0,29.0,31.0,29.09523809523809,210.0,2.0,6110.0,200.0,95.24,2.0,2.0,1601424000.0
2020-09-29,30.9,30.9,30.35,30.35,30.52380952380953,315.0,8.0,9615.0,237.0,75.24,0.55,-0.55,1601337600.0
2020-09-28,28.65,28.65,28.2,28.2,28.21,400.0,2.0,11284.0,400.0,100.0,0.45,-0.45,1601251200.0
2020-09-25,29.0,29.0,29.0,29.0,29.0,500.0,1.0,14500.0,500.0,100.0,0.0,0.0,1600992000.0
2020-09-22,27.55,27.7,27.55,27.7,27.551383399209488,506.0,5.0,13941.0,506.0,100.0,0.15,0.15,1600732800.0
2020-09-21,29.8,29.8,28.4,28.4,29.25,404.0,9.0,11817.0,358.0,88.61,1.4,-1.4,1600646400.0
2020-09-18,32.0,32.0,29.0,29.15,30.0,3.0,3.0,90.0,0.0,0.0,3.0,-2.85,1600387200.0
2020-09-17,30.0,31.9,29.0,29.2,29.54913294797688,1903.0,11.0,56232.0,1802.0,94.69,2.9,-0.8,1600300800.0
2020-09-16,30.0,30.0,30.0,30.0,30.0,200.0,1.0,6000.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-15,30.85,31.95,29.0,30.0,29.046894803548795,789.0,10.0,22918.0,764.0,96.83,2.95,-0.85,1600128000.0
2020-09-14,29.2,30.6,29.2,29.6,29.589552238805968,402.0,6.0,11895.0,200.0,49.75,1.4,0.4,1600041600.0
2020-09-11,29.3,30.75,28.0,29.5,29.32840336134453,2975.0,19.0,87252.0,2473.0,83.13,2.75,0.2,1599782400.0
2020-09-10,30.3,30.3,29.3,29.6,29.956666666666663,3000.0,6.0,89870.0,1500.0,50.0,1.0,-0.7,1599696000.0
2020-09-09,30.0,30.6,30.0,30.6,30.38534278959811,423.0,20.0,12853.0,423.0,100.0,0.6,0.6,1599609600.0
2020-09-08,31.55,31.55,30.85,30.9,31.002666666666663,750.0,14.0,23252.0,750.0,100.0,0.7,-0.65,1599523200.0
2020-09-07,30.45,30.5,29.6,30.5,30.385786802030456,1970.0,30.0,59860.0,1970.0,100.0,0.9,0.05,1599436800.0
2020-09-03,30.9,31.8,30.0,30.05,30.338912133891213,478.0,8.0,14502.0,330.0,69.04,1.8,-0.85,1599091200.0
2020-09-02,31.95,32.4,28.85,28.85,29.80458015267176,2620.0,15.0,78088.0,2510.0,95.8,3.55,-3.1,1599004800.0
2020-09-01,29.7,31.05,29.5,29.5,29.810370370370368,1350.0,13.0,40244.0,1212.0,89.78,1.55,-0.2,1598918400.0
2020-08-31,32.0,32.2,29.7,30.0,30.603022484334684,2713.0,22.0,83026.0,1312.0,48.36,2.5,-2.0,1598832000.0
2020-08-28,37.0,37.0,30.55,32.4,33.611714285714285,17500.0,390.0,588205.0,8014.0,45.79,6.45,-4.6,1598572800.0
2020-08-27,38.2,39.85,32.0,37.65,37.474800245851256,45556.0,393.0,1707202.0,20116.0,44.16,7.85,-0.55,1598486400.0
2020-08-26,37.7,38.0,34.95,37.3,36.684721813364725,16985.0,217.0,623090.0,8537.0,50.26,3.05,-0.4,1598400000.0
2020-08-25,31.5,35.1,31.5,35.0,33.59080826900896,22542.0,273.0,757204.0,16803.0,74.54,3.6,3.5,1598313600.0
2020-08-24,29.2,29.25,29.05,29.25,29.216,250.0,3.0,7304.0,250.0,100.0,0.2,0.05,1598227200.0
2020-08-21,29.85,30.0,29.35,29.35,29.71010638297873,376.0,5.0,11171.0,376.0,100.0,0.65,-0.5,1597968000.0
2020-08-20,29.9,29.9,29.2,29.55,29.45,20.0,3.0,589.0,10.0,50.0,0.7,-0.35,1597881600.0
2020-08-19,30.35,30.8,30.35,30.8,30.45263157894737,190.0,3.0,5786.0,190.0,100.0,0.45,0.45,1597795200.0
2020-08-18,30.35,30.35,29.2,29.2,29.36869565217392,1150.0,9.0,33774.0,1000.0,86.96,1.15,-1.15,1597708800.0
2020-08-17,31.0,31.0,30.6,30.85,30.837777777777777,450.0,4.0,13877.0,450.0,100.0,0.4,-0.15,1597622400.0
2020-08-14,28.85,28.85,28.85,28.85,28.85,100.0,2.0,2885.0,100.0,100.0,0.0,0.0,1597363200.0
2020-08-13,29.0,29.0,27.6,29.0,28.02,700.0,11.0,19614.0,700.0,100.0,1.4,0.0,1597276800.0
2020-08-12,28.1,28.1,27.5,27.5,28.02783300198807,503.0,6.0,14098.0,502.0,99.8,0.6,-0.6,1597190400.0
2020-08-11,28.65,30.2,28.55,29.0,29.10889292196008,551.0,17.0,16039.0,301.0,54.63,1.65,0.35,1597104000.0
2020-08-10,31.0,31.1,31.0,31.1,31.025,400.0,6.0,12410.0,300.0,75.0,0.1,0.1,1597017600.0
2020-08-06,30.5,30.5,28.6,29.25,29.532769556025368,473.0,16.0,13969.0,378.0,79.92,1.9,-1.25,1596672000.0
2020-08-04,29.85,29.85,28.85,29.2,29.60897435897436,312.0,6.0,9238.0,312.0,100.0,1.0,-0.65,1596499200.0
2020-08-03,26.5,26.5,26.2,26.2,26.395,200.0,3.0,5279.0,200.0,100.0,0.3,-0.3,1596412800.0
2020-07-31,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,26.8,27.0,26.8,27.0,26.969827586206897,232.0,3.0,6257.0,232.0,100.0,0.2,0.2,1596067200.0
2020-07-29,26.5,27.0,26.0,26.8,26.75354838709677,775.0,8.0,20734.0,775.0,100.0,1.0,0.3,1595980800.0
2020-07-28,29.0,29.0,27.95,27.95,28.186046511627904,86.0,5.0,2424.0,86.0,100.0,1.05,-1.05,1595894400.0
2020-07-27,29.5,29.5,29.0,29.0,29.46153846153846,26.0,2.0,766.0,26.0,100.0,0.5,-0.5,1595808000.0
2020-07-23,29.65,35.95,29.65,29.9,29.792332268370608,313.0,5.0,9325.0,159.0,50.8,6.3,0.25,1595462400.0
2020-07-21,30.5,30.5,30.15,30.15,30.146739130434785,184.0,20.0,5547.0,184.0,100.0,0.35,-0.35,1595289600.0
2020-07-20,30.5,30.5,30.5,30.5,30.4,5.0,4.0,152.0,5.0,100.0,0.0,0.0,1595203200.0
2020-07-17,31.4,31.4,31.4,31.4,31.399280575539567,278.0,2.0,8729.0,278.0,100.0,0.0,0.0,1594944000.0
2020-07-16,31.55,31.55,31.5,31.5,31.51918158567775,391.0,3.0,12324.0,391.0,100.0,0.05,-0.05,1594857600.0
2020-07-15,31.4,31.5,31.4,31.45,31.40740740740741,135.0,4.0,4240.0,135.0,100.0,0.1,0.05,1594771200.0
2020-07-14,31.4,31.4,31.4,31.4,31.4,200.0,2.0,6280.0,200.0,100.0,0.0,0.0,1594684800.0
2020-07-13,32.0,32.0,31.5,31.55,31.6096256684492,187.0,11.0,5911.0,187.0,100.0,0.5,-0.45,1594598400.0
2020-07-09,31.9,32.5,31.65,32.0,32.0025641025641,1170.0,24.0,37443.0,1170.0,100.0,0.85,0.1,1594252800.0
2020-07-08,30.15,32.0,30.0,32.0,31.986277873070325,2332.0,54.0,74592.0,2316.0,99.31,2.0,1.85,1594166400.0
2020-07-07,32.6,32.6,31.4,31.4,32.07397260273973,365.0,5.0,11707.0,215.0,58.9,1.2,-1.2,1594080000.0
2020-07-03,31.5,32.1,31.5,32.05,32.035616438356165,365.0,7.0,11693.0,210.0,57.53,0.6,0.55,1593734400.0
2020-07-02,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1593648000.0
2020-07-01,31.0,31.4,30.0,31.0,30.82774674115456,3222.0,45.0,99327.0,3022.0,93.79,1.4,0.0,1593561600.0
