Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,23.2,23.85,21.5,23.1,22.70985915492957,1420.0,20.0,32248.0,870.0,61.27,2.35,-0.1,1539216000.0
2018-10-10,21.55,23.65,21.5,22.65,22.57491143988331,4799.0,10.0,108337.0,799.0,16.65,2.15,1.1,1539129600.0
2018-10-09,21.3,22.75,21.0,21.7,21.663832199546484,7056.0,20.0,152860.0,5081.0,72.01,1.75,0.4,1539043200.0
2018-10-08,20.65,22.95,20.65,21.85,20.95466847090664,2956.0,15.0,61942.0,2906.0,98.31,2.3,1.2,1538956800.0
2018-10-05,21.5,22.9,21.5,22.9,21.50009281603861,5387.0,10.0,115821.0,5361.0,99.52,1.4,1.4,1538697600.0
2018-10-04,22.65,23.05,22.6,22.6,22.93401430030644,4895.0,14.0,112262.0,4895.0,100.0,0.45,-0.05,1538611200.0
2018-10-03,23.7,24.9,23.7,23.75,23.897524071526824,21810.0,45.0,521205.0,18115.0,83.06,1.2,0.05,1538524800.0
2018-10-01,23.75,24.95,23.75,24.9,24.144927536231883,4485.0,8.0,108290.0,2985.0,66.56,1.2,1.15,1538352000.0
2018-09-28,24.6,25.5,24.55,25.0,24.864920744314265,1451.0,9.0,36079.0,951.0,65.54,0.95,0.4,1538092800.0
2018-09-27,25.0,26.3,25.0,25.8,25.78125,96.0,5.0,2475.0,96.0,100.0,1.3,0.8,1538006400.0
2018-09-26,25.25,25.9,24.5,25.9,25.014231499051235,1054.0,18.0,26365.0,1050.0,99.62,1.4,0.65,1537920000.0
2018-09-25,25.4,26.0,25.4,25.4,25.97703349282297,5225.0,10.0,135730.0,5200.0,99.52,0.6,0.0,1537833600.0
2018-09-24,26.65,27.5,26.6,26.6,26.644719101123595,4450.0,12.0,118569.0,3450.0,77.53,0.9,-0.05,1537747200.0
2018-09-21,29.6,29.95,27.55,27.9,27.939690517127364,15122.0,41.0,422504.0,14165.0,93.67,2.4,-1.7,1537488000.0
2018-09-19,27.0,29.15,27.0,28.8,28.448886869604724,6603.0,38.0,187848.0,5847.0,88.55,2.15,1.8,1537315200.0
2018-09-18,26.25,28.1,26.25,28.1,28.042434278617264,14493.0,27.0,406419.0,14403.0,99.38,1.85,1.85,1537228800.0
2018-09-17,25.75,26.8,25.75,26.8,26.1375,80.0,4.0,2091.0,75.0,93.75,1.05,1.05,1537142400.0
2018-09-14,25.75,25.75,25.75,25.75,25.74782608695652,230.0,4.0,5922.0,230.0,100.0,0.0,0.0,1536883200.0
2018-09-12,26.0,26.0,25.75,26.0,25.973525403932257,5137.0,14.0,133426.0,5137.0,100.0,0.25,0.0,1536710400.0
2018-09-11,25.6,27.0,25.5,26.25,26.513079394217527,2179.0,13.0,57772.0,1175.0,53.92,1.5,0.65,1536624000.0
2018-09-10,26.45,26.5,25.35,25.85,25.89871194379392,1708.0,21.0,44235.0,1108.0,64.87,1.15,-0.6,1536537600.0
2018-09-07,25.0,25.7,24.9,25.25,25.132380360472343,1609.0,13.0,40438.0,1531.0,95.15,0.8,0.25,1536278400.0
2018-09-06,26.35,26.35,25.5,25.5,25.500998003992013,1002.0,5.0,25552.0,1002.0,100.0,0.85,-0.85,1536192000.0
2018-09-05,26.0,26.0,25.1,25.5,25.45,780.0,14.0,19851.0,386.0,49.49,0.9,-0.5,1536105600.0
2018-09-04,25.2,26.9,25.2,25.85,26.461668887004965,8257.0,35.0,218494.0,6382.0,77.29,1.7,0.65,1536019200.0
2018-09-03,25.65,25.65,25.65,25.65,25.65,100.0,1.0,2565.0,100.0,100.0,0.0,0.0,1535932800.0
2018-08-31,26.0,27.0,25.3,26.8,26.535004730368968,4228.0,35.0,112190.0,3702.0,87.56,1.7,0.8,1535673600.0
2018-08-30,24.6,25.8,24.6,25.75,25.5281876655316,10572.0,42.0,269884.0,9197.0,86.99,1.2,1.15,1535587200.0
2018-08-29,24.15,24.65,24.05,24.6,24.289782244556115,2985.0,28.0,72505.0,1819.0,60.94,0.6,0.45,1535500800.0
2018-08-28,25.4,25.9,25.3,25.3,25.384397163120568,705.0,18.0,17896.0,680.0,96.45,0.6,-0.1,1535414400.0
2018-08-27,28.0,28.0,26.6,26.6,27.14705882352941,306.0,8.0,8307.0,260.0,84.97,1.4,-1.4,1535328000.0
2018-08-24,28.7,28.7,27.5,28.0,28.114263949723863,5251.0,45.0,147628.0,4729.0,90.06,1.2,-0.7,1535068800.0
2018-08-23,27.5,27.75,25.65,27.75,27.478705752212388,10848.0,43.0,298089.0,10344.0,95.35,2.1,0.25,1534982400.0
2018-08-21,24.1,26.45,24.1,26.45,26.22408721232048,5779.0,38.0,151549.0,5779.0,100.0,2.35,2.35,1534809600.0
2018-08-20,24.9,25.2,24.5,25.2,24.859676415681395,6428.0,35.0,159798.0,6428.0,100.0,0.7,0.3,1534723200.0
2018-08-17,24.9,25.0,23.3,24.0,23.747945205479446,4015.0,41.0,95348.0,4015.0,100.0,1.7,-0.9,1534464000.0
2018-08-16,24.0,25.0,24.0,24.5,24.74518400425136,7527.0,31.0,186257.0,7527.0,100.0,1.0,0.5,1534377600.0
2018-08-14,24.5,25.2,23.5,24.25,24.5149136577708,637.0,24.0,15616.0,637.0,100.0,1.7,-0.25,1534204800.0
2018-08-13,24.4,25.0,24.4,24.7,24.646822358346093,5224.0,38.0,128755.0,5224.0,100.0,0.6,0.3,1534118400.0
2018-08-10,25.0,26.0,24.9,25.6,25.37790157845868,1077.0,19.0,27332.0,1077.0,100.0,1.1,0.6,1533859200.0
2018-08-09,25.0,26.65,24.9,25.7,25.42612710483433,3682.0,45.0,93619.0,3682.0,100.0,1.75,0.7,1533772800.0
2018-08-08,26.4,27.0,26.0,26.2,26.67668972857903,3758.0,34.0,100251.0,3758.0,100.0,1.0,-0.2,1533686400.0
2018-08-07,26.35,28.45,25.85,27.3,26.384923141714044,9498.0,68.0,250604.0,9498.0,100.0,2.6,0.95,1533600000.0
2018-08-06,26.9,28.0,26.9,27.2,27.515888249093624,9378.0,43.0,258044.0,9378.0,100.0,1.1,0.3,1533513600.0
2018-08-03,30.3,30.3,27.5,28.3,29.62004784515568,55178.0,167.0,1634375.0,55178.0,100.0,2.8,-2.0,1533254400.0
2018-08-02,28.9,28.9,28.9,28.9,28.89996730957829,12236.0,30.0,353620.0,12236.0,100.0,0.0,0.0,1533168000.0
2018-08-01,27.55,27.55,27.55,27.55,27.549785612196285,2099.0,11.0,57827.0,2099.0,100.0,0.0,0.0,1533081600.0
2018-07-31,26.25,26.25,26.25,26.25,26.249670329670327,2275.0,15.0,59718.0,2275.0,100.0,0.0,0.0,1532995200.0
2018-07-30,25.0,25.0,25.0,25.0,25.0,3955.0,6.0,98875.0,3955.0,100.0,0.0,0.0,1532908800.0
2018-07-27,23.85,23.85,23.85,23.85,23.849805171803048,2823.0,14.0,67328.0,2823.0,100.0,0.0,0.0,1532649600.0
2018-07-26,22.75,22.75,22.75,22.75,22.75,2520.0,10.0,57330.0,2520.0,100.0,0.0,0.0,1532563200.0
2018-07-25,21.7,21.7,21.7,21.7,21.69994982438535,7972.0,13.0,172992.0,7972.0,100.0,0.0,0.0,1532476800.0
2018-07-24,20.7,20.7,20.7,20.7,20.699891186071817,4595.0,11.0,95116.0,4595.0,100.0,0.0,0.0,1532390400.0
2018-07-23,19.9,20.0,19.5,19.75,19.947914192986623,12633.0,41.0,252002.0,12633.0,100.0,0.5,-0.15,1532304000.0
2018-07-20,17.8,19.6,17.8,19.05,18.728705404621483,10343.0,76.0,193711.0,10343.0,100.0,1.8,1.25,1532044800.0
2018-07-19,18.7,18.7,18.7,18.7,18.69990430622009,5225.0,10.0,97707.0,5225.0,100.0,0.0,0.0,1531958400.0
2018-07-18,19.65,19.65,19.65,19.65,19.64943342776204,1412.0,13.0,27745.0,1412.0,100.0,0.0,0.0,1531872000.0
2018-07-17,20.7,20.85,20.65,20.65,20.759157509157507,1092.0,16.0,22669.0,1092.0,100.0,0.2,-0.05,1531785600.0
2018-07-16,21.85,22.7,21.7,21.7,21.743669250646,1935.0,27.0,42074.0,1935.0,100.0,1.0,-0.15,1531699200.0
2018-07-13,22.8,23.6,22.8,22.8,23.249714285714283,1750.0,14.0,40687.0,1750.0,100.0,0.8,0.0,1531440000.0
2018-07-12,23.1,24.5,23.1,23.95,23.90941475826972,1965.0,14.0,46982.0,1965.0,100.0,1.4,0.85,1531353600.0
2018-07-11,24.9,25.0,22.75,23.8,23.777097902097903,5720.0,45.0,136005.0,5720.0,100.0,2.25,-1.1,1531267200.0
2018-07-10,23.85,23.85,23.0,23.85,23.528119180633148,2685.0,31.0,63173.0,2685.0,100.0,0.85,0.0,1531180800.0
2018-07-09,23.7,24.0,23.65,23.65,23.71087832393232,6205.0,31.0,147126.0,6205.0,100.0,0.35,-0.05,1531094400.0
2018-07-06,24.4,25.8,24.35,24.85,24.551671148674608,2603.0,24.0,63908.0,2603.0,100.0,1.45,0.45,1530835200.0
2018-07-05,26.0,26.0,24.7,25.6,25.01218961625282,2215.0,28.0,55402.0,2215.0,100.0,1.3,-0.4,1530748800.0
2018-07-04,27.9,27.9,25.6,26.0,26.353501163528662,4727.0,29.0,124573.0,4727.0,100.0,2.3,-1.9,1530662400.0
2018-07-03,26.0,27.0,25.65,26.9,26.810776942355886,2394.0,20.0,64185.0,2394.0,100.0,1.35,0.9,1530576000.0
2018-07-02,29.1,29.3,27.0,27.0,28.6526240628347,2801.0,34.0,80256.0,2801.0,100.0,2.3,-2.1,1530489600.0
2018-06-29,27.7,28.0,27.0,28.0,27.30382978723404,1175.0,19.0,32082.0,1175.0,100.0,1.0,0.3,1530230400.0
2018-06-28,26.7,26.9,26.7,26.7,26.71062618595825,1054.0,12.0,28153.0,1054.0,100.0,0.2,0.0,1530144000.0
2018-06-27,28.55,28.75,28.1,28.1,28.3282112845138,4165.0,19.0,117987.0,4165.0,100.0,0.65,-0.45,1530057600.0
2018-06-26,29.5,29.95,29.5,29.55,29.60768452982811,1978.0,7.0,58564.0,1978.0,100.0,0.45,0.05,1529971200.0
2018-06-25,29.5,32.55,29.5,29.75,29.78469184890656,5030.0,15.0,149817.0,5030.0,100.0,3.05,0.25,1529884800.0
2018-06-22,29.05,31.0,29.05,31.0,30.62736248236953,3545.0,16.0,108574.0,3545.0,100.0,1.95,1.95,1529625600.0
2018-06-21,30.4,31.9,30.4,30.5,30.618995929443688,3685.0,14.0,112831.0,3685.0,100.0,1.5,0.1,1529539200.0
2018-06-20,30.3,32.75,30.3,31.5,31.44011339475549,2822.0,23.0,88724.0,2822.0,100.0,2.45,1.2,1529452800.0
2018-06-19,34.25,34.25,31.1,31.8,31.61713836477988,3816.0,29.0,120651.0,3816.0,100.0,3.15,-2.45,1529366400.0
2018-06-18,31.15,32.7,31.15,32.65,31.91984585741811,5190.0,11.0,165664.0,5190.0,100.0,1.55,1.5,1529280000.0
2018-06-15,33.9,33.9,32.0,32.0,32.776931447225245,919.0,8.0,30122.0,919.0,100.0,1.9,-1.9,1529020800.0
2018-06-14,31.05,33.35,31.05,33.15,32.488,3125.0,18.0,101525.0,3125.0,100.0,2.3,2.1,1528934400.0
2018-06-13,33.75,33.75,32.5,32.65,32.700284090909086,1408.0,15.0,46042.0,1408.0,100.0,1.25,-1.1,1528848000.0
2018-06-12,32.1,33.75,32.1,33.3,32.4059829059829,234.0,7.0,7583.0,234.0,100.0,1.65,1.2,1528761600.0
2018-06-11,33.9,33.9,32.5,33.0,32.84520123839009,2907.0,23.0,95481.0,2907.0,100.0,1.4,-0.9,1528675200.0
2018-06-08,33.0,33.5,33.0,33.5,33.05483870967742,930.0,6.0,30741.0,930.0,100.0,0.5,0.5,1528416000.0
2018-06-07,34.9,34.9,32.5,33.85,32.74877192982456,1425.0,12.0,46667.0,1425.0,100.0,2.4,-1.05,1528329600.0
2018-06-06,32.8,35.3,32.8,34.0,33.614605418138986,4245.0,34.0,142694.0,4245.0,100.0,2.5,1.2,1528243200.0
2018-06-05,32.55,35.95,32.55,34.5,33.83971671388102,17650.0,81.0,597271.0,17650.0,100.0,3.4,1.95,1528156800.0
2018-06-04,33.3,36.4,33.25,34.25,33.60699029126213,7725.0,31.0,259614.0,7725.0,100.0,3.15,0.95,1528070400.0
2018-06-01,34.0,35.95,33.9,34.95,34.71499596882558,14884.0,52.0,516698.0,14884.0,100.0,2.05,0.95,1527811200.0
2018-05-31,34.0,36.1,33.2,35.65,35.15298454558344,21159.0,67.0,743802.0,21159.0,100.0,2.9,1.65,1527724800.0
2018-05-30,32.9,34.4,31.5,34.4,33.791954216461875,5941.0,45.0,200758.0,5941.0,100.0,2.9,1.5,1527638400.0
2018-05-29,32.25,32.9,30.3,32.85,31.99218124138816,31207.0,70.0,998380.0,31207.0,100.0,2.6,0.6,1527552000.0
2018-05-28,31.5,31.5,29.7,31.35,30.99564481006533,8266.0,32.0,256210.0,8266.0,100.0,1.8,-0.15,1527465600.0
2018-05-25,28.85,31.4,28.85,30.15,30.086406674170693,15103.0,35.0,454395.0,15103.0,100.0,2.55,1.3,1527206400.0
2018-05-24,27.5,30.3,27.5,30.05,29.234605717876217,25464.0,84.0,744430.0,25464.0,100.0,2.8,2.55,1527120000.0
2018-05-23,28.9,28.9,28.9,28.9,28.89982486865149,2855.0,12.0,82509.0,2855.0,100.0,0.0,0.0,1527033600.0
2018-05-22,27.75,30.65,27.75,30.4,28.98609053795296,27679.0,89.0,802306.0,27679.0,100.0,2.9,2.65,1526947200.0
2018-05-21,29.2,29.2,29.2,29.2,29.19998827563971,34117.0,46.0,996216.0,34117.0,100.0,0.0,0.0,1526860800.0
2018-05-18,30.7,32.2,30.7,30.7,30.92199114047601,13319.0,49.0,411850.0,13319.0,100.0,1.5,0.0,1526601600.0
2018-05-17,34.0,34.0,32.3,32.3,32.344764307833465,8719.0,29.0,282014.0,8719.0,100.0,1.7,-1.7,1526515200.0
2018-05-16,32.1,34.0,32.1,34.0,33.338947368421046,1425.0,14.0,47508.0,1425.0,100.0,1.9,1.9,1526428800.0
2018-05-15,34.1,36.85,33.6,33.6,34.36567243392421,9421.0,54.0,323759.0,9421.0,100.0,3.25,-0.5,1526342400.0
2018-05-14,37.0,37.0,35.35,35.35,35.70604815032296,8515.0,39.0,304037.0,8515.0,100.0,1.65,-1.65,1526256000.0
2018-05-11,39.8,39.8,37.0,37.2,37.676262387918825,4238.0,31.0,159672.0,4238.0,100.0,2.8,-2.6,1525996800.0
2018-05-10,38.6,39.35,38.1,38.35,38.50350569675723,2282.0,22.0,87865.0,2282.0,100.0,1.25,-0.25,1525910400.0
2018-05-09,38.7,40.0,38.6,38.95,39.08207547169811,2120.0,45.0,82854.0,2120.0,100.0,1.4,0.25,1525824000.0
2018-05-08,39.6,40.85,39.15,39.25,40.08558139534884,3225.0,47.0,129276.0,3225.0,100.0,1.7,-0.35,1525737600.0
2018-05-07,40.0,41.4,38.55,40.25,40.20177741870329,4951.0,50.0,199039.0,4951.0,100.0,2.85,0.25,1525651200.0
2018-05-04,42.0,42.9,40.1,40.45,40.50501479776389,12164.0,73.0,492703.0,12164.0,100.0,2.8,-1.55,1525392000.0
2018-05-03,41.1,43.8,41.0,42.2,41.628627968337724,1516.0,26.0,63109.0,1516.0,100.0,2.8,1.1,1525305600.0
2018-05-02,44.95,44.95,42.25,42.25,43.1342936802974,2152.0,39.0,92825.0,2152.0,100.0,2.7,-2.7,1525219200.0
2018-04-30,47.5,47.5,43.15,43.15,43.33464215598786,5603.0,35.0,242804.0,5603.0,100.0,4.35,-4.35,1525046400.0
2018-04-27,46.3,46.3,43.85,45.4,45.704981909268014,3593.0,47.0,164218.0,3593.0,100.0,2.45,-0.9,1524787200.0
2018-04-26,48.5,48.5,44.3,45.7,44.805929352396966,4756.0,48.0,213097.0,4756.0,100.0,4.2,-2.8,1524700800.0
2018-04-25,46.5,48.0,46.45,46.6,47.03471634208297,1181.0,17.0,55548.0,1181.0,100.0,1.55,0.1,1524614400.0
2018-04-24,47.75,49.85,47.4,47.9,48.360444958104594,6922.0,39.0,334751.0,6922.0,100.0,2.45,0.15,1524528000.0
2018-04-23,49.9,52.3,47.5,49.85,48.23884840945441,5627.0,62.0,271440.0,5627.0,100.0,4.8,-0.05,1524441600.0
2018-04-20,48.75,50.3,46.05,49.9,48.57897384305835,7952.0,55.0,386300.0,7952.0,100.0,4.25,1.15,1524182400.0
2018-04-19,43.95,48.55,43.95,47.95,45.78613157894737,38000.0,131.0,1739873.0,38000.0,100.0,4.6,4.0,1524096000.0
2018-04-18,46.25,46.25,46.25,46.25,46.24997957015608,12237.0,23.0,565961.0,12237.0,100.0,0.0,0.0,1524009600.0
2018-04-17,48.65,48.65,48.65,48.65,48.649862776253066,6923.0,16.0,336803.0,6923.0,100.0,0.0,0.0,1523923200.0
2018-04-16,51.2,51.2,51.2,51.2,51.2,2525.0,4.0,129280.0,2525.0,100.0,0.0,0.0,1523836800.0
2018-04-13,53.85,53.85,53.85,53.85,53.849962377727614,6645.0,16.0,357833.0,6645.0,100.0,0.0,0.0,1523577600.0
2018-04-12,54.7,58.25,54.6,56.65,56.23485076876696,9951.0,52.0,559593.0,9951.0,100.0,3.65,1.95,1523491200.0
2018-04-11,52.2,56.3,52.2,55.6,55.52644444444445,18000.0,105.0,999476.0,18000.0,100.0,4.1,3.4,1523404800.0
2018-04-10,53.5,54.8,52.5,53.65,53.07759021217284,6457.0,48.0,342722.0,6457.0,100.0,2.3,0.15,1523318400.0
2018-04-09,54.05,56.4,53.75,54.05,54.566814259763845,17616.0,105.0,961249.0,17616.0,100.0,2.65,0.0,1523232000.0
2018-04-06,55.25,55.25,50.05,54.9,53.62386476826624,34134.0,137.0,1830397.0,34134.0,100.0,5.2,-0.35,1522972800.0
2018-04-05,52.6,52.65,51.05,52.65,52.38812886142984,27192.0,47.0,1424538.0,27192.0,100.0,1.6,0.05,1522886400.0
2018-04-04,50.15,50.15,50.15,50.15,50.14991076740036,5043.0,19.0,252906.0,5043.0,100.0,0.0,0.0,1522800000.0
2018-04-03,47.8,47.8,47.8,47.8,47.8,6170.0,19.0,294926.0,6170.0,100.0,0.0,0.0,1522713600.0
2018-04-02,45.55,45.55,45.55,45.55,45.54994797086368,1922.0,10.0,87547.0,1922.0,100.0,0.0,0.0,1522627200.0
2018-03-28,43.3,43.4,40.55,43.4,43.16429821491074,14285.0,57.0,616602.0,14285.0,100.0,2.85,0.1,1522195200.0
2018-03-27,39.5,41.6,38.6,41.35,41.1803738317757,28890.0,31.0,1189701.0,28890.0,100.0,3.0,1.85,1522108800.0
2018-03-26,38.9,39.65,37.5,39.65,38.99907440943298,49698.0,133.0,1938176.0,49698.0,100.0,2.15,0.75,1522022400.0
2018-03-23,38.5,39.9,37.8,37.8,37.957139704259546,22655.0,54.0,859919.0,22655.0,100.0,2.1,-0.7,1521763200.0
2018-03-22,40.5,41.15,38.4,39.75,39.21257412070506,12311.0,38.0,482746.0,12311.0,100.0,2.75,-0.75,1521676800.0
2018-03-21,39.15,41.15,39.15,40.4,40.15001659475605,6026.0,27.0,241944.0,6026.0,100.0,2.0,1.25,1521590400.0
2018-03-20,39.0,41.7,39.0,40.15,40.74964299623523,15406.0,57.0,627789.0,15406.0,100.0,2.7,1.15,1521504000.0
2018-03-19,42.7,43.0,40.75,40.75,41.45751863560083,25623.0,64.0,1062266.0,25623.0,100.0,2.25,-1.95,1521417600.0
2018-03-16,42.1,44.05,42.0,42.85,43.6346538963866,11485.0,51.0,501144.0,11485.0,100.0,2.05,0.75,1521158400.0
2018-03-15,44.0,44.5,42.8,43.2,43.56205223018257,12981.0,38.0,565479.0,12981.0,100.0,1.7,-0.8,1521072000.0
2018-03-14,43.1,44.4,43.1,44.0,43.78060046189376,2165.0,21.0,94785.0,2165.0,100.0,1.3,0.9,1520985600.0
2018-03-13,42.05,46.35,42.05,43.95,43.421279461279454,7425.0,50.0,322403.0,7425.0,100.0,4.3,1.9,1520899200.0
2018-03-12,44.35,44.35,43.0,44.15,44.14872192099148,20656.0,98.0,911936.0,20656.0,100.0,1.35,-0.2,1520812800.0
2018-03-09,39.0,42.9,38.9,42.25,40.12402714029136,30066.0,175.0,1206369.0,30066.0,100.0,4.0,3.25,1520553600.0
2018-03-08,41.2,43.0,40.9,40.9,41.08924611973392,12628.0,49.0,518875.0,12628.0,100.0,2.1,-0.3,1520467200.0
2018-03-07,43.05,46.0,42.75,43.05,43.40064446831364,39102.0,63.0,1697052.0,39102.0,100.0,3.25,0.0,1520380800.0
2018-03-06,47.9,48.5,45.0,45.0,45.46673286991063,12084.0,45.0,549420.0,12084.0,100.0,3.5,-2.9,1520294400.0
2018-03-05,47.95,47.95,46.1,46.2,46.397818181818174,2750.0,26.0,127594.0,2750.0,100.0,1.85,-1.75,1520208000.0
2018-03-01,48.1,48.8,47.5,47.95,48.04321253335629,11617.0,52.0,558118.0,11617.0,100.0,1.3,-0.15,1519862400.0
2018-02-28,48.6,49.6,48.0,49.3,48.56751490142137,8724.0,35.0,423703.0,8724.0,100.0,1.6,0.7,1519776000.0
2018-02-27,50.0,51.5,48.4,50.2,49.35246291365537,21032.0,134.0,1037981.0,21032.0,100.0,3.1,0.2,1519689600.0
2018-02-26,51.5,51.5,50.35,50.4,50.84971273057152,3307.0,26.0,168160.0,3307.0,100.0,1.15,-1.1,1519603200.0
2018-02-23,50.5,51.0,50.5,50.6,50.655341055341054,3885.0,32.0,196796.0,3885.0,100.0,0.5,0.1,1519344000.0
2018-02-22,50.15,53.0,50.15,51.0,51.36817262306136,1483.0,35.0,76179.0,1483.0,100.0,2.85,0.85,1519257600.0
2018-02-21,54.0,54.5,51.6,52.75,52.52609776304888,1207.0,24.0,63399.0,1207.0,100.0,2.9,-1.25,1519171200.0
2018-02-20,54.7,55.0,51.15,52.5,52.80994423791822,2152.0,32.0,113647.0,2152.0,100.0,3.85,-2.2,1519084800.0
2018-02-19,56.85,57.0,53.1,53.25,55.21518850599546,9257.0,89.0,511127.0,9257.0,100.0,3.9,-3.6,1518998400.0
2018-02-16,50.1,54.85,50.0,54.4,53.3725685371822,24111.0,39.0,1286866.0,24111.0,100.0,4.85,4.3,1518739200.0
2018-02-15,53.0,54.0,52.25,52.25,52.991915249512125,10761.0,7.0,570246.0,10761.0,100.0,1.75,-0.75,1518652800.0
2018-02-14,54.95,54.95,52.5,53.95,53.30620437956204,2740.0,37.0,146059.0,2740.0,100.0,2.45,-1.0,1518566400.0
2018-02-12,52.9,54.65,52.9,54.5,54.50731856068306,9838.0,36.0,536243.0,9838.0,100.0,1.75,1.6,1518393600.0
2018-02-09,50.0,54.45,49.35,52.05,52.54536489151874,14196.0,65.0,745934.0,14196.0,100.0,5.1,2.05,1518134400.0
2018-02-08,50.5,52.6,50.0,51.9,51.41255006675568,3745.0,54.0,192540.0,3745.0,100.0,2.6,1.4,1518048000.0
2018-02-07,53.75,53.75,49.5,50.1,50.22970703489457,5359.0,45.0,269181.0,5359.0,100.0,4.25,-3.65,1517961600.0
2018-02-06,47.5,52.5,47.5,52.1,49.2370060137457,9312.0,51.0,458495.0,9312.0,100.0,5.0,4.6,1517875200.0
2018-02-05,45.4,50.0,45.3,50.0,46.75533520155206,9278.0,73.0,433796.0,9278.0,100.0,4.7,4.6,1517788800.0
2018-02-02,49.5,49.5,47.65,47.65,48.05114358322745,3148.0,42.0,151265.0,3148.0,100.0,1.85,-1.85,1517529600.0
2018-02-01,50.95,50.95,49.3,50.15,49.818077803203664,2622.0,36.0,130623.0,2622.0,100.0,1.65,-0.8,1517443200.0
2018-01-31,51.3,51.3,50.0,50.0,50.24399936417104,6291.0,31.0,316085.0,6291.0,100.0,1.3,-1.3,1517356800.0
2018-01-30,51.0,53.8,49.2,50.0,50.31028368794326,6768.0,64.0,340500.0,6768.0,100.0,4.6,-1.0,1517270400.0
2018-01-29,54.85,55.85,51.5,51.75,52.836858475894246,6430.0,68.0,339741.0,6430.0,100.0,4.35,-3.1,1517184000.0
2018-01-25,52.8,54.35,52.8,53.2,53.1598086124402,6270.0,28.0,333312.0,6270.0,100.0,1.55,0.4,1516838400.0
2018-01-24,53.1,54.3,53.0,53.65,53.587486602357984,7464.0,51.0,399977.0,7464.0,100.0,1.3,0.55,1516752000.0
2018-01-23,52.8,55.85,52.8,55.45,53.96633320507888,10396.0,37.0,561034.0,10396.0,100.0,3.05,2.65,1516665600.0
2018-01-22,53.0,55.45,53.0,54.85,54.02126385145253,3339.0,35.0,180377.0,3339.0,100.0,2.45,1.85,1516579200.0
2018-01-19,53.9,55.0,52.75,53.9,53.909633890056405,9041.0,53.0,487397.0,9041.0,100.0,2.25,0.0,1516320000.0
2018-01-18,56.2,58.9,54.15,55.35,56.45095980803839,6668.0,43.0,376415.0,6668.0,100.0,4.75,-0.85,1516233600.0
2018-01-17,56.0,57.75,56.0,56.85,57.01613245595415,4711.0,37.0,268603.0,4711.0,100.0,1.75,0.85,1516147200.0
2018-01-16,58.0,59.0,57.0,57.15,57.47401163957455,9966.0,52.0,572786.0,9966.0,100.0,2.0,-0.85,1516060800.0
2018-01-15,59.8,59.8,58.0,58.15,58.73110968569596,7795.0,45.0,457809.0,7795.0,100.0,1.8,-1.65,1515974400.0
2018-01-12,59.25,60.0,58.0,58.25,58.94810934686528,18327.0,58.0,1080342.0,18327.0,100.0,2.0,-1.0,1515715200.0
2018-01-11,59.1,60.45,59.1,59.1,59.9347721822542,4170.0,24.0,249928.0,4170.0,100.0,1.35,0.0,1515628800.0
2018-01-10,60.1,60.85,59.25,59.65,60.01040093943969,5961.0,43.0,357722.0,5961.0,100.0,1.6,-0.45,1515542400.0
2018-01-09,60.1,61.7,60.1,60.65,60.86095048188767,15045.0,87.0,915653.0,15045.0,100.0,1.6,0.55,1515456000.0
2018-01-08,60.7,61.95,59.75,60.0,60.701716087562914,16491.0,100.0,1001032.0,16491.0,100.0,2.2,-0.7,1515369600.0
2018-01-05,59.0,59.4,58.15,59.0,58.967369199482334,10818.0,66.0,637909.0,10818.0,100.0,1.25,0.0,1515110400.0
2018-01-04,57.5,59.35,57.4,58.2,58.5825836631882,8337.0,59.0,488403.0,8337.0,100.0,1.95,0.7,1515024000.0
2018-01-03,57.2,59.4,57.15,58.1,58.22408488063661,9425.0,76.0,548762.0,9425.0,100.0,2.25,0.9,1514937600.0
2018-01-02,58.4,58.95,57.05,57.85,58.184231884057965,8625.0,80.0,501839.0,8625.0,100.0,1.9,-0.55,1514851200.0
2018-01-01,56.4,61.0,56.4,58.6,59.3624608795915,12142.0,99.0,720779.0,12142.0,100.0,4.6,2.2,1514764800.0
2017-12-29,59.9,59.9,58.1,58.35,58.70802104927444,6271.0,44.0,368158.0,6271.0,100.0,1.8,-1.55,1514505600.0
2017-12-28,58.5,59.6,58.15,58.15,58.549768716806575,5837.0,54.0,341755.0,5837.0,100.0,1.45,-0.35,1514419200.0
2017-12-27,59.9,60.3,58.6,58.85,59.20975873244509,11108.0,74.0,657702.0,11108.0,100.0,1.7,-1.05,1514332800.0
2017-12-26,58.1,60.4,58.1,59.3,59.0668698681264,16076.0,74.0,949559.0,16076.0,100.0,2.3,1.2,1514246400.0
2017-12-22,59.1,60.3,58.1,58.25,59.08432871476349,8372.0,79.0,494654.0,8372.0,100.0,2.2,-0.85,1513900800.0
2017-12-21,59.1,60.9,58.35,59.65,59.38557628247835,12008.0,79.0,713102.0,12008.0,100.0,2.55,0.55,1513814400.0
2017-12-20,58.8,60.0,57.6,59.55,59.09568656997551,10618.0,88.0,627478.0,10618.0,100.0,2.4,0.75,1513728000.0
2017-12-19,59.1,60.9,58.4,58.75,58.98920736022647,5652.0,78.0,333407.0,5652.0,100.0,2.5,-0.35,1513641600.0
