Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,208.85,210.0,205.0,205.7,207.7218045112781,266.0,41.0,55254.0,234.0,87.97,5.0,-3.15,1596499200.0
2020-08-03,203.0,207.6,202.95,206.75,205.66727107887576,1103.0,109.0,226851.0,772.0,69.99,4.65,3.75,1596412800.0
2020-07-31,206.8,207.4,203.45,206.6,206.54633204633203,518.0,133.0,106991.0,302.0,58.3,3.95,-0.2,1596153600.0
2020-07-30,210.0,212.25,200.5,205.9,208.9048625792812,946.0,163.0,197624.0,604.0,63.85,11.75,-4.1,1596067200.0
2020-07-29,207.9,209.9,204.7,205.0,206.6334012219959,982.0,153.0,202914.0,711.0,72.4,5.2,-2.9,1595980800.0
2020-07-28,200.45,224.95,200.0,206.35,211.95705001412827,3539.0,499.0,750116.0,1325.0,37.44,24.95,5.9,1595894400.0
2020-07-27,200.0,205.7,196.0,203.3,199.66006600660063,909.0,152.0,181491.0,594.0,65.35,9.7,3.3,1595808000.0
2020-07-24,205.1,211.05,202.0,204.0,206.2163481089873,2459.0,212.0,507086.0,1411.0,57.38,9.05,-1.1,1595548800.0
2020-07-23,214.8,214.8,208.95,210.95,211.91560283687943,1410.0,184.0,298801.0,938.0,66.52,5.85,-3.85,1595462400.0
2020-07-22,212.6,236.0,206.75,212.5,221.10432698372648,7927.0,983.0,1752694.0,3527.0,44.49,29.25,-0.1,1595376000.0
2020-07-21,214.1,215.0,206.0,214.45,210.04,2600.0,344.0,546104.0,1656.0,63.69,9.0,0.35,1595289600.0
2020-07-20,213.9,216.0,205.0,212.5,210.5968992248062,4128.0,438.0,869344.0,3167.0,76.72,11.0,-1.4,1595203200.0
2020-07-17,200.85,231.7,195.5,214.25,221.88428789101008,11157.0,1109.0,2475563.0,5569.0,49.91,36.2,13.4,1594944000.0
2020-07-16,195.25,201.75,194.65,201.2,197.44444444444443,9.0,7.0,1777.0,4.0,44.44,7.1,5.95,1594857600.0
2020-07-15,209.25,213.2,195.0,199.1,203.20043572984747,1836.0,253.0,373076.0,1130.0,61.55,18.2,-10.15,1594771200.0
2020-07-14,215.05,218.45,201.4,207.05,210.01612903225808,806.0,162.0,169273.0,471.0,58.44,17.05,-8.0,1594684800.0
2020-07-13,220.0,225.05,210.65,214.8,217.1657894736842,1140.0,150.0,247569.0,895.0,78.51,14.4,-5.2,1594598400.0
2020-07-10,222.95,222.95,213.0,218.25,217.4753946146704,1077.0,140.0,234221.0,409.0,37.98,9.95,-4.7,1594339200.0
2020-07-09,211.5,225.0,211.5,221.7,218.98666666666665,150.0,63.0,32848.0,103.0,68.67,13.5,10.2,1594252800.0
2020-07-08,215.35,215.45,207.9,211.85,211.8735891647856,886.0,133.0,187720.0,578.0,65.24,7.55,-3.5,1594166400.0
2020-07-07,216.3,216.35,206.25,211.3,210.7083333333333,984.0,163.0,207337.0,286.0,29.06,10.1,-5.0,1594080000.0
2020-07-06,205.65,225.0,200.0,212.3,214.61973546815173,5746.0,794.0,1233205.0,3514.0,61.16,25.0,6.65,1593993600.0
2020-07-03,197.3,217.0,197.3,206.45,211.56057416267944,5225.0,693.0,1105404.0,1190.0,22.78,19.7,9.15,1593734400.0
2020-07-02,193.25,200.35,191.2,194.25,192.7981651376147,218.0,67.0,42030.0,148.0,67.89,9.15,1.0,1593648000.0
2020-07-01,191.5,194.25,187.6,188.9,189.03312629399585,966.0,33.0,182606.0,935.0,96.79,6.65,-2.6,1593561600.0
2020-06-30,190.25,197.8,187.5,194.25,189.91666666666663,720.0,132.0,136740.0,641.0,89.03,10.3,4.0,1593475200.0
2020-06-29,203.45,203.45,185.0,195.15,191.54603358425013,5181.0,463.0,992400.0,1773.0,34.22,18.45,-8.3,1593388800.0
2020-06-26,199.25,203.05,193.45,200.95,200.47193410616228,3278.0,425.0,657147.0,1703.0,51.95,9.6,1.7,1593129600.0
2020-06-25,191.45,202.9,191.05,199.95,196.33770239013108,2594.0,326.0,509300.0,1691.0,65.19,11.85,8.5,1593043200.0
2020-06-24,175.05,199.35,175.05,188.95,193.0515786608601,7348.0,525.0,1418543.0,5016.0,68.26,24.3,13.9,1592956800.0
2020-06-23,182.0,182.0,173.6,175.2,175.8189338235294,1088.0,130.0,191291.0,595.0,54.69,8.4,-6.8,1592870400.0
2020-06-22,179.4,180.95,177.0,179.05,178.948347107438,484.0,60.0,86611.0,425.0,87.81,3.95,-0.35,1592784000.0
2020-06-19,179.95,181.95,173.5,177.15,178.87814113597247,2905.0,258.0,519641.0,712.0,24.51,8.45,-2.8,1592524800.0
2020-06-18,182.65,182.65,177.55,179.3,179.32023755139332,2189.0,157.0,392532.0,398.0,18.18,5.1,-3.35,1592438400.0
2020-06-17,180.75,183.75,175.8,177.6,179.79646017699116,565.0,89.0,101585.0,418.0,73.98,7.95,-3.15,1592352000.0
2020-06-16,189.1,190.25,177.9,180.7,180.5261780104712,764.0,141.0,137922.0,590.0,77.23,12.35,-8.4,1592265600.0
2020-06-15,156.0,195.7,156.0,183.0,184.64296754250384,2588.0,352.0,477856.0,1163.0,44.94,39.7,27.0,1592179200.0
2020-06-12,168.05,199.85,164.5,185.5,184.92412101390025,6115.0,557.0,1130811.0,1970.0,32.22,35.35,17.45,1591920000.0
2020-06-11,170.55,174.0,165.1,167.45,168.93018682399213,1017.0,128.0,171802.0,924.0,90.86,8.9,-3.1,1591833600.0
2020-06-10,174.0,176.75,172.0,174.35,174.64928057553956,556.0,102.0,97105.0,475.0,85.43,4.75,0.35,1591747200.0
2020-06-09,159.0,186.65,157.95,172.5,176.97543713572023,4804.0,357.0,850190.0,2288.0,47.63,28.7,13.5,1591660800.0
2020-06-08,177.0,177.0,156.05,159.6,160.11496350364965,1096.0,198.0,175486.0,803.0,73.27,20.95,-17.4,1591574400.0
2020-06-05,154.0,157.7,149.1,152.45,153.22574257425742,505.0,99.0,77379.0,322.0,63.76,8.6,-1.55,1591315200.0
2020-06-04,156.7,156.7,145.3,147.95,150.38871473354232,319.0,76.0,47974.0,236.0,73.98,11.4,-8.75,1591228800.0
2020-06-03,156.0,159.95,152.5,156.4,156.63757115749524,1054.0,126.0,165096.0,906.0,85.96,7.45,0.4,1591142400.0
2020-06-02,140.45,148.35,139.65,148.35,142.3533834586466,266.0,15.0,37866.0,258.0,96.99,8.7,7.9,1591056000.0
2020-06-01,141.9,151.65,134.0,143.5,140.7914462081129,2268.0,138.0,319315.0,1175.0,51.81,17.65,1.6,1590969600.0
2020-05-29,136.75,139.2,135.85,137.9,137.4771653543307,635.0,98.0,87298.0,446.0,70.24,3.35,1.15,1590710400.0
2020-05-28,137.95,139.5,136.4,138.3,137.72672672672672,333.0,42.0,45863.0,233.0,69.97,3.1,0.35,1590624000.0
2020-05-27,136.25,140.0,134.1,136.05,135.90625,448.0,112.0,60886.0,332.0,74.11,5.9,-0.2,1590537600.0
2020-05-22,137.5,141.35,137.5,138.25,138.92,25.0,13.0,3473.0,16.0,64.0,3.85,0.75,1590105600.0
2020-05-21,141.85,142.65,138.05,139.8,139.59375,96.0,21.0,13401.0,84.0,87.5,4.6,-2.05,1590019200.0
2020-05-20,140.0,142.35,135.35,141.0,140.9344262295082,183.0,32.0,25791.0,120.0,65.57,7.0,1.0,1589932800.0
2020-05-19,141.05,141.2,140.0,140.0,140.00983606557375,915.0,87.0,128109.0,904.0,98.8,1.2,-1.05,1589846400.0
2020-05-15,146.1,147.15,142.1,144.75,143.98843930635837,173.0,44.0,24910.0,126.0,72.83,5.05,-1.35,1589500800.0
2020-05-14,146.45,149.2,140.4,141.85,144.82051282051282,78.0,42.0,11296.0,48.0,61.54,8.8,-4.6,1589414400.0
2020-05-13,145.0,150.3,137.75,148.15,144.77987421383648,318.0,132.0,46040.0,98.0,30.82,12.55,3.15,1589328000.0
2020-05-12,143.15,143.15,140.95,140.95,141.66666666666666,30.0,3.0,4250.0,30.0,100.0,2.2,-2.2,1589241600.0
2020-05-11,146.45,146.6,137.25,144.4,140.79007633587787,262.0,67.0,36887.0,101.0,38.55,9.35,-2.05,1589155200.0
2020-05-08,148.65,151.45,137.15,141.15,142.13191395961368,4556.0,520.0,647553.0,3771.0,82.77,14.3,-7.5,1588896000.0
2020-05-07,152.75,152.75,144.35,146.2,146.96442687747037,253.0,45.0,37182.0,110.0,43.48,8.4,-6.55,1588809600.0
2020-05-06,150.95,150.95,145.5,147.65,147.14743589743588,312.0,58.0,45910.0,107.0,34.29,5.45,-3.3,1588723200.0
2020-05-05,151.4,154.4,150.8,152.2,151.8861788617886,123.0,16.0,18682.0,50.0,40.65,3.6,0.8,1588636800.0
2020-05-04,155.2,160.35,150.3,155.5,154.30404217926187,569.0,78.0,87799.0,145.0,25.48,10.05,0.3,1588550400.0
2020-04-30,162.6,166.15,159.85,164.2,163.43734643734643,407.0,78.0,66519.0,114.0,28.01,6.3,1.6,1588204800.0
2020-04-29,159.4,162.1,158.35,159.6,160.02272727272728,44.0,11.0,7041.0,6.0,13.64,3.75,0.2,1588118400.0
2020-04-28,158.0,161.85,155.65,160.0,158.5496535796767,433.0,85.0,68652.0,226.0,52.19,6.2,2.0,1588032000.0
2020-04-27,158.0,158.85,153.0,154.4,155.64858490566036,424.0,77.0,65995.0,296.0,69.81,5.85,-3.6,1587945600.0
2020-04-24,159.55,162.35,156.05,160.4,159.05208333333331,96.0,35.0,15269.0,31.0,32.29,6.3,0.85,1587686400.0
2020-04-23,158.05,167.75,158.05,161.95,162.4655737704918,305.0,61.0,49552.0,135.0,44.26,9.7,3.9,1587600000.0
2020-04-21,163.05,186.0,153.3,157.4,159.6227208976157,713.0,167.0,113811.0,265.0,37.17,32.7,-5.65,1587427200.0
2020-04-20,175.1,175.1,169.6,169.75,171.44224422442244,303.0,55.0,51947.0,200.0,66.01,5.5,-5.35,1587340800.0
2020-04-17,159.0,160.0,158.7,160.0,159.28859060402684,149.0,34.0,23734.0,145.0,97.32,1.3,1.0,1587081600.0
2020-04-16,147.2,157.35,147.0,154.7,153.8586387434555,191.0,61.0,29387.0,95.0,49.74,10.35,7.5,1586995200.0
2020-04-15,150.0,159.6,147.95,158.05,155.57037037037037,270.0,70.0,42004.0,137.0,50.74,11.65,8.05,1586908800.0
2020-04-13,145.55,151.55,143.1,150.75,149.34615384615384,26.0,12.0,3883.0,11.0,42.31,8.45,5.2,1586736000.0
2020-04-09,143.15,150.45,135.95,150.35,145.9764150943396,424.0,121.0,61894.0,251.0,59.2,14.5,7.2,1586390400.0
2020-04-08,138.7,146.5,133.05,139.75,136.8851802403204,749.0,61.0,102527.0,611.0,81.58,13.45,1.05,1586304000.0
2020-04-07,125.0,140.0,125.0,139.1,135.3699481865285,965.0,127.0,130632.0,751.0,77.82,15.0,14.1,1586217600.0
2020-04-03,131.0,131.2,126.0,127.6,129.203125,128.0,16.0,16538.0,88.0,68.75,5.2,-3.4,1585872000.0
2020-04-01,121.9,140.0,121.9,132.5,133.1153846153846,572.0,38.0,76142.0,371.0,64.86,18.1,10.6,1585699200.0
2020-03-31,130.0,135.9,121.1,128.7,129.286783042394,401.0,61.0,51844.0,232.0,57.86,14.8,-1.3,1585612800.0
2020-03-30,142.25,142.25,130.55,134.0,134.2645739910314,223.0,35.0,29941.0,155.0,69.51,11.7,-8.25,1585526400.0
2020-03-27,158.0,161.0,138.0,145.15,146.65146750524107,1908.0,151.0,279811.0,515.0,26.99,23.0,-12.85,1585267200.0
2020-03-26,167.55,167.55,139.8,144.15,146.6087900162778,1843.0,91.0,270200.0,1622.0,88.01,27.75,-23.4,1585180800.0
2020-03-25,144.0,158.9,140.0,151.85,148.64371584699452,915.0,61.0,136009.0,401.0,43.83,18.9,7.85,1585094400.0
2020-03-24,138.0,138.95,126.05,137.95,134.2716049382716,405.0,101.0,54380.0,324.0,80.0,12.9,-0.05,1585008000.0
2020-03-23,150.1,155.05,130.1,133.1,146.01159420289855,1035.0,107.0,151122.0,805.0,77.78,24.95,-17.0,1584921600.0
2020-03-20,169.45,172.75,153.3,160.5,165.9932397295892,1923.0,100.0,319205.0,1620.0,84.24,19.45,-8.95,1584662400.0
2020-03-19,166.0,171.4,160.0,169.8,163.86805555555557,288.0,70.0,47194.0,172.0,59.72,11.4,3.8,1584576000.0
2020-03-18,190.0,193.85,172.6,173.35,184.70750708215297,1412.0,118.0,260807.0,1232.0,87.25,21.25,-16.65,1584489600.0
2020-03-17,195.35,196.1,190.0,190.0,191.9659090909091,88.0,39.0,16893.0,62.0,70.45,6.1,-5.35,1584403200.0
2020-03-16,199.95,205.8,180.05,191.4,187.20196353436185,713.0,80.0,133475.0,525.0,73.63,25.75,-8.55,1584316800.0
2020-03-13,228.0,228.0,192.25,213.4,209.255291005291,756.0,72.0,158197.0,494.0,65.34,35.75,-14.6,1584057600.0
2020-03-12,212.75,214.45,190.0,204.95,199.6654046379556,2113.0,120.0,421893.0,1808.0,85.57,24.45,-7.8,1583971200.0
2020-03-11,218.0,231.15,211.35,227.05,225.0793650793651,441.0,99.0,99260.0,341.0,77.32,19.8,9.05,1583884800.0
2020-03-09,225.0,229.4,212.05,221.85,222.2429906542056,214.0,93.0,47560.0,107.0,50.0,17.35,-3.15,1583712000.0
2020-03-06,230.8,232.8,226.05,230.4,230.41666666666663,96.0,18.0,22120.0,45.0,46.88,6.75,-0.4,1583452800.0
2020-03-05,237.85,245.9,234.55,236.45,236.70967741935485,93.0,40.0,22014.0,53.0,56.99,11.35,-1.4,1583366400.0
2020-03-04,233.5,234.55,225.15,229.4,231.5116279069768,43.0,16.0,9955.0,26.0,60.47,9.4,-4.1,1583280000.0
2020-03-03,237.2,239.1,232.4,234.4,235.93478260869563,46.0,29.0,10853.0,9.0,19.57,6.7,-2.8,1583193600.0
2020-03-02,241.2,251.25,222.0,233.15,238.57494004796163,1668.0,188.0,397943.0,194.0,11.63,29.25,-8.05,1583107200.0
2020-02-28,244.8,244.8,238.35,241.3,239.92647058823528,68.0,38.0,16315.0,51.0,75.0,6.45,-3.5,1582848000.0
2020-02-27,250.95,258.0,238.6,251.0,247.62564102564104,390.0,110.0,96574.0,178.0,45.64,19.4,0.05,1582761600.0
2020-02-26,253.45,258.1,248.35,254.3,253.9862637362637,364.0,167.0,92451.0,200.0,54.94,9.75,0.85,1582675200.0
2020-02-25,255.8,261.45,255.8,258.35,258.3072463768116,345.0,101.0,89116.0,215.0,62.32,5.65,2.55,1582588800.0
2020-02-24,266.0,266.8,253.95,258.65,260.859437751004,249.0,73.0,64954.0,154.0,61.85,12.85,-7.35,1582502400.0
2020-02-20,262.0,269.0,258.9,266.45,260.38084632516706,898.0,413.0,233822.0,810.0,90.2,10.1,4.45,1582156800.0
2020-02-19,268.25,268.25,263.35,264.55,265.06185567010306,194.0,64.0,51422.0,151.0,77.84,4.9,-3.7,1582070400.0
2020-02-18,271.9,271.9,267.0,269.0,269.0217391304348,46.0,23.0,12375.0,6.0,13.04,4.9,-2.9,1581984000.0
2020-02-17,280.25,280.25,271.0,273.85,275.6454545454545,220.0,79.0,60642.0,163.0,74.09,9.25,-6.4,1581897600.0
2020-02-14,280.65,283.05,280.2,282.1,281.0801282051282,312.0,35.0,87697.0,261.0,83.65,2.85,1.45,1581638400.0
2020-02-13,277.2,282.9,275.1,281.5,278.343949044586,314.0,69.0,87400.0,190.0,60.51,7.8,4.3,1581552000.0
2020-02-12,279.5,288.1,279.05,280.5,280.57633587786256,262.0,90.0,73511.0,244.0,93.13,9.05,1.0,1581465600.0
2020-02-11,278.15,279.0,271.0,278.9,276.82572614107886,482.0,110.0,133430.0,379.0,78.63,8.0,0.75,1581379200.0
2020-02-10,273.8,282.8,262.2,277.35,271.8334667734188,1249.0,299.0,339520.0,276.0,22.1,20.6,3.55,1581292800.0
2020-02-07,287.0,291.45,270.8,272.0,274.7269938650307,326.0,60.0,89561.0,217.0,66.56,20.65,-15.0,1581033600.0
2020-02-06,285.25,285.25,274.6,275.9,276.0813008130081,1353.0,175.0,373538.0,1030.0,76.13,10.65,-9.35,1580947200.0
2020-02-05,280.0,280.0,278.2,279.9,279.61340206185565,194.0,73.0,54245.0,180.0,92.78,1.8,-0.1,1580860800.0
2020-02-04,274.3,280.35,274.3,280.1,279.1818181818182,330.0,36.0,92130.0,248.0,75.15,6.05,5.8,1580774400.0
2020-02-03,271.65,280.25,267.5,277.75,275.255,200.0,61.0,55051.0,135.0,67.5,12.75,6.1,1580688000.0
2020-02-01,278.0,281.6,275.15,276.65,278.0779220779221,77.0,27.0,21412.0,57.0,74.03,6.45,-1.35,1580515200.0
2020-01-31,280.0,280.0,278.5,280.0,279.7083333333333,24.0,15.0,6713.0,14.0,58.33,1.5,0.0,1580428800.0
2020-01-30,283.45,293.0,275.0,281.7,281.64646464646466,198.0,97.0,55766.0,33.0,16.67,18.0,-1.75,1580342400.0
2020-01-29,279.75,283.55,277.0,279.9,279.60358056265983,391.0,129.0,109325.0,271.0,69.31,6.55,0.15,1580256000.0
2020-01-28,274.95,282.85,272.15,273.6,276.17322834645665,127.0,80.0,35074.0,53.0,41.73,10.7,-1.35,1580169600.0
2020-01-27,273.95,283.0,271.9,279.7,280.49823647548214,300251.0,155.0,84219876.0,300134.0,99.96,11.1,5.75,1580083200.0
2020-01-24,279.0,282.0,275.5,278.9,278.8014184397163,141.0,126.0,39311.0,102.0,72.34,6.5,-0.1,1579824000.0
2020-01-23,282.0,285.0,271.75,277.35,278.6574074074074,108.0,52.0,30095.0,43.0,39.81,13.25,-4.65,1579737600.0
2020-01-22,280.0,281.95,275.6,280.0,279.3452380952381,168.0,48.0,46930.0,127.0,75.6,6.35,0.0,1579651200.0
2020-01-21,279.15,284.45,275.0,279.6,277.7810578105781,813.0,99.0,225836.0,405.0,49.82,9.45,0.45,1579564800.0
2020-01-20,286.35,286.35,277.0,281.15,278.8918918918919,481.0,90.0,134147.0,372.0,77.34,9.35,-5.2,1579478400.0
2020-01-17,284.75,289.1,277.0,286.2,284.0498687664042,381.0,121.0,108223.0,210.0,55.12,12.1,1.45,1579219200.0
2020-01-16,287.9,287.9,282.8,286.35,285.1145833333333,96.0,32.0,27371.0,70.0,72.92,5.1,-1.55,1579132800.0
2020-01-15,284.2,302.0,278.2,290.6,292.03719008264466,2420.0,347.0,706730.0,339.0,14.01,23.8,6.4,1579046400.0
2020-01-14,293.7,293.7,277.0,284.55,285.9447852760736,326.0,51.0,93218.0,217.0,66.56,16.7,-9.15,1578960000.0
2020-01-13,276.15,294.35,266.3,288.1,280.9107142857143,616.0,264.0,173041.0,416.0,67.53,28.05,11.95,1578873600.0
2020-01-10,274.5,279.8,261.35,273.75,269.37227898711683,2251.0,259.0,606357.0,427.0,18.97,18.45,-0.75,1578614400.0
2020-01-09,257.75,274.9,255.0,265.8,260.0687070580887,1601.0,484.0,416370.0,1057.0,66.02,19.9,8.05,1578528000.0
2020-01-08,252.05,257.0,250.0,254.4,252.9516129032258,310.0,94.0,78415.0,181.0,58.39,7.0,2.35,1578441600.0
2020-01-07,250.0,264.0,242.55,255.3,251.99182004089977,489.0,200.0,123224.0,257.0,52.56,21.45,5.3,1578355200.0
2020-01-06,248.55,250.0,240.0,249.75,248.0522388059701,134.0,94.0,33239.0,102.0,76.12,10.0,1.2,1578268800.0
2020-01-03,251.0,254.55,247.95,252.4,251.11739130434785,230.0,97.0,57757.0,127.0,55.22,6.6,1.4,1578009600.0
2020-01-02,249.7,255.5,247.55,251.8,251.6549295774648,426.0,170.0,107205.0,168.0,39.44,7.95,2.1,1577923200.0
2020-01-01,250.3,253.25,243.35,244.0,244.2626086956521,575.0,61.0,140451.0,549.0,95.48,9.9,-6.3,1577836800.0
2019-12-31,234.0,251.4,234.0,249.35,244.77058823529407,170.0,28.0,41611.0,128.0,75.29,17.4,15.35,1577750400.0
2019-12-30,261.0,261.0,235.3,242.55,241.29397590361444,415.0,72.0,100137.0,281.0,67.71,25.7,-18.45,1577664000.0
2019-12-27,239.4,245.0,239.4,243.55,243.2046204620462,606.0,32.0,147382.0,542.0,89.44,5.6,4.15,1577404800.0
2019-12-26,239.55,240.0,235.0,235.5,237.5922551252848,439.0,120.0,104303.0,322.0,73.35,5.0,-4.05,1577318400.0
2019-12-24,232.55,241.15,232.0,235.25,234.49169435215944,301.0,41.0,70582.0,213.0,70.76,9.15,2.7,1577145600.0
2019-12-23,235.8,243.0,230.1,234.5,236.327868852459,427.0,153.0,100912.0,228.0,53.4,12.9,-1.3,1577059200.0
2019-12-20,237.35,244.4,237.35,242.2,242.21153846153848,104.0,81.0,25190.0,71.0,68.27,7.05,4.85,1576800000.0
2019-12-19,242.5,242.5,233.25,233.9,235.58796296296296,432.0,123.0,101774.0,340.0,78.7,9.25,-8.6,1576713600.0
2019-12-18,236.35,240.1,235.55,237.4,236.36619718309856,71.0,28.0,16782.0,64.0,90.14,4.55,1.05,1576627200.0
2019-12-17,239.95,241.9,239.0,241.25,240.3142857142857,105.0,31.0,25233.0,82.0,78.1,2.9,1.3,1576540800.0
2019-12-16,238.5,240.4,235.1,237.65,238.2086330935252,139.0,112.0,33111.0,129.0,92.81,5.3,-0.85,1576454400.0
2019-12-13,240.0,241.0,235.6,240.5,240.46938775510205,49.0,43.0,11783.0,47.0,95.92,5.4,0.5,1576195200.0
2019-12-11,245.0,246.75,240.1,240.1,242.6533333333333,75.0,25.0,18199.0,60.0,80.0,6.65,-4.9,1576022400.0
2019-12-10,260.0,260.0,242.6,244.25,254.2761904761905,525.0,66.0,133495.0,285.0,54.29,17.4,-15.75,1575936000.0
2019-12-09,254.55,254.55,246.7,248.5,250.004071071868,55268.0,4460.0,13817225.0,50097.0,90.64,7.85,-6.05,1575849600.0
2019-12-06,250.0,253.55,250.0,253.55,250.41891891891888,74.0,42.0,18531.0,74.0,100.0,3.55,3.55,1575590400.0
2019-12-05,248.9,250.35,247.45,249.3,249.10915492957744,568.0,267.0,141494.0,490.0,86.27,2.9,0.4,1575504000.0
2019-12-04,248.8,249.9,248.35,249.45,248.82954545454544,88.0,25.0,21897.0,70.0,79.55,1.55,0.65,1575417600.0
2019-12-03,249.15,250.7,248.8,250.0,249.1965811965812,117.0,64.0,29156.0,100.0,85.47,1.9,0.85,1575331200.0
2019-12-02,243.05,250.65,241.1,249.15,246.1311475409836,61.0,17.0,15014.0,29.0,47.54,9.55,6.1,1575244800.0
2019-11-29,248.7,253.75,245.0,247.95,249.36453201970443,203.0,58.0,50621.0,161.0,79.31,8.75,-0.75,1574985600.0
2019-11-28,249.7,252.15,248.45,249.85,249.6206896551724,116.0,35.0,28956.0,67.0,57.76,3.7,0.15,1574899200.0
2019-11-27,250.0,252.8,241.6,248.4,247.29605263157893,1824.0,164.0,451068.0,927.0,50.82,11.2,-1.6,1574812800.0
2019-11-26,244.7,247.0,243.5,246.0,244.91808510638296,940.0,288.0,230223.0,870.0,92.55,3.5,1.3,1574726400.0
2019-11-25,240.75,247.95,240.0,244.7,241.3404255319149,141.0,30.0,34029.0,100.0,70.92,7.95,3.95,1574640000.0
2019-11-22,245.1,245.1,239.55,242.35,242.01381215469613,362.0,94.0,87609.0,250.0,69.06,5.55,-2.75,1574380800.0
2019-11-21,242.0,250.5,238.0,243.8,242.691,1000.0,201.0,242691.0,606.0,60.6,12.5,1.8,1574294400.0
2019-11-20,241.7,242.5,241.2,241.2,241.396551724138,58.0,17.0,14001.0,45.0,77.59,1.3,-0.5,1574208000.0
2019-11-19,234.7,242.5,234.7,241.6,241.2043478260869,230.0,60.0,55477.0,201.0,87.39,7.8,6.9,1574121600.0
2019-11-18,236.8,241.5,236.75,240.55,239.4859437751004,249.0,73.0,59632.0,172.0,69.08,4.75,3.75,1574035200.0
2019-11-15,242.85,243.0,239.8,240.9,242.41428571428568,70.0,22.0,16969.0,53.0,75.71,3.2,-1.95,1573776000.0
2019-11-14,238.05,240.85,238.0,239.45,239.1805555555556,288.0,81.0,68884.0,250.0,86.81,2.85,1.4,1573689600.0
2019-11-13,235.25,240.0,235.2,239.45,238.60381143430288,997.0,245.0,237888.0,546.0,54.76,4.8,4.2,1573603200.0
2019-11-11,239.5,239.75,236.05,239.6,238.939393939394,66.0,15.0,15770.0,44.0,66.67,3.7,0.1,1573430400.0
2019-11-08,241.0,241.0,237.9,238.05,238.5311355311356,273.0,79.0,65119.0,210.0,76.92,3.1,-2.95,1573171200.0
2019-11-07,238.5,241.0,238.5,241.0,238.5744680851064,47.0,3.0,11213.0,46.0,97.87,2.5,2.5,1573084800.0
2019-11-06,250.0,255.0,237.9,240.25,242.11235955056176,356.0,47.0,86192.0,290.0,81.46,17.1,-9.75,1572998400.0
2019-11-05,235.0,247.35,232.0,243.5,239.986941580756,1455.0,336.0,349181.0,716.0,49.21,15.35,8.5,1572912000.0
2019-11-04,241.5,241.5,227.0,231.55,234.23175542406312,1014.0,152.0,237511.0,768.0,75.74,14.5,-9.95,1572825600.0
2019-11-01,240.0,242.55,232.1,241.15,237.58930741190764,823.0,278.0,195536.0,281.0,34.14,10.45,1.15,1572566400.0
2019-10-31,247.55,248.65,243.0,243.9,245.6485436893204,515.0,116.0,126509.0,376.0,73.01,5.65,-3.65,1572480000.0
2019-10-30,244.8,245.65,237.0,245.4,243.8954041204437,631.0,130.0,153898.0,323.0,51.19,8.65,0.6,1572393600.0
2019-10-29,242.8,253.4,242.8,249.9,249.1032258064516,155.0,98.0,38611.0,91.0,58.71,10.6,7.1,1572307200.0
2019-10-27,233.0,240.0,233.0,234.25,233.7454545454545,110.0,11.0,25712.0,90.0,81.82,7.0,1.25,1572134400.0
2019-10-25,235.35,236.7,227.15,232.35,233.2289156626506,166.0,16.0,38716.0,119.0,71.69,9.55,-3.0,1571961600.0
2019-10-24,238.0,250.0,233.5,235.45,239.6652360515021,233.0,40.0,55842.0,165.0,70.82,16.5,-2.55,1571875200.0
2019-10-23,232.2,248.95,230.15,237.8,240.1340125391849,1276.0,287.0,306411.0,696.0,54.55,18.8,5.6,1571788800.0
2019-10-22,230.6,233.1,227.05,232.2,230.63970588235293,272.0,41.0,62734.0,177.0,65.07,6.05,1.6,1571702400.0
2019-10-18,235.25,235.85,230.0,233.75,233.8007380073801,271.0,55.0,63360.0,165.0,60.89,5.85,-1.5,1571356800.0
2019-10-17,230.65,230.65,228.0,228.05,228.18758620689653,725.0,35.0,165436.0,706.0,97.38,2.65,-2.6,1571270400.0
2019-10-15,228.55,232.5,228.55,229.5,229.783870967742,310.0,39.0,71233.0,209.0,67.42,3.95,0.95,1571097600.0
2019-10-14,229.1,233.05,226.15,230.65,228.8064516129032,248.0,94.0,56744.0,122.0,49.19,6.9,1.55,1571011200.0
2019-10-11,228.7,229.15,228.7,229.05,228.95,20.0,6.0,4579.0,10.0,50.0,0.45,0.35,1570752000.0
2019-10-10,234.0,234.1,224.45,225.95,229.002688172043,372.0,60.0,85189.0,213.0,57.26,9.65,-8.05,1570665600.0
2019-10-09,230.1,244.0,230.1,233.55,232.9095238095238,210.0,41.0,48911.0,136.0,64.76,13.9,3.45,1570579200.0
2019-10-07,231.05,232.05,230.85,230.9,231.4583333333333,48.0,17.0,11110.0,32.0,66.67,1.2,-0.15,1570406400.0
2019-10-04,231.45,235.8,231.45,233.45,233.5771144278607,201.0,30.0,46949.0,115.0,57.21,4.35,2.0,1570147200.0
2019-10-03,230.2,246.0,226.95,230.65,232.4927536231884,828.0,149.0,192504.0,485.0,58.57,19.05,0.45,1570060800.0
2019-10-01,235.4,239.85,227.95,236.85,232.6362704918033,976.0,127.0,227053.0,516.0,52.87,11.9,1.45,1569888000.0
2019-09-30,245.0,245.0,238.55,242.7,241.9864253393665,221.0,93.0,53479.0,170.0,76.92,6.45,-2.3,1569801600.0
