Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,4.31,4.31,4.07,4.21,4.182930863380748,3023.0,22.0,12645.0,1715.0,56.73,0.24,-0.1,1619395200.0
2021-04-23,4.06,4.25,4.06,4.13,4.206663025669033,9155.0,25.0,38512.0,8902.0,97.24,0.19,0.07,1619136000.0
2021-04-22,4.48,4.48,4.06,4.14,4.066656427584088,6511.0,23.0,26478.0,6408.0,98.42,0.42,-0.34,1619049600.0
2021-04-20,4.3,4.3,4.11,4.12,4.1207034372502,1251.0,9.0,5155.0,1251.0,100.0,0.19,-0.18,1618876800.0
2021-04-19,4.09,4.31,4.0,4.0,4.112438123674079,12727.0,59.0,52339.0,8581.0,67.42,0.31,-0.09,1618790400.0
2021-04-16,4.2,4.31,4.2,4.31,4.210144927536232,414.0,15.0,1743.0,412.0,99.52,0.11,0.11,1618531200.0
2021-04-15,4.2,4.26,4.05,4.2,4.1950379048931765,1451.0,8.0,6087.0,1415.0,97.52,0.21,0.0,1618444800.0
2021-04-13,4.15,4.26,4.0,4.08,4.065170008718396,4588.0,19.0,18651.0,4452.0,97.04,0.26,-0.07,1618272000.0
2021-04-12,4.29,4.46,4.1,4.17,4.261838440111421,3590.0,42.0,15300.0,2992.0,83.34,0.36,-0.12,1618185600.0
2021-04-09,4.46,4.89,4.3,4.52,4.548131787226209,10866.0,57.0,49420.0,9671.0,89.0,0.59,0.06,1617926400.0
2021-04-08,4.2,4.63,4.2,4.54,4.403562781044621,28910.0,52.0,127307.0,17373.0,60.09,0.43,0.34,1617840000.0
2021-04-07,4.26,4.34,4.2,4.21,4.222128020347605,7077.0,45.0,29880.0,6977.0,98.59,0.14,-0.05,1617753600.0
2021-04-06,4.14,4.21,4.09,4.2,4.1807909604519775,4071.0,16.0,17020.0,3756.0,92.26,0.12,0.06,1617667200.0
2021-04-05,4.45,4.45,4.05,4.11,4.12777453271028,6848.0,24.0,28267.0,6771.0,98.88,0.4,-0.34,1617580800.0
2021-04-01,4.15,4.26,4.15,4.26,4.190476190476191,105.0,3.0,440.0,105.0,100.0,0.11,0.11,1617235200.0
2021-03-31,4.06,4.2,4.06,4.08,4.10982428115016,2504.0,10.0,10291.0,2503.0,99.96,0.14,0.02,1617148800.0
2021-03-30,4.37,4.37,4.2,4.2,4.202401957994193,17569.0,7.0,73832.0,17569.0,100.0,0.17,-0.17,1617062400.0
2021-03-26,4.21,4.55,4.2,4.3,4.298462889767237,11385.0,33.0,48938.0,8433.0,74.07,0.35,0.09,1616716800.0
2021-03-25,4.1,4.36,4.1,4.36,4.335013262599468,15080.0,26.0,65372.0,15052.0,99.81,0.26,0.26,1616630400.0
2021-03-24,4.19,4.19,4.16,4.16,4.175,200.0,2.0,835.0,200.0,100.0,0.03,-0.03,1616544000.0
2021-03-23,4.26,4.26,3.96,4.16,4.041713641488162,2661.0,13.0,10755.0,2471.0,92.86,0.3,-0.1,1616457600.0
2021-03-22,4.31,4.31,4.14,4.16,4.214804063860668,2067.0,10.0,8712.0,1467.0,70.97,0.17,-0.15,1616371200.0
2021-03-19,4.46,4.46,4.15,4.22,4.192785651911064,14887.0,52.0,62418.0,12838.0,86.24,0.31,-0.24,1616112000.0
2021-03-18,4.55,4.55,4.24,4.35,4.34561260059388,23237.0,68.0,100979.0,21761.0,93.65,0.31,-0.2,1616025600.0
2021-03-17,4.54,4.55,4.35,4.39,4.403448275862069,3480.0,10.0,15324.0,3280.0,94.25,0.2,-0.15,1615939200.0
2021-03-16,4.54,4.77,4.42,4.5,4.50950904986033,26133.0,49.0,117847.0,20838.0,79.74,0.35,-0.04,1615852800.0
2021-03-15,4.63,4.7,4.55,4.6,4.632059674227432,6569.0,33.0,30428.0,5548.0,84.46,0.15,-0.03,1615766400.0
2021-03-12,4.75,4.75,4.64,4.65,4.654855643044619,5334.0,8.0,24829.0,5334.0,100.0,0.11,-0.1,1615507200.0
2021-03-10,4.65,4.76,4.6,4.62,4.643655113148095,3491.0,18.0,16211.0,3006.0,86.11,0.16,-0.03,1615334400.0
2021-03-09,4.68,4.76,4.64,4.71,4.710246495891735,4138.0,17.0,19491.0,3309.0,79.97,0.12,0.03,1615248000.0
2021-03-08,4.74,4.8,4.69,4.69,4.721841332027424,11231.0,49.0,53031.0,10230.0,91.09,0.11,-0.05,1615161600.0
2021-03-05,4.74,4.86,4.72,4.75,4.819069343065693,10960.0,28.0,52817.0,9063.0,82.69,0.14,0.01,1614902400.0
2021-03-04,4.95,4.96,4.7,4.87,4.827380143963058,7363.0,41.0,35544.0,6180.0,83.93,0.26,-0.08,1614816000.0
2021-03-03,4.69,5.04,4.67,4.89,4.84166639201081,30341.0,120.0,146901.0,18790.0,61.93,0.37,0.2,1614729600.0
2021-03-02,4.71,4.81,4.59,4.81,4.773718493344662,10593.0,25.0,50568.0,10270.0,96.95,0.22,0.1,1614643200.0
2021-03-01,4.66,4.66,4.54,4.59,4.556553695385872,7347.0,17.0,33477.0,6333.0,86.2,0.12,-0.07,1614556800.0
2021-02-26,4.61,4.66,4.42,4.54,4.52494378279337,12007.0,40.0,54331.0,8566.0,71.34,0.24,-0.07,1614297600.0
2021-02-25,4.66,4.66,4.6,4.61,4.606253408471187,5501.0,44.0,25339.0,5501.0,100.0,0.06,-0.05,1614211200.0
2021-02-24,4.66,4.77,4.41,4.52,4.553314491264132,15568.0,46.0,70886.0,14854.0,95.41,0.36,-0.14,1614124800.0
2021-02-23,4.71,4.71,4.4,4.55,4.515183562471672,13238.0,29.0,59772.0,12111.0,91.49,0.31,-0.16,1614038400.0
2021-02-22,4.95,4.95,4.59,4.61,4.635446369817943,4559.0,18.0,21133.0,4558.0,99.98,0.36,-0.34,1613952000.0
2021-02-19,4.7,4.91,4.66,4.73,4.771933267909716,25475.0,76.0,121565.0,21144.0,83.0,0.25,0.03,1613692800.0
2021-02-18,4.64,4.89,4.64,4.86,4.869775953311241,20219.0,28.0,98462.0,19391.0,95.9,0.25,0.22,1613606400.0
2021-02-17,4.43,4.71,4.43,4.66,4.630025763135296,12809.0,51.0,59306.0,10538.0,82.27,0.28,0.23,1613520000.0
2021-02-16,5.02,5.02,4.56,4.65,4.712329344345188,23732.0,66.0,111833.0,17722.0,74.68,0.46,-0.37,1613433600.0
2021-02-15,4.8,4.9,4.79,4.79,4.800367985280589,3261.0,12.0,15654.0,3134.0,96.11,0.11,-0.01,1613347200.0
2021-02-12,4.74,4.86,4.73,4.8,4.755855701829373,5849.0,18.0,27817.0,5713.0,97.67,0.13,0.06,1613088000.0
2021-02-11,4.95,4.96,4.69,4.74,4.722000955870639,12554.0,49.0,59280.0,7151.0,56.96,0.27,-0.21,1613001600.0
2021-02-10,4.79,4.81,4.62,4.73,4.6852076219848,18158.0,71.0,85074.0,15665.0,86.27,0.19,-0.06,1612915200.0
2021-02-09,4.79,4.86,4.74,4.86,4.808656957928802,2472.0,20.0,11887.0,1701.0,68.81,0.12,0.07,1612828800.0
2021-02-08,5.01,5.01,4.79,4.87,4.853871319520175,6419.0,35.0,31157.0,5256.0,81.88,0.22,-0.14,1612742400.0
2021-02-05,5.01,5.1,4.77,4.82,4.858557284299859,18382.0,99.0,89310.0,13784.0,74.99,0.33,-0.19,1612483200.0
2021-02-04,5.25,5.25,4.82,4.91,5.006720521349536,29462.0,72.0,147508.0,19709.0,66.9,0.43,-0.34,1612396800.0
2021-02-03,5.01,5.16,5.0,5.04,5.045873397435898,9984.0,55.0,50378.0,9800.0,98.16,0.16,0.03,1612310400.0
2021-02-02,5.09,5.09,4.75,4.99,4.88010518070941,17874.0,56.0,87227.0,15775.0,88.26,0.34,-0.1,1612224000.0
2021-02-01,5.1,5.1,4.77,4.9,4.871563483735572,33355.0,90.0,162491.0,25331.0,75.94,0.33,-0.2,1612137600.0
2021-01-29,4.6,4.86,4.6,4.86,4.75272954143704,28851.0,73.0,137121.0,18796.0,65.15,0.26,0.26,1611878400.0
2021-01-28,4.49,4.7,4.44,4.63,4.597253273714468,15655.0,65.0,71970.0,12060.0,77.04,0.26,0.14,1611792000.0
2021-01-27,4.88,4.88,4.64,4.64,4.670906200317964,16354.0,64.0,76388.0,10906.0,66.69,0.24,-0.24,1611705600.0
2021-01-25,5.04,5.11,4.88,4.88,4.942213736171169,17807.0,70.0,88006.0,17236.0,96.79,0.23,-0.16,1611532800.0
2021-01-22,5.15,5.21,5.13,5.13,5.134716599190283,9880.0,84.0,50731.0,9184.0,92.96,0.08,-0.02,1611273600.0
2021-01-21,5.46,5.51,5.25,5.39,5.414190147982972,24665.0,97.0,133541.0,18905.0,76.65,0.26,-0.07,1611187200.0
2021-01-20,5.88,5.88,5.37,5.44,5.536278881232265,22203.0,339.0,122922.0,14154.0,63.75,0.51,-0.44,1611100800.0
2021-01-19,5.64,5.71,5.6,5.6,5.618264098969478,40659.0,41.0,228433.0,36641.0,90.12,0.11,-0.04,1611014400.0
2021-01-18,5.69,5.71,5.55,5.59,5.592185117641783,33449.0,130.0,187053.0,27497.0,82.21,0.16,-0.1,1610928000.0
2021-01-15,6.1,6.11,5.79,5.84,5.881697133182197,69694.0,167.0,409919.0,52351.0,75.12,0.32,-0.26,1610668800.0
2021-01-14,5.95,5.99,5.74,5.99,5.962751351627922,117266.0,127.0,699228.0,80348.0,68.52,0.25,0.04,1610582400.0
2021-01-13,5.44,5.71,5.44,5.71,5.70455758352012,9369.0,23.0,53446.0,9211.0,98.31,0.27,0.27,1610496000.0
2021-01-12,5.5,5.5,5.35,5.44,5.406544247627981,27719.0,111.0,149864.0,17206.0,62.07,0.15,-0.06,1610409600.0
2021-01-11,5.89,5.91,5.49,5.56,5.763726444563907,68827.0,194.0,396700.0,61308.0,89.08,0.42,-0.33,1610323200.0
2021-01-08,6.41,6.41,6.04,6.1,6.230446760091029,16698.0,115.0,104036.0,10362.0,62.06,0.37,-0.31,1610064000.0
2021-01-07,6.5,6.51,6.14,6.35,6.266505602532594,24007.0,110.0,150440.0,14011.0,58.36,0.37,-0.15,1609977600.0
2021-01-06,6.28,7.06,6.28,6.49,6.619010812179069,221232.0,537.0,1464337.0,142566.0,64.44,0.78,0.21,1609891200.0
2021-01-05,7.3,7.3,6.88,6.9,6.96038653013964,374822.0,828.0,2608906.0,253885.0,67.73,0.42,-0.4,1609804800.0
2021-01-04,7.21,7.67,7.06,7.64,7.4615015130409725,374742.0,1103.0,2796138.0,231860.0,61.87,0.61,0.43,1609718400.0
2021-01-01,6.01,6.98,5.87,6.98,6.710855098696083,748054.0,1519.0,5020082.0,343410.0,45.91,1.11,0.97,1609459200.0
2020-12-31,4.85,5.82,4.79,5.82,5.653573933412484,436298.0,660.0,2466643.0,284449.0,65.2,1.03,0.97,1609372800.0
2020-12-30,4.91,5.09,4.8,4.85,4.962229572680136,22372.0,42.0,111015.0,18073.0,80.78,0.29,-0.06,1609286400.0
2020-12-29,4.99,5.0,4.74,4.9,4.932157342924925,26134.0,89.0,128897.0,25959.0,99.33,0.26,-0.09,1609200000.0
2020-12-28,5.2,5.25,4.89,4.92,4.98031015037594,85120.0,259.0,423924.0,58933.0,69.24,0.36,-0.28,1609113600.0
2020-12-24,5.31,5.65,4.8,4.96,5.2263105819076685,118249.0,323.0,618006.0,66548.0,56.28,0.85,-0.35,1608768000.0
2020-12-23,4.71,5.29,4.6,5.27,5.1445267146383005,143835.0,309.0,739963.0,103543.0,71.99,0.69,0.56,1608681600.0
2020-12-22,4.14,4.54,4.1,4.41,4.310126582278481,3318.0,37.0,14301.0,2440.0,73.54,0.44,0.27,1608595200.0
2020-12-21,4.52,4.72,4.33,4.36,4.542401999062939,76836.0,100.0,349020.0,71020.0,92.43,0.39,-0.16,1608508800.0
2020-12-18,5.14,5.14,4.49,4.59,4.6630183443810695,64870.0,76.0,302490.0,54711.0,84.34,0.65,-0.55,1608249600.0
2020-12-17,5.59,5.79,4.64,4.99,5.285100629024787,133858.0,166.0,707453.0,88241.0,65.92,1.15,-0.6,1608163200.0
2020-12-16,4.0,4.84,4.0,4.84,4.387788722243196,29137.0,49.0,127847.0,27859.0,95.61,0.84,0.84,1608076800.0
2020-12-15,4.21,4.21,4.01,4.04,4.0745490981963925,14970.0,46.0,60996.0,14400.0,96.19,0.2,-0.17,1607990400.0
2020-12-14,4.24,4.26,4.11,4.18,4.226129666011788,15270.0,29.0,64533.0,13500.0,88.41,0.15,-0.06,1607904000.0
2020-12-11,4.29,4.29,4.0,4.11,4.082004830917874,8280.0,22.0,33799.0,8080.0,97.58,0.29,-0.18,1607644800.0
2020-12-10,4.0,4.05,3.8,4.0,3.9474832702938607,6874.0,26.0,27135.0,5594.0,81.38,0.25,0.0,1607558400.0
2020-12-09,4.39,4.39,3.8,3.98,4.03144810441268,40225.0,84.0,162165.0,33917.0,84.32,0.59,-0.41,1607472000.0
2020-12-08,4.16,4.24,3.99,4.14,4.136773391358408,3217.0,12.0,13308.0,2845.0,88.44,0.25,-0.02,1607385600.0
2020-12-07,4.2,4.32,3.98,4.1,4.116149512931437,32131.0,33.0,132256.0,25822.0,80.36,0.34,-0.1,1607299200.0
2020-12-04,4.15,4.2,4.01,4.2,4.131134259259259,8640.0,20.0,35693.0,8615.0,99.71,0.19,0.05,1607040000.0
2020-12-03,4.0,4.15,4.0,4.15,4.051523719761232,6366.0,17.0,25792.0,6356.0,99.84,0.15,0.15,1606953600.0
2020-12-02,3.79,3.99,3.7,3.99,3.8173723560130735,26617.0,18.0,101607.0,26515.0,99.62,0.29,0.2,1606867200.0
2020-12-01,3.76,3.91,3.76,3.88,3.80625,160.0,5.0,609.0,130.0,81.25,0.15,0.12,1606780800.0
2020-11-27,3.91,3.91,3.91,3.91,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1606435200.0
2020-11-26,3.72,3.72,3.72,3.72,3.7173913043478257,46.0,1.0,171.0,46.0,100.0,0.0,0.0,1606348800.0
2020-11-25,3.76,3.85,3.74,3.85,3.7868589743589753,3120.0,9.0,11815.0,3110.0,99.68,0.11,0.09,1606262400.0
2020-11-24,3.8,3.84,3.75,3.84,3.7716289945440367,2566.0,4.0,9678.0,2566.0,100.0,0.09,0.04,1606176000.0
2020-11-23,4.1,4.1,3.8,3.95,4.007875894988066,4190.0,10.0,16793.0,3980.0,94.99,0.3,-0.15,1606089600.0
2020-11-20,3.8,3.95,3.8,3.91,3.8078512396694206,1452.0,5.0,5529.0,1449.0,99.79,0.15,0.11,1605830400.0
2020-11-19,3.8,3.91,3.8,3.9,3.855617088607594,2528.0,10.0,9747.0,2227.0,88.09,0.11,0.1,1605744000.0
2020-11-18,3.77,4.05,3.76,3.91,3.875232083178611,2693.0,20.0,10436.0,1973.0,73.26,0.29,0.14,1605657600.0
2020-11-17,3.84,3.84,3.8,3.8,3.8112,2500.0,7.0,9528.0,2500.0,100.0,0.04,-0.04,1605571200.0
2020-11-13,3.82,3.91,3.78,3.88,3.7939221272554606,6318.0,25.0,23970.0,6162.0,97.53,0.13,0.06,1605225600.0
2020-11-12,3.9,4.2,3.82,4.01,4.014329580348004,5862.0,28.0,23532.0,5369.0,91.59,0.38,0.11,1605139200.0
2020-11-11,3.79,3.9,3.79,3.85,3.8333333333333326,438.0,3.0,1679.0,438.0,100.0,0.11,0.06,1605052800.0
2020-11-10,3.86,3.86,3.86,3.86,3.86,100.0,1.0,386.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.9,3.9,3.9,3.9,3.9,230.0,2.0,897.0,230.0,100.0,0.0,0.0,1604880000.0
2020-11-06,3.8,3.9,3.79,3.79,3.789909638554217,2656.0,9.0,10066.0,2654.0,99.92,0.11,-0.01,1604620800.0
2020-11-05,3.86,3.86,3.86,3.86,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-03,3.8,3.81,3.75,3.75,3.7737401756819233,10815.0,6.0,40813.0,5847.0,54.06,0.06,-0.05,1604361600.0
2020-10-29,3.79,3.9,3.79,3.8,3.792957746478873,710.0,5.0,2693.0,709.0,99.86,0.11,0.01,1603929600.0
2020-10-28,3.9,3.9,3.75,3.79,3.7864887406171808,2398.0,9.0,9080.0,2347.0,97.87,0.15,-0.11,1603843200.0
2020-10-27,3.69,3.86,3.69,3.86,3.7031963470319633,219.0,3.0,811.0,209.0,95.43,0.17,0.17,1603756800.0
2020-10-26,3.9,3.9,3.75,3.75,3.794260700389105,2056.0,9.0,7801.0,2056.0,100.0,0.15,-0.15,1603670400.0
2020-10-23,3.79,3.86,3.75,3.75,3.779710855182553,4081.0,8.0,15425.0,3831.0,93.87,0.11,-0.04,1603411200.0
2020-10-22,3.8,3.8,3.8,3.8,3.8,1375.0,2.0,5225.0,1375.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.79,3.86,3.79,3.86,3.78968412634946,2501.0,5.0,9478.0,2500.0,99.96,0.07,0.07,1603238400.0
2020-10-20,3.79,3.86,3.79,3.86,3.858706467661692,1005.0,2.0,3878.0,1000.0,99.5,0.07,0.07,1603152000.0
2020-10-19,3.74,3.91,3.74,3.79,3.836214740673339,1099.0,10.0,4216.0,766.0,69.7,0.17,0.05,1603065600.0
2020-10-16,3.74,3.8,3.74,3.8,3.7667441369110497,14199.0,7.0,53484.0,2966.0,20.89,0.06,0.06,1602806400.0
2020-10-15,3.74,3.74,3.74,3.74,3.7397814649939294,2471.0,1.0,9241.0,2471.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.74,3.85,3.74,3.85,3.816426949280848,2642.0,6.0,10083.0,2630.0,99.55,0.11,0.11,1602633600.0
2020-10-13,3.69,3.8,3.69,3.75,3.7465535524920472,16974.0,12.0,63594.0,15874.0,93.52,0.11,0.06,1602547200.0
2020-10-12,3.7,3.74,3.7,3.74,3.714193548387097,3100.0,5.0,11514.0,3100.0,100.0,0.04,0.04,1602460800.0
2020-10-09,3.9,3.9,3.75,3.89,3.7960606060606064,3300.0,8.0,12527.0,2000.0,60.61,0.15,-0.01,1602201600.0
2020-10-08,3.85,3.85,3.75,3.85,3.8471737613398473,1433.0,4.0,5513.0,1433.0,100.0,0.1,0.0,1602115200.0
2020-10-07,3.76,3.86,3.75,3.81,3.776470588235296,425.0,8.0,1605.0,390.0,91.76,0.11,0.05,1602028800.0
2020-10-06,3.75,3.85,3.75,3.85,3.7875,160.0,4.0,606.0,160.0,100.0,0.1,0.1,1601942400.0
2020-10-05,3.74,3.85,3.74,3.85,3.768548051587852,7211.0,11.0,27175.0,6893.0,95.59,0.11,0.11,1601856000.0
2020-10-01,3.79,3.84,3.6,3.84,3.680629229925005,16401.0,12.0,60366.0,15500.0,94.51,0.24,0.05,1601510400.0
2020-09-30,3.74,3.8,3.74,3.79,3.747718383311604,1534.0,4.0,5749.0,1534.0,100.0,0.06,0.05,1601424000.0
2020-09-29,3.74,3.74,3.5,3.69,3.5813664596273287,11270.0,15.0,40362.0,10000.0,88.73,0.24,-0.05,1601337600.0
2020-09-28,4.09,4.09,3.61,3.74,3.6855744043906697,32068.0,26.0,118189.0,25711.0,80.18,0.48,-0.35,1601251200.0
2020-09-25,3.74,4.05,3.7,3.87,3.9780583730076575,4831.0,14.0,19218.0,4694.0,97.16,0.35,0.13,1600992000.0
2020-09-24,3.75,3.92,3.63,3.73,3.728427128427128,3465.0,18.0,12919.0,3260.0,94.08,0.29,-0.02,1600905600.0
2020-09-23,3.84,3.91,3.84,3.91,3.848101265822785,158.0,2.0,608.0,133.0,84.18,0.07,0.07,1600819200.0
2020-09-22,3.91,3.91,3.79,3.79,3.8255033557046976,149.0,2.0,570.0,99.0,66.44,0.12,-0.12,1600732800.0
2020-09-21,3.84,4.0,3.79,3.94,3.9843616718794426,10551.0,14.0,42039.0,5806.0,55.03,0.21,0.1,1600646400.0
2020-09-18,3.79,3.95,3.79,3.95,3.8439716312056738,423.0,5.0,1626.0,306.0,72.34,0.16,0.16,1600387200.0
2020-09-17,3.86,3.86,3.7,3.74,3.806958671847404,5662.0,12.0,21555.0,4304.0,76.02,0.16,-0.12,1600300800.0
2020-09-16,3.8,3.91,3.8,3.84,3.816553727008712,4132.0,23.0,15770.0,3559.0,86.13,0.11,0.04,1600214400.0
2020-09-15,3.95,3.95,3.79,3.81,3.8931572629051616,1666.0,6.0,6486.0,1600.0,96.04,0.16,-0.14,1600128000.0
2020-09-14,3.71,3.96,3.6,3.96,3.833690731474863,12591.0,24.0,48270.0,9614.0,76.36,0.36,0.25,1600041600.0
2020-09-11,3.74,4.08,3.54,3.71,3.614676638803344,56825.0,607.0,205404.0,48375.0,85.13,0.54,-0.03,1599782400.0
2020-09-10,3.85,4.0,3.8,3.93,3.876163709819076,5693.0,26.0,22067.0,4232.0,74.34,0.2,0.08,1599696000.0
2020-09-09,3.95,4.09,3.8,3.81,3.8615554329840047,3626.0,7.0,14002.0,3626.0,100.0,0.29,-0.14,1599609600.0
2020-09-08,4.14,4.14,3.87,3.87,4.010374778832234,12434.0,40.0,49865.0,1234.0,9.92,0.27,-0.27,1599523200.0
2020-09-07,4.2,4.27,4.01,4.02,4.143726039516367,27128.0,169.0,112411.0,3423.0,12.62,0.26,-0.18,1599436800.0
2020-09-04,3.83,4.0,3.83,3.99,3.989536911451269,5161.0,22.0,20590.0,5160.0,99.98,0.17,0.16,1599177600.0
2020-09-03,3.99,3.99,3.75,3.83,3.8325171400587656,1021.0,3.0,3913.0,1021.0,100.0,0.24,-0.16,1599091200.0
2020-09-02,3.75,3.95,3.75,3.85,3.8122623574144487,2104.0,7.0,8021.0,2004.0,95.25,0.2,0.1,1599004800.0
2020-09-01,4.09,4.09,3.67,3.75,3.7115384615384617,52.0,4.0,193.0,26.0,50.0,0.42,-0.34,1598918400.0
2020-08-31,3.76,3.97,3.65,3.97,3.8848,7500.0,24.0,29136.0,7500.0,100.0,0.32,0.21,1598832000.0
2020-08-28,3.81,4.0,3.81,3.85,3.839783001808319,2765.0,9.0,10617.0,2550.0,92.22,0.19,0.04,1598572800.0
2020-08-27,3.97,4.1,3.74,4.05,3.945367873047733,15943.0,45.0,62901.0,10050.0,63.04,0.36,0.08,1598486400.0
2020-08-26,3.84,3.84,3.73,3.73,3.772851030727344,5142.0,4.0,19400.0,5142.0,100.0,0.11,-0.11,1598400000.0
2020-08-25,4.01,4.01,3.89,3.89,3.8914673330953233,2801.0,7.0,10900.0,2766.0,98.75,0.12,-0.12,1598313600.0
2020-08-24,4.2,4.26,3.89,4.01,4.142572336871599,18559.0,28.0,76882.0,15530.0,83.68,0.37,-0.19,1598227200.0
2020-08-21,4.0,4.2,3.89,4.09,4.088215797256642,19611.0,42.0,80174.0,14108.0,71.94,0.31,0.09,1597968000.0
2020-08-20,3.7,4.01,3.5,3.95,3.9018599991288063,22957.0,29.0,89575.0,7479.0,32.58,0.51,0.25,1597881600.0
2020-08-19,3.53,3.71,3.53,3.7,3.618142313959805,3682.0,7.0,13322.0,2478.0,67.3,0.18,0.17,1597795200.0
2020-08-18,3.46,3.66,3.46,3.66,3.4979278587874134,6515.0,18.0,22789.0,6315.0,96.93,0.2,0.2,1597708800.0
2020-08-17,3.85,3.85,3.45,3.5,3.5543880132321464,5139.0,21.0,18266.0,4328.0,84.22,0.4,-0.35,1597622400.0
2020-08-14,3.69,3.76,3.42,3.53,3.536890772490849,5191.0,26.0,18360.0,3556.0,68.5,0.34,-0.16,1597363200.0
2020-08-13,3.85,3.85,3.68,3.69,3.713326521675668,6851.0,11.0,25440.0,6751.0,98.54,0.17,-0.16,1597276800.0
2020-08-12,3.71,3.71,3.63,3.63,3.707044673539519,1164.0,3.0,4315.0,1132.0,97.25,0.08,-0.08,1597190400.0
2020-08-11,3.9,3.9,3.73,3.73,3.743792325056434,1772.0,19.0,6634.0,1442.0,81.38,0.17,-0.17,1597104000.0
2020-08-10,3.76,3.76,3.6,3.7,3.687096774193548,1860.0,8.0,6858.0,1560.0,83.87,0.16,-0.06,1597017600.0
2020-08-07,3.51,3.59,3.43,3.59,3.5101388050694022,16570.0,16.0,58163.0,16570.0,100.0,0.16,0.08,1596758400.0
2020-08-06,3.56,3.6,3.56,3.6,3.593100819515913,36729.0,4.0,131971.0,36729.0,100.0,0.04,0.04,1596672000.0
2020-08-05,3.74,3.8,3.74,3.74,3.783840986472808,10867.0,26.0,41119.0,10867.0,100.0,0.06,0.0,1596585600.0
2020-08-04,3.76,3.8,3.65,3.74,3.7367055771725033,2313.0,7.0,8643.0,2183.0,94.38,0.15,-0.02,1596499200.0
2020-08-03,3.7,3.71,3.7,3.7,3.7059226292365626,2921.0,7.0,10825.0,2921.0,100.0,0.01,0.0,1596412800.0
2020-07-31,3.59,3.7,3.59,3.7,3.595522388059701,2010.0,3.0,7227.0,2010.0,100.0,0.11,0.11,1596153600.0
2020-07-30,3.58,3.65,3.54,3.55,3.567922874671341,2282.0,12.0,8142.0,2282.0,100.0,0.11,-0.03,1596067200.0
