Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,4.0,4.32,3.92,4.27,4.168258633357825,2722.0,17.0,11346.0,2722.0,100.0,0.4,0.27,1617753600.0
2021-04-06,4.12,4.25,3.99,4.12,4.005006626417317,6791.0,26.0,27198.0,6791.0,100.0,0.26,0.0,1617667200.0
2021-04-05,4.25,4.25,4.05,4.2,4.108786610878661,239.0,8.0,982.0,239.0,100.0,0.2,-0.05,1617580800.0
2021-04-01,3.87,4.27,3.87,4.25,3.896420411271896,1313.0,14.0,5116.0,1313.0,100.0,0.4,0.38,1617235200.0
2021-03-31,4.07,4.07,3.88,4.07,4.034941763727121,1803.0,24.0,7275.0,1803.0,100.0,0.19,0.0,1617148800.0
2021-03-30,3.9,3.9,3.88,3.88,3.879904875148633,1682.0,9.0,6526.0,1682.0,100.0,0.02,-0.02,1617062400.0
2021-03-26,3.8,3.8,3.8,3.8,3.799967117882392,18247.0,28.0,69338.0,18247.0,100.0,0.0,0.0,1616716800.0
2021-03-25,4.04,4.04,3.84,4.0,3.8614206128133697,2872.0,16.0,11090.0,2872.0,100.0,0.2,-0.04,1616630400.0
2021-03-24,4.04,4.25,4.04,4.04,4.042979942693409,698.0,9.0,2822.0,698.0,100.0,0.21,0.0,1616544000.0
2021-03-23,4.25,4.25,4.04,4.25,4.080971659919028,247.0,13.0,1008.0,247.0,100.0,0.21,0.0,1616457600.0
2021-03-22,4.15,4.25,3.89,4.25,4.030792100233596,4709.0,35.0,18981.0,4709.0,100.0,0.36,0.1,1616371200.0
2021-03-19,4.5,4.5,4.08,4.09,4.0844327176781,2653.0,24.0,10836.0,2653.0,100.0,0.42,-0.41,1616112000.0
2021-03-18,4.37,4.37,3.97,4.29,4.151966292134832,3560.0,29.0,14781.0,3560.0,100.0,0.4,-0.08,1616025600.0
2021-03-17,4.32,4.5,4.16,4.17,4.326283987915408,1324.0,25.0,5728.0,1324.0,100.0,0.34,-0.15,1615939200.0
2021-03-16,4.54,4.54,4.32,4.32,4.445008460236887,591.0,12.0,2627.0,591.0,100.0,0.22,-0.22,1615852800.0
2021-03-15,4.7,4.7,4.26,4.54,4.4688888888888885,900.0,10.0,4022.0,900.0,100.0,0.44,-0.16,1615766400.0
2021-03-12,4.5,4.59,4.18,4.48,4.246693362456012,8241.0,49.0,34997.0,8241.0,100.0,0.41,-0.02,1615507200.0
2021-03-10,4.64,4.64,4.23,4.4,4.295868912993307,4333.0,22.0,18614.0,4333.0,100.0,0.41,-0.24,1615334400.0
2021-03-09,4.45,4.5,4.15,4.45,4.321009389671362,3408.0,16.0,14726.0,3408.0,100.0,0.35,0.0,1615248000.0
2021-03-08,4.72,4.72,4.29,4.36,4.485895404120444,3155.0,31.0,14153.0,3155.0,100.0,0.43,-0.36,1615161600.0
2021-03-05,4.7,4.7,4.5,4.5,4.6584786053882725,6310.0,8.0,29395.0,6310.0,100.0,0.2,-0.2,1614902400.0
2021-03-04,5.14,5.14,4.7,4.73,4.771894093686353,3437.0,18.0,16401.0,3437.0,100.0,0.44,-0.41,1614816000.0
2021-03-03,4.98,5.0,4.68,4.94,4.816201757737868,5234.0,25.0,25208.0,5234.0,100.0,0.32,-0.04,1614729600.0
2021-03-02,4.8,4.95,4.7,4.89,4.748953974895397,1912.0,16.0,9080.0,1912.0,100.0,0.25,0.09,1614643200.0
2021-03-01,4.91,5.1,4.67,4.8,4.764659181127368,8817.0,28.0,42010.0,8817.0,100.0,0.43,-0.11,1614556800.0
2021-02-26,4.78,5.2,4.78,4.91,4.803023566029346,4498.0,31.0,21604.0,4498.0,100.0,0.42,0.13,1614297600.0
2021-02-25,5.05,5.05,4.63,5.03,4.94427847772438,15398.0,48.0,76132.0,15398.0,100.0,0.42,-0.02,1614211200.0
2021-02-24,5.01,5.01,4.57,4.87,4.864213564213564,6930.0,34.0,33709.0,6930.0,100.0,0.44,-0.14,1614124800.0
2021-02-23,4.93,4.93,4.47,4.78,4.8024213075060525,2065.0,19.0,9917.0,2065.0,100.0,0.46,-0.15,1614038400.0
2021-02-22,4.8,4.8,4.44,4.7,4.710573850215368,7197.0,38.0,33902.0,7197.0,100.0,0.36,-0.1,1613952000.0
2021-02-19,4.28,4.71,4.28,4.67,4.5612469279524,7731.0,38.0,35263.0,7731.0,100.0,0.43,0.39,1613692800.0
2021-02-18,4.45,4.6,4.3,4.5,4.426693629929221,2967.0,24.0,13134.0,2967.0,100.0,0.3,0.05,1613606400.0
2021-02-17,4.36,4.5,4.22,4.5,4.306174698795181,6640.0,30.0,28593.0,6640.0,100.0,0.28,0.14,1613520000.0
2021-02-16,4.58,4.58,4.36,4.44,4.399190409465982,6423.0,28.0,28256.0,6423.0,100.0,0.22,-0.14,1613433600.0
2021-02-15,4.4,4.59,4.18,4.58,4.218590398365679,5874.0,33.0,24780.0,5874.0,100.0,0.41,0.18,1613347200.0
2021-02-12,4.51,4.51,4.3,4.4,4.44018980357537,9062.0,32.0,40237.0,9062.0,100.0,0.21,-0.11,1613088000.0
2021-02-11,4.47,4.5,4.25,4.5,4.426454901031172,8437.0,28.0,37346.0,8437.0,100.0,0.25,0.03,1613001600.0
2021-02-10,4.65,4.65,4.47,4.47,4.501340482573728,8952.0,20.0,40296.0,8952.0,100.0,0.18,-0.18,1612915200.0
2021-02-09,4.75,4.8,4.47,4.7,4.490892291446674,7576.0,31.0,34023.0,7576.0,100.0,0.33,-0.05,1612828800.0
2021-02-08,4.5,4.74,4.33,4.7,4.397622192866578,9841.0,39.0,43277.0,9841.0,100.0,0.41,0.2,1612742400.0
2021-02-05,4.68,4.68,4.26,4.55,4.327504857063558,3603.0,41.0,15592.0,3603.0,100.0,0.42,-0.13,1612483200.0
2021-02-04,4.73,4.73,4.3,4.48,4.493890575142034,12849.0,39.0,57742.0,12849.0,100.0,0.43,-0.25,1612396800.0
2021-02-03,4.41,4.63,4.2,4.52,4.539901973105442,15914.0,64.0,72248.0,15914.0,100.0,0.43,0.11,1612310400.0
2021-02-02,4.41,4.41,4.21,4.41,4.403357599168029,6731.0,27.0,29639.0,6731.0,100.0,0.2,0.0,1612224000.0
2021-02-01,4.1,4.2,4.0,4.2,4.104524813493351,12332.0,43.0,50617.0,12332.0,100.0,0.2,0.1,1612137600.0
2021-01-29,4.0,4.0,3.85,4.0,3.970590275369356,14417.0,44.0,57244.0,14417.0,100.0,0.15,0.0,1611878400.0
2021-01-28,4.21,4.21,3.81,3.81,3.811140780299658,67410.0,73.0,256909.0,67410.0,100.0,0.4,-0.4,1611792000.0
2021-01-27,4.0,4.05,3.75,4.01,3.996843581949965,17108.0,70.0,68378.0,17108.0,100.0,0.3,0.01,1611705600.0
2021-01-25,4.26,4.26,3.86,3.86,3.8948354102139295,13883.0,84.0,54072.0,13883.0,100.0,0.4,-0.4,1611532800.0
2021-01-22,4.1,4.18,3.8,4.06,3.8678838359424392,26893.0,151.0,104019.0,26893.0,100.0,0.38,-0.04,1611273600.0
2021-01-21,3.91,4.31,3.91,3.99,3.927686864219372,36176.0,154.0,142088.0,36176.0,100.0,0.4,0.08,1611187200.0
2021-01-20,4.11,4.32,4.11,4.11,4.118371580448593,15426.0,68.0,63530.0,15426.0,100.0,0.21,0.0,1611100800.0
2021-01-19,4.65,4.69,4.32,4.32,4.323400936037442,6410.0,55.0,27713.0,6410.0,100.0,0.37,-0.33,1611014400.0
2021-01-18,4.9,4.9,4.54,4.54,4.581665685697469,6796.0,45.0,31137.0,6796.0,100.0,0.36,-0.36,1610928000.0
2021-01-15,4.57,4.94,4.5,4.77,4.556717749128355,12333.0,58.0,56198.0,12333.0,100.0,0.44,0.2,1610668800.0
2021-01-14,5.03,5.04,4.56,4.73,4.635229725898951,45859.0,115.0,212567.0,45859.0,100.0,0.48,-0.3,1610582400.0
2021-01-13,5.0,5.13,4.65,4.8,4.749469413233458,32040.0,126.0,152173.0,32040.0,100.0,0.48,-0.2,1610496000.0
2021-01-12,4.85,5.24,4.85,4.89,4.85614632071459,35265.0,113.0,171252.0,35265.0,100.0,0.39,0.04,1610409600.0
2021-01-11,5.62,5.62,5.1,5.1,5.203291417577132,29106.0,84.0,151447.0,29106.0,100.0,0.52,-0.52,1610323200.0
2021-01-08,5.91,5.91,5.36,5.36,5.421976938996748,50735.0,141.0,275084.0,50735.0,100.0,0.55,-0.55,1610064000.0
2021-01-07,5.94,6.22,5.64,5.64,5.6889927994380045,45552.0,135.0,259145.0,45552.0,100.0,0.58,-0.3,1609977600.0
2021-01-06,6.4,6.55,5.93,5.93,6.010091007686141,21207.0,72.0,127456.0,21207.0,100.0,0.62,-0.47,1609891200.0
2021-01-05,6.88,6.88,6.24,6.24,6.365620413766984,21123.0,71.0,134461.0,21123.0,100.0,0.64,-0.64,1609804800.0
2021-01-04,6.56,6.56,6.0,6.56,6.399969140284635,110176.0,59.0,705123.0,110176.0,100.0,0.56,0.0,1609718400.0
2021-01-01,5.76,6.36,5.76,6.25,6.333405686998046,13821.0,45.0,87534.0,13821.0,100.0,0.6,0.49,1609459200.0
2020-12-31,6.01,6.31,5.71,6.06,5.800367209210004,20152.0,66.0,116889.0,20152.0,100.0,0.6,0.05,1609372800.0
2020-12-30,6.01,6.01,6.01,6.01,6.0099626400996256,4015.0,38.0,24130.0,4015.0,100.0,0.0,0.0,1609286400.0
2020-12-29,6.32,6.32,6.32,6.32,6.319916142557652,9540.0,53.0,60292.0,9540.0,100.0,0.0,0.0,1609200000.0
2020-12-28,7.29,7.29,6.65,6.65,6.657057838943649,10754.0,46.0,71590.0,10754.0,100.0,0.64,-0.64,1609113600.0
2020-12-24,7.57,7.57,6.87,7.0,6.91604897143333,12007.0,49.0,83041.0,12007.0,100.0,0.7,-0.57,1608768000.0
2020-12-23,7.03,7.29,6.7,7.23,7.2239079257127905,7646.0,17.0,55234.0,7646.0,100.0,0.59,0.2,1608681600.0
2020-12-22,7.56,7.56,6.86,7.03,6.884705488621151,5976.0,71.0,41143.0,5976.0,100.0,0.7,-0.53,1608595200.0
2020-12-21,7.35,7.44,6.83,7.21,7.210412704939096,19457.0,171.0,140293.0,19457.0,100.0,0.61,-0.14,1608508800.0
2020-12-18,7.49,7.69,6.98,7.18,7.467173252279635,13160.0,112.0,98268.0,13160.0,100.0,0.71,-0.31,1608249600.0
2020-12-17,6.65,7.33,6.65,7.33,7.302174699339904,44236.0,89.0,323019.0,44236.0,100.0,0.68,0.68,1608163200.0
2020-12-16,6.99,6.99,6.99,6.99,6.989982989982989,31746.0,43.0,221904.0,31746.0,100.0,0.0,0.0,1608076800.0
2020-12-15,7.35,7.35,7.35,7.35,7.349843819723338,4482.0,23.0,32942.0,4482.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.73,7.73,7.73,7.73,7.729870566481762,5949.0,34.0,45985.0,5949.0,100.0,0.0,0.0,1607904000.0
2020-12-11,8.13,8.13,8.13,8.13,8.129988718843789,46981.0,43.0,381955.0,46981.0,100.0,0.0,0.0,1607644800.0
2020-12-10,9.14,9.14,8.55,8.55,8.549934007919049,2273.0,8.0,19434.0,2273.0,100.0,0.59,-0.59,1607558400.0
2020-12-09,9.1,9.1,8.47,9.0,8.981189678944258,10154.0,44.0,91195.0,10154.0,100.0,0.63,-0.1,1607472000.0
2020-12-08,9.15,9.24,8.65,8.91,8.880517840227345,15835.0,126.0,140623.0,15835.0,100.0,0.59,-0.24,1607385600.0
2020-12-07,9.3,9.3,8.58,9.1,8.955482456140352,9120.0,100.0,81674.0,9120.0,100.0,0.72,-0.2,1607299200.0
2020-12-04,9.74,9.74,8.85,9.02,9.276416378678396,19098.0,74.0,177161.0,19098.0,100.0,0.89,-0.72,1607040000.0
2020-12-03,8.45,9.33,8.45,9.28,9.28910685351705,80849.0,74.0,751015.0,80849.0,100.0,0.88,0.83,1606953600.0
2020-12-02,8.9,8.9,8.27,8.89,8.4763787309745,5059.0,22.0,42882.0,5059.0,100.0,0.63,-0.01,1606867200.0
2020-12-01,8.7,8.71,8.07,8.7,8.072764002218173,25246.0,20.0,203805.0,25246.0,100.0,0.64,0.0,1606780800.0
2020-11-27,8.0,8.49,7.7,8.49,7.713207547169811,530.0,12.0,4088.0,530.0,100.0,0.79,0.49,1606435200.0
2020-11-26,8.09,8.09,8.09,8.09,8.089993864054723,44003.0,10.0,355984.0,44003.0,100.0,0.0,0.0,1606348800.0
2020-11-25,8.1,8.1,8.09,8.09,8.089337175792506,694.0,6.0,5614.0,694.0,100.0,0.01,-0.01,1606262400.0
2020-11-24,8.17,8.57,7.82,7.9,8.401268834258527,2522.0,13.0,21188.0,2522.0,100.0,0.75,-0.27,1606176000.0
2020-11-23,8.17,8.17,8.17,8.17,8.168067226890756,119.0,5.0,972.0,119.0,100.0,0.0,0.0,1606089600.0
2020-11-20,8.55,8.6,8.55,8.6,8.590130916414903,993.0,7.0,8530.0,993.0,100.0,0.05,0.05,1605830400.0
2020-11-19,8.56,9.2,8.56,9.0,8.782423208191126,1172.0,28.0,10293.0,1172.0,100.0,0.64,0.44,1605744000.0
2020-11-18,8.2,9.0,8.2,8.99,8.891379310344828,2900.0,43.0,25785.0,2900.0,100.0,0.8,0.79,1605657600.0
2020-11-17,9.07,9.07,8.63,8.63,8.85,100.0,9.0,885.0,100.0,100.0,0.44,-0.44,1605571200.0
2020-11-14,9.08,9.08,9.08,9.08,9.07992007992008,1001.0,10.0,9089.0,1001.0,100.0,0.0,0.0,1605312000.0
2020-11-13,8.63,8.67,7.9,8.65,8.629884492504301,4069.0,64.0,35115.0,4069.0,100.0,0.77,0.02,1605225600.0
2020-11-12,8.34,8.34,7.85,8.27,8.242338251986379,1762.0,59.0,14523.0,1762.0,100.0,0.49,-0.07,1605139200.0
2020-11-11,7.7,8.08,7.34,7.95,7.838069463238609,4434.0,69.0,34754.0,4434.0,100.0,0.74,0.25,1605052800.0
2020-11-10,7.78,7.78,7.04,7.7,7.057594054807246,2153.0,23.0,15195.0,2153.0,100.0,0.74,-0.08,1604966400.0
2020-11-09,7.72,8.1,7.34,7.41,7.746878001921229,2082.0,50.0,16129.0,2082.0,100.0,0.76,-0.31,1604880000.0
2020-11-06,7.0,7.72,7.0,7.72,7.3792257360959645,3668.0,43.0,27067.0,3668.0,100.0,0.72,0.72,1604620800.0
2020-11-05,7.85,7.85,7.36,7.36,7.360162601626016,1230.0,5.0,9053.0,1230.0,100.0,0.49,-0.49,1604534400.0
2020-11-04,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.14,8.14,8.14,8.14,8.11111111111111,27.0,1.0,219.0,27.0,100.0,0.0,0.0,1604361600.0
2020-11-02,7.04,7.77,7.04,7.77,7.1,1210.0,15.0,8591.0,1210.0,100.0,0.73,0.73,1604275200.0
2020-10-30,8.0,8.0,7.41,7.41,7.411220358588779,1729.0,10.0,12814.0,1729.0,100.0,0.59,-0.59,1604016000.0
2020-10-29,7.8,8.21,7.8,7.8,7.959285004965243,2014.0,6.0,16030.0,2014.0,100.0,0.41,0.0,1603929600.0
2020-10-28,8.21,8.21,8.2,8.21,8.199801192842942,1006.0,3.0,8249.0,1006.0,100.0,0.01,0.0,1603843200.0
2020-10-26,7.82,7.82,7.82,7.82,7.818965517241379,232.0,7.0,1814.0,232.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.86,8.24,7.86,8.23,7.894641235240689,1101.0,6.0,8692.0,1101.0,100.0,0.38,0.37,1603411200.0
2020-10-22,8.68,8.68,7.86,7.86,7.866666666666665,1170.0,4.0,9204.0,1170.0,100.0,0.82,-0.82,1603324800.0
2020-10-21,8.7,8.7,8.27,8.27,8.284210526315789,380.0,8.0,3148.0,380.0,100.0,0.43,-0.43,1603238400.0
2020-10-20,8.74,9.1,8.7,8.7,8.770700636942674,942.0,9.0,8262.0,942.0,100.0,0.4,-0.04,1603152000.0
2020-10-19,9.2,9.2,8.74,8.74,8.895765472312702,307.0,8.0,2731.0,307.0,100.0,0.46,-0.46,1603065600.0
2020-10-14,9.32,9.32,8.48,9.2,9.23773898586866,1203.0,6.0,11113.0,1203.0,100.0,0.84,-0.12,1602633600.0
2020-10-13,8.92,8.92,8.92,8.92,8.909090909090908,55.0,4.0,490.0,55.0,100.0,0.0,0.0,1602547200.0
2020-10-12,8.46,8.87,8.46,8.5,8.694656488549617,262.0,8.0,2278.0,262.0,100.0,0.41,0.04,1602460800.0
2020-10-09,8.9,9.32,8.46,8.46,8.48253968253968,315.0,11.0,2672.0,315.0,100.0,0.86,-0.44,1602201600.0
2020-10-08,9.01,9.01,8.9,8.9,8.916666666666666,12.0,2.0,107.0,12.0,100.0,0.11,-0.11,1602115200.0
2020-10-07,9.4,9.4,8.6,8.6,8.650781547845977,2623.0,18.0,22691.0,2623.0,100.0,0.8,-0.8,1602028800.0
2020-10-06,8.35,9.19,8.33,9.05,8.407234881866634,23829.0,71.0,200336.0,23829.0,100.0,0.86,0.7,1601942400.0
2020-10-05,8.35,8.76,7.94,8.76,8.311305732484076,1256.0,24.0,10439.0,1256.0,100.0,0.82,0.41,1601856000.0
2020-10-01,8.35,8.35,8.35,8.35,8.347457627118644,118.0,5.0,985.0,118.0,100.0,0.0,0.0,1601510400.0
2020-09-30,8.35,8.35,7.94,8.35,7.950943396226414,530.0,11.0,4214.0,530.0,100.0,0.41,0.0,1601424000.0
2020-09-29,8.35,8.35,8.35,8.35,8.3497375328084,1524.0,12.0,12725.0,1524.0,100.0,0.0,0.0,1601337600.0
2020-09-28,7.96,7.96,7.22,7.96,7.4222689075630255,952.0,20.0,7066.0,952.0,100.0,0.74,0.0,1601251200.0
2020-09-25,7.97,7.97,7.59,7.59,7.752808988764047,267.0,9.0,2070.0,267.0,100.0,0.38,-0.38,1600992000.0
2020-09-24,8.37,8.37,7.59,7.98,7.953879047037263,3274.0,17.0,26041.0,3274.0,100.0,0.78,-0.39,1600905600.0
2020-09-23,8.82,8.82,7.98,7.98,7.987179487179486,234.0,7.0,1869.0,234.0,100.0,0.84,-0.84,1600819200.0
2020-09-22,7.95,8.4,7.95,8.4,8.344827586206897,29.0,5.0,242.0,29.0,100.0,0.45,0.45,1600732800.0
2020-09-21,8.36,9.24,8.36,8.36,8.401244167962675,1286.0,15.0,10804.0,1286.0,100.0,0.88,0.0,1600646400.0
2020-09-18,9.7,9.7,8.8,8.8,8.806916426512968,1388.0,14.0,12224.0,1388.0,100.0,0.9,-0.9,1600387200.0
2020-09-17,9.74,9.74,9.26,9.26,9.285714285714285,77.0,4.0,715.0,77.0,100.0,0.48,-0.48,1600300800.0
2020-09-16,9.74,9.74,8.85,9.74,9.531662077959718,6901.0,44.0,65778.0,6901.0,100.0,0.89,0.0,1600214400.0
2020-09-15,9.28,9.28,8.4,9.28,8.960101867572156,1178.0,20.0,10555.0,1178.0,100.0,0.88,0.0,1600128000.0
2020-09-14,8.84,8.84,8.05,8.84,8.79139072847682,2114.0,26.0,18585.0,2114.0,100.0,0.79,0.0,1600041600.0
2020-09-11,8.42,8.42,8.16,8.42,8.418259023354564,942.0,19.0,7930.0,942.0,100.0,0.26,0.0,1599782400.0
2020-09-10,7.93,8.32,7.54,8.02,7.716940363007778,2314.0,30.0,17857.0,2314.0,100.0,0.78,0.09,1599696000.0
2020-09-09,8.34,8.34,7.93,7.93,7.930472388556221,3006.0,15.0,23839.0,3006.0,100.0,0.41,-0.41,1599609600.0
2020-09-08,8.8,8.8,8.34,8.34,8.385610347615199,1237.0,13.0,10373.0,1237.0,100.0,0.46,-0.46,1599523200.0
2020-09-07,9.69,9.69,8.77,8.77,9.097855227882036,746.0,9.0,6787.0,746.0,100.0,0.92,-0.92,1599436800.0
2020-09-04,10.19,10.19,9.23,9.23,9.299163179916318,1434.0,13.0,13335.0,1434.0,100.0,0.96,-0.96,1599177600.0
2020-09-03,10.7,10.7,9.71,9.71,9.724559023066483,737.0,13.0,7167.0,737.0,100.0,0.99,-0.99,1599091200.0
2020-09-02,10.22,10.22,10.22,10.22,10.219944884602135,5806.0,13.0,59337.0,5806.0,100.0,0.0,0.0,1599004800.0
2020-09-01,11.0,11.0,10.75,10.75,10.964,250.0,4.0,2741.0,250.0,100.0,0.25,-0.25,1598918400.0
2020-08-31,11.2,11.2,10.47,10.99,11.006870229007632,1310.0,14.0,14419.0,1310.0,100.0,0.73,-0.21,1598832000.0
2020-08-28,11.1,11.2,10.99,11.02,11.152683192590574,7342.0,36.0,81883.0,7342.0,100.0,0.21,-0.08,1598572800.0
2020-08-27,10.8,10.8,10.63,10.67,10.705192629815745,1791.0,12.0,19173.0,1791.0,100.0,0.17,-0.13,1598486400.0
2020-08-26,9.91,10.37,9.42,10.35,9.90249871200412,7764.0,55.0,76883.0,7764.0,100.0,0.95,0.44,1598400000.0
2020-08-25,9.6,10.11,9.32,9.91,9.729053646775164,3318.0,26.0,32281.0,3318.0,100.0,0.79,0.31,1598313600.0
2020-08-24,9.6,9.64,8.74,9.63,9.173288250211328,9464.0,61.0,86816.0,9464.0,100.0,0.9,0.03,1598227200.0
2020-08-21,9.19,9.19,8.36,9.19,9.151262030143451,5507.0,41.0,50396.0,5507.0,100.0,0.83,0.0,1597968000.0
2020-08-20,8.76,8.76,7.94,8.76,8.30349794238683,4860.0,52.0,40355.0,4860.0,100.0,0.82,0.0,1597881600.0
2020-08-19,8.35,8.35,8.35,8.35,8.349767441860466,2150.0,8.0,17952.0,2150.0,100.0,0.0,0.0,1597795200.0
2020-08-18,7.7,7.96,7.7,7.96,7.8588832487309634,985.0,15.0,7741.0,985.0,100.0,0.26,0.26,1597708800.0
2020-08-17,7.98,7.98,7.59,7.59,7.590674437968358,12010.0,15.0,91164.0,12010.0,100.0,0.39,-0.39,1597622400.0
2020-08-14,8.4,8.4,7.98,7.98,8.153526970954355,241.0,5.0,1965.0,241.0,100.0,0.42,-0.42,1597363200.0
2020-08-13,8.4,8.4,8.4,8.4,8.399719495091166,1426.0,14.0,11978.0,1426.0,100.0,0.0,0.0,1597276800.0
2020-08-12,8.85,9.29,8.84,8.84,8.914196567862714,641.0,13.0,5714.0,641.0,100.0,0.45,-0.01,1597190400.0
2020-08-11,9.38,9.38,9.3,9.3,9.33076923076923,260.0,5.0,2426.0,260.0,100.0,0.08,-0.08,1597104000.0
2020-08-10,9.2,9.2,8.94,8.94,9.154209284028322,1271.0,12.0,11635.0,1271.0,100.0,0.26,-0.26,1597017600.0
2020-08-07,9.43,9.43,9.41,9.41,9.408983451536644,423.0,4.0,3980.0,423.0,100.0,0.02,-0.02,1596758400.0
2020-08-06,9.43,9.43,9.43,9.43,9.424050632911392,158.0,4.0,1489.0,158.0,100.0,0.0,0.0,1596672000.0
2020-08-05,9.4,9.83,9.4,9.43,9.504835589941973,1034.0,17.0,9828.0,1034.0,100.0,0.43,0.03,1596585600.0
2020-08-04,9.19,9.4,9.19,9.37,9.37313432835821,67.0,5.0,628.0,67.0,100.0,0.21,0.18,1596499200.0
2020-08-03,9.4,9.4,9.19,9.19,9.375,144.0,5.0,1350.0,144.0,100.0,0.21,-0.21,1596412800.0
2020-07-31,9.1,9.1,9.08,9.09,9.081570996978853,993.0,7.0,9018.0,993.0,100.0,0.02,-0.01,1596153600.0
2020-07-30,9.15,9.15,9.09,9.09,9.11881188118812,101.0,2.0,921.0,101.0,100.0,0.06,-0.06,1596067200.0
2020-07-29,8.79,8.79,7.97,8.79,8.50870297585626,1781.0,14.0,15154.0,1781.0,100.0,0.82,0.0,1595980800.0
2020-07-28,9.26,9.26,8.38,8.38,8.614619592242665,2011.0,45.0,17324.0,2011.0,100.0,0.88,-0.88,1595894400.0
2020-07-27,8.83,8.83,7.99,8.82,8.080584354382658,2122.0,30.0,17147.0,2122.0,100.0,0.84,-0.01,1595808000.0
