Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,0.92,0.92,0.88,0.91,0.9088217569387596,685317.0,354.0,622831.0,685317.0,100.0,0.04,-0.01,1597017600.0
2020-08-07,0.88,0.88,0.85,0.88,0.8797800950074967,206089.0,83.0,181313.0,206089.0,100.0,0.03,0.0,1596758400.0
2020-08-06,0.84,0.84,0.84,0.84,0.84,26025.0,24.0,21861.0,26025.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.8,0.8,0.8,0.8,0.799985474616893,55076.0,25.0,44060.0,55076.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.75,0.77,0.72,0.77,0.7437386095626072,298496.0,151.0,222003.0,298496.0,100.0,0.05,0.02,1596499200.0
2020-08-03,0.75,0.75,0.71,0.74,0.7351144791107987,432568.0,213.0,317987.0,432568.0,100.0,0.04,-0.01,1596412800.0
2020-07-31,0.78,0.78,0.73,0.74,0.7355902991060782,553516.0,270.0,407161.0,553516.0,100.0,0.05,-0.04,1596153600.0
2020-07-30,0.8,0.8,0.75,0.76,0.7689499024538669,335226.0,187.0,257772.0,335226.0,100.0,0.05,-0.04,1596067200.0
2020-07-29,0.8,0.8,0.75,0.78,0.7799075718423492,588998.0,246.0,459364.0,588998.0,100.0,0.05,-0.02,1595980800.0
2020-07-28,0.8,0.86,0.78,0.78,0.785376508335326,280193.0,274.0,220057.0,280193.0,100.0,0.08,-0.02,1595894400.0
2020-07-27,0.89,0.89,0.82,0.82,0.8349279578918137,316898.0,276.0,264587.0,316898.0,100.0,0.07,-0.07,1595808000.0
2020-07-24,0.89,0.89,0.85,0.86,0.8636324132427727,379709.0,251.0,327929.0,379709.0,100.0,0.04,-0.03,1595548800.0
2020-07-23,0.9,0.9,0.84,0.89,0.871862653407898,628716.0,322.0,548154.0,628716.0,100.0,0.06,-0.01,1595462400.0
2020-07-22,0.94,0.94,0.86,0.88,0.8748513245219219,658313.0,317.0,575926.0,658313.0,100.0,0.08,-0.06,1595376000.0
2020-07-21,0.95,0.95,0.89,0.9,0.8991980649584249,1007937.0,417.0,906335.0,1007937.0,100.0,0.06,-0.05,1595289600.0
2020-07-20,0.95,0.95,0.87,0.93,0.9044344634339953,1768692.0,810.0,1599666.0,1768692.0,100.0,0.08,-0.02,1595203200.0
2020-07-17,0.83,0.91,0.83,0.91,0.8376105280507365,1292319.0,356.0,1082460.0,1292319.0,100.0,0.08,0.08,1594944000.0
2020-07-16,0.87,0.87,0.87,0.87,0.8699957859249894,166110.0,157.0,144515.0,166110.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.91,0.91,0.91,0.91,0.9099994082314998,270376.0,198.0,246042.0,270376.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.95,0.95,0.95,0.95,0.9499986443067662,295052.0,187.0,280299.0,295052.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.99,0.99,0.99,0.99,0.9899989648344236,598938.0,309.0,592948.0,598938.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.04,1.04,1.04,1.04,1.0399985796646716,309786.0,250.0,322177.0,309786.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1.09,1.09,1.09,1.09,1.0899981747345495,317762.0,183.0,346360.0,317762.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.14,1.14,1.14,1.14,1.139997160301008,267634.0,215.0,305102.0,267634.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.2,1.2,1.2,1.2,1.2,321465.0,217.0,385758.0,321465.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.26,1.26,1.26,1.26,1.2599981177553186,382522.0,360.0,481977.0,382522.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.32,1.32,1.32,1.32,1.3199987628688532,743656.0,577.0,981625.0,743656.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.52,1.52,1.38,1.38,1.4382889093081357,5480668.0,2590.0,7882784.0,5480668.0,100.0,0.14,-0.14,1593648000.0
2020-07-01,1.45,1.45,1.45,1.45,1.4499983426009564,482684.0,145.0,699891.0,482684.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.39,1.39,1.39,1.39,1.3899938840027908,116089.0,22.0,161363.0,116089.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.33,1.33,1.33,1.33,1.3299936459992816,108593.0,32.0,144428.0,108593.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.27,1.27,1.27,1.27,1.269993148393059,125518.0,17.0,159407.0,125518.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.21,1.21,1.21,1.21,1.2099949178383873,118060.0,25.0,142852.0,118060.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.16,1.16,1.16,1.16,1.159976093236378,40156.0,29.0,46580.0,40156.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.11,1.11,1.11,1.11,1.1099960593721263,38065.0,16.0,42252.0,38065.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.06,1.06,1.06,1.06,1.0599994858380517,311186.0,158.0,329857.0,311186.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.01,1.01,1.01,1.01,1.00999319170542,86659.0,30.0,87525.0,86659.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.97,0.97,0.95,0.97,0.9698216930108348,1126372.0,293.0,1092380.0,916467.0,81.36,0.02,0.0,1592438400.0
2020-06-17,0.93,0.93,0.92,0.93,0.9299989841482966,905644.0,353.0,842248.0,828520.0,91.48,0.01,0.0,1592352000.0
2020-06-16,0.89,0.89,0.85,0.89,0.8899973423365783,609558.0,230.0,542505.0,489539.0,80.31,0.04,0.0,1592265600.0
2020-06-15,0.81,0.85,0.81,0.85,0.8453127399093162,638262.0,408.0,539531.0,631841.0,98.99,0.04,0.04,1592179200.0
2020-06-12,0.81,0.81,0.81,0.81,0.8099994994374111,459483.0,316.0,372181.0,458877.0,99.87,0.0,0.0,1591920000.0
2020-06-11,0.93,0.93,0.85,0.85,0.8711418510272079,1266540.0,594.0,1103336.0,1246514.0,98.42,0.08,-0.08,1591833600.0
2020-06-10,0.89,0.89,0.83,0.89,0.8739389804368896,5628195.0,1398.0,4918699.0,3229560.0,57.38,0.06,0.0,1591747200.0
2020-06-09,0.85,0.85,0.85,0.85,0.8499967517702851,153930.0,19.0,130840.0,153930.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.81,0.81,0.81,0.81,0.8099971013559212,155245.0,27.0,125748.0,155245.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.78,0.78,0.78,0.78,0.7799953585518681,38781.0,14.0,30249.0,38781.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.75,0.75,0.75,0.75,0.75,156224.0,27.0,117168.0,156167.0,99.96,0.0,0.0,1591228800.0
2020-06-03,0.72,0.72,0.72,0.72,0.72,524225.0,17.0,377442.0,524225.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.69,0.69,0.69,0.69,0.689981870284812,17099.0,10.0,11798.0,17098.0,99.99,0.0,0.0,1591056000.0
2020-06-01,0.66,0.66,0.66,0.66,0.6599381169883601,6787.0,7.0,4479.0,6787.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.63,0.63,0.63,0.63,0.6298616549203863,3831.0,7.0,2413.0,3831.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.6,0.6,0.6,0.6,0.5999944896497253,108886.0,34.0,65331.0,100675.0,92.46,0.0,0.0,1590624000.0
2020-05-27,0.6,0.6,0.57,0.58,0.583719966441257,395724.0,251.0,230992.0,309153.0,78.12,0.03,-0.02,1590537600.0
2020-05-26,0.58,0.61,0.58,0.6,0.589107290332122,601797.0,328.0,354523.0,497247.0,82.63,0.03,0.02,1590451200.0
2020-05-22,0.61,0.61,0.61,0.61,0.6099931986342307,145559.0,93.0,88790.0,145559.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.64,0.64,0.64,0.64,0.6399964655724668,135807.0,93.0,86916.0,135807.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.67,0.67,0.67,0.67,0.6699951446386588,156528.0,120.0,104873.0,156528.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.7,0.7,0.7,0.7,0.699996667888441,150055.0,128.0,105038.0,140855.0,93.87,0.0,0.0,1589846400.0
2020-05-18,0.73,0.73,0.73,0.73,0.7299976768498083,344360.0,216.0,251382.0,344360.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.84,0.84,0.76,0.76,0.8103082505662528,3817641.0,1134.0,3093466.0,3286992.0,86.1,0.08,-0.08,1589500800.0
2020-05-14,0.79,0.8,0.79,0.8,0.7974897259542071,1590902.0,283.0,1268728.0,1571660.0,98.79,0.01,0.01,1589414400.0
2020-05-13,0.73,0.73,0.7,0.73,0.7290787350480357,1393128.0,262.0,1015700.0,1028539.0,73.83,0.03,0.0,1589328000.0
2020-05-12,0.67,0.67,0.61,0.67,0.665710954828696,3196919.0,563.0,2128224.0,2972599.0,92.98,0.06,0.0,1589241600.0
2020-05-11,0.61,0.61,0.61,0.61,0.6099990896303018,681042.0,144.0,415435.0,573137.0,84.16,0.0,0.0,1589155200.0
2020-05-08,0.45,0.51,0.43,0.51,0.4880893287930983,805832.0,136.0,393318.0,745566.0,92.52,0.08,0.06,1588896000.0
2020-05-07,0.43,0.44,0.41,0.43,0.4259977491076573,1740643.0,554.0,741510.0,1138678.0,65.42,0.03,0.0,1588809600.0
2020-05-06,0.43,0.44,0.41,0.43,0.4245963974101717,602511.0,430.0,255824.0,487930.0,80.98,0.03,0.0,1588723200.0
2020-05-05,0.43,0.43,0.41,0.42,0.4223837122008348,333010.0,362.0,140658.0,204692.0,61.47,0.02,-0.01,1588636800.0
2020-05-04,0.44,0.44,0.41,0.42,0.4223676594635064,506213.0,325.0,213808.0,425298.0,84.02,0.03,-0.02,1588550400.0
2020-04-30,0.44,0.44,0.42,0.44,0.430083130253997,321303.0,238.0,138187.0,216295.0,67.32,0.02,0.0,1588204800.0
2020-04-29,0.45,0.45,0.41,0.44,0.4243884120534672,295583.0,269.0,125442.0,185238.0,62.67,0.04,-0.01,1588118400.0
2020-04-28,0.43,0.45,0.42,0.44,0.4334485455897595,259521.0,164.0,112489.0,199938.0,77.04,0.03,0.01,1588032000.0
2020-04-27,0.44,0.44,0.41,0.43,0.4264325074577394,386176.0,198.0,164678.0,248246.0,64.28,0.03,-0.01,1587945600.0
2020-04-24,0.42,0.44,0.41,0.44,0.4262050334139058,337584.0,216.0,143880.0,256638.0,76.02,0.03,0.02,1587686400.0
2020-04-23,0.43,0.43,0.41,0.42,0.4239006987136755,162012.0,169.0,68677.0,143521.0,88.59,0.02,-0.01,1587600000.0
2020-04-22,0.42,0.43,0.41,0.43,0.4211620176943279,140497.0,105.0,59172.0,119432.0,85.01,0.02,0.01,1587513600.0
2020-04-21,0.43,0.43,0.41,0.42,0.4203641286819562,282153.0,117.0,118607.0,200148.0,70.94,0.02,-0.01,1587427200.0
2020-04-20,0.44,0.44,0.4,0.42,0.4148941597572398,980062.0,224.0,406622.0,646912.0,66.01,0.04,-0.02,1587340800.0
2020-04-17,0.44,0.44,0.41,0.43,0.4263749438033867,533840.0,156.0,227616.0,378199.0,70.84,0.03,-0.01,1587081600.0
2020-04-16,0.46,0.46,0.41,0.43,0.4199197443869482,464765.0,174.0,195164.0,353355.0,76.03,0.05,-0.03,1586995200.0
2020-04-15,0.38,0.44,0.37,0.44,0.4214667644072402,1799321.0,300.0,758354.0,942589.0,52.39,0.07,0.06,1586908800.0
2020-04-13,0.39,0.39,0.37,0.39,0.3867469242118752,170119.0,100.0,65793.0,149067.0,87.63,0.02,0.0,1586736000.0
2020-04-09,0.39,0.39,0.37,0.39,0.3839009671307628,242263.0,116.0,93005.0,194906.0,80.45,0.02,0.0,1586390400.0
2020-04-08,0.39,0.4,0.35,0.38,0.3815179108324027,139692.0,98.0,53295.0,114063.0,81.65,0.05,-0.01,1586304000.0
2020-04-07,0.35,0.38,0.35,0.37,0.3640012179597706,272587.0,119.0,99222.0,130468.0,47.86,0.03,0.02,1586217600.0
2020-04-03,0.35,0.35,0.34,0.35,0.3466636948054995,85244.0,61.0,29551.0,80890.0,94.89,0.01,0.0,1585872000.0
2020-04-01,0.35,0.35,0.34,0.35,0.3444136306651977,78969.0,49.0,27198.0,77639.0,98.32,0.01,0.0,1585699200.0
2020-03-31,0.36,0.36,0.33,0.35,0.3407014916777054,173630.0,107.0,59156.0,98399.0,56.67,0.03,-0.01,1585612800.0
2020-03-30,0.36,0.36,0.33,0.34,0.3471051012091878,60123.0,78.0,20869.0,48072.0,79.96,0.03,-0.02,1585526400.0
2020-03-27,0.35,0.37,0.35,0.35,0.3613945578231292,99960.0,53.0,36125.0,99960.0,100.0,0.02,0.0,1585267200.0
2020-03-26,0.34,0.36,0.33,0.35,0.3435399052308835,269075.0,84.0,92438.0,200999.0,74.7,0.03,0.01,1585180800.0
2020-03-25,0.34,0.35,0.32,0.34,0.3374354598757329,182832.0,76.0,61694.0,145601.0,79.64,0.03,0.0,1585094400.0
2020-03-24,0.35,0.35,0.32,0.35,0.334228650857519,95683.0,52.0,31980.0,86283.0,90.18,0.03,0.0,1585008000.0
2020-03-23,0.37,0.37,0.3,0.33,0.3362932131926073,443036.0,170.0,148990.0,366420.0,82.71,0.07,-0.04,1584921600.0
2020-03-20,0.35,0.37,0.34,0.36,0.3514646767174498,138563.0,106.0,48700.0,82821.0,59.77,0.03,0.01,1584662400.0
2020-03-19,0.3,0.36,0.3,0.34,0.337869510710587,275195.0,139.0,92980.0,167859.0,61.0,0.06,0.04,1584576000.0
2020-03-18,0.38,0.39,0.35,0.36,0.3668841110297543,150230.0,94.0,55117.0,128831.0,85.76,0.04,-0.02,1584489600.0
2020-03-17,0.37,0.39,0.35,0.37,0.3637704134046547,225832.0,161.0,82151.0,180140.0,79.77,0.04,0.0,1584403200.0
2020-03-16,0.37,0.38,0.35,0.36,0.3581458218450323,148702.0,84.0,53257.0,145586.0,97.9,0.03,-0.01,1584316800.0
2020-03-13,0.38,0.39,0.35,0.38,0.368182397688156,235310.0,160.0,86637.0,195015.0,82.88,0.04,0.0,1584057600.0
2020-03-12,0.37,0.39,0.35,0.36,0.370245671619353,319288.0,146.0,118215.0,258989.0,81.11,0.04,-0.01,1583971200.0
2020-03-11,0.38,0.39,0.36,0.38,0.3792475697255788,392754.0,117.0,148951.0,371332.0,94.55,0.03,0.0,1583884800.0
2020-03-09,0.39,0.4,0.36,0.37,0.3694853326397303,811223.0,234.0,299735.0,516121.0,63.62,0.04,-0.02,1583712000.0
2020-03-06,0.4,0.42,0.36,0.38,0.3880634719211359,680868.0,189.0,264220.0,611536.0,89.82,0.06,-0.02,1583452800.0
2020-03-05,0.41,0.42,0.4,0.41,0.4082895321026022,139646.0,91.0,57016.0,105620.0,75.63,0.02,0.0,1583366400.0
2020-03-04,0.4,0.41,0.39,0.4,0.4015447199164421,36382.0,70.0,14609.0,25777.0,70.85,0.02,0.0,1583280000.0
2020-03-03,0.42,0.42,0.38,0.39,0.4027185520808898,404995.0,94.0,163099.0,342409.0,84.55,0.04,-0.03,1583193600.0
2020-03-02,0.4,0.43,0.4,0.41,0.417189591470263,454973.0,97.0,189810.0,400480.0,88.02,0.03,0.01,1583107200.0
2020-02-28,0.46,0.46,0.4,0.41,0.4216368245686004,338839.0,185.0,142867.0,278204.0,82.1,0.06,-0.05,1582848000.0
2020-02-27,0.44,0.45,0.43,0.45,0.4479632277095133,55259.0,61.0,24754.0,40578.0,73.43,0.02,0.01,1582761600.0
2020-02-26,0.45,0.46,0.44,0.44,0.4506096797093581,95788.0,71.0,43163.0,80721.0,84.27,0.02,-0.01,1582675200.0
2020-02-25,0.46,0.47,0.44,0.46,0.4537694484467156,192946.0,105.0,87553.0,167136.0,86.62,0.03,0.0,1582588800.0
2020-02-24,0.47,0.47,0.44,0.46,0.4590805772532785,467663.0,97.0,214695.0,340234.0,72.75,0.03,-0.01,1582502400.0
2020-02-20,0.47,0.48,0.45,0.47,0.4643364612973806,547534.0,100.0,254240.0,460099.0,84.03,0.03,0.0,1582156800.0
2020-02-19,0.46,0.47,0.45,0.47,0.4620640265208175,173147.0,116.0,80005.0,144856.0,83.66,0.02,0.01,1582070400.0
2020-02-18,0.48,0.48,0.43,0.46,0.4539742478353612,1069347.0,209.0,485456.0,467052.0,43.68,0.05,-0.02,1581984000.0
2020-02-17,0.48,0.49,0.46,0.48,0.4741471391446064,363248.0,141.0,172233.0,274976.0,75.7,0.03,0.0,1581897600.0
2020-02-14,0.5,0.5,0.48,0.48,0.489730468677837,270655.0,82.0,132548.0,235364.0,86.96,0.02,-0.02,1581638400.0
2020-02-13,0.5,0.51,0.49,0.49,0.4959208091045182,525717.0,118.0,260714.0,321647.0,61.18,0.02,-0.01,1581552000.0
2020-02-12,0.5,0.51,0.48,0.49,0.4912566020785899,129126.0,67.0,63434.0,115813.0,89.69,0.03,-0.01,1581465600.0
2020-02-11,0.5,0.51,0.49,0.5,0.5000645842672724,131611.0,84.0,65814.0,88543.0,67.28,0.02,0.0,1581379200.0
2020-02-10,0.5,0.51,0.48,0.5,0.4969562507468085,309651.0,104.0,153883.0,237537.0,76.71,0.03,0.0,1581292800.0
2020-02-07,0.5,0.51,0.48,0.5,0.4948622218211759,88657.0,86.0,43873.0,78243.0,88.25,0.03,0.0,1581033600.0
2020-02-06,0.51,0.53,0.49,0.49,0.4974959341198337,77474.0,85.0,38543.0,66284.0,85.56,0.04,-0.02,1580947200.0
2020-02-05,0.48,0.53,0.48,0.5,0.496991788768977,181337.0,100.0,90123.0,146960.0,81.04,0.05,0.02,1580860800.0
2020-02-04,0.51,0.51,0.48,0.49,0.4892334879198144,213904.0,84.0,104649.0,149746.0,70.01,0.03,-0.02,1580774400.0
2020-02-03,0.5,0.52,0.49,0.5,0.5023440597045795,232076.0,111.0,116582.0,146711.0,63.22,0.03,0.0,1580688000.0
2020-02-01,0.51,0.58,0.49,0.51,0.5242045918070042,274576.0,179.0,143934.0,144948.0,52.79,0.09,0.0,1580515200.0
2020-01-31,0.51,0.51,0.49,0.51,0.503003098738826,470514.0,137.0,236670.0,331906.0,70.54,0.02,0.0,1580428800.0
2020-01-30,0.52,0.52,0.49,0.5,0.5004369045843012,140763.0,65.0,70443.0,125961.0,89.48,0.03,-0.02,1580342400.0
2020-01-29,0.5,0.52,0.49,0.51,0.5034717776486461,203066.0,80.0,102238.0,156921.0,77.28,0.03,0.01,1580256000.0
2020-01-28,0.51,0.51,0.49,0.5,0.5021794845508785,243865.0,98.0,122464.0,206750.0,84.78,0.02,-0.01,1580169600.0
2020-01-27,0.49,0.54,0.49,0.51,0.51168283957548,2247998.0,252.0,1150262.0,1794762.0,79.84,0.05,0.02,1580083200.0
2020-01-24,0.5,0.5,0.48,0.48,0.4864814673206541,366164.0,109.0,178132.0,339789.0,92.8,0.02,-0.02,1579824000.0
2020-01-23,0.48,0.5,0.47,0.49,0.4882166439072599,675911.0,120.0,329991.0,450401.0,66.64,0.03,0.01,1579737600.0
2020-01-22,0.49,0.49,0.48,0.48,0.4805793311622538,247803.0,72.0,119089.0,242019.0,97.67,0.01,-0.01,1579651200.0
2020-01-21,0.5,0.51,0.48,0.49,0.4984082423883465,661847.0,155.0,329870.0,437655.0,66.13,0.03,-0.01,1579564800.0
2020-01-20,0.49,0.5,0.48,0.49,0.4887570019998607,201014.0,93.0,98247.0,168265.0,83.71,0.02,0.0,1579478400.0
2020-01-17,0.49,0.49,0.47,0.48,0.4803544155877773,540834.0,95.0,259792.0,507456.0,93.83,0.02,-0.01,1579219200.0
2020-01-16,0.5,0.5,0.48,0.48,0.4872178050260242,156585.0,92.0,76291.0,143135.0,91.41,0.02,-0.02,1579132800.0
2020-01-15,0.5,0.5,0.48,0.5,0.4864575250341795,216504.0,100.0,105320.0,111878.0,51.67,0.02,0.0,1579046400.0
2020-01-14,0.5,0.51,0.48,0.49,0.4923732584469648,505655.0,126.0,248971.0,381484.0,75.44,0.03,-0.01,1578960000.0
2020-01-13,0.5,0.53,0.48,0.49,0.4964873111347579,708574.0,131.0,351798.0,602762.0,85.07,0.05,-0.01,1578873600.0
2020-01-10,0.49,0.51,0.48,0.49,0.4921983037468321,336978.0,145.0,165860.0,254685.0,75.58,0.03,0.0,1578614400.0
2020-01-09,0.52,0.53,0.46,0.48,0.4845673242380853,941444.0,159.0,456193.0,729600.0,77.5,0.07,-0.04,1578528000.0
2020-01-08,0.49,0.54,0.47,0.52,0.5099001693204591,965034.0,153.0,492071.0,788364.0,81.69,0.07,0.03,1578441600.0
2020-01-07,0.48,0.5,0.46,0.49,0.4839710778978674,464005.0,436.0,224565.0,350781.0,75.6,0.04,0.01,1578355200.0
2020-01-06,0.52,0.52,0.47,0.48,0.4845080513912037,714597.0,189.0,346228.0,491697.0,68.81,0.05,-0.04,1578268800.0
2020-01-03,0.54,0.55,0.51,0.52,0.5331735750270877,758646.0,183.0,404490.0,545754.0,71.94,0.04,-0.02,1578009600.0
2020-01-02,0.48,0.57,0.47,0.52,0.5239917678605495,1976157.0,285.0,1035490.0,1131326.0,57.25,0.1,0.04,1577923200.0
2020-01-01,0.49,0.5,0.47,0.48,0.4831535722094593,333869.0,81.0,161310.0,184758.0,55.34,0.03,-0.01,1577836800.0
2019-12-31,0.49,0.49,0.47,0.48,0.4842297740210453,144925.0,62.0,70177.0,141932.0,97.93,0.02,-0.01,1577750400.0
2019-12-30,0.5,0.5,0.46,0.48,0.4753071531766026,418765.0,108.0,199042.0,321059.0,76.67,0.04,-0.02,1577664000.0
2019-12-27,0.49,0.5,0.48,0.49,0.4896361985148779,74876.0,59.0,36662.0,54305.0,72.53,0.02,0.0,1577404800.0
2019-12-26,0.5,0.51,0.49,0.49,0.4955228463603316,605742.0,166.0,300159.0,445194.0,73.5,0.02,-0.01,1577318400.0
2019-12-24,0.5,0.5,0.48,0.49,0.4907718063009376,290306.0,90.0,142474.0,240471.0,82.83,0.02,-0.01,1577145600.0
2019-12-23,0.5,0.51,0.49,0.49,0.494784815816087,302578.0,98.0,149711.0,261592.0,86.45,0.02,-0.01,1577059200.0
2019-12-20,0.51,0.51,0.47,0.49,0.4927698502981066,670733.0,189.0,330517.0,414402.0,61.78,0.04,-0.02,1576800000.0
2019-12-19,0.49,0.51,0.49,0.5,0.4996380418061713,110510.0,77.0,55215.0,93006.0,84.16,0.02,0.01,1576713600.0
2019-12-18,0.5,0.51,0.48,0.49,0.5007171570746111,261449.0,122.0,130912.0,183394.0,70.15,0.03,-0.01,1576627200.0
2019-12-17,0.49,0.51,0.49,0.49,0.4967754598474652,106992.0,72.0,53151.0,93942.0,87.8,0.02,0.0,1576540800.0
2019-12-16,0.52,0.52,0.49,0.5,0.5045778204721914,403904.0,99.0,203801.0,391552.0,96.94,0.03,-0.02,1576454400.0
2019-12-13,0.53,0.54,0.5,0.51,0.5122939513687612,279121.0,104.0,142992.0,220667.0,79.06,0.04,-0.02,1576195200.0
2019-12-12,0.52,0.54,0.49,0.52,0.509614366156057,349321.0,129.0,178019.0,236462.0,67.69,0.05,0.0,1576108800.0
2019-12-11,0.53,0.54,0.51,0.52,0.522912402736816,219379.0,96.0,114716.0,158272.0,72.15,0.03,-0.01,1576022400.0
2019-12-10,0.53,0.54,0.52,0.54,0.5308641975308641,141588.0,124.0,75164.0,87994.0,62.15,0.02,0.01,1575936000.0
2019-12-09,0.53,0.55,0.52,0.54,0.5379242029348787,993363.0,224.0,534354.0,950730.0,95.71,0.03,0.01,1575849600.0
2019-12-06,0.54,0.55,0.5,0.51,0.5175449729562449,575179.0,178.0,297681.0,519202.0,90.27,0.05,-0.03,1575590400.0
2019-12-05,0.52,0.58,0.5,0.54,0.5415562275690947,1086949.0,272.0,588644.0,593359.0,54.59,0.08,0.02,1575504000.0
2019-12-04,0.53,0.54,0.51,0.51,0.5194716589019822,700608.0,152.0,363946.0,504793.0,72.05,0.03,-0.02,1575417600.0
2019-12-03,0.53,0.53,0.5,0.52,0.5158903695493362,396970.0,142.0,204793.0,360058.0,90.7,0.03,-0.01,1575331200.0
2019-12-02,0.54,0.54,0.51,0.52,0.5237765541305592,400079.0,185.0,209552.0,393144.0,98.27,0.03,-0.02,1575244800.0
2019-11-29,0.55,0.58,0.51,0.53,0.5336723343397425,409045.0,188.0,218296.0,342545.0,83.74,0.07,-0.02,1574985600.0
2019-11-28,0.56,0.56,0.53,0.53,0.5381101837100863,188939.0,106.0,101670.0,170192.0,90.08,0.03,-0.03,1574899200.0
2019-11-27,0.57,0.57,0.53,0.55,0.5503477386934673,248750.0,126.0,136899.0,152391.0,61.26,0.04,-0.02,1574812800.0
2019-11-26,0.6,0.6,0.53,0.57,0.5520321521438356,881061.0,282.0,486374.0,592797.0,67.28,0.07,-0.03,1574726400.0
2019-11-25,0.57,0.63,0.56,0.59,0.5904684169704544,1453043.0,440.0,857976.0,682640.0,46.98,0.07,0.02,1574640000.0
2019-11-22,0.54,0.58,0.5,0.53,0.5350285057435794,388869.0,195.0,208056.0,250123.0,64.32,0.08,-0.01,1574380800.0
2019-11-21,0.49,0.57,0.48,0.54,0.5294466480776027,1018520.0,198.0,539252.0,631160.0,61.97,0.09,0.05,1574294400.0
2019-11-20,0.49,0.5,0.48,0.48,0.4856057140266495,242631.0,129.0,117823.0,207478.0,85.51,0.02,-0.01,1574208000.0
2019-11-19,0.51,0.51,0.49,0.49,0.5058291080885549,664853.0,130.0,336302.0,617581.0,92.89,0.02,-0.02,1574121600.0
2019-11-18,0.52,0.52,0.48,0.5,0.499606730589995,219951.0,149.0,109889.0,145451.0,66.13,0.04,-0.02,1574035200.0
2019-11-15,0.5,0.52,0.48,0.49,0.5041576960891156,637733.0,165.0,321518.0,452555.0,70.96,0.04,-0.01,1573776000.0
2019-11-14,0.54,0.55,0.49,0.51,0.5087907540123146,990700.0,236.0,504059.0,615859.0,62.16,0.06,-0.03,1573689600.0
2019-11-13,0.6,0.6,0.51,0.53,0.5449363317815993,396116.0,224.0,215858.0,207658.0,52.42,0.09,-0.07,1573603200.0
2019-11-11,0.5,0.56,0.47,0.54,0.5259627986228159,597451.0,220.0,314237.0,320238.0,53.6,0.09,0.04,1573430400.0
2019-11-08,0.6,0.6,0.48,0.5,0.5205836674154405,1488656.0,419.0,774970.0,809424.0,54.37,0.12,-0.1,1573171200.0
2019-11-07,0.58,0.59,0.56,0.58,0.5820525724451102,854440.0,297.0,497329.0,638146.0,74.69,0.03,0.0,1573084800.0
2019-11-06,0.54,0.58,0.51,0.56,0.5457532645910937,551141.0,173.0,300787.0,409688.0,74.33,0.07,0.02,1572998400.0
2019-11-05,0.5,0.56,0.49,0.53,0.5290804433274093,1964327.0,402.0,1039287.0,1403834.0,71.47,0.07,0.03,1572912000.0
2019-11-04,0.52,0.52,0.47,0.49,0.4910657542446892,487786.0,191.0,239535.0,344821.0,70.69,0.05,-0.03,1572825600.0
2019-11-01,0.46,0.5,0.45,0.49,0.4755713325028387,453545.0,167.0,215693.0,348752.0,76.89,0.05,0.03,1572566400.0
2019-10-31,0.46,0.47,0.45,0.46,0.4568331766391796,241447.0,112.0,110301.0,185912.0,77.0,0.02,0.0,1572480000.0
2019-10-30,0.49,0.49,0.44,0.45,0.4553465422374283,313324.0,148.0,142671.0,225811.0,72.07,0.05,-0.04,1572393600.0
2019-10-29,0.48,0.49,0.44,0.48,0.467486321136743,525994.0,177.0,245895.0,389583.0,74.07,0.05,0.0,1572307200.0
2019-10-27,0.49,0.49,0.45,0.47,0.4679224065223502,177850.0,82.0,83220.0,172370.0,96.92,0.04,-0.02,1572134400.0
