Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-10,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1494374400.0
2017-05-09,14.75,14.75,14.65,14.65,14.68095238095238,210.0,3.0,3083.0,210.0,100.0,0.1,-0.1,1494288000.0
2017-05-08,13.9,13.95,13.9,13.95,13.932307692307692,325.0,3.0,4528.0,325.0,100.0,0.05,0.05,1494201600.0
2017-05-05,14.1,14.1,14.1,14.1,14.1,2060.0,12.0,29046.0,1460.0,70.87,0.0,0.0,1493942400.0
2017-05-04,15.48,15.48,14.26,14.55,14.962593516209475,1203.0,9.0,18000.0,903.0,75.06,1.22,-0.93,1493856000.0
2017-05-03,13.05,15.0,13.05,15.0,13.7496,1250.0,10.0,17187.0,1250.0,100.0,1.95,1.95,1493769600.0
2017-05-02,14.0,14.0,13.85,13.85,13.953507340946166,1226.0,6.0,17107.0,1226.0,100.0,0.15,-0.15,1493683200.0
2017-04-28,14.5,14.5,14.0,14.0,14.286123032904149,699.0,4.0,9986.0,699.0,100.0,0.5,-0.5,1493337600.0
2017-04-27,14.6,14.6,14.6,14.6,14.598006644518271,301.0,5.0,4394.0,301.0,100.0,0.0,0.0,1493251200.0
2017-04-26,15.0,15.25,14.6,14.6,15.002369668246445,2954.0,17.0,44317.0,2904.0,98.31,0.65,-0.4,1493164800.0
2017-04-25,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1493078400.0
2017-04-24,14.15,14.5,14.15,14.5,14.4718954248366,765.0,6.0,11071.0,765.0,100.0,0.35,0.35,1492992000.0
2017-04-21,14.5,14.7,14.05,14.69,14.50308261405672,1622.0,11.0,23524.0,1122.0,69.17,0.65,0.19,1492732800.0
2017-04-20,14.89,15.0,14.89,14.89,14.918857142857142,1750.0,8.0,26108.0,1750.0,100.0,0.11,0.0,1492646400.0
2017-04-19,14.0,15.0,14.0,14.89,14.2418410041841,3585.0,18.0,51057.0,2850.0,79.5,1.0,0.89,1492560000.0
2017-04-18,14.55,14.55,14.4,14.4,14.535542747358308,2082.0,16.0,30263.0,1882.0,90.39,0.15,-0.15,1492473600.0
2017-04-17,15.5,15.5,14.55,14.55,15.299580027998132,2143.0,13.0,32787.0,2043.0,95.33,0.95,-0.95,1492387200.0
2017-04-13,15.75,15.75,14.5,15.15,14.800219538968166,911.0,6.0,13483.0,611.0,67.07,1.25,-0.6,1492041600.0
2017-04-12,15.0,15.85,14.95,14.95,15.02551724137931,1450.0,8.0,21787.0,1400.0,96.55,0.9,-0.05,1491955200.0
2017-04-10,15.75,15.75,15.0,15.0,15.076763937282228,9184.0,19.0,138465.0,9184.0,100.0,0.75,-0.75,1491782400.0
2017-04-07,14.5,16.0,14.15,15.95,15.457188225235129,24561.0,57.0,379644.0,19866.0,80.88,1.85,1.45,1491523200.0
2017-04-06,15.0,15.0,14.35,14.45,14.716255025847214,1741.0,14.0,25621.0,1701.0,97.7,0.65,-0.55,1491436800.0
2017-04-05,14.7,15.0,14.5,14.7,14.730640596861331,3887.0,28.0,57258.0,3887.0,100.0,0.5,0.0,1491350400.0
2017-04-03,14.3,14.75,14.2,14.7,14.41780104712042,3820.0,21.0,55076.0,3145.0,82.33,0.55,0.4,1491177600.0
2017-03-31,14.55,14.55,14.5,14.5,14.518181818181818,550.0,6.0,7985.0,550.0,100.0,0.05,-0.05,1490918400.0
2017-03-30,14.5,14.65,14.1,14.65,14.355136733185512,2706.0,14.0,38845.0,2100.0,77.61,0.55,0.15,1490832000.0
2017-03-29,15.0,15.2,14.5,14.5,14.783830152262492,9326.0,19.0,137874.0,8426.0,90.35,0.7,-0.5,1490745600.0
2017-03-28,14.5,14.6,14.5,14.55,14.55983131259884,3794.0,13.0,55240.0,3794.0,100.0,0.1,0.05,1490659200.0
2017-03-27,15.0,15.25,14.7,14.7,15.027747747747748,8325.0,23.0,125106.0,8065.0,96.88,0.55,-0.3,1490572800.0
2017-03-24,14.9,15.0,14.5,14.8,14.800566343042073,7416.0,14.0,109761.0,7411.0,99.93,0.5,-0.1,1490313600.0
2017-03-23,14.1,14.9,14.1,14.4,14.313639376864431,12068.0,13.0,172737.0,11834.0,98.06,0.8,0.3,1490227200.0
2017-03-22,15.0,15.0,14.3,14.55,14.614729950900164,3055.0,15.0,44648.0,2905.0,95.09,0.7,-0.45,1490140800.0
2017-03-21,14.6,14.95,14.4,14.9,14.496774193548388,3255.0,11.0,47187.0,3255.0,100.0,0.55,0.3,1490054400.0
2017-03-20,15.4,15.4,14.2,14.6,14.852489786905156,9057.0,30.0,134519.0,7257.0,80.13,1.2,-0.8,1489968000.0
2017-03-17,15.0,15.45,14.3,14.55,14.825435474808016,5339.0,39.0,79153.0,4584.0,85.86,1.15,-0.45,1489708800.0
2017-03-16,15.5,15.5,14.05,14.35,14.15325402379286,1429.0,19.0,20225.0,1429.0,100.0,1.45,-1.15,1489622400.0
2017-03-15,14.9,15.0,14.05,14.05,14.370846394984326,3190.0,16.0,45843.0,3140.0,98.43,0.95,-0.85,1489536000.0
2017-03-14,15.75,15.75,12.25,14.15,14.144347100542344,21573.0,85.0,305136.0,14997.0,69.52,3.5,-1.6,1489449600.0
2017-03-10,15.35,15.5,14.75,15.3,15.229750669108324,7099.0,23.0,108116.0,6812.0,95.96,0.75,-0.05,1489104000.0
2017-03-09,15.1,15.8,14.85,15.25,15.205405405405404,1850.0,22.0,28130.0,1640.0,88.65,0.95,0.15,1489017600.0
2017-03-08,15.3,15.7,15.15,15.7,15.278385772913817,1462.0,11.0,22337.0,1457.0,99.66,0.55,0.4,1488931200.0
2017-03-07,15.35,15.75,15.35,15.55,15.546788990825688,1090.0,5.0,16946.0,600.0,55.05,0.4,0.2,1488844800.0
2017-03-06,15.75,15.9,15.3,15.6,15.73453237410072,1390.0,15.0,21871.0,1315.0,94.6,0.6,-0.15,1488758400.0
2017-03-03,15.75,15.75,15.15,15.35,15.343683083511776,934.0,13.0,14331.0,795.0,85.12,0.6,-0.4,1488499200.0
2017-03-02,15.75,16.0,15.75,15.75,15.790654205607476,1605.0,10.0,25344.0,1605.0,100.0,0.25,0.0,1488412800.0
2017-03-01,15.35,15.95,15.1,15.75,15.571684053651266,3355.0,22.0,52243.0,3085.0,91.95,0.85,0.4,1488326400.0
2017-02-28,15.1,15.5,15.0,15.45,15.173333333333332,1650.0,13.0,25036.0,650.0,39.39,0.5,0.35,1488240000.0
2017-02-27,15.6,15.6,15.1,15.15,15.2444089456869,3130.0,27.0,47715.0,2835.0,90.58,0.5,-0.45,1488153600.0
2017-02-23,15.6,15.9,15.4,15.4,15.621248630887184,4565.0,16.0,71311.0,4565.0,100.0,0.5,-0.2,1487808000.0
2017-02-22,15.6,15.9,15.6,15.6,15.693733235796149,4101.0,16.0,64360.0,3601.0,87.81,0.3,0.0,1487721600.0
2017-02-21,15.75,16.0,15.7,16.0,15.870243902439023,1025.0,10.0,16267.0,1025.0,100.0,0.3,0.25,1487635200.0
2017-02-20,15.5,15.95,15.5,15.9,15.631287494231657,2167.0,10.0,33873.0,2167.0,100.0,0.45,0.4,1487548800.0
2017-02-17,15.3,15.5,15.3,15.4,15.457123565158676,1481.0,17.0,22892.0,1311.0,88.52,0.2,0.1,1487289600.0
2017-02-16,15.0,15.95,15.0,15.75,15.330229671011791,1611.0,11.0,24697.0,1508.0,93.61,0.95,0.75,1487203200.0
2017-02-15,15.3,16.0,15.1,15.1,15.77877551020408,9800.0,19.0,154632.0,9027.0,92.11,0.9,-0.2,1487116800.0
2017-02-14,15.6,15.9,15.5,15.5,15.621660859465736,3444.0,17.0,53801.0,3444.0,100.0,0.4,-0.1,1487030400.0
2017-02-13,15.05,15.95,15.05,15.6,15.752276867030965,4392.0,16.0,69184.0,3406.0,77.55,0.9,0.55,1486944000.0
2017-02-10,15.5,16.3,15.5,15.75,15.809253246753244,2464.0,27.0,38954.0,2214.0,89.85,0.8,0.25,1486684800.0
2017-02-09,15.75,16.0,15.5,15.95,15.826752767527676,5420.0,36.0,85781.0,5295.0,97.69,0.5,0.2,1486598400.0
2017-02-08,15.8,16.0,15.75,15.85,15.876,5000.0,23.0,79380.0,5000.0,100.0,0.25,0.05,1486512000.0
2017-02-07,16.05,16.3,15.85,16.0,16.06181976491075,4594.0,29.0,73788.0,4016.0,87.42,0.45,-0.05,1486425600.0
2017-02-06,15.5,16.3,15.3,16.3,15.979760809567615,3261.0,24.0,52110.0,2350.0,72.06,1.0,0.8,1486339200.0
2017-02-03,16.4,16.4,15.65,15.9,15.7741273100616,3409.0,18.0,53774.0,2200.0,64.54,0.75,-0.5,1486080000.0
2017-02-02,16.4,16.4,15.8,15.8,15.99837925445705,3085.0,8.0,49355.0,3065.0,99.35,0.6,-0.6,1485993600.0
2017-02-01,15.9,16.35,15.85,15.9,15.972698412698412,3150.0,20.0,50314.0,2150.0,68.25,0.5,0.0,1485907200.0
2017-01-31,15.85,16.5,15.85,15.85,16.219166666666666,1200.0,9.0,19463.0,1100.0,91.67,0.65,0.0,1485820800.0
2017-01-30,16.5,16.7,16.2,16.25,16.6154591243704,5162.0,12.0,85769.0,5062.0,98.06,0.5,-0.25,1485734400.0
2017-01-27,15.6,16.3,15.6,16.2,15.90186125211506,5910.0,36.0,93980.0,5070.0,85.79,0.7,0.6,1485475200.0
2017-01-25,16.0,16.0,15.8,15.85,15.959648421893728,2503.0,11.0,39947.0,2503.0,100.0,0.2,-0.15,1485302400.0
2017-01-24,15.7,16.4,15.7,16.0,15.838089855891496,3539.0,28.0,56051.0,3517.0,99.38,0.7,0.3,1485216000.0
2017-01-23,16.0,16.0,15.6,15.6,15.84213778189682,3237.0,19.0,51281.0,3237.0,100.0,0.4,-0.4,1485129600.0
2017-01-20,15.85,16.35,15.85,15.95,15.984014869888476,2690.0,15.0,42997.0,2690.0,100.0,0.5,0.1,1484870400.0
2017-01-19,16.0,16.0,15.8,15.85,15.851428571428572,700.0,6.0,11096.0,700.0,100.0,0.2,-0.15,1484784000.0
2017-01-18,16.35,16.45,16.0,16.25,16.130396475770922,1135.0,15.0,18308.0,850.0,74.89,0.45,-0.1,1484697600.0
2017-01-17,15.85,16.5,15.85,16.35,16.158823529411762,3570.0,19.0,57687.0,2277.0,63.78,0.65,0.5,1484611200.0
2017-01-16,16.15,16.45,15.9,16.15,16.289915966386555,714.0,10.0,11631.0,643.0,90.06,0.55,0.0,1484524800.0
2017-01-13,16.45,16.5,15.95,16.15,16.310309278350516,970.0,15.0,15821.0,812.0,83.71,0.55,-0.3,1484265600.0
2017-01-12,16.1,16.35,16.1,16.1,16.16216216216216,333.0,5.0,5382.0,333.0,100.0,0.25,0.0,1484179200.0
2017-01-11,15.9,16.4,15.9,16.35,16.256410256410255,1170.0,9.0,19020.0,1170.0,100.0,0.5,0.45,1484092800.0
2017-01-10,15.9,16.2,15.85,16.2,15.953846153846152,650.0,8.0,10370.0,650.0,100.0,0.35,0.3,1484006400.0
2017-01-09,16.1,16.1,15.9,15.9,16.033806957373837,2041.0,12.0,32725.0,1837.0,90.0,0.2,-0.2,1483920000.0
2017-01-06,16.0,16.7,16.0,16.1,16.21118568232662,2235.0,17.0,36232.0,1733.0,77.54,0.7,0.1,1483660800.0
2017-01-05,16.75,16.75,16.1,16.55,16.432397295891835,3846.0,30.0,63199.0,2200.0,57.2,0.65,-0.2,1483574400.0
2017-01-04,16.1,16.55,16.05,16.25,16.14509122502172,2302.0,19.0,37166.0,1932.0,83.93,0.5,0.15,1483488000.0
2017-01-03,16.05,16.7,15.75,16.25,16.066305818673882,739.0,10.0,11873.0,735.0,99.46,0.95,0.2,1483401600.0
2017-01-02,16.4,16.4,16.4,16.4,16.39622641509434,212.0,3.0,3476.0,212.0,100.0,0.0,0.0,1483315200.0
2016-12-30,15.75,16.45,15.5,16.05,15.958051420838972,2956.0,12.0,47172.0,2816.0,95.26,0.95,0.3,1483056000.0
2016-12-29,15.8,16.4,15.75,16.0,15.86254295532646,291.0,11.0,4616.0,284.0,97.59,0.65,0.2,1482969600.0
2016-12-28,16.0,16.7,16.0,16.0,16.11002444987775,1636.0,17.0,26356.0,1435.0,87.71,0.7,0.0,1482883200.0
2016-12-27,16.05,16.85,16.05,16.2,16.61271676300578,346.0,6.0,5748.0,228.0,65.9,0.8,0.15,1482796800.0
2016-12-26,16.85,16.85,15.65,16.55,15.858079444658696,2593.0,17.0,41120.0,2541.0,97.99,1.2,-0.3,1482710400.0
2016-12-23,16.0,16.75,15.8,16.0,15.97113752122241,2356.0,16.0,37628.0,2063.0,87.56,0.95,0.0,1482451200.0
2016-12-22,16.0,16.7,16.0,16.5,16.469184890656063,503.0,4.0,8284.0,503.0,100.0,0.7,0.5,1482364800.0
2016-12-21,17.0,17.0,16.25,16.55,16.391686650679457,1251.0,13.0,20506.0,1050.0,83.93,0.75,-0.45,1482278400.0
2016-12-20,16.6,17.25,16.35,17.0,16.49205298013245,1510.0,13.0,24903.0,1301.0,86.16,0.9,0.4,1482192000.0
2016-12-19,16.25,17.5,16.25,17.45,17.114731839782756,1473.0,14.0,25210.0,1375.0,93.35,1.25,1.2,1482105600.0
2016-12-16,17.0,17.5,16.6,17.45,17.029353431178105,2521.0,14.0,42931.0,2371.0,94.05,0.9,0.45,1481846400.0
2016-12-15,16.5,17.2,16.5,16.95,16.98965517241379,1160.0,10.0,19708.0,960.0,82.76,0.7,0.45,1481760000.0
2016-12-14,16.75,17.7,16.6,16.95,16.81101787668734,2741.0,20.0,46079.0,2338.0,85.3,1.1,0.2,1481673600.0
2016-12-13,17.15,17.15,16.55,17.0,16.955383123181377,3093.0,27.0,52443.0,2693.0,87.07,0.6,-0.15,1481587200.0
2016-12-12,16.5,17.75,16.45,17.15,17.0,1397.0,20.0,23749.0,1211.0,86.69,1.3,0.65,1481500800.0
2016-12-09,16.05,17.25,16.0,17.15,16.614861329147043,1911.0,15.0,31751.0,1341.0,70.17,1.25,1.1,1481241600.0
2016-12-08,16.0,16.0,15.45,15.95,15.941569282136896,1198.0,12.0,19098.0,1167.0,97.41,0.55,-0.05,1481155200.0
2016-12-07,15.95,16.8,15.05,15.95,16.048032021347563,5996.0,40.0,96224.0,5646.0,94.16,1.75,0.0,1481068800.0
2016-12-06,16.0,16.0,14.65,15.2,15.274588788183951,2979.0,35.0,45503.0,2147.0,72.07,1.35,-0.8,1480982400.0
2016-12-05,15.8,15.9,15.2,15.85,15.811711711711713,1110.0,16.0,17551.0,1093.0,98.47,0.7,0.05,1480896000.0
2016-12-02,15.1,16.0,15.1,15.95,15.804585152838428,3664.0,31.0,57908.0,2596.0,70.85,0.9,0.85,1480636800.0
2016-12-01,16.25,16.25,15.6,15.65,15.76794035414725,1073.0,19.0,16919.0,1073.0,100.0,0.65,-0.6,1480550400.0
2016-11-30,16.45,16.45,15.6,16.25,16.060667752442995,2456.0,23.0,39445.0,1380.0,56.19,0.85,-0.2,1480464000.0
2016-11-29,16.0,16.0,15.4,15.9,15.816271551724135,1856.0,21.0,29355.0,1398.0,75.32,0.6,-0.1,1480377600.0
2016-11-28,16.5,16.5,15.55,15.75,15.891517128874389,2452.0,22.0,38966.0,2351.0,95.88,0.95,-0.75,1480291200.0
2016-11-25,15.3,16.0,14.65,15.3,15.458911419423693,2811.0,27.0,43455.0,2704.0,96.19,1.35,0.0,1480032000.0
2016-11-24,16.3,16.3,15.7,15.7,15.740276035131744,1594.0,10.0,25090.0,1494.0,93.73,0.6,-0.6,1479945600.0
2016-11-23,16.5,16.5,15.3,15.5,16.111638088288945,2741.0,17.0,44162.0,2294.0,83.69,1.2,-1.0,1479859200.0
2016-11-22,16.5,16.5,14.05,15.7,14.756756756756756,2627.0,41.0,38766.0,1918.0,73.01,2.45,-0.8,1479772800.0
2016-11-21,15.5,16.8,14.25,15.0,15.2063657166632,9614.0,68.0,146194.0,7026.0,73.08,2.55,-0.5,1479686400.0
2016-11-18,17.85,17.85,14.45,15.9,15.711255774884505,4762.0,38.0,74817.0,2071.0,43.49,3.4,-1.95,1479427200.0
2016-11-17,16.0,16.0,15.55,16.0,15.87443315089914,6395.0,32.0,101517.0,4115.0,64.35,0.45,0.0,1479340800.0
2016-11-16,16.15,17.0,16.0,16.35,16.13737048946052,5598.0,26.0,90337.0,4694.0,83.85,1.0,0.2,1479254400.0
2016-11-15,17.5,17.7,16.0,16.65,16.896219233697032,3941.0,35.0,66588.0,3677.0,93.3,1.7,-0.85,1479168000.0
2016-11-11,19.0,19.0,17.4,18.3,18.26748582230624,2116.0,17.0,38654.0,1690.0,79.87,1.6,-0.7,1478822400.0
2016-11-10,18.75,18.85,18.1,18.25,18.37071129707113,2390.0,23.0,43906.0,1540.0,64.44,0.75,-0.5,1478736000.0
2016-11-09,14.5,18.7,14.5,17.85,16.927773081619236,10647.0,64.0,180230.0,7518.0,70.61,4.2,3.35,1478649600.0
2016-11-08,18.45,18.45,17.2,18.0,17.944294213088156,1849.0,27.0,33179.0,1663.0,89.94,1.25,-0.45,1478563200.0
2016-11-07,18.2,18.75,17.8,17.8,18.319753086419755,4050.0,16.0,74195.0,3450.0,85.19,0.95,-0.4,1478476800.0
2016-11-04,18.2,18.2,17.4,17.95,17.798887462558834,4674.0,29.0,83192.0,4674.0,100.0,0.8,-0.25,1478217600.0
2016-11-03,18.5,19.0,18.2,18.2,18.7739399045212,3561.0,22.0,66854.0,2910.0,81.72,0.8,-0.3,1478131200.0
2016-11-02,18.9,19.1,18.05,18.2,18.65316218745821,7479.0,41.0,139507.0,6776.0,90.6,1.05,-0.7,1478044800.0
2016-11-01,19.4,19.4,17.8,19.15,18.52764281024294,15230.0,82.0,282176.0,7171.0,47.08,1.6,-0.25,1477958400.0
2016-10-30,18.95,19.0,17.5,17.85,17.90846394984326,4785.0,27.0,85692.0,3860.0,80.67,1.5,-1.1,1477785600.0
2016-10-28,18.85,18.9,18.0,18.15,18.431392931392928,13468.0,47.0,248234.0,9097.0,67.55,0.9,-0.7,1477612800.0
2016-10-27,18.0,19.3,18.0,18.4,18.81617888852352,6082.0,33.0,114440.0,4057.0,66.71,1.3,0.4,1477526400.0
2016-10-26,19.8,19.8,18.5,18.75,18.95739014647137,7510.0,44.0,142370.0,5880.0,78.3,1.3,-1.05,1477440000.0
2016-10-25,20.0,20.0,18.8,19.05,19.06694959489821,44063.0,89.0,840147.0,23548.0,53.44,1.2,-0.95,1477353600.0
2016-10-24,19.0,20.1,18.9,19.35,19.42954719425308,33966.0,96.0,659944.0,20823.0,61.31,1.2,0.35,1477267200.0
2016-10-21,18.75,19.0,18.0,18.7,18.706753554502367,3376.0,39.0,63154.0,3025.0,89.6,1.0,-0.05,1477008000.0
2016-10-20,18.7,18.95,18.0,18.15,18.20189274447949,6657.0,37.0,121170.0,6347.0,95.34,0.95,-0.55,1476921600.0
2016-10-19,16.55,18.7,16.55,18.5,18.10546177431854,29679.0,110.0,537352.0,23010.0,77.53,2.15,1.95,1476835200.0
2016-10-18,17.4,17.4,16.85,17.0,17.04736627194773,2449.0,25.0,41749.0,2247.0,91.75,0.55,-0.4,1476748800.0
2016-10-17,17.0,17.45,17.0,17.2,17.176079734219268,602.0,15.0,10340.0,601.0,99.83,0.45,0.2,1476662400.0
2016-10-14,17.45,17.45,17.1,17.2,17.28640350877193,4560.0,21.0,78826.0,3884.0,85.18,0.35,-0.25,1476403200.0
2016-10-13,17.45,17.45,17.0,17.2,17.30108588351431,6078.0,39.0,105156.0,6074.0,99.93,0.45,-0.25,1476316800.0
2016-10-10,16.7,17.5,16.2,17.0,16.818608447255663,4901.0,37.0,82428.0,3992.0,81.45,1.3,0.3,1476057600.0
2016-10-07,16.7,17.15,16.7,17.15,16.987951807228917,1660.0,27.0,28200.0,1494.0,90.0,0.45,0.45,1475798400.0
2016-10-06,17.75,17.75,16.6,17.0,16.860079387581514,7054.0,42.0,118931.0,6449.0,91.42,1.15,-0.75,1475712000.0
2016-10-05,16.65,17.4,16.6,17.35,17.1205868128325,6203.0,53.0,106199.0,4810.0,77.54,0.8,0.7,1475625600.0
2016-10-04,16.95,17.35,16.4,17.25,16.97588061773382,5763.0,48.0,97832.0,4522.0,78.47,0.95,0.3,1475539200.0
2016-10-03,17.0,17.0,16.5,16.7,16.77102955505034,3079.0,53.0,51638.0,2234.0,72.56,0.5,-0.3,1475452800.0
2016-09-30,16.2,17.5,16.2,17.0,16.74670879410216,3798.0,34.0,63604.0,3565.0,93.87,1.3,0.8,1475193600.0
2016-09-29,17.95,18.0,16.8,17.0,17.346299606721487,13985.0,89.0,242588.0,12014.0,85.91,1.2,-0.95,1475107200.0
2016-09-28,17.3,18.0,17.3,17.65,17.732204561161023,2894.0,36.0,51317.0,2566.0,88.67,0.7,0.35,1475020800.0
2016-09-27,16.9,17.75,16.9,17.3,17.460532022553128,13834.0,88.0,241549.0,9954.0,71.95,0.85,0.4,1474934400.0
2016-09-26,16.55,17.25,16.3,16.95,16.807604938271606,10125.0,62.0,170177.0,7629.0,75.35,0.95,0.4,1474848000.0
2016-09-23,17.3,17.3,16.5,16.8,16.756336876533116,4892.0,49.0,81972.0,3418.0,69.87,0.8,-0.5,1474588800.0
2016-09-22,17.25,17.25,16.6,16.85,16.823357005974525,8871.0,44.0,149240.0,7182.0,80.96,0.65,-0.4,1474502400.0
2016-09-21,16.4,16.95,16.4,16.95,16.76110444177671,6664.0,33.0,111696.0,2710.0,40.67,0.55,0.55,1474416000.0
2016-09-20,16.75,17.0,16.1,16.8,16.53252788104089,8608.0,58.0,142312.0,6186.0,71.86,0.9,0.05,1474329600.0
2016-09-19,17.25,17.45,16.5,16.9,16.883385393425556,6723.0,63.0,113507.0,3496.0,52.0,0.95,-0.35,1474243200.0
2016-09-16,17.5,17.5,16.6,16.95,16.844886013555143,12984.0,67.0,218714.0,10348.0,79.7,0.9,-0.55,1473984000.0
2016-09-15,17.0,17.5,16.3,16.8,16.709597523219813,3230.0,44.0,53972.0,2109.0,65.29,1.2,-0.2,1473897600.0
2016-09-14,17.2,17.2,16.3,16.85,16.695217781769195,8908.0,51.0,148721.0,6017.0,67.55,0.9,-0.35,1473811200.0
2016-09-12,17.25,17.25,16.0,16.8,16.646392617449663,2384.0,55.0,39685.0,1797.0,75.38,1.25,-0.45,1473638400.0
2016-09-09,16.9,17.5,16.15,16.75,16.680525557955363,11112.0,76.0,185354.0,10655.0,95.89,1.35,-0.15,1473379200.0
2016-09-08,17.9,17.9,16.7,16.85,17.087533156498672,13195.0,82.0,225470.0,10171.0,77.08,1.2,-1.05,1473292800.0
2016-09-07,18.3,18.3,17.35,17.55,17.50570559147965,10516.0,76.0,184090.0,8533.0,81.14,0.95,-0.75,1473206400.0
2016-09-06,18.75,19.0,18.0,18.2,18.38890835377146,19979.0,87.0,367392.0,16178.0,80.98,1.0,-0.55,1473120000.0
2016-09-02,19.6,19.6,18.6,18.7,19.06220714170302,30945.0,114.0,589880.0,23890.0,77.2,1.0,-0.9,1472774400.0
2016-09-01,19.4,19.55,18.8,19.55,19.37158973995104,28187.0,101.0,546027.0,25572.0,90.72,0.75,0.15,1472688000.0
2016-08-31,18.0,18.75,17.9,18.65,18.447663591875624,46182.0,171.0,851950.0,33697.0,72.97,0.85,0.65,1472601600.0
2016-08-30,17.4,17.9,17.2,17.9,17.77179838908234,28431.0,158.0,505270.0,21777.0,76.6,0.7,0.5,1472515200.0
2016-08-29,16.5,17.15,16.4,17.05,16.874338624338623,15120.0,135.0,255140.0,12724.0,84.15,0.75,0.55,1472428800.0
2016-08-26,17.2,17.2,15.6,16.35,16.00797080056896,74522.0,443.0,1192946.0,53090.0,71.24,1.6,-0.85,1472169600.0
2016-08-25,18.0,18.15,16.9,17.3,17.545264040234702,19088.0,180.0,334904.0,15182.0,79.54,1.25,-0.7,1472083200.0
2016-08-24,18.3,18.5,18.0,18.1,18.16803672467172,18734.0,147.0,340360.0,15073.0,80.46,0.5,-0.2,1471996800.0
2016-08-23,19.15,19.15,18.05,18.3,18.49032217651849,47893.0,188.0,885557.0,38952.0,81.33,1.1,-0.85,1471910400.0
2016-08-22,19.5,20.25,19.0,19.1,19.3351612280363,25895.0,147.0,500684.0,20905.0,80.73,1.25,-0.4,1471824000.0
2016-08-19,20.6,20.6,19.5,19.7,19.87371914086716,27423.0,210.0,544997.0,19276.0,70.29,1.1,-0.9,1471564800.0
2016-08-18,20.5,20.5,19.5,20.35,20.06660892629984,36947.0,134.0,741401.0,21234.0,57.47,1.0,-0.15,1471478400.0
2016-08-17,20.7,20.9,19.5,20.1,20.08775981524249,37671.0,176.0,756726.0,21801.0,57.87,1.4,-0.6,1471392000.0
2016-08-16,21.15,22.0,20.3,20.6,20.912862272377527,15596.0,125.0,326157.0,11097.0,71.15,1.7,-0.55,1471305600.0
2016-08-12,21.5,21.9,21.0,21.05,21.299413828773098,49303.0,210.0,1050125.0,29416.0,59.66,0.9,-0.45,1470960000.0
2016-08-11,21.15,22.5,21.15,21.5,21.638818919675344,21438.0,160.0,463893.0,15604.0,72.79,1.35,0.35,1470873600.0
2016-08-10,22.3,23.0,21.55,22.2,21.993190902338085,56542.0,233.0,1243539.0,29469.0,52.12,1.45,-0.1,1470787200.0
2016-08-09,23.9,23.9,21.7,22.55,22.341674966143405,189771.0,673.0,4239802.0,49994.0,26.34,2.2,-1.35,1470700800.0
2016-08-08,25.75,26.0,23.0,23.25,23.74982546605747,144671.0,418.0,3435911.0,59976.0,41.46,3.0,-2.5,1470614400.0
2016-08-05,25.4,26.85,24.0,24.9,25.310266607827096,371632.0,1206.0,9406105.0,114255.0,30.74,2.85,-0.5,1470355200.0
2016-08-04,23.4,25.2,22.25,25.2,24.37035410555984,305135.0,928.0,7436248.0,67517.0,22.13,2.95,1.8,1470268800.0
2016-08-03,27.45,27.45,22.6,22.95,23.93437671078479,310530.0,1207.0,7432342.0,95717.0,30.82,4.85,-4.5,1470182400.0
2016-08-02,29.4,30.8,26.75,27.05,28.330998183560503,349585.0,1586.0,9904092.0,109455.0,31.31,4.05,-2.35,1470096000.0
2016-08-01,30.55,34.9,28.7,29.45,31.58156394586827,633270.0,1762.0,19999657.0,129070.0,20.38,6.2,-1.1,1470009600.0
2016-07-29,32.3,32.7,29.2,30.5,31.027915945021288,234418.0,1019.0,7273502.0,76108.0,32.47,3.5,-1.8,1469750400.0
2016-07-28,34.6,37.0,31.35,31.85,33.571192717990705,1038175.0,1960.0,34852773.0,194471.0,18.73,5.65,-2.75,1469664000.0
2016-07-27,35.6,42.0,32.6,33.9,35.404192512205825,772377.0,1957.0,27345384.0,156036.0,20.2,9.4,-1.7,1469577600.0
2016-07-26,35.25,35.8,34.6,35.1,35.15890803179148,81028.0,311.0,2848856.0,45198.0,55.78,1.2,-0.15,1469491200.0
2016-07-25,35.5,36.2,34.7,35.3,35.3897481879997,147213.0,506.0,5209831.0,58134.0,39.49,1.5,-0.2,1469404800.0
2016-07-22,35.7,36.45,34.55,35.3,35.69356999157009,193359.0,709.0,6901673.0,69073.0,35.72,1.9,-0.4,1469145600.0
2016-07-21,36.0,36.9,35.0,35.45,35.65680310278976,101586.0,353.0,3622232.0,43258.0,42.58,1.9,-0.55,1469059200.0
2016-07-20,36.25,37.0,35.15,35.7,35.96078813290004,97547.0,311.0,3507867.0,35095.0,35.98,1.85,-0.55,1468972800.0
2016-07-19,36.25,37.45,35.1,36.0,36.39884877688178,221851.0,743.0,8075121.0,75758.0,34.15,2.35,-0.25,1468886400.0
2016-07-18,36.5,37.4,35.5,35.85,36.53387164181458,126817.0,315.0,4633116.0,84998.0,67.02,1.9,-0.65,1468800000.0
