Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,128.65,128.65,121.2,121.8,123.91363636363636,660.0,14.0,81783.0,511.0,77.42,7.45,-6.85,1517270400.0
2018-01-29,125.0,126.0,122.55,122.55,123.66903914590748,281.0,10.0,34751.0,176.0,62.63,3.45,-2.45,1517184000.0
2018-01-25,132.5,132.5,128.15,128.95,129.7217981340119,1179.0,14.0,152942.0,979.0,83.04,4.35,-3.55,1516838400.0
2018-01-23,133.0,140.0,133.0,134.85,136.3132075471698,530.0,15.0,72246.0,388.0,73.21,7.0,1.85,1516665600.0
2018-01-22,137.05,144.95,137.05,139.85,138.9782608695652,92.0,8.0,12786.0,84.0,91.3,7.9,2.8,1516579200.0
2018-01-19,138.0,144.9,136.55,143.8,143.2609819121447,1161.0,23.0,166326.0,1011.0,87.08,8.35,5.8,1516320000.0
2018-01-18,136.55,138.45,134.0,138.0,138.23338607594937,1264.0,50.0,174727.0,1250.0,98.89,4.45,1.45,1516233600.0
2018-01-17,131.0,135.0,128.8,131.9,130.4425974025974,1925.0,17.0,251102.0,1667.0,86.6,6.2,0.9,1516147200.0
2018-01-16,140.05,140.05,135.4,135.5,137.82475490196077,816.0,17.0,112465.0,691.0,84.68,4.65,-4.55,1516060800.0
2018-01-15,149.95,150.15,138.25,142.5,145.2116850127011,2362.0,36.0,342990.0,1668.0,70.62,11.9,-7.45,1515974400.0
2018-01-12,136.0,144.0,134.0,143.0,139.27467532467531,1540.0,25.0,214483.0,1290.0,83.77,10.0,7.0,1515715200.0
2018-01-11,142.0,144.85,137.2,137.7,138.149386845039,897.0,24.0,123920.0,685.0,76.37,7.65,-4.3,1515628800.0
2018-01-10,141.2,144.4,138.0,144.4,138.4383788254756,1209.0,9.0,167372.0,1200.0,99.26,6.4,3.2,1515542400.0
2018-01-09,139.9,141.0,130.4,140.5,138.36066666666667,1500.0,22.0,207541.0,1247.0,83.13,10.6,0.6,1515456000.0
2018-01-08,141.65,141.65,135.0,136.7,138.91523605150215,932.0,19.0,129469.0,815.0,87.45,6.65,-4.95,1515369600.0
2018-01-05,132.15,139.0,132.15,134.95,136.2894056847545,774.0,17.0,105488.0,699.0,90.31,6.85,2.8,1515110400.0
2018-01-04,132.0,138.65,129.05,138.65,137.56796390298928,1773.0,26.0,243908.0,1682.0,94.87,9.6,6.65,1515024000.0
2018-01-03,127.8,132.2,127.0,132.05,131.29480217222653,1289.0,27.0,169239.0,1187.0,92.09,5.2,4.25,1514937600.0
2018-01-02,118.0,128.95,118.0,125.95,120.7310038824182,1803.0,13.0,217678.0,1125.0,62.4,10.95,7.95,1514851200.0
2018-01-01,121.6,125.0,121.6,124.15,123.94957983193277,238.0,5.0,29500.0,228.0,95.8,3.4,2.55,1514764800.0
2017-12-29,124.05,128.0,124.0,128.0,126.4753086419753,162.0,6.0,20489.0,112.0,69.14,4.0,3.95,1514505600.0
2017-12-28,121.05,129.8,121.05,129.8,121.4090909090909,22.0,2.0,2671.0,21.0,95.45,8.75,8.75,1514419200.0
2017-12-27,123.9,124.35,123.9,124.3,123.9961759082218,1046.0,8.0,129700.0,1046.0,100.0,0.45,0.4,1514332800.0
2017-12-26,114.55,125.9,114.55,118.45,121.43984962406016,266.0,12.0,32303.0,255.0,95.86,11.35,3.9,1514246400.0
2017-12-22,117.1,120.0,111.05,120.0,118.23404255319149,376.0,7.0,44456.0,351.0,93.35,8.95,2.9,1513900800.0
2017-12-21,116.5,116.75,116.5,116.75,116.64032697547684,734.0,12.0,85614.0,674.0,91.83,0.25,0.25,1513814400.0
2017-12-20,120.2,120.2,109.1,111.2,112.64628099173552,1210.0,30.0,136302.0,875.0,72.31,11.1,-9.0,1513728000.0
2017-12-19,113.75,118.55,113.75,114.5,114.81410256410255,312.0,10.0,35822.0,204.0,65.38,4.8,0.75,1513641600.0
2017-12-18,116.05,124.9,116.0,117.1,116.509900990099,404.0,10.0,47070.0,339.0,83.91,8.9,1.05,1513555200.0
2017-12-15,114.55,126.05,114.55,121.6,122.8088291746641,2605.0,55.0,319917.0,1970.0,75.62,11.5,7.05,1513296000.0
2017-12-14,118.95,121.2,110.6,120.55,116.96895213454076,773.0,24.0,90417.0,723.0,93.53,10.6,1.6,1513209600.0
2017-12-13,115.5,127.3,115.45,115.45,116.2282608695652,460.0,8.0,53465.0,300.0,65.22,11.85,-0.05,1513123200.0
2017-12-12,115.8,124.8,115.0,121.5,116.3030303030303,33.0,5.0,3838.0,30.0,90.91,9.8,5.7,1513036800.0
2017-12-11,119.95,120.55,119.95,120.55,120.43035479632064,1522.0,22.0,183295.0,1447.0,95.07,0.6,0.6,1512950400.0
2017-12-08,115.0,115.0,110.0,114.85,113.84334763948496,932.0,11.0,106102.0,880.0,94.42,5.0,-0.15,1512691200.0
2017-12-07,113.95,114.05,113.95,114.05,114.01666666666668,300.0,6.0,34205.0,250.0,83.33,0.1,0.1,1512604800.0
2017-12-06,110.2,118.9,108.35,108.65,109.81908920773547,1603.0,21.0,176040.0,979.0,61.07,10.55,-1.55,1512518400.0
2017-12-05,114.0,119.0,113.75,114.05,116.609375,192.0,8.0,22389.0,190.0,98.96,5.25,0.05,1512432000.0
2017-12-01,120.0,120.0,116.0,119.7,119.77464788732394,71.0,6.0,8504.0,40.0,56.34,4.0,-0.3,1512086400.0
2017-11-29,121.0,125.55,121.0,122.0,125.26995447647953,6590.0,28.0,825529.0,6440.0,97.72,4.55,1.0,1511913600.0
2017-11-28,109.1,119.7,109.1,119.6,119.17403314917128,362.0,13.0,43141.0,327.0,90.33,10.6,10.5,1511827200.0
2017-11-22,114.0,114.0,114.0,114.0,114.0,4.0,1.0,456.0,4.0,100.0,0.0,0.0,1511308800.0
2017-11-21,111.0,114.5,107.05,108.95,109.23170731707316,328.0,23.0,35828.0,286.0,87.2,7.45,-2.05,1511222400.0
2017-11-20,108.85,109.15,108.85,109.15,109.05,60.0,2.0,6543.0,60.0,100.0,0.3,0.3,1511136000.0
2017-11-17,113.8,113.8,113.8,113.8,113.8,200.0,3.0,22760.0,200.0,100.0,0.0,0.0,1510876800.0
2017-11-16,108.4,108.4,108.4,108.4,108.4,25.0,1.0,2710.0,25.0,100.0,0.0,0.0,1510790400.0
2017-11-15,108.5,110.1,108.5,110.1,109.6190476190476,168.0,3.0,18416.0,168.0,100.0,1.6,1.6,1510704000.0
2017-11-14,110.1,119.75,110.1,112.0,111.26470588235294,204.0,12.0,22698.0,100.0,49.02,9.65,1.9,1510617600.0
2017-11-13,114.15,114.15,114.15,114.15,114.15,100.0,1.0,11415.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-10,119.5,120.15,115.0,120.0,119.4255319148936,235.0,5.0,28065.0,235.0,100.0,5.15,0.5,1510272000.0
2017-11-09,121.0,125.9,114.2,114.45,115.31013916500994,1006.0,23.0,116002.0,691.0,68.69,11.7,-6.55,1510185600.0
2017-11-08,120.0,120.2,120.0,120.2,120.19166666666666,600.0,4.0,72115.0,600.0,100.0,0.2,0.2,1510099200.0
2017-11-07,124.85,124.85,120.0,120.0,121.83846153846152,650.0,6.0,79195.0,650.0,100.0,4.85,-4.85,1510012800.0
2017-11-06,119.0,119.0,118.75,118.95,118.94736842105264,19.0,3.0,2260.0,19.0,100.0,0.25,-0.05,1509926400.0
2017-11-03,124.95,124.95,124.95,124.95,124.92,25.0,2.0,3123.0,25.0,100.0,0.0,0.0,1509667200.0
2017-11-02,115.05,124.9,115.05,120.5,118.3,370.0,8.0,43771.0,200.0,54.05,9.85,5.45,1509580800.0
2017-11-01,120.0,120.0,120.0,120.0,120.0,125.0,3.0,15000.0,125.0,100.0,0.0,0.0,1509494400.0
2017-10-27,120.0,125.8,120.0,125.8,125.20532319391634,789.0,16.0,98787.0,672.0,85.17,5.8,5.8,1509062400.0
2017-10-26,110.85,119.85,109.1,119.85,110.4099099099099,222.0,10.0,24511.0,190.0,85.59,10.75,9.0,1508976000.0
2017-10-25,112.0,119.0,111.65,114.75,112.67118644067796,295.0,9.0,33238.0,266.0,90.17,7.35,2.75,1508889600.0
2017-10-24,110.2,117.5,110.2,117.5,110.97309417040358,223.0,8.0,24747.0,201.0,90.13,7.3,7.3,1508803200.0
2017-10-19,113.95,116.0,113.95,116.0,115.955223880597,134.0,3.0,15538.0,134.0,100.0,2.05,2.05,1508371200.0
2017-10-18,114.0,114.05,113.85,113.95,113.99,200.0,7.0,22798.0,175.0,87.5,0.2,-0.05,1508284800.0
2017-10-17,119.8,119.8,119.8,119.8,119.79545454545456,44.0,6.0,5271.0,44.0,100.0,0.0,0.0,1508198400.0
2017-10-16,109.25,119.8,109.25,119.5,114.2908256880734,1090.0,17.0,124577.0,990.0,90.83,10.55,10.25,1508112000.0
2017-10-13,115.0,115.0,108.65,114.6,114.43650793650792,504.0,10.0,57676.0,402.0,79.76,6.35,-0.4,1507852800.0
2017-10-11,103.1,113.4,103.1,110.4,111.03201970443348,812.0,20.0,90158.0,508.0,62.56,10.3,7.3,1507680000.0
2017-10-10,102.15,108.0,102.15,108.0,106.41896869244935,1086.0,10.0,115571.0,793.0,73.02,5.85,5.85,1507593600.0
2017-10-09,108.0,110.9,105.0,105.0,108.1578947368421,190.0,6.0,20550.0,190.0,100.0,5.9,-3.0,1507507200.0
2017-10-04,107.9,107.9,107.9,107.9,107.88,25.0,1.0,2697.0,25.0,100.0,0.0,0.0,1507075200.0
2017-10-03,101.05,102.5,101.05,102.3,101.33464566929132,254.0,5.0,25739.0,204.0,80.31,1.45,1.25,1506988800.0
2017-09-29,100.2,109.0,100.15,102.2,102.28702928870293,1195.0,14.0,122233.0,872.0,72.97,8.85,2.0,1506643200.0
2017-09-28,106.5,118.9,104.4,104.4,106.73806881243064,1802.0,22.0,192342.0,1002.0,55.6,14.5,-2.1,1506556800.0
2017-09-26,106.15,110.0,106.1,110.0,107.85333333333332,225.0,3.0,24267.0,125.0,55.56,3.9,3.85,1506384000.0
2017-09-21,112.0,112.0,112.0,112.0,112.0,115.0,2.0,12880.0,115.0,100.0,0.0,0.0,1505952000.0
2017-09-19,112.0,112.0,112.0,112.0,112.0,150.0,3.0,16800.0,150.0,100.0,0.0,0.0,1505779200.0
2017-09-18,111.25,111.25,111.2,111.2,111.225,200.0,2.0,22245.0,200.0,100.0,0.05,-0.05,1505692800.0
2017-09-15,108.05,113.0,108.05,110.0,111.57894736842104,285.0,6.0,31800.0,285.0,100.0,4.95,1.95,1505433600.0
2017-09-14,112.1,112.5,112.0,112.5,112.15,280.0,7.0,31402.0,275.0,98.21,0.5,0.4,1505347200.0
2017-09-13,115.65,119.45,112.0,112.85,113.1627906976744,43.0,5.0,4866.0,25.0,58.14,7.45,-2.8,1505260800.0
2017-09-12,110.0,115.0,110.0,112.5,112.21071863580998,821.0,16.0,92125.0,476.0,57.98,5.0,2.5,1505174400.0
2017-09-11,111.0,119.0,111.0,119.0,111.26875,160.0,3.0,17803.0,160.0,100.0,8.0,8.0,1505088000.0
2017-09-08,109.0,114.95,109.0,111.6,112.71897810218978,1644.0,10.0,185310.0,1519.0,92.4,5.95,2.6,1504828800.0
2017-09-07,113.5,119.95,106.6,110.0,110.22672064777328,988.0,17.0,108904.0,658.0,66.6,13.35,-3.5,1504742400.0
2017-09-06,108.0,110.0,108.0,110.0,109.0,60.0,2.0,6540.0,30.0,50.0,2.0,2.0,1504656000.0
2017-09-04,105.0,108.15,105.0,108.15,106.56,50.0,2.0,5328.0,25.0,50.0,3.15,3.15,1504483200.0
2017-09-01,113.0,113.0,113.0,113.0,113.0,9.0,1.0,1017.0,9.0,100.0,0.0,0.0,1504224000.0
2017-08-31,110.0,110.0,110.0,110.0,110.0,100.0,2.0,11000.0,100.0,100.0,0.0,0.0,1504137600.0
2017-08-30,108.1,111.5,108.1,111.0,111.27625,800.0,7.0,89021.0,800.0,100.0,3.4,2.9,1504051200.0
2017-08-29,110.0,110.0,110.0,110.0,110.0,350.0,2.0,38500.0,350.0,100.0,0.0,0.0,1503964800.0
2017-08-28,114.8,114.95,110.5,110.5,111.34301027244304,2239.0,28.0,249297.0,2036.0,90.93,4.45,-4.3,1503878400.0
2017-08-23,111.8,114.8,105.0,111.4,110.59712230215828,1112.0,22.0,122984.0,921.0,82.82,9.8,-0.4,1503446400.0
2017-08-22,109.0,109.0,104.4,104.4,106.28070175438596,342.0,6.0,36348.0,311.0,90.94,4.6,-4.6,1503360000.0
2017-08-21,108.3,117.95,105.7,109.85,110.5545851528384,458.0,15.0,50634.0,251.0,54.8,12.25,1.55,1503273600.0
2017-08-18,110.0,117.4,110.0,117.4,111.1,120.0,4.0,13332.0,100.0,83.33,7.4,7.4,1503014400.0
2017-08-17,108.5,117.5,108.5,117.5,116.51853171774768,2806.0,2.0,326951.0,2806.0,100.0,9.0,9.0,1502928000.0
2017-08-16,114.4,120.75,108.2,109.0,111.152,250.0,8.0,27788.0,161.0,64.4,12.55,-5.4,1502841600.0
2017-08-14,112.4,112.4,102.0,112.4,110.81598513011151,538.0,11.0,59619.0,387.0,71.93,10.4,0.0,1502668800.0
2017-08-11,105.0,109.9,102.0,102.2,103.6906976744186,430.0,10.0,44587.0,275.0,63.95,7.9,-2.8,1502409600.0
2017-08-10,101.55,109.9,101.55,109.9,107.1,300.0,3.0,32130.0,200.0,66.67,8.35,8.35,1502323200.0
2017-08-09,113.0,113.0,110.0,110.0,110.25,12.0,4.0,1323.0,11.0,91.67,3.0,-3.0,1502236800.0
2017-08-08,106.05,114.85,99.2,102.9,103.755,400.0,12.0,41502.0,199.0,49.75,15.65,-3.15,1502150400.0
2017-08-04,110.1,110.25,110.1,110.2,110.18823529411765,255.0,5.0,28098.0,205.0,80.39,0.15,0.1,1501804800.0
2017-08-03,117.25,117.7,111.0,111.05,112.6703125,640.0,18.0,72109.0,365.0,57.03,6.7,-6.2,1501718400.0
2017-08-02,106.4,114.25,106.4,114.25,111.1109785202864,838.0,12.0,93111.0,516.0,61.58,7.85,7.85,1501632000.0
2017-08-01,112.95,113.0,111.0,111.5,111.64244186046513,1032.0,10.0,115215.0,984.0,95.35,2.0,-1.45,1501545600.0
2017-07-31,115.0,115.45,107.7,107.7,111.01333333333332,225.0,4.0,24978.0,161.0,71.56,7.75,-7.3,1501459200.0
2017-07-28,112.5,118.9,109.95,110.0,110.263698630137,292.0,16.0,32197.0,263.0,90.07,8.95,-2.5,1501200000.0
2017-07-27,115.7,115.7,115.65,115.7,115.5,2.0,2.0,231.0,0.0,0.0,0.05,0.0,1501113600.0
2017-07-26,110.25,115.8,110.25,110.5,111.725,120.0,3.0,13407.0,75.0,62.5,5.55,0.25,1501027200.0
2017-07-25,120.0,120.0,112.7,113.05,114.5371900826446,605.0,10.0,69295.0,455.0,75.21,7.3,-6.95,1500940800.0
2017-07-24,110.2,118.25,110.2,118.25,114.50251256281408,398.0,8.0,45572.0,298.0,74.87,8.05,8.05,1500854400.0
2017-07-21,111.05,115.95,111.0,115.95,111.09803921568628,102.0,6.0,11332.0,95.0,93.14,4.95,4.9,1500595200.0
2017-07-20,111.0,116.75,109.0,116.4,110.11847014925372,1072.0,10.0,118047.0,1070.0,99.81,7.75,5.4,1500508800.0
2017-07-19,111.5,111.5,111.0,111.2,111.2,50.0,2.0,5560.0,50.0,100.0,0.5,-0.3,1500422400.0
2017-07-18,118.0,118.0,111.5,111.55,115.73563218390804,87.0,6.0,10069.0,64.0,73.56,6.5,-6.45,1500336000.0
2017-07-17,110.7,117.0,109.1,117.0,113.6818181818182,330.0,5.0,37515.0,190.0,57.58,7.9,6.3,1500249600.0
2017-07-14,115.95,116.05,106.1,112.2,113.12244897959184,539.0,10.0,60973.0,414.0,76.81,9.95,-3.75,1499990400.0
2017-07-13,118.8,118.8,110.55,110.55,118.18518518518518,27.0,3.0,3191.0,25.0,92.59,8.25,-8.25,1499904000.0
2017-07-12,120.95,121.8,112.3,113.5,114.95280898876403,1335.0,19.0,153462.0,984.0,73.71,9.5,-7.45,1499817600.0
2017-07-11,118.0,118.0,118.0,118.0,118.0,50.0,3.0,5900.0,50.0,100.0,0.0,0.0,1499731200.0
2017-07-10,112.65,112.65,112.65,112.65,112.64,50.0,1.0,5632.0,50.0,100.0,0.0,0.0,1499644800.0
2017-07-07,116.4,118.0,116.4,117.9,117.25443786982248,169.0,5.0,19816.0,129.0,76.33,1.6,1.5,1499385600.0
2017-07-06,121.95,122.3,120.1,122.3,121.8103896103896,770.0,18.0,93794.0,629.0,81.69,2.2,0.35,1499299200.0
2017-07-05,116.5,116.5,116.5,116.5,116.5,94.0,3.0,10951.0,94.0,100.0,0.0,0.0,1499212800.0
2017-07-04,108.8,111.1,108.8,111.1,111.05233644859813,535.0,10.0,59413.0,535.0,100.0,2.3,2.3,1499126400.0
2017-07-03,105.75,105.85,105.75,105.85,105.79087452471482,263.0,7.0,27823.0,253.0,96.2,0.1,0.1,1499040000.0
2017-06-30,104.5,104.5,100.0,100.85,100.89014084507042,710.0,12.0,71632.0,700.0,98.59,4.5,-3.65,1498780800.0
2017-06-29,104.6,104.6,104.5,104.5,104.54,50.0,2.0,5227.0,50.0,100.0,0.1,-0.1,1498694400.0
2017-06-28,105.0,105.0,104.5,104.65,104.91364902506965,718.0,7.0,75328.0,718.0,100.0,0.5,-0.35,1498608000.0
2017-06-27,104.3,109.0,104.3,107.0,105.80975609756096,205.0,4.0,21691.0,205.0,100.0,4.7,2.7,1498521600.0
2017-06-23,104.1,104.1,104.1,104.1,104.0,6.0,1.0,624.0,6.0,100.0,0.0,0.0,1498176000.0
2017-06-22,109.9,109.9,104.0,104.9,105.27224199288256,562.0,14.0,59163.0,506.0,90.04,5.9,-5.0,1498089600.0
2017-06-21,105.5,109.9,105.0,105.15,106.20681818181818,880.0,10.0,93462.0,878.0,99.77,4.9,-0.35,1498003200.0
2017-06-20,110.0,114.5,104.4,106.75,107.3860465116279,645.0,23.0,69264.0,456.0,70.7,10.1,-3.25,1497916800.0
2017-06-19,113.3,116.6,109.25,109.5,109.73529411764704,136.0,8.0,14924.0,79.0,58.09,7.35,-3.8,1497830400.0
2017-06-16,115.0,115.0,115.0,115.0,115.0,50.0,1.0,5750.0,50.0,100.0,0.0,0.0,1497571200.0
2017-06-15,112.95,112.95,112.95,112.95,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-14,108.05,110.0,106.5,110.0,108.73333333333332,225.0,6.0,24465.0,175.0,77.78,3.5,1.95,1497398400.0
2017-06-13,114.9,114.9,111.0,111.9,111.89230769230768,65.0,2.0,7273.0,65.0,100.0,3.9,-3.0,1497312000.0
2017-06-12,108.15,115.0,108.15,109.5,109.12732919254658,322.0,9.0,35139.0,211.0,65.53,6.85,1.35,1497225600.0
2017-06-09,113.0,113.0,113.0,113.0,113.0,55.0,3.0,6215.0,55.0,100.0,0.0,0.0,1496966400.0
2017-06-08,107.75,107.75,107.7,107.7,107.71333333333332,150.0,3.0,16157.0,100.0,66.67,0.05,-0.05,1496880000.0
2017-06-07,112.6,112.6,112.6,112.6,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,108.5,113.9,107.15,107.65,109.06718924972004,893.0,19.0,97397.0,670.0,75.03,6.75,-0.85,1496707200.0
2017-06-02,109.7,117.8,109.7,111.9,111.56077348066296,362.0,22.0,40385.0,245.0,67.68,8.1,2.2,1496361600.0
2017-06-01,119.0,127.9,115.0,115.0,116.68276856524872,2774.0,70.0,323678.0,1927.0,69.47,12.9,-4.0,1496275200.0
2017-05-31,127.75,131.9,127.75,127.75,127.86934277843368,2541.0,35.0,324916.0,1997.0,78.59,4.15,0.0,1496188800.0
2017-05-30,153.0,153.0,135.0,141.9,136.20165289256198,605.0,31.0,82402.0,493.0,81.49,18.0,-11.1,1496102400.0
2017-05-29,147.5,147.5,136.0,139.85,139.42258064516128,310.0,17.0,43221.0,218.0,70.32,11.5,-7.65,1496016000.0
2017-05-26,146.85,146.85,134.1,134.15,134.97492163009403,638.0,34.0,86114.0,628.0,98.43,12.75,-12.7,1495756800.0
2017-05-25,150.95,150.95,130.55,133.55,134.0,56.0,9.0,7504.0,29.0,51.79,20.4,-17.4,1495670400.0
2017-05-24,155.0,155.0,137.0,139.7,137.48538011695905,171.0,13.0,23510.0,161.0,94.15,18.0,-15.3,1495584000.0
2017-05-23,153.55,153.55,141.1,141.4,142.5876923076923,325.0,11.0,46341.0,313.0,96.31,12.45,-12.15,1495497600.0
2017-05-22,153.5,153.5,136.0,144.05,141.125,32.0,9.0,4516.0,30.0,93.75,17.5,-9.45,1495411200.0
2017-05-19,146.85,146.85,137.0,139.9,139.76721311475407,305.0,19.0,42629.0,222.0,72.79,9.85,-6.95,1495152000.0
2017-05-18,154.5,154.5,137.05,140.0,138.88,200.0,10.0,27776.0,165.0,82.5,17.45,-14.5,1495065600.0
2017-05-17,157.5,157.5,138.0,140.7,140.2463276836158,885.0,51.0,124118.0,706.0,79.77,19.5,-16.8,1494979200.0
2017-05-16,146.8,146.9,142.0,143.4,144.5537634408602,186.0,10.0,26887.0,172.0,92.47,4.9,-3.4,1494892800.0
2017-05-15,152.55,152.55,145.0,146.5,146.15337423312883,163.0,9.0,23823.0,150.0,92.02,7.55,-6.05,1494806400.0
2017-05-12,132.0,154.75,132.0,141.0,136.47331460674155,1424.0,15.0,194338.0,1405.0,98.67,22.75,9.0,1494547200.0
2017-05-11,142.15,148.0,140.0,141.3,141.28947368421052,190.0,9.0,26845.0,140.0,73.68,8.0,-0.85,1494460800.0
2017-05-10,157.7,157.7,145.0,149.0,146.01666666666665,60.0,5.0,8761.0,60.0,100.0,12.7,-8.7,1494374400.0
2017-05-09,150.0,150.0,145.1,146.2,148.09320905459387,751.0,22.0,111218.0,706.0,94.01,4.9,-3.8,1494288000.0
2017-05-08,148.05,156.95,146.0,150.0,150.6295145631068,2575.0,33.0,387871.0,1650.0,64.08,10.95,1.95,1494201600.0
2017-05-05,159.9,159.9,150.55,152.15,151.560706401766,906.0,10.0,137314.0,706.0,77.92,9.35,-7.75,1493942400.0
2017-05-04,145.5,160.1,145.5,159.8,157.81074701471812,7202.0,88.0,1136553.0,4951.0,68.74,14.6,14.3,1493856000.0
2017-05-03,144.4,155.45,142.0,149.45,151.33907547403643,8069.0,102.0,1221155.0,5562.0,68.93,13.45,5.05,1493769600.0
2017-05-02,140.9,142.6,139.25,141.35,141.0031919744642,2193.0,30.0,309220.0,2131.0,97.17,3.35,0.45,1493683200.0
2017-04-28,135.1,135.1,127.7,134.0,131.43540051679585,774.0,28.0,101731.0,676.0,87.34,7.4,-1.1,1493337600.0
2017-04-27,148.9,148.9,135.0,135.1,137.8926174496644,447.0,17.0,61638.0,426.0,95.3,13.9,-13.8,1493251200.0
2017-04-26,148.9,148.9,132.5,136.55,135.66666666666666,225.0,14.0,30525.0,205.0,91.11,16.4,-12.35,1493164800.0
2017-04-25,138.0,140.0,137.9,140.0,138.67132867132867,429.0,9.0,59490.0,425.0,99.07,2.1,2.0,1493078400.0
2017-04-24,140.9,144.35,138.1,138.4,139.53658536585365,369.0,14.0,51489.0,319.0,86.45,6.25,-2.5,1492992000.0
2017-04-20,139.0,141.85,136.65,141.85,139.46153846153845,962.0,27.0,134162.0,807.0,83.89,5.2,2.85,1492646400.0
2017-04-19,139.8,140.0,134.0,134.15,137.5891719745223,314.0,7.0,43203.0,314.0,100.0,6.0,-5.65,1492560000.0
2017-04-18,145.95,145.95,136.05,140.0,141.31046931407943,554.0,9.0,78286.0,552.0,99.64,9.9,-5.95,1492473600.0
2017-04-17,139.95,144.0,137.9,142.0,141.48561151079136,556.0,22.0,78666.0,456.0,82.01,6.1,2.05,1492387200.0
2017-04-13,141.95,142.0,135.0,137.25,138.6541701769166,2374.0,45.0,329165.0,2256.0,95.03,7.0,-4.7,1492041600.0
2017-04-12,136.0,139.5,125.0,132.4,131.7455323433174,3973.0,67.0,523425.0,2103.0,52.93,14.5,-3.6,1491955200.0
2017-04-11,126.0,130.05,126.0,130.05,129.66489518748153,3387.0,39.0,439175.0,3290.0,97.14,4.05,4.05,1491868800.0
2017-04-07,115.0,118.25,111.1,118.25,117.82249322493224,738.0,10.0,86953.0,738.0,100.0,7.15,3.25,1491523200.0
2017-04-06,114.0,114.0,111.05,112.65,112.63805970149252,536.0,12.0,60374.0,496.0,92.54,2.95,-1.35,1491436800.0
2017-04-05,114.7,114.7,114.7,114.7,114.68,25.0,1.0,2867.0,25.0,100.0,0.0,0.0,1491350400.0
2017-04-03,114.95,115.0,109.4,110.65,112.81428571428572,280.0,5.0,31588.0,240.0,85.71,5.6,-4.3,1491177600.0
2017-03-31,107.1,112.0,107.0,111.85,107.82074074074076,675.0,12.0,72779.0,550.0,81.48,5.0,4.75,1490918400.0
2017-03-30,112.0,114.5,109.05,109.1,112.14820592823712,641.0,16.0,71887.0,505.0,78.78,5.45,-2.9,1490832000.0
2017-03-29,115.0,115.0,109.05,109.05,111.19005328596802,563.0,13.0,62600.0,451.0,80.11,5.95,-5.95,1490745600.0
2017-03-28,123.85,123.9,112.95,114.75,116.0367149758454,1035.0,31.0,120098.0,720.0,69.57,10.95,-9.1,1490659200.0
2017-03-27,114.05,118.85,113.2,118.85,118.33636363636364,110.0,3.0,13017.0,110.0,100.0,5.65,4.8,1490572800.0
2017-03-24,114.05,114.05,114.05,114.05,114.0408163265306,49.0,1.0,5588.0,49.0,100.0,0.0,0.0,1490313600.0
2017-03-23,116.6,117.25,116.6,116.95,116.84057971014492,345.0,6.0,40310.0,345.0,100.0,0.65,0.35,1490227200.0
2017-03-22,124.45,124.45,116.6,116.6,118.95419847328245,131.0,6.0,15583.0,121.0,92.37,7.85,-7.85,1490140800.0
2017-03-21,116.3,120.0,116.3,120.0,116.35467980295566,203.0,4.0,23620.0,203.0,100.0,3.7,3.7,1490054400.0
2017-03-20,120.5,123.75,118.05,120.05,120.25496342737722,957.0,15.0,115084.0,950.0,99.27,5.7,-0.45,1489968000.0
2017-03-17,129.45,129.45,119.0,124.25,126.94250119789172,2087.0,41.0,264929.0,1701.0,81.5,10.45,-5.2,1489708800.0
2017-03-16,124.55,124.55,124.55,124.55,124.54988532110092,1744.0,27.0,217215.0,1644.0,94.27,0.0,0.0,1489622400.0
2017-03-15,110.0,118.65,108.55,118.65,117.54420647995606,1821.0,16.0,214048.0,1600.0,87.86,10.1,8.65,1489536000.0
2017-03-14,111.85,113.25,111.85,113.0,113.0746644295302,2384.0,25.0,269570.0,2234.0,93.71,1.4,1.15,1489449600.0
2017-03-10,109.8,109.8,106.05,107.9,107.85586258401791,2678.0,21.0,288838.0,550.0,20.54,3.75,-1.9,1489104000.0
2017-03-09,106.0,109.95,106.0,107.7,107.96858638743456,382.0,8.0,41244.0,282.0,73.82,3.95,1.7,1489017600.0
2017-03-08,106.6,106.6,106.6,106.6,106.6,100.0,2.0,10660.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,110.0,110.0,108.0,108.5,109.02105263157894,475.0,10.0,51785.0,365.0,76.84,2.0,-1.5,1488844800.0
2017-03-06,111.0,111.0,107.9,109.55,109.47967479674796,246.0,6.0,26932.0,223.0,90.65,3.1,-1.45,1488758400.0
2017-03-03,107.3,114.95,107.1,111.35,110.34842015371476,1171.0,23.0,129218.0,919.0,78.48,7.85,4.05,1488499200.0
2017-03-02,108.0,111.35,107.8,111.35,110.68088779284832,4055.0,78.0,448811.0,3895.0,96.05,3.55,3.35,1488412800.0
2017-03-01,105.3,106.05,102.9,106.05,105.8295854781902,3691.0,42.0,390617.0,3520.0,95.37,3.15,0.75,1488326400.0
