Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,8.62,8.65,8.29,8.39,8.528416697091394,90387.0,155.0,770858.0,60354.0,66.77,0.36,-0.23,1617580800.0
2021-04-01,8.39,8.62,8.39,8.53,8.512861736334404,3110.0,10.0,26475.0,1010.0,32.48,0.23,0.14,1617235200.0
2021-03-31,8.51,8.6,8.2,8.2,8.283820126336856,15989.0,31.0,132450.0,14761.0,92.32,0.4,-0.31,1617148800.0
2021-03-30,8.5,8.5,8.25,8.29,8.381811054488438,15306.0,23.0,128292.0,13856.0,90.53,0.25,-0.21,1617062400.0
2021-03-26,8.51,8.7,8.22,8.29,8.390945031381921,44771.0,126.0,375671.0,32807.0,73.28,0.48,-0.22,1616716800.0
2021-03-25,8.27,8.66,8.27,8.4,8.380357509759605,73005.0,97.0,611808.0,67522.0,92.49,0.39,0.13,1616630400.0
2021-03-24,8.65,8.79,8.5,8.57,8.613019141731739,28942.0,124.0,249278.0,21731.0,75.08,0.29,-0.08,1616544000.0
2021-03-23,9.45,9.45,8.8,9.0,9.001734749169017,247298.0,161.0,2226111.0,229531.0,92.82,0.65,-0.45,1616457600.0
2021-03-22,8.3,9.0,8.25,8.9,8.64371863720398,34077.0,143.0,294552.0,21893.0,64.25,0.75,0.6,1616371200.0
2021-03-19,8.45,8.61,8.14,8.39,8.316652346969192,57031.0,178.0,474307.0,34252.0,60.06,0.47,-0.06,1616112000.0
2021-03-18,9.17,9.17,8.44,8.65,8.788268575536868,63982.0,159.0,562291.0,32800.0,51.26,0.73,-0.52,1616025600.0
2021-03-17,10.0,10.0,8.9,8.94,9.10490843671124,37242.0,108.0,339085.0,31376.0,84.25,1.1,-1.06,1615939200.0
2021-03-16,9.47,9.47,8.95,9.0,9.114215127328013,68406.0,213.0,623467.0,36026.0,52.66,0.52,-0.47,1615852800.0
2021-03-15,9.7,9.7,9.0,9.21,9.13992073976222,75700.0,283.0,691892.0,51851.0,68.5,0.7,-0.49,1615766400.0
2021-03-12,10.45,10.5,9.15,9.55,9.64203133545051,104227.0,247.0,1004960.0,64533.0,61.92,1.35,-0.9,1615507200.0
2021-03-10,9.49,10.75,9.45,10.23,10.151668852021388,254726.0,534.0,2585894.0,137390.0,53.94,1.3,0.74,1615334400.0
2021-03-09,9.7,9.7,8.91,9.14,9.335873150595088,103682.0,266.0,967962.0,66770.0,64.4,0.79,-0.56,1615248000.0
2021-03-08,8.69,9.61,8.59,9.32,9.152935118434604,120404.0,348.0,1102050.0,76900.0,63.87,1.02,0.63,1615161600.0
2021-03-05,8.54,8.9,8.32,8.59,8.628139795438937,83007.0,193.0,716196.0,58344.0,70.29,0.58,0.05,1614902400.0
2021-03-04,8.78,8.93,8.64,8.7,8.845057133871475,19078.0,59.0,168746.0,14229.0,74.58,0.29,-0.08,1614816000.0
2021-03-03,8.5,8.95,8.3,8.83,8.83139129568768,50205.0,134.0,443380.0,41802.0,83.26,0.65,0.33,1614729600.0
2021-03-02,9.3,9.3,8.74,8.74,8.909207118108117,29727.0,94.0,264844.0,20945.0,70.46,0.56,-0.56,1614643200.0
2021-03-01,8.4,8.8,8.25,8.64,8.342326075411577,84735.0,78.0,706887.0,73304.0,86.51,0.55,0.24,1614556800.0
2021-02-26,8.58,8.58,8.23,8.24,8.302941868674983,21245.0,100.0,176396.0,15871.0,74.7,0.35,-0.34,1614297600.0
2021-02-25,8.44,8.52,8.3,8.43,8.431594698589139,28068.0,97.0,236658.0,20492.0,73.01,0.22,-0.01,1614211200.0
2021-02-24,8.63,8.9,7.81,8.32,8.118288164522708,360315.0,611.0,2925141.0,298118.0,82.74,1.09,-0.31,1614124800.0
2021-02-23,8.35,8.95,8.25,8.74,8.682681764271488,44687.0,136.0,388003.0,30131.0,67.43,0.7,0.39,1614038400.0
2021-02-22,8.68,8.68,8.19,8.23,8.280321984118352,18386.0,81.0,152242.0,14225.0,77.37,0.49,-0.45,1613952000.0
2021-02-19,8.6,8.61,8.48,8.5,8.51228501228501,15466.0,49.0,131651.0,10920.0,70.61,0.13,-0.1,1613692800.0
2021-02-18,8.88,8.95,8.52,8.58,8.727345055294771,50276.0,139.0,438776.0,34962.0,69.54,0.43,-0.3,1613606400.0
2021-02-17,9.0,9.0,8.5,8.84,8.749829756908703,63145.0,189.0,552508.0,35354.0,55.99,0.5,-0.16,1613520000.0
2021-02-16,8.5,8.74,8.18,8.63,8.401997602876547,12515.0,54.0,105151.0,11461.0,91.58,0.56,0.13,1613433600.0
2021-02-15,8.25,8.5,8.11,8.26,8.223547894021738,141312.0,146.0,1162086.0,106916.0,75.66,0.39,0.01,1613347200.0
2021-02-12,8.3,8.69,8.23,8.42,8.531625751503006,47904.0,64.0,408699.0,31222.0,65.18,0.46,0.12,1613088000.0
2021-02-11,8.58,8.75,8.5,8.59,8.610091743119266,11772.0,63.0,101358.0,10263.0,87.18,0.25,0.01,1613001600.0
2021-02-10,8.62,8.77,8.5,8.66,8.651972587516207,21596.0,83.0,186848.0,16206.0,75.04,0.27,0.04,1612915200.0
2021-02-09,8.77,8.77,8.5,8.58,8.633650377172843,6098.0,31.0,52648.0,3660.0,60.02,0.27,-0.19,1612828800.0
2021-02-08,8.8,8.9,8.36,8.6,8.763761781177434,14642.0,71.0,128319.0,12724.0,86.9,0.54,-0.2,1612742400.0
2021-02-05,8.51,8.87,8.51,8.58,8.707721609396078,12601.0,94.0,109726.0,10160.0,80.63,0.36,0.07,1612483200.0
2021-02-04,8.83,8.98,8.7,8.82,8.792286276906362,58908.0,104.0,517936.0,47719.0,81.01,0.28,-0.01,1612396800.0
2021-02-03,8.74,9.15,8.41,8.82,8.834424283534,58970.0,206.0,520966.0,44719.0,75.83,0.74,0.08,1612310400.0
2021-02-02,8.82,9.17,8.6,8.7,8.820883655775566,26413.0,136.0,232986.0,21822.0,82.62,0.57,-0.12,1612224000.0
2021-02-01,9.0,9.0,8.44,8.82,8.597357619291945,31184.0,117.0,268100.0,10400.0,33.35,0.56,-0.18,1612137600.0
2021-01-29,8.78,9.0,8.38,8.6,8.671199405078083,9413.0,77.0,81622.0,7011.0,74.48,0.62,-0.18,1611878400.0
2021-01-28,8.18,8.47,7.8,8.4,7.9591787770770495,29176.0,53.0,232217.0,26146.0,89.61,0.67,0.22,1611792000.0
2021-01-27,8.5,8.6,8.09,8.25,8.26870566699718,26222.0,88.0,216822.0,20484.0,78.12,0.51,-0.25,1611705600.0
2021-01-25,8.91,8.91,8.48,8.5,8.618959490026732,24315.0,99.0,209570.0,17532.0,72.1,0.43,-0.41,1611532800.0
2021-01-22,8.98,9.17,8.7,8.95,8.864580105361016,45178.0,231.0,400484.0,37923.0,83.94,0.47,-0.03,1611273600.0
2021-01-21,9.37,9.37,8.88,9.09,9.114400892796136,43907.0,176.0,400186.0,38949.0,88.71,0.49,-0.28,1611187200.0
2021-01-20,9.52,9.57,8.95,9.15,9.215454134658833,22130.0,153.0,203938.0,18799.0,84.95,0.62,-0.37,1611100800.0
2021-01-19,9.29,9.66,9.29,9.5,9.451192559981612,56559.0,184.0,534550.0,34831.0,61.58,0.37,0.21,1611014400.0
2021-01-18,9.45,9.55,8.69,9.03,9.06813462745666,41418.0,238.0,375584.0,36582.0,88.32,0.86,-0.42,1610928000.0
2021-01-15,9.5,9.5,9.0,9.31,9.31621550331366,60658.0,156.0,565103.0,38050.0,62.73,0.5,-0.19,1610668800.0
2021-01-14,10.04,10.36,9.32,9.51,9.932457816762222,122442.0,331.0,1216150.0,86683.0,70.8,1.04,-0.53,1610582400.0
2021-01-13,9.0,10.35,8.9,9.88,9.798475381536534,327295.0,1616.0,3206992.0,171649.0,52.44,1.45,0.88,1610496000.0
2021-01-12,9.6,9.6,8.7,8.93,9.031370273077158,65476.0,339.0,591338.0,42504.0,64.92,0.9,-0.67,1610409600.0
2021-01-11,10.42,10.56,9.3,9.57,9.814524257492272,119056.0,452.0,1168478.0,96251.0,80.85,1.26,-0.85,1610323200.0
2021-01-08,11.0,11.68,9.89,10.22,10.799534001057284,705581.0,1952.0,7619946.0,348583.0,49.4,1.79,-0.78,1610064000.0
2021-01-07,9.05,10.68,8.74,10.67,10.3416073833311,1418330.0,2061.0,14667812.0,738662.0,52.08,1.94,1.62,1609977600.0
2021-01-06,7.7,9.0,7.65,8.9,8.580170255870808,205338.0,842.0,1761835.0,129954.0,63.29,1.35,1.2,1609891200.0
2021-01-05,7.81,7.86,7.64,7.75,7.745825103250135,33414.0,133.0,258819.0,21195.0,63.43,0.22,-0.06,1609804800.0
2021-01-04,7.73,7.85,7.45,7.74,7.709115795236791,54795.0,190.0,422421.0,38607.0,70.46,0.4,0.01,1609718400.0
2021-01-01,7.73,7.9,7.64,7.74,7.80157980016203,29624.0,84.0,231114.0,21279.0,71.83,0.26,0.01,1609459200.0
2020-12-31,7.24,8.1,7.05,7.61,7.791418304798141,47310.0,176.0,368612.0,33199.0,70.17,1.05,0.37,1609372800.0
2020-12-30,7.41,7.42,7.06,7.25,7.257221064672958,24477.0,78.0,177635.0,19639.0,80.23,0.36,-0.16,1609286400.0
2020-12-29,7.21,7.56,7.12,7.37,7.372735439437042,40074.0,162.0,295455.0,32589.0,81.32,0.44,0.16,1609200000.0
2020-12-28,7.42,7.47,7.01,7.17,7.349909281474045,56769.0,141.0,417247.0,43720.0,77.01,0.46,-0.25,1609113600.0
2020-12-24,7.42,7.52,7.18,7.28,7.339416365318309,11891.0,81.0,87273.0,10494.0,88.25,0.34,-0.14,1608768000.0
2020-12-23,7.16,7.56,7.05,7.36,7.252152824153808,28451.0,154.0,206331.0,23667.0,83.19,0.51,0.2,1608681600.0
2020-12-22,6.81,7.45,6.81,7.33,7.155366492146597,15280.0,117.0,109334.0,11813.0,77.31,0.64,0.52,1608595200.0
2020-12-21,7.75,7.9,7.0,7.03,7.353025856818558,36122.0,143.0,265606.0,33634.0,93.11,0.9,-0.72,1608508800.0
2020-12-18,7.78,7.92,7.51,7.75,7.7323922050023,39102.0,92.0,302352.0,33277.0,85.1,0.41,-0.03,1608249600.0
2020-12-17,7.75,8.1,7.75,7.82,7.867294738547718,43201.0,112.0,339875.0,40000.0,92.59,0.35,0.07,1608163200.0
2020-12-16,8.33,8.33,7.83,7.92,7.937359682918042,36079.0,107.0,286372.0,33027.0,91.54,0.5,-0.41,1608076800.0
2020-12-15,8.0,8.2,7.83,8.09,8.083977855572742,49132.0,159.0,397182.0,38152.0,77.65,0.37,0.09,1607990400.0
2020-12-14,7.73,8.25,7.63,7.93,8.007878446820484,46202.0,167.0,369980.0,33708.0,72.96,0.62,0.2,1607904000.0
2020-12-11,7.55,7.72,7.5,7.67,7.640496910076931,31716.0,71.0,242326.0,30409.0,95.88,0.22,0.12,1607644800.0
2020-12-10,7.2,7.92,7.2,7.56,7.662440805051302,20272.0,77.0,155333.0,17080.0,84.25,0.72,0.36,1607558400.0
2020-12-09,8.17,8.17,7.8,7.9,7.884353482710083,26287.0,95.0,207256.0,23346.0,88.81,0.37,-0.27,1607472000.0
2020-12-08,8.2,8.2,7.63,8.01,7.913905174611267,15692.0,70.0,124185.0,11006.0,70.14,0.57,-0.19,1607385600.0
2020-12-07,8.11,8.4,7.0,8.08,7.737520930443046,22097.0,84.0,170976.0,15990.0,72.36,1.4,-0.03,1607299200.0
2020-12-04,7.72,8.16,7.35,7.96,7.708314123251881,39042.0,132.0,300948.0,23331.0,59.76,0.81,0.24,1607040000.0
2020-12-03,7.3,7.8,7.19,7.49,7.510514628256622,164818.0,637.0,1237868.0,111288.0,67.52,0.61,0.19,1606953600.0
2020-12-02,6.91,7.26,6.86,7.11,7.083724757074268,96017.0,123.0,680158.0,84918.0,88.44,0.4,0.2,1606867200.0
2020-12-01,6.7,6.88,6.66,6.74,6.74282699030407,15161.0,44.0,102228.0,11309.0,74.59,0.22,0.04,1606780800.0
2020-11-27,6.66,6.71,6.55,6.63,6.6320537480020585,36913.0,105.0,244809.0,15625.0,42.33,0.16,-0.03,1606435200.0
2020-11-26,6.51,6.63,6.5,6.53,6.5741377266801,25311.0,62.0,166398.0,21059.0,83.2,0.13,0.02,1606348800.0
2020-11-25,6.7,6.95,6.4,6.43,6.549811730167847,47007.0,185.0,307887.0,30294.0,64.45,0.55,-0.27,1606262400.0
2020-11-24,6.57,6.64,6.5,6.56,6.571078187663651,30171.0,66.0,198256.0,25840.0,85.65,0.14,-0.01,1606176000.0
2020-11-23,6.75,6.75,6.51,6.58,6.583025200523352,17579.0,47.0,115723.0,16020.0,91.13,0.24,-0.17,1606089600.0
2020-11-20,6.56,6.63,6.42,6.5,6.548361230830912,19954.0,84.0,130666.0,16507.0,82.73,0.21,-0.06,1605830400.0
2020-11-19,6.54,6.67,6.44,6.46,6.535332182916307,23180.0,104.0,151489.0,19207.0,82.86,0.23,-0.08,1605744000.0
2020-11-18,7.09,7.09,6.53,6.61,6.603482889023764,21419.0,76.0,141440.0,13987.0,65.3,0.56,-0.48,1605657600.0
2020-11-17,6.32,6.67,6.32,6.66,6.597845726198749,14390.0,61.0,94943.0,10842.0,75.34,0.35,0.34,1605571200.0
2020-11-14,6.69,6.72,6.5,6.65,6.638435700575816,4168.0,18.0,27669.0,3921.0,94.07,0.22,-0.04,1605312000.0
2020-11-13,6.56,6.56,6.45,6.54,6.506786616161616,6336.0,38.0,41227.0,4733.0,74.7,0.11,-0.02,1605225600.0
2020-11-12,6.55,6.6,6.4,6.52,6.520380434782608,27968.0,60.0,182362.0,23403.0,83.68,0.2,-0.03,1605139200.0
2020-11-11,6.54,6.66,6.51,6.55,6.55168384879725,14550.0,50.0,95327.0,13840.0,95.12,0.15,0.01,1605052800.0
2020-11-10,6.18,6.75,6.18,6.6,6.545725317153889,9065.0,52.0,59337.0,7594.0,83.77,0.57,0.42,1604966400.0
2020-11-09,6.73,6.77,6.55,6.6,6.634507501630789,15330.0,54.0,101707.0,14024.0,91.48,0.22,-0.13,1604880000.0
2020-11-06,6.76,6.81,6.51,6.65,6.687171950451396,14289.0,67.0,95553.0,11443.0,80.08,0.3,-0.11,1604620800.0
2020-11-05,6.63,6.76,6.63,6.76,6.735893949694086,2942.0,13.0,19817.0,2667.0,90.65,0.13,0.13,1604534400.0
2020-11-04,6.72,6.79,6.52,6.53,6.589558398679324,9692.0,21.0,63866.0,8122.0,83.8,0.27,-0.19,1604448000.0
2020-11-03,6.73,6.86,6.73,6.82,6.837961690037576,10911.0,35.0,74609.0,10528.0,96.49,0.13,0.09,1604361600.0
2020-11-02,7.1,7.1,6.56,6.74,6.790088293933352,7022.0,27.0,47680.0,6967.0,99.22,0.54,-0.36,1604275200.0
2020-10-30,6.8,7.17,6.8,7.03,7.020102564102564,4875.0,43.0,34223.0,3854.0,79.06,0.37,0.23,1604016000.0
2020-10-29,7.03,7.07,6.87,7.0,6.968316202182897,9437.0,33.0,65760.0,9328.0,98.84,0.2,-0.03,1603929600.0
2020-10-28,7.08,7.12,6.86,7.07,6.961247867414087,4103.0,29.0,28562.0,3500.0,85.3,0.26,-0.01,1603843200.0
2020-10-27,7.17,7.17,7.08,7.08,7.116279069767441,559.0,10.0,3978.0,449.0,80.32,0.09,-0.09,1603756800.0
2020-10-26,7.1,7.27,7.0,7.08,7.13098379193366,5306.0,34.0,37837.0,2959.0,55.77,0.27,-0.02,1603670400.0
2020-10-23,7.11,7.27,6.95,7.21,7.165949680615304,7671.0,57.0,54970.0,6551.0,85.4,0.32,0.1,1603411200.0
2020-10-22,7.47,7.47,7.11,7.13,7.219044256120527,25488.0,65.0,183999.0,25071.0,98.36,0.36,-0.34,1603324800.0
2020-10-21,7.43,7.85,7.29,7.29,7.545116969922019,40395.0,86.0,304785.0,35198.0,87.13,0.56,-0.14,1603238400.0
2020-10-20,7.0,7.42,6.95,7.28,7.093783152981116,9426.0,56.0,66866.0,7352.0,78.0,0.47,0.28,1603152000.0
2020-10-19,7.45,7.46,7.19,7.26,7.3098280669144975,8608.0,52.0,62923.0,7730.0,89.8,0.27,-0.19,1603065600.0
2020-10-16,7.35,7.86,7.14,7.46,7.41327602973931,95631.0,163.0,708939.0,81969.0,85.71,0.72,0.11,1602806400.0
2020-10-15,6.75,7.71,6.75,7.22,7.463025388726918,65856.0,266.0,491485.0,36118.0,54.84,0.96,0.47,1602720000.0
2020-10-14,6.5,6.61,6.49,6.49,6.511881600889383,14392.0,47.0,93719.0,12722.0,88.4,0.12,-0.01,1602633600.0
2020-10-13,6.54,6.7,6.5,6.56,6.541926997698126,6082.0,29.0,39788.0,5181.0,85.19,0.2,0.02,1602547200.0
2020-10-12,6.69,6.71,6.61,6.61,6.656878247119946,4427.0,30.0,29470.0,4426.0,99.98,0.1,-0.08,1602460800.0
2020-10-09,6.74,6.93,6.51,6.74,6.713317257382046,21979.0,114.0,147552.0,18490.0,84.13,0.42,0.0,1602201600.0
2020-10-08,6.8,6.8,6.59,6.8,6.758222787570416,11006.0,33.0,74381.0,8206.0,74.56,0.21,0.0,1602115200.0
2020-10-07,7.0,7.06,6.5,6.7,6.783459595959596,23760.0,114.0,161175.0,14779.0,62.2,0.56,-0.3,1602028800.0
2020-10-06,6.51,7.25,6.51,7.0,7.023521246240457,25934.0,55.0,182148.0,14971.0,57.73,0.74,0.49,1601942400.0
2020-10-05,6.51,7.11,6.51,6.95,6.984016089763945,9447.0,49.0,65978.0,7848.0,83.07,0.6,0.44,1601856000.0
2020-10-01,6.9,7.11,6.8,6.9,6.924256805497551,26339.0,97.0,182378.0,16812.0,63.83,0.31,0.0,1601510400.0
2020-09-30,6.9,6.9,6.85,6.9,6.88901849691718,6001.0,15.0,41341.0,4767.0,79.44,0.05,0.0,1601424000.0
2020-09-29,7.0,7.06,6.84,6.91,6.954964308890331,7705.0,44.0,53588.0,6476.0,84.05,0.22,-0.09,1601337600.0
2020-09-28,6.94,7.09,6.94,7.06,7.027573314639561,8559.0,46.0,60149.0,5097.0,59.55,0.15,0.12,1601251200.0
2020-09-25,6.96,7.11,6.96,7.11,7.0039643211100095,1009.0,7.0,7067.0,1009.0,100.0,0.15,0.15,1600992000.0
2020-09-24,6.85,6.9,6.84,6.84,6.848101265822785,632.0,8.0,4328.0,632.0,100.0,0.06,-0.01,1600905600.0
2020-09-23,7.16,7.16,6.89,6.95,6.945339652448657,18990.0,55.0,131892.0,18063.0,95.12,0.27,-0.21,1600819200.0
2020-09-22,7.11,7.11,6.95,7.0,7.009024252679075,7092.0,28.0,49708.0,5192.0,73.21,0.16,-0.11,1600732800.0
2020-09-21,7.34,7.34,7.11,7.14,7.181959437356886,12228.0,45.0,87821.0,10227.0,83.64,0.23,-0.2,1600646400.0
2020-09-18,7.32,7.5,7.3,7.31,7.37092715231788,15100.0,72.0,111301.0,13275.0,87.91,0.2,-0.01,1600387200.0
2020-09-17,7.51,7.55,7.4,7.5,7.493232484076434,2512.0,18.0,18823.0,2317.0,92.24,0.15,-0.01,1600300800.0
2020-09-16,7.54,7.65,7.49,7.52,7.6056613289623005,15862.0,53.0,120641.0,11285.0,71.14,0.16,-0.02,1600214400.0
2020-09-15,7.59,7.65,7.35,7.59,7.52207744837788,49349.0,95.0,371207.0,36692.0,74.35,0.3,0.0,1600128000.0
2020-09-14,7.6,7.7,7.5,7.53,7.579444831360062,20102.0,102.0,152362.0,9100.0,45.27,0.2,-0.07,1600041600.0
2020-09-11,7.49,7.51,7.36,7.5,7.4572898799313885,5830.0,43.0,43476.0,4930.0,84.56,0.15,0.01,1599782400.0
2020-09-10,7.54,7.7,7.47,7.55,7.541633566837582,27694.0,84.0,208858.0,13846.0,50.0,0.23,0.01,1599696000.0
2020-09-09,7.65,7.65,7.5,7.58,7.593168117883456,7465.0,27.0,56683.0,4974.0,66.63,0.15,-0.07,1599609600.0
2020-09-08,7.64,7.86,7.64,7.65,7.663011335633317,8116.0,23.0,62193.0,4815.0,59.33,0.22,0.01,1599523200.0
2020-09-07,8.13,8.13,7.53,7.68,7.67388041030773,23982.0,80.0,184035.0,23306.0,97.18,0.6,-0.45,1599436800.0
2020-09-04,7.86,7.86,7.62,7.76,7.774228531992507,10143.0,24.0,78854.0,7726.0,76.17,0.24,-0.1,1599177600.0
2020-09-03,7.86,8.1,7.7,7.89,7.83653093799881,31951.0,100.0,250385.0,21176.0,66.28,0.4,0.03,1599091200.0
2020-09-02,8.06,8.18,7.9,8.0,7.994434782608694,5750.0,30.0,45968.0,4814.0,83.72,0.28,-0.06,1599004800.0
2020-09-01,8.9,8.9,7.68,7.79,7.836678593245485,45836.0,169.0,359202.0,35104.0,76.59,1.22,-1.11,1598918400.0
2020-08-31,8.81,8.81,7.58,7.92,8.013252715066626,68967.0,230.0,552650.0,51887.0,75.23,1.23,-0.89,1598832000.0
2020-08-28,8.7,8.96,8.66,8.81,8.833359923420547,50144.0,129.0,442940.0,33633.0,67.07,0.3,0.11,1598572800.0
2020-08-27,8.5,8.96,8.5,8.81,8.783121488624138,75291.0,164.0,661290.0,40799.0,54.19,0.46,0.31,1598486400.0
2020-08-26,8.94,8.99,8.6,8.83,8.79607832574676,37127.0,107.0,326572.0,29178.0,78.59,0.39,-0.11,1598400000.0
2020-08-25,9.11,9.21,8.76,8.92,8.90612502173535,46008.0,88.0,409753.0,30973.0,67.32,0.45,-0.19,1598313600.0
2020-08-24,8.55,9.4,8.1,8.83,8.956347974022115,148126.0,389.0,1326668.0,98232.0,66.32,1.3,0.28,1598227200.0
2020-08-21,8.9,9.0,8.34,8.54,8.640084514682998,70047.0,149.0,605212.0,43369.0,61.91,0.66,-0.36,1597968000.0
2020-08-20,9.2,9.2,8.44,8.5,8.731180276226551,76821.0,144.0,670738.0,63971.0,83.27,0.76,-0.7,1597881600.0
2020-08-19,8.5,10.09,8.5,9.2,9.36767756565823,703796.0,1149.0,6592934.0,358882.0,50.99,1.59,0.7,1597795200.0
2020-08-18,7.45,8.6,7.2,8.6,8.457467405698921,1490598.0,1260.0,12606684.0,712845.0,47.82,1.4,1.15,1597708800.0
2020-08-17,6.86,7.43,6.86,7.17,7.16934213230425,87586.0,191.0,627934.0,59165.0,67.55,0.57,0.31,1597622400.0
2020-08-14,7.27,7.27,6.73,6.82,7.012940208978328,41344.0,59.0,289943.0,22177.0,53.64,0.54,-0.45,1597363200.0
2020-08-13,7.4,7.5,7.01,7.09,7.3149219495361635,49263.0,147.0,360355.0,34252.0,69.53,0.49,-0.31,1597276800.0
2020-08-12,6.55,7.32,6.5,7.13,6.871987819963841,262725.0,205.0,1805443.0,146504.0,55.76,0.82,0.58,1597190400.0
2020-08-11,6.5,6.6,6.28,6.52,6.369125461980887,45727.0,102.0,291241.0,39119.0,85.55,0.32,0.02,1597104000.0
2020-08-10,6.15,6.59,6.15,6.39,6.400997945406516,17035.0,77.0,109041.0,13992.0,82.14,0.44,0.24,1597017600.0
2020-08-07,6.44,6.44,6.15,6.3,6.245546852335364,17235.0,53.0,107642.0,12523.0,72.66,0.29,-0.14,1596758400.0
2020-08-06,6.25,6.32,6.23,6.23,6.26368843069874,4365.0,18.0,27341.0,2670.0,61.17,0.09,-0.02,1596672000.0
