Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,770.0,773.9,758.0,760.2,761.16875,160.0,37.0,121787.0,156.0,97.5,15.9,-9.8,1504828800.0
2017-09-07,759.95,765.0,759.95,765.0,760.3594306049822,281.0,16.0,213661.0,260.0,92.53,5.05,5.05,1504742400.0
2017-09-06,760.05,760.05,750.15,750.15,755.5714285714284,21.0,5.0,15867.0,21.0,100.0,9.9,-9.9,1504656000.0
2017-09-05,765.0,765.05,760.0,760.0,764.595744680851,235.0,10.0,179680.0,235.0,100.0,5.05,-5.0,1504569600.0
2017-09-04,770.0,770.0,755.0,763.35,761.8327868852459,305.0,37.0,232359.0,267.0,87.54,15.0,-6.65,1504483200.0
2017-09-01,764.0,768.0,750.0,757.95,759.3027210884353,294.0,27.0,223235.0,266.0,90.48,18.0,-6.05,1504224000.0
2017-08-31,750.0,777.95,736.05,750.9,760.086956521739,92.0,16.0,69928.0,,,41.9,0.9,1504137600.0
2017-08-30,743.0,760.0,740.0,752.0,751.8742632612966,509.0,26.0,382704.0,371.0,72.89,20.0,9.0,1504051200.0
2017-08-29,755.0,767.9,740.0,741.15,742.7821011673151,257.0,22.0,190895.0,247.0,96.11,27.9,-13.85,1503964800.0
2017-08-28,750.0,777.95,736.25,750.05,751.6439024390245,205.0,41.0,154087.0,150.0,73.17,41.7,0.05,1503878400.0
2017-08-24,740.15,770.0,735.05,761.85,759.656108597285,221.0,36.0,167884.0,190.0,85.97,34.95,21.7,1503532800.0
2017-08-23,750.0,782.5,720.65,740.4,744.480198019802,202.0,32.0,150385.0,164.0,81.19,61.85,-9.6,1503446400.0
2017-08-22,765.0,769.8,742.85,746.2,751.0051020408163,196.0,50.0,147197.0,85.0,43.37,26.95,-18.8,1503360000.0
2017-08-21,745.0,770.0,735.0,763.05,753.1870967741935,155.0,48.0,116744.0,139.0,89.68,35.0,18.05,1503273600.0
2017-08-18,711.25,743.0,711.0,736.55,727.8638743455498,382.0,65.0,278044.0,233.0,60.99,32.0,25.3,1503014400.0
2017-08-17,730.0,765.95,721.0,728.0,740.2489982827703,1747.0,211.0,1293215.0,735.0,42.07,44.95,-2.0,1502928000.0
2017-08-16,711.0,719.0,711.0,718.95,716.8918918918919,74.0,10.0,53050.0,74.0,100.0,8.0,7.95,1502841600.0
2017-08-14,723.8,723.8,705.0,718.85,714.0169491525425,177.0,33.0,126381.0,135.0,76.27,18.8,-4.95,1502668800.0
2017-08-11,700.0,701.95,688.05,694.7,696.4391025641025,312.0,29.0,217289.0,289.0,92.63,13.9,-5.3,1502409600.0
2017-08-10,702.0,719.8,697.05,702.8,704.0083333333333,240.0,26.0,168962.0,218.0,90.83,22.75,0.8,1502323200.0
2017-08-09,691.05,723.95,686.15,709.25,698.8225806451612,496.0,42.0,346616.0,401.0,80.85,37.8,18.2,1502236800.0
2017-08-08,720.0,720.0,692.0,701.6,702.2615629984051,627.0,58.0,440318.0,473.0,75.44,28.0,-18.4,1502150400.0
2017-08-07,709.0,725.05,685.0,696.7,698.6442558746736,1532.0,169.0,1070323.0,1107.0,72.26,40.05,-12.3,1502064000.0
2017-08-04,779.8,779.8,702.9,719.2,725.3631416070857,9371.0,597.0,6797378.0,3028.0,32.31,76.9,-60.6,1501804800.0
2017-08-03,795.05,795.05,770.5,773.75,776.136842105263,95.0,26.0,73733.0,59.0,62.11,24.55,-21.3,1501718400.0
2017-08-02,768.0,786.0,768.0,771.0,776.008032128514,249.0,11.0,193226.0,49.0,19.68,18.0,3.0,1501632000.0
2017-08-01,775.0,780.0,766.05,772.0,772.3018867924528,159.0,26.0,122796.0,148.0,93.08,13.95,-3.0,1501545600.0
2017-07-31,773.0,790.0,765.05,780.1,773.1924882629108,213.0,37.0,164690.0,150.0,70.42,24.95,7.1,1501459200.0
2017-07-28,795.0,795.0,785.1,789.1,791.5512820512819,78.0,18.0,61741.0,63.0,80.77,9.9,-5.9,1501200000.0
2017-07-27,820.0,824.65,795.0,796.4,801.1511839708562,1098.0,78.0,879664.0,691.0,62.93,29.65,-23.6,1501113600.0
2017-07-26,807.05,816.0,801.1,811.7,807.1192052980131,302.0,45.0,243750.0,155.0,51.32,14.9,4.65,1501027200.0
2017-07-25,805.0,820.0,805.0,811.0,810.3734939759037,83.0,28.0,67261.0,49.0,59.04,15.0,6.0,1500940800.0
2017-07-24,825.0,825.0,815.3,820.0,823.5121951219512,205.0,19.0,168820.0,204.0,99.51,9.7,-5.0,1500854400.0
2017-07-21,847.95,855.0,824.95,827.75,841.2153413089372,1421.0,196.0,1195367.0,1061.0,74.67,30.05,-20.2,1500595200.0
2017-07-20,829.95,840.0,829.95,838.15,835.9068241469816,762.0,72.0,636961.0,628.0,82.41,10.05,8.2,1500508800.0
2017-07-19,820.0,840.0,819.95,822.4,828.2867346938774,1960.0,152.0,1623442.0,1231.0,62.81,20.05,2.4,1500422400.0
2017-07-18,805.1,828.0,803.15,808.9,812.9671232876713,1095.0,90.0,890199.0,916.0,83.65,24.85,3.8,1500336000.0
2017-07-17,794.0,815.85,791.95,808.6,807.6228310502283,2190.0,203.0,1768694.0,1803.0,82.33,23.9,14.6,1500249600.0
2017-07-14,795.0,795.5,785.0,787.05,787.8125,528.0,40.0,415965.0,495.0,93.75,10.5,-7.95,1499990400.0
2017-07-13,755.0,792.0,755.0,786.6,784.0411392405063,632.0,51.0,495514.0,525.0,83.07,37.0,31.6,1499904000.0
2017-07-12,763.1,775.5,722.0,770.0,757.9232633279483,1238.0,136.0,938309.0,772.0,62.36,53.5,6.9,1499817600.0
2017-07-11,780.0,784.85,761.05,779.2,777.46587537092,337.0,47.0,262006.0,222.0,65.88,23.8,-0.8,1499731200.0
2017-07-10,770.0,783.9,760.2,779.45,774.1142857142858,385.0,44.0,298034.0,274.0,71.17,23.7,9.45,1499644800.0
2017-07-07,770.0,780.0,755.6,771.9,774.4931972789116,588.0,80.0,455402.0,417.0,70.92,24.4,1.9,1499385600.0
2017-07-06,761.95,795.0,761.95,774.95,780.8571428571428,70.0,10.0,54660.0,64.0,91.43,33.05,13.0,1499299200.0
2017-07-05,771.0,771.0,755.3,762.15,764.8361344537815,238.0,31.0,182031.0,231.0,97.06,15.7,-8.85,1499212800.0
2017-07-04,756.0,773.95,755.0,763.05,764.5238095238094,84.0,26.0,64220.0,68.0,80.95,18.95,7.05,1499126400.0
2017-07-03,757.0,766.0,749.95,753.0,754.2182130584192,582.0,53.0,438955.0,445.0,76.46,16.05,-4.0,1499040000.0
2017-06-30,763.0,764.45,756.0,760.0,759.5748031496064,381.0,26.0,289398.0,299.0,78.48,8.45,-3.0,1498780800.0
2017-06-29,765.0,779.6,761.15,764.0,766.6714801444043,277.0,22.0,212368.0,245.0,88.45,18.45,-1.0,1498694400.0
2017-06-28,757.05,768.95,756.15,760.1,757.7540192926044,622.0,31.0,471323.0,520.0,83.6,12.8,3.05,1498608000.0
2017-06-27,755.0,800.0,753.25,766.4,779.3219696969697,1056.0,75.0,822964.0,744.0,70.45,46.75,11.4,1498521600.0
2017-06-23,760.0,765.0,759.05,765.0,762.2542372881356,59.0,14.0,44973.0,54.0,91.53,5.95,5.0,1498176000.0
2017-06-22,766.05,772.0,765.0,765.1,768.0232209737827,12015.0,20.0,9227799.0,238.0,1.98,7.0,-0.95,1498089600.0
2017-06-21,768.0,768.0,765.0,765.0,765.7073170731708,205.0,21.0,156970.0,205.0,100.0,3.0,-3.0,1498003200.0
2017-06-20,775.0,777.0,753.0,763.0,766.0954545454546,220.0,35.0,168541.0,192.0,87.27,24.0,-12.0,1497916800.0
2017-06-19,785.0,785.0,775.15,775.15,778.8536585365853,205.0,8.0,159665.0,205.0,100.0,9.85,-9.85,1497830400.0
2017-06-16,780.0,794.95,772.0,784.95,782.4537815126049,2975.0,110.0,2327800.0,837.0,28.13,22.95,4.95,1497571200.0
2017-06-15,771.0,786.2,771.0,775.5,780.8368320610687,1048.0,43.0,818317.0,926.0,88.36,15.2,4.5,1497484800.0
2017-06-14,779.95,779.95,765.0,765.5,776.2674418604652,516.0,28.0,400554.0,469.0,90.89,14.95,-14.45,1497398400.0
2017-06-12,784.75,785.0,775.0,775.0,777.2138084632516,449.0,17.0,348969.0,364.0,81.07,10.0,-9.75,1497225600.0
2017-06-09,794.85,794.85,772.05,777.35,777.7066666666666,75.0,15.0,58328.0,65.0,86.67,22.8,-17.5,1496966400.0
2017-06-08,794.0,796.0,781.0,781.0,791.7218934911242,169.0,15.0,133801.0,124.0,73.37,15.0,-13.0,1496880000.0
2017-06-07,786.05,789.0,780.0,781.0,784.607305936073,219.0,25.0,171829.0,203.0,92.69,9.0,-5.05,1496793600.0
2017-06-06,781.0,800.0,757.05,800.0,794.05,40.0,8.0,31762.0,38.0,95.0,42.95,19.0,1496707200.0
2017-06-05,800.0,825.0,800.0,813.1,806.8576094056173,1531.0,53.0,1235299.0,1527.0,99.74,25.0,13.1,1496620800.0
2017-06-02,780.0,805.0,771.5,803.45,792.4157559198544,2196.0,153.0,1740145.0,1314.0,59.84,33.5,23.45,1496361600.0
2017-06-01,759.05,774.5,759.05,769.5,769.2489795918366,245.0,52.0,188466.0,215.0,87.76,15.45,10.45,1496275200.0
2017-05-31,756.25,768.0,756.25,768.0,766.9479452054794,365.0,11.0,279936.0,352.0,96.44,11.75,11.75,1496188800.0
2017-05-30,775.0,775.0,755.0,761.65,764.5609756097562,861.0,97.0,658287.0,240.0,27.87,20.0,-13.35,1496102400.0
2017-05-29,766.0,766.0,756.15,763.0,760.7620253164558,395.0,19.0,300501.0,300.0,75.95,9.85,-3.0,1496016000.0
2017-05-26,765.0,765.0,752.6,752.6,757.7647058823529,34.0,5.0,25764.0,23.0,67.65,12.4,-12.4,1495756800.0
2017-05-25,755.05,770.0,752.8,753.45,757.8926174496643,149.0,30.0,112926.0,127.0,85.23,17.2,-1.6,1495670400.0
2017-05-24,760.0,760.0,751.15,759.9,759.15625,256.0,16.0,194344.0,234.0,91.41,8.85,-0.1,1495584000.0
2017-05-23,755.0,760.0,750.0,758.95,754.7261538461538,325.0,52.0,245286.0,285.0,87.69,10.0,3.95,1495497600.0
2017-05-22,777.0,777.0,760.05,760.8,764.909952606635,211.0,27.0,161396.0,151.0,71.56,16.95,-16.2,1495411200.0
2017-05-19,766.0,780.0,766.0,776.2,775.9201030927835,388.0,40.0,301057.0,315.0,81.19,14.0,10.2,1495152000.0
2017-05-18,760.0,760.4,755.0,760.0,759.9652736199257,8351.0,46.0,6346470.0,8344.0,99.92,5.4,0.0,1495065600.0
2017-05-17,760.05,760.05,754.0,760.0,758.5825581395347,860.0,49.0,652381.0,825.0,95.93,6.05,-0.05,1494979200.0
2017-05-16,762.0,770.0,760.0,761.5,761.2493506493505,385.0,24.0,293081.0,373.0,96.88,10.0,-0.5,1494892800.0
2017-05-15,772.5,774.0,763.0,765.0,767.7462686567164,804.0,43.0,617268.0,755.0,93.91,11.0,-7.5,1494806400.0
2017-05-12,835.0,835.0,772.3,775.2,783.5416138572032,2367.0,20.0,1854643.0,561.0,23.7,62.7,-59.8,1494547200.0
2017-05-11,779.95,780.0,770.0,774.25,777.3105360443624,541.0,36.0,420525.0,459.0,84.84,10.0,-5.7,1494460800.0
2017-05-10,775.5,778.0,770.0,773.6,774.0316455696202,158.0,20.0,122297.0,139.0,87.97,8.0,-1.9,1494374400.0
2017-05-09,776.05,777.0,776.0,777.0,776.0145985401459,274.0,4.0,212628.0,270.0,98.54,1.0,0.95,1494288000.0
2017-05-08,785.0,785.0,776.0,776.5,777.0772946859903,207.0,11.0,160855.0,177.0,85.51,9.0,-8.5,1494201600.0
2017-05-05,777.65,795.0,768.1,783.0,777.3496932515337,326.0,42.0,253416.0,198.0,60.74,26.9,5.35,1493942400.0
2017-05-04,785.0,789.75,775.0,786.75,781.9452554744524,274.0,18.0,214253.0,266.0,97.08,14.75,1.75,1493856000.0
2017-05-03,772.05,784.0,772.0,782.0,775.2627737226277,137.0,12.0,106211.0,112.0,81.75,12.0,9.95,1493769600.0
2017-05-02,789.0,789.0,768.0,769.9,774.3744,625.0,54.0,483984.0,496.0,79.36,21.0,-19.1,1493683200.0
2017-04-28,782.0,782.0,775.0,776.0,777.8136363636363,220.0,14.0,171119.0,220.0,100.0,7.0,-6.0,1493337600.0
2017-04-27,770.05,795.95,768.05,776.25,779.4806201550388,129.0,22.0,100553.0,88.0,68.22,27.9,6.2,1493251200.0
2017-04-26,776.35,789.8,776.0,776.5,778.9922178988327,514.0,29.0,400402.0,432.0,84.05,13.8,0.15,1493164800.0
2017-04-25,794.95,794.95,774.1,783.0,782.4017857142858,560.0,69.0,438145.0,357.0,63.75,20.85,-11.95,1493078400.0
2017-04-24,793.05,810.0,785.5,786.7,790.2077747989276,746.0,65.0,589495.0,665.0,89.14,24.5,-6.35,1492992000.0
2017-04-21,819.9,819.9,790.0,790.0,798.3314285714284,175.0,17.0,139708.0,155.0,88.57,29.9,-29.9,1492732800.0
2017-04-20,799.05,804.95,793.15,797.75,797.4251616111387,2011.0,36.0,1603622.0,1900.0,94.48,11.8,-1.3,1492646400.0
2017-04-19,799.0,810.0,791.0,805.15,796.1717791411044,652.0,27.0,519104.0,550.0,84.36,19.0,6.15,1492560000.0
2017-04-18,790.0,800.0,788.0,789.9,794.8309352517986,556.0,35.0,441926.0,423.0,76.08,12.0,-0.1,1492473600.0
2017-04-17,785.0,796.95,781.1,786.6,787.460843373494,332.0,35.0,261437.0,207.0,62.35,15.85,1.6,1492387200.0
2017-04-13,800.0,800.0,786.05,791.15,793.6923076923077,416.0,34.0,330176.0,325.0,78.12,13.95,-8.85,1492041600.0
2017-04-12,791.0,796.05,785.0,791.3,789.9785447761194,1072.0,40.0,846857.0,662.0,61.75,11.05,0.3,1491955200.0
2017-04-11,790.0,815.0,780.6,791.8,795.5865527488854,2692.0,124.0,2141719.0,1651.0,61.33,34.4,1.8,1491868800.0
2017-04-10,790.0,790.05,781.2,786.95,786.7752627324171,2474.0,30.0,1946482.0,371.0,15.0,8.85,-3.05,1491782400.0
2017-04-07,790.0,791.95,786.0,786.1,789.6417910447761,201.0,17.0,158718.0,186.0,92.54,5.95,-3.9,1491523200.0
2017-04-06,788.0,788.0,781.2,788.0,784.2740384615385,208.0,17.0,163129.0,142.0,68.27,6.8,0.0,1491436800.0
2017-04-05,791.8,791.8,786.0,788.9,790.0671859785782,1027.0,35.0,811399.0,776.0,75.56,5.8,-2.9,1491350400.0
2017-04-03,793.05,793.05,785.0,786.55,789.4289855072462,690.0,27.0,544706.0,636.0,92.17,8.05,-6.5,1491177600.0
2017-03-31,795.0,795.0,780.6,792.75,788.8545454545455,165.0,12.0,130161.0,155.0,93.94,14.4,-2.25,1490918400.0
2017-03-30,775.0,798.95,770.4,778.5,786.3922330097087,515.0,45.0,404992.0,392.0,76.12,28.55,3.5,1490832000.0
2017-03-29,783.05,803.0,782.2,783.1,792.7057557826787,1859.0,22.0,1473640.0,50.0,2.69,20.8,0.05,1490745600.0
2017-03-28,796.0,796.35,775.0,782.0,783.7416216216216,1850.0,90.0,1449922.0,933.0,50.43,21.35,-14.0,1490659200.0
2017-03-27,809.0,809.0,770.0,778.7,792.0889793544635,3439.0,83.0,2723994.0,1237.0,35.97,39.0,-30.3,1490572800.0
2017-03-24,802.95,810.0,790.0,791.25,803.9294964028778,695.0,30.0,558731.0,667.0,95.97,20.0,-11.7,1490313600.0
2017-03-23,775.25,819.0,775.25,790.15,805.6279225116899,1497.0,32.0,1206025.0,82.0,5.48,43.75,14.9,1490227200.0
2017-03-22,790.0,797.95,780.0,782.95,788.5352480417754,383.0,31.0,302009.0,243.0,63.45,17.95,-7.05,1490140800.0
2017-03-21,795.45,805.0,786.0,795.0,795.6521164021165,1512.0,45.0,1203026.0,422.0,27.91,19.0,-0.45,1490054400.0
2017-03-20,795.0,804.0,790.0,795.4,795.720230737536,2427.0,34.0,1931213.0,346.0,14.26,14.0,0.4,1489968000.0
2017-03-17,795.1,798.8,791.0,791.75,795.0140301648544,2851.0,52.0,2266585.0,299.0,10.49,7.8,-3.35,1489708800.0
2017-03-16,810.4,818.0,795.0,806.75,804.5498458376156,1946.0,61.0,1565654.0,246.0,12.64,23.0,-3.65,1489622400.0
2017-03-15,800.2,810.0,791.1,797.6,800.4126378286683,2358.0,53.0,1887373.0,243.0,10.31,18.9,-2.6,1489536000.0
2017-03-14,816.95,816.95,796.0,796.55,806.2778730703259,1166.0,41.0,940120.0,141.0,12.09,20.95,-20.4,1489449600.0
2017-03-10,800.0,820.5,790.2,800.3,805.4030257186082,3305.0,30.0,2661857.0,110.0,3.33,30.3,0.3,1489104000.0
2017-03-09,798.0,799.85,790.0,790.45,792.6294416243654,197.0,29.0,156148.0,156.0,79.19,9.85,-7.55,1489017600.0
2017-03-08,800.0,808.9,795.4,798.5,802.3415841584158,202.0,35.0,162073.0,177.0,87.62,13.5,-1.5,1488931200.0
2017-03-07,800.05,809.5,793.7,803.55,801.2985074626865,67.0,31.0,53687.0,45.0,67.16,15.8,3.5,1488844800.0
2017-03-06,805.0,810.0,790.1,797.95,798.0714285714284,476.0,50.0,379882.0,442.0,92.86,19.9,-7.05,1488758400.0
2017-03-03,817.0,817.0,800.0,800.8,802.5581395348837,172.0,20.0,138040.0,135.0,78.49,17.0,-16.2,1488499200.0
2017-03-02,800.0,818.0,799.0,800.7,804.4827586206897,348.0,48.0,279960.0,299.0,85.92,19.0,0.7,1488412800.0
2017-03-01,810.0,831.0,800.0,808.75,806.7657200811359,986.0,122.0,795471.0,887.0,89.96,31.0,-1.25,1488326400.0
2017-02-28,836.65,838.85,799.0,809.5,819.6910299003322,1204.0,84.0,986908.0,1082.0,89.87,39.85,-27.15,1488240000.0
2017-02-27,831.0,890.0,822.0,852.15,854.5605306799335,603.0,65.0,515300.0,536.0,88.89,68.0,21.15,1488153600.0
2017-02-23,844.0,869.9,830.0,844.55,844.53125,192.0,19.0,162150.0,85.0,44.27,39.9,0.55,1487808000.0
2017-02-22,849.95,860.0,806.0,819.6,829.3604060913706,985.0,115.0,816920.0,617.0,62.64,54.0,-30.35,1487721600.0
2017-02-21,862.05,862.05,828.0,832.7,839.187256176853,769.0,101.0,645335.0,632.0,82.18,34.05,-29.35,1487635200.0
2017-02-20,860.0,860.0,843.0,860.0,854.2127659574467,47.0,9.0,40148.0,46.0,97.87,17.0,0.0,1487548800.0
2017-02-17,899.95,900.0,840.1,857.9,859.032,375.0,17.0,322137.0,368.0,98.13,59.9,-42.05,1487289600.0
2017-02-16,850.0,887.0,850.0,874.0,868.8926829268291,205.0,7.0,178123.0,4.0,1.95,37.0,24.0,1487203200.0
2017-02-15,860.0,883.75,848.0,857.0,867.2887323943662,284.0,21.0,246310.0,70.0,24.65,35.75,-3.0,1487116800.0
2017-02-14,861.3,878.9,850.0,856.2,858.59009009009,222.0,31.0,190607.0,205.0,92.34,28.9,-5.1,1487030400.0
2017-02-13,898.95,899.95,860.0,860.0,863.6846846846848,222.0,31.0,191738.0,188.0,84.68,39.95,-38.95,1486944000.0
2017-02-10,875.0,891.0,859.0,880.2,878.1753554502369,211.0,32.0,185295.0,138.0,65.4,32.0,5.2,1486684800.0
2017-02-09,865.0,886.0,865.0,885.45,881.9150579150579,259.0,37.0,228416.0,184.0,71.04,21.0,20.45,1486598400.0
2017-02-08,865.0,870.05,862.0,863.75,864.8290598290598,117.0,10.0,101185.0,115.0,98.29,8.05,-1.25,1486512000.0
2017-02-07,890.0,890.0,853.2,866.2,880.2092050209205,239.0,17.0,210370.0,231.0,96.65,36.8,-23.8,1486425600.0
2017-02-06,880.0,890.0,870.0,889.4,873.4116693679091,617.0,33.0,538895.0,605.0,98.06,20.0,9.4,1486339200.0
2017-02-03,877.7,897.65,833.0,882.9,858.7871012482664,1442.0,167.0,1238371.0,118.0,8.18,64.65,5.2,1486080000.0
2017-02-02,872.0,872.0,872.0,872.0,872.0,49.0,2.0,42728.0,49.0,100.0,0.0,0.0,1485993600.0
2017-02-01,863.0,888.0,850.0,879.65,868.3307086614172,508.0,34.0,441112.0,402.0,79.13,38.0,16.65,1485907200.0
2017-01-31,880.0,895.0,870.0,892.0,879.6654545454545,275.0,20.0,241908.0,228.0,82.91,25.0,12.0,1485820800.0
2017-01-30,875.1,900.0,865.1,889.8,884.3513513513514,74.0,12.0,65442.0,51.0,68.92,34.9,14.7,1485734400.0
2017-01-27,879.0,890.0,879.0,879.05,882.0746268656717,201.0,17.0,177297.0,109.0,54.23,11.0,0.05,1485475200.0
2017-01-25,890.0,890.0,890.0,890.0,890.0,7.0,4.0,6230.0,7.0,100.0,0.0,0.0,1485302400.0
2017-01-24,888.9,888.95,875.0,886.85,879.7925925925927,135.0,17.0,118772.0,121.0,89.63,13.95,-2.05,1485216000.0
2017-01-23,877.0,899.9,876.0,889.85,884.9832402234637,179.0,19.0,158412.0,168.0,93.85,23.9,12.85,1485129600.0
2017-01-20,860.05,894.95,860.05,868.0,865.9135802469136,81.0,7.0,70139.0,55.0,67.9,34.9,7.95,1484870400.0
2017-01-19,877.0,906.0,859.0,868.85,882.1931818181818,440.0,33.0,388165.0,297.0,67.5,47.0,-8.15,1484784000.0
2017-01-18,909.0,950.0,875.5,879.6,914.1111111111112,180.0,32.0,164540.0,114.0,63.33,74.5,-29.4,1484697600.0
2017-01-17,880.1,880.1,880.1,880.1,880.0,1.0,1.0,880.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-13,890.0,890.0,875.0,875.0,881.6666666666665,3.0,3.0,2645.0,2.0,66.67,15.0,-15.0,1484265600.0
2017-01-12,882.0,906.0,882.0,906.0,894.0,100.0,2.0,89400.0,0.0,0.0,24.0,24.0,1484179200.0
2017-01-11,900.0,900.0,891.0,900.0,892.7647058823529,51.0,5.0,45531.0,50.0,98.04,9.0,0.0,1484092800.0
2017-01-10,890.0,900.0,882.0,891.0,889.7912621359222,206.0,15.0,183297.0,179.0,86.89,18.0,1.0,1484006400.0
2017-01-09,885.0,900.0,885.0,900.0,896.88125,160.0,6.0,143501.0,159.0,99.38,15.0,15.0,1483920000.0
2017-01-06,860.0,899.1,860.0,899.1,887.3181818181818,22.0,3.0,19521.0,22.0,100.0,39.1,39.1,1483660800.0
2017-01-05,880.0,890.0,880.0,890.0,880.1090909090909,110.0,5.0,96812.0,110.0,100.0,10.0,10.0,1483574400.0
2017-01-04,890.0,890.0,885.0,890.0,889.4077669902912,103.0,9.0,91609.0,102.0,99.03,5.0,0.0,1483488000.0
2017-01-03,862.0,891.9,862.0,891.9,879.5348837209302,43.0,6.0,37820.0,27.0,62.79,29.9,29.9,1483401600.0
2017-01-02,875.0,910.0,875.0,897.3,884.139534883721,43.0,8.0,38018.0,37.0,86.05,35.0,22.3,1483315200.0
2016-12-28,894.0,894.0,851.0,890.0,870.7326732673267,101.0,3.0,87944.0,1.0,0.99,43.0,-4.0,1482883200.0
2016-12-26,860.05,860.05,839.95,851.25,851.25,24.0,11.0,20430.0,10.0,41.67,20.1,-8.8,1482710400.0
2016-12-23,882.0,882.0,865.0,882.0,876.96,50.0,10.0,43848.0,48.0,96.0,17.0,0.0,1482451200.0
2016-12-22,876.0,900.0,846.0,868.1,883.5225806451614,155.0,14.0,136946.0,51.0,32.9,54.0,-7.9,1482364800.0
2016-12-21,880.0,898.0,880.0,895.0,893.0479452054793,146.0,12.0,130385.0,136.0,93.15,18.0,15.0,1482278400.0
2016-12-20,889.0,900.0,865.0,873.75,878.5068027210883,294.0,27.0,258281.0,188.0,63.95,35.0,-15.25,1482192000.0
2016-12-19,900.0,919.85,890.0,919.85,898.3693693693692,111.0,16.0,99719.0,110.0,99.1,29.85,19.85,1482105600.0
2016-12-16,900.05,900.05,891.0,894.9,895.8472222222223,72.0,6.0,64501.0,71.0,98.61,9.05,-5.15,1481846400.0
2016-12-15,890.0,900.55,890.0,895.75,895.6918604651162,172.0,17.0,154059.0,150.0,87.21,10.55,5.75,1481760000.0
2016-12-12,900.0,900.0,900.0,900.0,900.0,60.0,7.0,54000.0,60.0,100.0,0.0,0.0,1481500800.0
2016-12-09,937.0,937.0,937.0,937.0,937.0,2.0,2.0,1874.0,2.0,100.0,0.0,0.0,1481241600.0
2016-12-08,883.15,930.0,882.0,915.0,899.5173267326733,404.0,18.0,363405.0,71.0,17.57,48.0,31.85,1481155200.0
2016-12-07,915.0,915.0,915.0,915.0,915.0,9.0,3.0,8235.0,9.0,100.0,0.0,0.0,1481068800.0
2016-12-06,915.0,935.0,915.0,915.0,915.7692307692308,26.0,4.0,23810.0,26.0,100.0,20.0,0.0,1480982400.0
2016-12-05,915.0,915.0,915.0,915.0,915.0,4.0,2.0,3660.0,4.0,100.0,0.0,0.0,1480896000.0
2016-11-30,924.0,924.0,915.0,915.0,920.4,10.0,3.0,9204.0,10.0,100.0,9.0,-9.0,1480464000.0
2016-11-29,905.0,920.0,891.0,920.0,913.6666666666664,21.0,7.0,19187.0,20.0,95.24,29.0,15.0,1480377600.0
2016-11-25,890.0,937.0,871.0,911.9,886.8115942028985,69.0,15.0,61190.0,61.0,88.41,66.0,21.9,1480032000.0
2016-11-23,890.0,938.0,870.0,937.95,897.2985781990521,211.0,10.0,189330.0,210.0,99.53,68.0,47.95,1479859200.0
2016-11-22,876.0,920.0,876.0,905.6,897.6178861788618,246.0,12.0,220814.0,45.0,18.29,44.0,29.6,1479772800.0
2016-11-21,910.0,980.0,871.0,875.65,907.7435897435896,117.0,24.0,106206.0,69.0,58.97,109.0,-34.35,1479686400.0
2016-11-18,910.0,919.0,910.0,919.0,914.0909090909092,22.0,3.0,20110.0,22.0,100.0,9.0,9.0,1479427200.0
2016-11-17,933.0,933.0,900.0,900.0,916.3301886792452,106.0,8.0,97131.0,106.0,100.0,33.0,-33.0,1479340800.0
2016-11-16,910.0,950.0,910.0,924.0,917.037037037037,27.0,4.0,24760.0,27.0,100.0,40.0,14.0,1479254400.0
2016-11-15,1011.0,1011.0,925.0,949.0,928.6875,32.0,6.0,29718.0,30.0,93.75,86.0,-62.0,1479168000.0
2016-11-11,945.1,980.0,914.0,939.4,945.7758112094396,339.0,43.0,320618.0,214.0,63.13,66.0,-5.7,1478822400.0
2016-11-10,960.0,988.0,960.0,979.9,969.25,56.0,5.0,54278.0,56.0,100.0,28.0,19.9,1478736000.0
2016-11-09,900.0,1000.0,899.95,940.65,919.4634146341464,82.0,16.0,75396.0,72.0,87.8,100.05,40.65,1478649600.0
2016-11-08,960.25,960.25,960.0,960.2,960.2,25.0,4.0,24005.0,25.0,100.0,0.25,-0.05,1478563200.0
2016-11-07,984.0,985.0,950.0,960.0,959.433486238532,436.0,35.0,418313.0,380.0,87.16,35.0,-24.0,1478476800.0
2016-11-04,970.0,970.0,962.0,965.0,964.919540229885,174.0,9.0,167896.0,174.0,100.0,8.0,-5.0,1478217600.0
2016-11-03,1000.0,1000.0,967.0,968.6,980.8269230769232,52.0,18.0,51003.0,43.0,82.69,33.0,-31.4,1478131200.0
2016-11-02,990.0,990.0,961.0,983.75,981.0196078431372,51.0,14.0,50032.0,46.0,90.2,29.0,-6.25,1478044800.0
2016-11-01,980.0,999.9,970.0,999.9,971.6570397111911,277.0,19.0,269149.0,265.0,95.67,29.9,19.9,1477958400.0
2016-10-28,982.0,1013.0,980.0,980.0,994.5915492957746,71.0,9.0,70616.0,50.0,70.42,33.0,-2.0,1477612800.0
2016-10-27,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,1.0,1000.0,1.0,100.0,0.0,0.0,1477526400.0
2016-10-26,986.0,1017.0,986.0,995.0,998.0193905817174,361.0,14.0,360285.0,149.0,41.27,31.0,9.0,1477440000.0
