Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,1390.0,1400.45,1321.25,1365.7,1363.0453012048192,4150.0,791.0,5656638.0,2015.0,48.55,79.2,-24.3,1618185600.0
2021-04-09,1400.0,1410.0,1364.25,1385.7,1383.9411184210526,3040.0,582.0,4207181.0,1771.0,58.26,45.75,-14.3,1617926400.0
2021-04-08,1355.35,1390.0,1335.0,1375.25,1369.3933425251132,5077.0,1000.0,6952410.0,3037.0,59.82,55.0,19.9,1617840000.0
2021-04-07,1290.3,1361.75,1280.0,1343.95,1305.8499324019829,2219.0,586.0,2897681.0,856.0,38.58,81.75,53.65,1617753600.0
2021-04-06,1320.65,1320.95,1280.0,1287.45,1297.7644444444445,2025.0,544.0,2627973.0,980.0,48.4,40.95,-33.2,1617667200.0
2021-04-05,1310.0,1315.6,1285.85,1301.05,1300.2294182217345,911.0,240.0,1184509.0,463.0,50.82,29.75,-8.95,1617580800.0
2021-04-01,1300.0,1318.0,1300.0,1311.25,1311.7542533081285,529.0,156.0,693918.0,290.0,54.82,18.0,11.25,1617235200.0
2021-03-31,1263.0,1305.1,1257.65,1294.8,1291.021298174442,1972.0,437.0,2545894.0,1391.0,70.54,47.45,31.8,1617148800.0
2021-03-30,1253.35,1279.0,1253.3,1274.35,1266.205861329521,1399.0,402.0,1771422.0,993.0,70.98,25.7,21.0,1617062400.0
2021-03-26,1221.35,1262.9,1221.35,1256.65,1244.1096709870387,1003.0,289.0,1247842.0,745.0,74.28,41.55,35.3,1616716800.0
2021-03-25,1264.95,1264.95,1208.0,1230.6,1229.8431522570772,3921.0,450.0,4822215.0,3205.0,81.74,56.95,-34.35,1616630400.0
2021-03-24,1260.0,1302.9,1236.0,1246.95,1271.0847578347575,1404.0,302.0,1784603.0,544.0,38.75,66.9,-13.05,1616544000.0
2021-03-23,1272.3,1281.75,1245.5,1264.1,1261.9853024307515,1769.0,458.0,2232452.0,947.0,53.53,36.25,-8.2,1616457600.0
2021-03-22,1250.0,1263.35,1245.1,1260.55,1253.430769230769,390.0,80.0,488838.0,185.0,47.44,18.25,10.55,1616371200.0
2021-03-19,1240.8,1263.2,1214.65,1248.1,1242.018410041841,1195.0,215.0,1484212.0,449.0,37.57,48.55,7.3,1616112000.0
2021-03-18,1269.35,1274.0,1236.95,1249.8,1252.6361017762842,2083.0,484.0,2609241.0,1060.0,50.89,37.05,-19.55,1616025600.0
2021-03-17,1267.0,1279.85,1251.8,1255.5,1260.802437785678,1969.0,482.0,2482520.0,1201.0,61.0,28.05,-11.5,1615939200.0
2021-03-16,1300.0,1300.0,1261.5,1268.8,1269.5678627145085,641.0,139.0,813793.0,378.0,58.97,38.5,-31.2,1615852800.0
2021-03-15,1292.55,1300.0,1251.8,1265.75,1270.1418253447143,1523.0,393.0,1934426.0,541.0,35.52,48.2,-26.8,1615766400.0
2021-03-12,1285.0,1319.0,1280.6,1292.65,1303.3407766990292,2060.0,364.0,2684882.0,1235.0,59.95,38.4,7.65,1615507200.0
2021-03-10,1276.25,1309.35,1276.25,1290.5,1293.0992366412213,786.0,204.0,1016376.0,329.0,41.86,33.1,14.25,1615334400.0
2021-03-09,1283.75,1291.1,1263.0,1278.35,1275.90134529148,669.0,136.0,853578.0,340.0,50.82,28.1,-5.4,1615248000.0
2021-03-08,1270.2,1310.6,1270.2,1279.8,1293.0406091370558,2364.0,333.0,3056748.0,1701.0,71.95,40.4,9.6,1615161600.0
2021-03-05,1295.0,1306.15,1261.25,1270.45,1285.3585554600172,1163.0,211.0,1494872.0,684.0,58.81,44.9,-24.55,1614902400.0
2021-03-04,1295.0,1336.45,1290.0,1295.35,1306.1440860215052,465.0,137.0,607357.0,209.0,44.95,46.45,0.35,1614816000.0
2021-03-03,1274.0,1301.0,1274.0,1295.65,1295.8642131979695,788.0,143.0,1021141.0,565.0,71.7,27.0,21.65,1614729600.0
2021-03-02,1270.0,1305.15,1265.05,1292.15,1289.8252818035426,1242.0,295.0,1601963.0,633.0,50.97,40.1,22.15,1614643200.0
2021-03-01,1284.0,1289.45,1260.0,1268.0,1268.8791208791208,455.0,158.0,577340.0,374.0,82.2,29.45,-16.0,1614556800.0
2021-02-26,1295.0,1307.1,1264.45,1270.6,1275.6492537313432,938.0,233.0,1196559.0,472.0,50.32,42.65,-24.4,1614297600.0
2021-02-25,1313.5,1319.0,1291.95,1301.05,1303.3406459475927,1641.0,299.0,2138782.0,759.0,46.25,27.05,-12.45,1614211200.0
2021-02-24,1315.0,1315.0,1277.7,1300.1,1294.276393526843,3893.0,593.0,5038618.0,1971.0,50.63,37.3,-14.9,1614124800.0
2021-02-23,1272.3,1297.3,1261.7,1273.65,1278.293546148508,1441.0,275.0,1842021.0,854.0,59.26,35.6,1.35,1614038400.0
2021-02-22,1310.0,1315.0,1266.25,1272.35,1288.0175805776475,2389.0,543.0,3077074.0,1365.0,57.14,48.75,-37.65,1613952000.0
2021-02-19,1316.0,1350.0,1301.0,1312.25,1326.0761684939412,1733.0,351.0,2298090.0,986.0,56.9,49.0,-3.75,1613692800.0
2021-02-18,1333.05,1380.0,1330.85,1351.4,1353.2967289719627,3424.0,873.0,4633688.0,2252.0,65.77,49.15,18.35,1613606400.0
2021-02-17,1360.0,1365.05,1321.5,1325.65,1336.3473451327432,1356.0,277.0,1812087.0,544.0,40.12,43.55,-34.35,1613520000.0
2021-02-16,1339.0,1369.0,1309.75,1355.95,1334.1875316776482,3946.0,631.0,5264704.0,2091.0,52.99,59.25,16.95,1613433600.0
2021-02-15,1387.0,1387.0,1293.6,1304.35,1323.838958426464,8948.0,1163.0,11845711.0,3830.0,42.8,93.4,-82.65,1613347200.0
2021-02-12,1400.2,1448.0,1382.1,1432.85,1427.554727730908,9127.0,1081.0,13029292.0,5769.0,63.21,65.9,32.65,1613088000.0
2021-02-11,1351.4,1414.55,1334.9,1386.1,1386.1999534450651,4296.0,827.0,5955115.0,2187.0,50.91,79.65,34.7,1613001600.0
2021-02-10,1351.85,1374.45,1323.1,1342.25,1344.4107546317216,2213.0,426.0,2975181.0,1373.0,62.04,51.35,-9.6,1612915200.0
2021-02-09,1390.0,1400.0,1325.0,1332.05,1357.365467009426,4668.0,803.0,6336182.0,2878.0,61.65,75.0,-57.95,1612828800.0
2021-02-08,1337.0,1388.0,1300.45,1377.55,1362.3125,14224.0,1901.0,19377533.0,3851.0,27.07,87.55,40.55,1612742400.0
2021-02-05,1275.1,1337.45,1271.45,1309.75,1304.8249180327869,3050.0,457.0,3979716.0,1212.0,39.74,66.0,34.65,1612483200.0
2021-02-04,1280.0,1288.95,1260.6,1274.05,1280.4264705882351,1156.0,279.0,1480173.0,588.0,50.86,28.35,-5.95,1612396800.0
2021-02-03,1287.5,1301.85,1271.75,1284.75,1284.2434540389972,1795.0,325.0,2305217.0,874.0,48.69,30.1,-2.75,1612310400.0
2021-02-02,1309.9,1309.9,1268.0,1278.95,1275.7105004906773,2038.0,329.0,2599898.0,1822.0,89.4,41.9,-30.95,1612224000.0
2021-02-01,1196.65,1305.95,1185.95,1294.25,1288.7826863007583,11205.0,1017.0,14440810.0,8945.0,79.83,120.0,97.6,1612137600.0
2021-01-29,1196.0,1220.0,1188.6,1195.85,1197.1132478632478,936.0,258.0,1120498.0,508.0,54.27,31.4,-0.15,1611878400.0
2021-01-28,1244.55,1244.55,1186.3,1194.4,1210.8521341463413,1312.0,353.0,1588638.0,643.0,49.01,58.25,-50.15,1611792000.0
2021-01-27,1206.55,1262.1,1165.0,1244.4,1197.997806215722,2735.0,493.0,3276524.0,1008.0,36.86,97.1,37.85,1611705600.0
2021-01-25,1219.15,1228.05,1200.05,1209.35,1208.8695652173913,529.0,132.0,639492.0,336.0,63.52,28.0,-9.8,1611532800.0
2021-01-22,1244.0,1244.0,1212.8,1222.75,1233.2274052478133,686.0,161.0,845994.0,364.0,53.06,31.2,-21.25,1611273600.0
2021-01-21,1244.5,1264.4,1240.9,1246.25,1250.5548281505728,1833.0,325.0,2292267.0,1241.0,67.7,23.5,1.75,1611187200.0
2021-01-20,1276.9,1276.9,1238.95,1242.15,1247.6437054631829,2947.0,480.0,3676806.0,1379.0,46.79,37.95,-34.75,1611100800.0
2021-01-19,1184.15,1241.0,1184.15,1239.15,1226.5082527034715,1757.0,305.0,2154975.0,1008.0,57.37,56.85,55.0,1611014400.0
2021-01-18,1246.0,1246.0,1200.0,1205.7,1213.4831107619796,1273.0,249.0,1544764.0,689.0,54.12,46.0,-40.3,1610928000.0
2021-01-15,1244.85,1273.0,1222.15,1246.55,1244.773949579832,1190.0,240.0,1481281.0,497.0,41.76,50.85,1.7,1610668800.0
2021-01-14,1260.6,1263.75,1231.0,1235.85,1243.0685236768802,1795.0,510.0,2231308.0,982.0,54.71,32.75,-24.75,1610582400.0
2021-01-13,1280.95,1290.55,1228.0,1259.55,1259.903381642512,1449.0,375.0,1825600.0,564.0,38.92,62.55,-21.4,1610496000.0
2021-01-12,1336.0,1336.0,1260.0,1268.75,1276.1269397099975,3931.0,630.0,5016455.0,3309.0,84.18,76.0,-67.25,1610409600.0
2021-01-11,1290.0,1290.0,1244.8,1273.85,1262.4356897125735,9011.0,915.0,11375808.0,7209.0,80.0,45.2,-16.15,1610323200.0
2021-01-08,1339.0,1340.6,1280.0,1282.65,1298.0723504106377,2557.0,615.0,3319171.0,1542.0,60.3,60.6,-56.35,1610064000.0
2021-01-07,1335.0,1335.0,1311.0,1329.3,1324.4315196998125,1066.0,167.0,1411844.0,652.0,61.16,24.0,-5.7,1609977600.0
2021-01-06,1325.0,1334.25,1315.5,1321.0,1326.3506736526947,2672.0,529.0,3544009.0,1939.0,72.57,18.75,-4.0,1609891200.0
2021-01-05,1349.9,1349.9,1303.0,1322.2,1315.925,1320.0,294.0,1737021.0,581.0,44.02,46.9,-27.7,1609804800.0
2021-01-04,1344.9,1360.65,1304.5,1318.2,1340.185411311054,3112.0,811.0,4170657.0,1648.0,52.96,56.15,-26.7,1609718400.0
2021-01-01,1319.9,1340.0,1304.95,1335.05,1323.9350601295096,5405.0,900.0,7155869.0,2991.0,55.34,35.05,15.15,1609459200.0
2020-12-31,1306.0,1335.0,1282.0,1330.9,1313.9373269053235,9749.0,1185.0,12809575.0,2784.0,28.56,53.0,24.9,1609372800.0
2020-12-30,1250.0,1317.0,1205.0,1305.55,1286.0379050155348,33795.0,3033.0,43461651.0,11457.0,33.9,112.0,55.55,1609286400.0
2020-12-29,1194.0,1298.95,1167.2,1238.95,1261.1540781593349,23209.0,3177.0,29270125.0,7440.0,32.06,131.75,44.95,1609200000.0
2020-12-28,1172.6,1199.0,1166.2,1186.35,1180.344630071599,2095.0,477.0,2472822.0,920.0,43.91,32.8,13.75,1609113600.0
2020-12-24,1140.25,1169.7,1116.95,1161.95,1157.8626110731373,4389.0,793.0,5081859.0,3782.0,86.17,52.75,21.7,1608768000.0
2020-12-23,1106.8,1144.45,1101.7,1140.7,1126.40317775571,1007.0,191.0,1134288.0,523.0,51.94,42.75,33.9,1608681600.0
2020-12-22,1106.2,1115.0,1055.05,1103.2,1086.8918308040038,3097.0,770.0,3366104.0,2250.0,72.65,59.95,-3.0,1608595200.0
2020-12-21,1155.0,1156.85,1100.0,1102.75,1137.0782674772036,1316.0,271.0,1496395.0,719.0,54.64,56.85,-52.25,1608508800.0
2020-12-18,1094.75,1154.7,1092.0,1145.35,1124.7963184317475,4183.0,850.0,4705023.0,1899.0,45.4,62.7,50.6,1608249600.0
2020-12-17,1090.0,1102.55,1083.85,1085.95,1092.0622330689444,1639.0,400.0,1789890.0,1004.0,61.26,18.7,-4.05,1608163200.0
2020-12-16,1086.0,1103.95,1084.85,1095.3,1094.1592731159808,1871.0,466.0,2047172.0,1217.0,65.05,19.1,9.3,1608076800.0
2020-12-15,1110.4,1111.95,1085.25,1092.6,1097.315170940171,936.0,370.0,1027087.0,674.0,72.01,26.7,-17.8,1607990400.0
2020-12-14,1126.3,1130.5,1101.0,1113.75,1113.075,800.0,257.0,890460.0,393.0,49.12,29.5,-12.55,1607904000.0
2020-12-11,1144.65,1163.7,1120.0,1125.0,1128.077601410935,1134.0,374.0,1279240.0,825.0,72.75,43.7,-19.65,1607644800.0
2020-12-10,1160.0,1160.0,1130.05,1136.95,1139.139465875371,337.0,132.0,383890.0,257.0,76.26,29.95,-23.05,1607558400.0
2020-12-09,1150.0,1161.05,1145.05,1147.95,1153.9964243146603,839.0,266.0,968203.0,564.0,67.22,16.0,-2.05,1607472000.0
2020-12-08,1168.2,1168.2,1135.0,1160.35,1148.4777209642075,1369.0,487.0,1572266.0,899.0,65.67,33.2,-7.85,1607385600.0
2020-12-07,1122.0,1166.5,1122.0,1163.5,1151.218841740059,3747.0,765.0,4313617.0,3164.0,84.44,44.5,41.5,1607299200.0
2020-12-04,1157.4,1188.9,1122.0,1127.3,1136.7181254307377,2902.0,818.0,3298756.0,1838.0,63.34,66.9,-30.1,1607040000.0
2020-12-03,1172.95,1177.15,1153.0,1157.45,1162.3337662337665,770.0,210.0,894997.0,521.0,67.66,24.15,-15.5,1606953600.0
2020-12-02,1187.8,1187.8,1166.95,1173.4,1173.1720430107523,744.0,183.0,872840.0,448.0,60.22,20.85,-14.4,1606867200.0
2020-12-01,1190.0,1210.0,1185.0,1188.15,1194.4627930682975,981.0,211.0,1171768.0,810.0,82.57,25.0,-1.85,1606780800.0
2020-11-27,1197.85,1210.8,1193.0,1203.1,1201.3447761194027,670.0,175.0,804901.0,466.0,69.55,17.8,5.25,1606435200.0
2020-11-26,1180.0,1213.85,1160.35,1205.05,1198.5311973018547,1779.0,455.0,2132187.0,1166.0,65.54,53.5,25.05,1606348800.0
2020-11-25,1194.9,1198.15,1167.3,1174.7,1174.1536842105263,950.0,359.0,1115446.0,727.0,76.53,30.85,-20.2,1606262400.0
2020-11-24,1164.7,1193.45,1162.4,1189.1,1178.6310772163963,2098.0,632.0,2472768.0,1554.0,74.07,31.05,24.4,1606176000.0
2020-11-23,1159.0,1168.5,1155.2,1159.85,1159.2059553349875,403.0,112.0,467160.0,295.0,73.2,13.3,0.85,1606089600.0
2020-11-20,1151.15,1183.0,1151.15,1175.4,1172.187882913547,1469.0,405.0,1721944.0,1324.0,90.13,31.85,24.25,1605830400.0
2020-11-19,1133.15,1163.0,1132.1,1162.7,1158.057587548638,1285.0,262.0,1488104.0,972.0,75.64,30.9,29.55,1605744000.0
2020-11-18,1115.0,1142.95,1107.0,1139.3,1130.7309417040358,669.0,256.0,756459.0,427.0,63.83,35.95,24.3,1605657600.0
2020-11-17,1159.0,1159.0,1101.0,1124.5,1125.3916386352716,2081.0,844.0,2341940.0,1187.0,57.04,58.0,-34.5,1605571200.0
2020-11-14,1168.0,1168.0,1145.0,1149.6,1149.9550911516228,2249.0,326.0,2586249.0,2064.0,91.77,23.0,-18.4,1605312000.0
2020-11-13,1100.1,1155.45,1100.1,1139.2,1132.2285549798503,1737.0,485.0,1966681.0,1143.0,65.8,55.35,39.1,1605225600.0
2020-11-12,1095.0,1155.55,1095.0,1130.05,1134.8640102827765,3890.0,1085.0,4414621.0,1783.0,45.84,60.55,35.05,1605139200.0
2020-11-11,1123.5,1133.8,1099.8,1107.7,1115.455974842767,636.0,295.0,709430.0,396.0,62.26,34.0,-15.8,1605052800.0
2020-11-10,1115.7,1119.5,1097.3,1115.75,1113.1790209790208,715.0,265.0,795923.0,411.0,57.48,22.2,0.05,1604966400.0
2020-11-09,1091.75,1113.0,1091.75,1100.3,1102.284138655462,1904.0,437.0,2098749.0,1446.0,75.95,21.25,8.55,1604880000.0
2020-11-06,1098.0,1109.4,1083.2,1092.5,1097.5,552.0,208.0,605820.0,424.0,76.81,26.2,-5.5,1604620800.0
2020-11-05,1069.85,1091.35,1068.2,1086.35,1080.7569659442725,646.0,269.0,698169.0,417.0,64.55,23.15,16.5,1604534400.0
2020-11-04,1074.9,1085.0,1064.6,1077.75,1070.7073625349487,2146.0,272.0,2297738.0,491.0,22.88,20.4,2.85,1604448000.0
2020-11-03,1080.0,1092.45,1055.0,1061.0,1080.6868421052632,1140.0,386.0,1231983.0,868.0,76.14,37.45,-19.0,1604361600.0
2020-11-02,1071.55,1085.15,1066.6,1069.2,1070.078683834049,699.0,155.0,747985.0,604.0,86.41,18.55,-2.35,1604275200.0
2020-10-30,1082.05,1082.05,1053.5,1077.5,1068.1195335276968,686.0,275.0,732730.0,391.0,57.0,28.55,-4.55,1604016000.0
2020-10-29,1035.5,1082.5,1035.5,1069.5,1072.6160990712074,646.0,257.0,692910.0,460.0,71.21,47.0,34.0,1603929600.0
2020-10-28,1093.45,1100.0,1066.55,1071.35,1075.7341269841268,756.0,298.0,813255.0,365.0,48.28,33.45,-22.1,1603843200.0
2020-10-27,1055.5,1100.95,1055.5,1090.8,1089.3755274261605,711.0,241.0,774546.0,470.0,66.1,45.45,35.3,1603756800.0
2020-10-26,1096.8,1122.0,1079.25,1088.4,1104.561578318055,10036.0,1032.0,11085380.0,2240.0,22.32,42.75,-8.4,1603670400.0
2020-10-23,1119.9,1119.9,1081.4,1086.1,1093.9478127398313,1303.0,389.0,1425414.0,769.0,59.02,38.5,-33.8,1603411200.0
2020-10-22,1069.05,1113.45,1060.75,1100.75,1087.4263392857142,1344.0,285.0,1461501.0,364.0,27.08,52.7,31.7,1603324800.0
2020-10-21,1071.8,1076.55,1049.0,1055.45,1062.2450980392157,306.0,154.0,325047.0,194.0,63.4,27.55,-16.35,1603238400.0
2020-10-20,1066.3,1085.05,1054.5,1063.85,1071.881300813008,615.0,178.0,659207.0,389.0,63.25,30.55,-2.45,1603152000.0
2020-10-19,1025.05,1073.75,1025.05,1069.5,1063.605822187254,1271.0,363.0,1351843.0,832.0,65.46,48.7,44.45,1603065600.0
2020-10-16,1021.0,1043.8,1021.0,1037.0,1035.9276944065484,733.0,210.0,759335.0,549.0,74.9,22.8,16.0,1602806400.0
2020-10-15,1037.3,1046.65,1020.25,1024.5,1035.0592417061612,422.0,159.0,436795.0,211.0,50.0,26.4,-12.8,1602720000.0
2020-10-14,1018.4,1078.0,1017.8,1049.4,1054.6650197628458,1012.0,315.0,1067321.0,469.0,46.34,60.2,31.0,1602633600.0
2020-10-13,1021.0,1057.05,1010.5,1017.6,1029.5,806.0,239.0,829777.0,574.0,71.22,46.55,-3.4,1602547200.0
2020-10-12,1030.0,1060.95,1015.0,1036.6,1022.5876783754117,7288.0,497.0,7452619.0,1159.0,15.9,45.95,6.6,1602460800.0
2020-10-09,1038.75,1046.75,1034.0,1040.35,1038.5475504322767,347.0,103.0,360376.0,205.0,59.08,12.75,1.6,1602201600.0
2020-10-08,1060.0,1072.0,1025.65,1028.5,1050.0448504983387,1204.0,310.0,1264254.0,713.0,59.22,46.35,-31.5,1602115200.0
2020-10-07,1080.05,1088.05,1056.9,1064.2,1074.97431018078,1051.0,340.0,1129798.0,606.0,57.66,31.15,-15.85,1602028800.0
2020-10-06,1080.05,1109.2,1080.05,1094.3,1092.969957081545,932.0,295.0,1018648.0,383.0,41.09,29.15,14.25,1601942400.0
2020-10-05,1119.7,1125.7,1081.5,1097.25,1096.2067796610168,590.0,267.0,646762.0,177.0,30.0,44.2,-22.45,1601856000.0
2020-10-01,1114.8,1115.85,1076.95,1112.7,1096.5231416549789,713.0,191.0,781821.0,356.0,49.93,38.9,-2.1,1601510400.0
2020-09-30,1085.3,1110.0,1085.3,1105.35,1101.8770053475937,561.0,177.0,618153.0,363.0,64.71,24.7,20.05,1601424000.0
2020-09-29,1116.95,1116.95,1086.5,1094.5,1099.4682814302191,1734.0,404.0,1906478.0,796.0,45.91,30.45,-22.45,1601337600.0
2020-09-28,1092.05,1110.75,1075.0,1099.75,1092.628683693517,509.0,177.0,556148.0,262.0,51.47,35.75,7.7,1601251200.0
2020-09-25,1059.75,1069.7,1049.35,1052.5,1057.588334742181,1183.0,327.0,1251127.0,434.0,36.69,20.35,-7.25,1600992000.0
2020-09-24,1065.1,1081.5,1045.0,1049.7,1056.6760992599045,2297.0,517.0,2427185.0,1316.0,57.29,36.5,-15.4,1600905600.0
2020-09-23,1084.6,1096.55,1072.85,1093.4,1079.6059620596204,1845.0,213.0,1991873.0,1341.0,72.68,23.7,8.8,1600819200.0
2020-09-22,1100.0,1100.0,1054.0,1075.15,1072.1912871287127,2525.0,449.0,2707283.0,1517.0,60.08,46.0,-24.85,1600732800.0
2020-09-21,1108.9,1115.05,1100.0,1106.4,1106.15625,1568.0,200.0,1734453.0,1122.0,71.56,15.05,-2.5,1600646400.0
2020-09-18,1145.0,1153.4,1090.1,1099.25,1111.3056818181817,4400.0,773.0,4889745.0,2395.0,54.43,63.3,-45.75,1600387200.0
2020-09-17,1140.0,1151.75,1133.0,1140.3,1137.710644677661,667.0,208.0,758853.0,310.0,46.48,18.75,0.3,1600300800.0
2020-09-16,1200.0,1200.0,1136.4,1149.3,1154.6399159663863,2380.0,680.0,2748043.0,747.0,31.39,63.6,-50.7,1600214400.0
2020-09-15,1112.0,1184.75,1112.0,1178.75,1169.7738741616097,3131.0,550.0,3662562.0,1956.0,62.47,72.75,66.75,1600128000.0
2020-09-14,1100.0,1167.0,1091.5,1132.7,1145.0624315443592,3652.0,626.0,4181768.0,1895.0,51.89,75.5,32.7,1600041600.0
2020-09-11,1101.0,1124.55,1075.0,1083.25,1097.3197622585435,3365.0,634.0,3692481.0,2167.0,64.4,49.55,-17.75,1599782400.0
2020-09-10,1137.35,1156.0,1098.25,1100.55,1115.000951022349,2103.0,559.0,2344847.0,1312.0,62.39,57.75,-36.8,1599696000.0
2020-09-09,1175.45,1180.0,1093.4,1132.6,1120.4411866160744,5798.0,959.0,6496318.0,2558.0,44.12,86.6,-42.85,1599609600.0
2020-09-08,1180.8,1209.55,1179.2,1181.05,1188.4410234171723,2306.0,372.0,2740545.0,1527.0,66.22,30.35,0.25,1599523200.0
2020-09-07,1146.0,1228.9,1146.0,1182.45,1197.5459940652818,5055.0,1106.0,6053595.0,3196.0,63.22,82.9,36.45,1599436800.0
2020-09-04,1168.0,1223.95,1154.4,1168.75,1198.464505191778,4719.0,814.0,5655554.0,2426.0,51.41,69.55,0.75,1599177600.0
2020-09-03,1146.7,1175.75,1144.65,1168.75,1164.8391983220697,4291.0,624.0,4998325.0,3018.0,70.33,31.1,22.05,1599091200.0
2020-09-02,1116.85,1150.1,1096.25,1149.4,1130.915417147251,7803.0,787.0,8824533.0,6783.0,86.93,53.85,32.55,1599004800.0
2020-09-01,1106.05,1144.2,1098.1,1125.7,1122.9926672777267,2182.0,271.0,2450370.0,1500.0,68.74,46.1,19.65,1598918400.0
2020-08-31,1141.6,1197.0,1075.05,1109.5,1134.7630827783064,10510.0,1762.0,11926360.0,6785.0,64.56,121.95,-32.1,1598832000.0
2020-08-28,1130.0,1149.95,1104.1,1141.6,1129.8665220820187,5072.0,938.0,5730683.0,2692.0,53.08,45.85,11.6,1598572800.0
2020-08-27,1149.0,1152.05,1118.0,1125.85,1131.4123039806996,4145.0,641.0,4689704.0,3014.0,72.71,34.05,-23.15,1598486400.0
2020-08-26,1135.85,1157.25,1118.3,1138.4,1140.8233974195523,19609.0,1948.0,22370406.0,4494.0,22.92,38.95,2.55,1598400000.0
2020-08-25,1059.7,1153.75,1042.2,1125.85,1117.0667080359913,16115.0,2753.0,18001530.0,7443.0,46.19,111.55,66.15,1598313600.0
2020-08-24,974.05,1065.0,974.05,1045.55,1036.5414203064404,15729.0,2507.0,16303760.0,10483.0,66.65,90.95,71.5,1598227200.0
2020-08-21,983.15,996.35,978.45,984.0,986.5831234256927,794.0,208.0,783347.0,738.0,92.95,17.9,0.85,1597968000.0
2020-08-20,983.0,997.95,976.5,980.0,983.021164021164,945.0,233.0,928955.0,653.0,69.1,21.45,-3.0,1597881600.0
2020-08-19,1003.95,1004.95,980.1,985.05,988.299164345404,1795.0,410.0,1773997.0,1180.0,65.74,24.85,-18.9,1597795200.0
