Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,10.9,10.9,10.36,10.36,10.666666666666666,15.0,2.0,160.0,15.0,100.0,0.54,-0.54,1595894400.0
2020-07-27,11.0,11.0,10.5,10.9,10.556521739130432,1150.0,8.0,12140.0,1150.0,100.0,0.5,-0.1,1595808000.0
2020-07-24,9.98,10.5,9.98,10.5,10.007272727272728,1100.0,4.0,11008.0,1100.0,100.0,0.52,0.52,1595548800.0
2020-07-23,10.86,10.86,10.5,10.5,10.527272727272727,110.0,2.0,1158.0,110.0,100.0,0.36,-0.36,1595462400.0
2020-07-22,10.38,10.38,10.37,10.37,10.363636363636363,11.0,2.0,114.0,11.0,100.0,0.01,-0.01,1595376000.0
2020-07-21,9.55,9.9,9.55,9.9,9.586666666666666,2100.0,5.0,20132.0,2100.0,100.0,0.35,0.35,1595289600.0
2020-07-20,9.11,9.55,9.11,9.55,9.11773151471644,2786.0,3.0,25402.0,2786.0,100.0,0.44,0.44,1595203200.0
2020-07-17,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,9.11,10.0,9.11,9.11,9.240831758034023,5290.0,7.0,48884.0,5290.0,100.0,0.89,0.0,1594857600.0
2020-07-15,8.93,9.8,8.93,9.58,9.08338028169014,5325.0,8.0,48369.0,5325.0,100.0,0.87,0.65,1594771200.0
2020-07-14,8.65,9.55,8.65,9.4,9.303333333333333,1500.0,4.0,13955.0,1500.0,100.0,0.9,0.75,1594684800.0
2020-07-13,9.1,9.1,8.27,9.1,8.66993006993007,1430.0,9.0,12398.0,1430.0,100.0,0.83,0.0,1594598400.0
2020-07-10,8.7,8.7,8.7,8.7,8.69975533030409,2861.0,16.0,24890.0,2861.0,100.0,0.0,0.0,1594339200.0
2020-07-09,8.7,8.75,8.7,8.7,8.698591549295774,355.0,3.0,3088.0,355.0,100.0,0.05,0.0,1594252800.0
2020-07-08,7.6,8.34,7.56,8.34,7.561508809148062,77306.0,13.0,584550.0,77306.0,100.0,0.78,0.74,1594166400.0
2020-07-07,7.95,7.95,7.95,7.95,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1594080000.0
2020-07-06,8.36,8.36,8.36,8.36,8.36,100.0,1.0,836.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,8.8,9.24,8.8,8.8,8.88888888888889,9.0,5.0,80.0,9.0,100.0,0.44,0.0,1593734400.0
2020-07-02,9.26,9.26,9.26,9.26,9.26,600.0,2.0,5556.0,600.0,100.0,0.0,0.0,1593648000.0
2020-07-01,9.77,9.77,9.08,9.74,9.60925925925926,540.0,7.0,5189.0,540.0,100.0,0.69,-0.03,1593561600.0
2020-06-30,8.7,9.53,8.7,9.53,8.859042869017932,8421.0,15.0,74602.0,8421.0,100.0,0.83,0.83,1593475200.0
2020-06-29,8.65,9.08,8.65,9.08,8.74255485893417,5104.0,10.0,44622.0,5104.0,100.0,0.43,0.43,1593388800.0
2020-06-26,8.29,8.7,8.29,8.65,8.650151461782317,141950.0,7.0,1227889.0,141950.0,100.0,0.41,0.36,1593129600.0
2020-06-25,8.25,8.29,7.55,8.29,7.669498725573493,2354.0,8.0,18054.0,2354.0,100.0,0.74,0.04,1593043200.0
2020-06-24,7.9,7.9,7.2,7.9,7.730358874878759,2062.0,10.0,15940.0,2062.0,100.0,0.7,0.0,1592956800.0
2020-06-23,7.55,7.55,6.85,7.55,7.1037079953650055,1726.0,9.0,12261.0,1726.0,100.0,0.7,0.0,1592870400.0
2020-06-22,7.2,7.2,7.2,7.2,7.2,180.0,2.0,1296.0,180.0,100.0,0.0,0.0,1592784000.0
2020-06-19,6.8,6.86,6.25,6.86,6.567429022082019,2536.0,17.0,16655.0,2536.0,100.0,0.61,0.06,1592524800.0
2020-06-18,6.55,6.58,5.97,6.55,6.43003300330033,3030.0,11.0,19483.0,3030.0,100.0,0.61,0.0,1592438400.0
2020-06-17,6.93,6.93,6.28,6.28,6.309642147117296,2012.0,13.0,12695.0,2012.0,100.0,0.65,-0.65,1592352000.0
2020-06-16,6.3,6.61,6.3,6.61,6.557404326123128,601.0,4.0,3941.0,601.0,100.0,0.31,0.31,1592265600.0
2020-06-15,6.3,6.3,6.3,6.3,6.298531810766721,613.0,6.0,3861.0,613.0,100.0,0.0,0.0,1592179200.0
2020-06-12,6.94,6.94,6.6,6.6,6.675675675675676,666.0,8.0,4446.0,666.0,100.0,0.34,-0.34,1591920000.0
2020-06-11,7.6,7.6,6.94,6.94,6.942238267148015,1662.0,10.0,11538.0,1662.0,100.0,0.66,-0.66,1591833600.0
2020-06-10,7.05,7.3,7.05,7.3,7.051239669421488,605.0,3.0,4266.0,605.0,100.0,0.25,0.25,1591747200.0
2020-06-09,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1591660800.0
2020-06-08,7.45,8.15,7.41,7.75,7.718102372034957,28035.0,38.0,216377.0,28035.0,100.0,0.74,0.3,1591574400.0
2020-06-05,7.79,7.79,7.79,7.79,7.789655172413793,1160.0,3.0,9036.0,1160.0,100.0,0.0,0.0,1591315200.0
2020-06-04,8.05,8.8,7.99,8.2,8.169662113587346,1391.0,9.0,11364.0,1391.0,100.0,0.81,0.15,1591228800.0
2020-06-03,8.85,8.85,8.41,8.41,8.624528301886793,530.0,6.0,4571.0,530.0,100.0,0.44,-0.44,1591142400.0
2020-06-02,8.07,8.85,8.07,8.85,8.220967741935485,620.0,5.0,5097.0,620.0,100.0,0.78,0.78,1591056000.0
2020-06-01,8.5,8.5,8.49,8.49,8.416666666666666,12.0,2.0,101.0,12.0,100.0,0.01,-0.01,1590969600.0
2020-05-29,8.1,8.94,8.1,8.93,8.444285714285714,1400.0,7.0,11822.0,1400.0,100.0,0.84,0.83,1590710400.0
2020-05-28,8.52,8.52,8.52,8.52,8.52,75.0,1.0,639.0,75.0,100.0,0.0,0.0,1590624000.0
2020-05-27,8.51,8.51,8.51,8.51,8.5,60.0,2.0,510.0,60.0,100.0,0.0,0.0,1590537600.0
2020-05-26,8.63,9.0,8.63,8.95,8.662477558348295,557.0,3.0,4825.0,557.0,100.0,0.37,0.32,1590451200.0
2020-05-22,8.25,8.9,8.25,8.63,8.351724137931033,725.0,3.0,6055.0,725.0,100.0,0.65,0.38,1590105600.0
2020-05-21,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1590019200.0
2020-05-20,8.48,8.48,8.48,8.48,8.4375,16.0,1.0,135.0,16.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.35,8.75,8.35,8.75,8.536585365853657,205.0,2.0,1750.0,205.0,100.0,0.4,0.4,1589846400.0
2020-05-11,8.35,8.35,8.35,8.35,8.35,200.0,1.0,1670.0,200.0,100.0,0.0,0.0,1589155200.0
2020-05-08,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-07,8.34,8.34,7.93,8.1,8.092307692307692,260.0,4.0,2104.0,260.0,100.0,0.41,-0.24,1588809600.0
2020-05-06,8.1,8.34,8.1,8.34,8.18888888888889,270.0,2.0,2211.0,270.0,100.0,0.24,0.24,1588723200.0
2020-05-05,7.6,7.95,7.6,7.95,7.763888888888889,360.0,4.0,2795.0,360.0,100.0,0.35,0.35,1588636800.0
2020-05-04,6.91,7.6,6.91,7.6,7.324,500.0,4.0,3662.0,500.0,100.0,0.69,0.69,1588550400.0
2020-04-30,6.6,7.27,6.6,7.27,6.91542288557214,402.0,5.0,2780.0,402.0,100.0,0.67,0.67,1588204800.0
2020-04-29,6.93,6.93,6.93,6.93,6.926666666666667,150.0,3.0,1039.0,150.0,100.0,0.0,0.0,1588118400.0
2020-04-28,6.6,6.6,6.6,6.6,6.6,300.0,2.0,1980.0,300.0,100.0,0.0,0.0,1588032000.0
2020-04-27,6.5,6.82,6.5,6.82,6.515609756097561,2050.0,3.0,13357.0,2050.0,100.0,0.32,0.32,1587945600.0
2020-04-24,6.5,6.5,6.5,6.5,6.499092558983666,551.0,3.0,3581.0,551.0,100.0,0.0,0.0,1587686400.0
2020-04-23,6.25,6.5,5.9,6.5,6.2412473694279695,5227.0,23.0,32623.0,5227.0,100.0,0.6,0.25,1587600000.0
2020-04-22,5.96,6.2,5.67,6.2,6.19369894982497,857.0,12.0,5308.0,856.0,99.88,0.53,0.24,1587513600.0
2020-04-21,5.7,5.98,5.7,5.96,5.925423728813559,885.0,7.0,5244.0,885.0,100.0,0.28,0.26,1587427200.0
2020-04-20,5.17,5.7,5.17,5.7,5.239396795475966,4244.0,14.0,22236.0,4244.0,100.0,0.53,0.53,1587340800.0
2020-04-17,5.44,5.44,5.44,5.44,5.43952802359882,1017.0,3.0,5532.0,1017.0,100.0,0.0,0.0,1587081600.0
2020-04-16,5.72,5.72,5.72,5.72,5.711111111111111,45.0,4.0,257.0,45.0,100.0,0.0,0.0,1586995200.0
2020-04-15,6.02,6.02,6.02,6.02,6.014084507042254,142.0,4.0,854.0,142.0,100.0,0.0,0.0,1586908800.0
2020-04-13,6.33,6.33,6.33,6.33,6.3125,16.0,3.0,101.0,16.0,100.0,0.0,0.0,1586736000.0
2020-04-09,6.66,6.66,6.66,6.66,6.6584615384615375,325.0,10.0,2164.0,325.0,100.0,0.0,0.0,1586390400.0
2020-04-08,7.01,7.01,7.01,7.01,7.005347593582888,187.0,4.0,1310.0,187.0,100.0,0.0,0.0,1586304000.0
2020-04-07,7.37,7.37,7.37,7.37,7.368,125.0,5.0,921.0,125.0,100.0,0.0,0.0,1586217600.0
2020-04-03,7.75,7.75,7.75,7.75,7.75,120.0,2.0,930.0,120.0,100.0,0.0,0.0,1585872000.0
2020-03-30,8.15,8.15,8.15,8.15,8.1496,1250.0,2.0,10187.0,1250.0,100.0,0.0,0.0,1585526400.0
2020-03-27,8.17,8.17,8.17,8.17,8.163636363636364,55.0,2.0,449.0,55.0,100.0,0.0,0.0,1585267200.0
2020-03-26,9.0,9.0,8.17,8.6,8.274193548387096,62.0,4.0,513.0,62.0,100.0,0.83,-0.4,1585180800.0
2020-03-25,8.6,8.6,8.6,8.6,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1585094400.0
2020-03-24,8.25,8.6,8.25,8.6,8.25,12.0,3.0,99.0,12.0,100.0,0.35,0.35,1585008000.0
2020-03-20,8.68,8.68,8.68,8.68,8.666666666666666,60.0,2.0,520.0,60.0,100.0,0.0,0.0,1584662400.0
2020-03-18,8.99,9.13,8.99,9.13,9.02181633688483,1971.0,10.0,17782.0,1004.0,50.94,0.14,0.14,1584489600.0
2020-03-17,9.13,9.13,8.27,9.13,8.85404865044985,3001.0,11.0,26571.0,3001.0,100.0,0.86,0.0,1584403200.0
2020-03-16,8.7,8.7,8.55,8.7,8.603149606299214,1270.0,5.0,10926.0,1270.0,100.0,0.15,0.0,1584316800.0
2020-03-13,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-12,8.93,9.0,8.93,9.0,8.966548042704625,2810.0,8.0,25196.0,2810.0,100.0,0.07,0.07,1583971200.0
2020-03-11,9.4,9.88,9.4,9.4,9.519025875190255,3942.0,4.0,37524.0,3941.0,99.97,0.48,0.0,1583884800.0
2020-03-09,9.9,9.9,9.89,9.89,9.88888888888889,90.0,2.0,890.0,90.0,100.0,0.01,-0.01,1583712000.0
2020-03-06,10.95,10.95,10.41,10.41,10.45603448275862,1160.0,3.0,12129.0,1160.0,100.0,0.54,-0.54,1583452800.0
2020-03-03,10.95,10.95,10.95,10.95,10.95,2000.0,2.0,21900.0,2000.0,100.0,0.0,0.0,1583193600.0
2020-03-02,10.8,11.41,10.35,11.4,10.655670599566578,4153.0,11.0,44253.0,4141.0,99.71,1.06,0.6,1583107200.0
2020-02-28,10.87,10.87,10.87,10.87,10.866666666666664,240.0,4.0,2608.0,240.0,100.0,0.0,0.0,1582848000.0
2020-02-27,11.6,11.6,11.44,11.44,11.494073275862068,3712.0,5.0,42666.0,3712.0,100.0,0.16,-0.16,1582761600.0
2020-02-26,10.52,11.6,10.52,11.54,11.174157303370784,1780.0,12.0,19890.0,1580.0,88.76,1.08,1.02,1582675200.0
2020-02-25,10.1,11.13,10.07,11.07,10.883311081441922,3745.0,14.0,40758.0,3500.0,93.46,1.06,0.97,1582588800.0
2020-02-24,10.6,10.6,10.6,10.6,10.6,130.0,2.0,1378.0,130.0,100.0,0.0,0.0,1582502400.0
2020-02-20,11.35,11.9,11.05,11.05,11.86039603960396,1010.0,6.0,11979.0,1010.0,100.0,0.85,-0.3,1582156800.0
2020-02-19,11.58,11.58,10.5,11.35,11.115830697394184,6639.0,15.0,73798.0,5492.0,82.72,1.08,-0.23,1582070400.0
2020-02-18,11.4,11.8,10.9,11.05,10.975384615384616,325.0,8.0,3567.0,325.0,100.0,0.9,-0.35,1581984000.0
2020-02-14,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1581638400.0
2020-02-13,11.5,11.5,11.35,11.4,11.398936170212764,2068.0,12.0,23573.0,2068.0,100.0,0.15,-0.1,1581552000.0
2020-02-12,11.44,11.91,11.44,11.9,11.90033222591362,301.0,4.0,3582.0,201.0,66.78,0.47,0.46,1581465600.0
2020-02-11,11.3,11.44,11.3,11.44,11.341040462427744,173.0,10.0,1962.0,173.0,100.0,0.14,0.14,1581379200.0
2020-02-10,11.35,11.35,11.3,11.3,11.344701583434835,821.0,3.0,9314.0,821.0,100.0,0.05,-0.05,1581292800.0
2020-02-07,11.2,11.2,10.17,10.99,10.817567567567568,7400.0,23.0,80050.0,7060.0,95.41,1.03,-0.21,1581033600.0
2020-02-06,9.74,10.76,9.74,10.7,10.325543614096476,8002.0,28.0,82625.0,4948.0,61.83,1.02,0.96,1580947200.0
2020-02-05,10.99,10.99,10.25,10.25,10.292682926829269,41.0,3.0,422.0,41.0,100.0,0.74,-0.74,1580860800.0
2020-02-04,10.81,10.81,10.74,10.74,10.768,500.0,3.0,5384.0,500.0,100.0,0.07,-0.07,1580774400.0
2020-02-03,10.3,10.3,10.3,10.3,10.297029702970296,202.0,4.0,2080.0,202.0,100.0,0.0,0.0,1580688000.0
2020-02-01,9.9,9.97,9.5,9.97,9.88740981039208,17879.0,18.0,176777.0,17879.0,100.0,0.47,0.07,1580515200.0
2020-01-31,9.49,9.5,9.49,9.5,9.0,2.0,2.0,18.0,1.0,50.0,0.01,0.01,1580428800.0
2020-01-30,9.4,9.5,9.4,9.5,9.499273255813952,1376.0,5.0,13071.0,1376.0,100.0,0.1,0.1,1580342400.0
2020-01-29,9.49,9.5,9.49,9.49,9.489285714285714,1120.0,7.0,10628.0,1120.0,100.0,0.01,0.0,1580256000.0
2020-01-28,9.5,9.98,9.5,9.98,9.90580008227067,2431.0,13.0,24081.0,2033.0,83.63,0.48,0.48,1580169600.0
2020-01-27,9.5,10.0,9.5,10.0,9.73442591527698,10434.0,21.0,101569.0,9434.0,90.42,0.5,0.5,1580083200.0
2020-01-24,9.6,10.1,9.27,9.99,9.887484860718612,24770.0,28.0,244913.0,23040.0,93.02,0.83,0.39,1579824000.0
2020-01-23,9.4,9.9,9.4,9.75,9.778597785977858,813.0,10.0,7950.0,813.0,100.0,0.5,0.35,1579737600.0
2020-01-22,9.9,9.9,9.4,9.45,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.5,-0.45,1579651200.0
2020-01-21,10.08,10.08,9.5,9.85,9.857142857142856,35.0,4.0,345.0,35.0,100.0,0.58,-0.23,1579564800.0
2020-01-20,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,9.73,9.73,9.73,9.73,9.73,100.0,1.0,973.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-16,9.34,9.73,9.32,9.73,9.609244386166202,6101.0,22.0,58626.0,6101.0,100.0,0.41,0.39,1579132800.0
2020-01-15,9.35,9.35,9.3,9.33,9.330166666666663,6000.0,12.0,55981.0,6000.0,100.0,0.05,-0.02,1579046400.0
2020-01-14,9.34,9.35,9.34,9.35,9.344144144144144,1110.0,3.0,10372.0,1110.0,100.0,0.01,0.01,1578960000.0
2020-01-13,9.2,9.21,9.19,9.2,9.20251968503937,3175.0,8.0,29218.0,2170.0,68.35,0.02,0.0,1578873600.0
2020-01-10,8.99,9.43,8.55,8.84,9.17583497053045,2036.0,11.0,18682.0,2035.0,99.95,0.88,-0.15,1578614400.0
2020-01-09,8.99,8.99,8.33,8.99,8.963789912077742,25932.0,18.0,232449.0,25718.0,99.17,0.66,0.0,1578528000.0
2020-01-08,8.9,8.9,8.06,8.76,8.749133827216134,35501.0,13.0,310603.0,35299.0,99.43,0.84,-0.14,1578441600.0
2020-01-07,8.4,8.48,7.68,8.48,7.736667392250761,18376.0,18.0,142169.0,17176.0,93.47,0.8,0.08,1578355200.0
2020-01-06,8.5,8.5,8.08,8.08,8.428631226454582,7167.0,10.0,60408.0,5967.0,83.26,0.42,-0.42,1578268800.0
2020-01-03,8.1,8.5,7.9,8.5,8.249284069852322,35618.0,13.0,293823.0,35018.0,98.32,0.6,0.4,1578009600.0
2020-01-02,8.5,8.5,8.1,8.1,8.105791505791506,3885.0,10.0,31491.0,3885.0,100.0,0.4,-0.4,1577923200.0
2019-12-31,8.87,8.87,8.5,8.5,8.50212464589235,1412.0,5.0,12005.0,1412.0,100.0,0.37,-0.37,1577750400.0
2019-12-30,8.32,8.45,8.32,8.45,8.410714285714285,336.0,9.0,2826.0,335.0,99.7,0.13,0.13,1577664000.0
2019-12-27,7.93,8.05,7.93,8.05,8.009250398724083,3135.0,9.0,25109.0,3062.0,97.67,0.12,0.12,1577404800.0
2019-12-26,7.94,7.94,7.93,7.93,7.930049261083744,2030.0,3.0,16098.0,2030.0,100.0,0.01,-0.01,1577318400.0
2019-12-24,7.9,7.95,7.9,7.94,7.943862987630827,6306.0,12.0,50094.0,4103.0,65.06,0.05,0.04,1577145600.0
2019-12-23,7.95,7.95,7.93,7.93,7.942996022978347,2263.0,8.0,17975.0,1250.0,55.24,0.02,-0.02,1577059200.0
2019-12-20,7.8,7.8,7.79,7.79,7.794816135617747,38697.0,22.0,301636.0,23497.0,60.72,0.01,-0.01,1576800000.0
2019-12-19,7.65,7.65,7.36,7.65,7.630722154222767,8170.0,21.0,62343.0,7040.0,86.17,0.29,0.0,1576713600.0
2019-12-18,7.1,7.3,7.0,7.29,7.284251475585763,22364.0,32.0,162905.0,12329.0,55.13,0.3,0.19,1576627200.0
2019-12-17,7.25,7.4,7.23,7.25,7.238352884845584,41770.0,18.0,302346.0,38963.0,93.28,0.17,0.0,1576540800.0
2019-12-16,6.99,7.21,6.99,7.05,7.032100609703138,57569.0,49.0,404831.0,55569.0,96.53,0.22,0.06,1576454400.0
2019-12-13,6.85,6.89,6.85,6.87,6.876324217787632,56826.0,20.0,390754.0,50884.0,89.54,0.04,0.02,1576195200.0
2019-12-12,6.88,6.88,6.55,6.57,6.708881578947368,8512.0,16.0,57106.0,8512.0,100.0,0.33,-0.31,1576108800.0
2019-12-11,6.56,6.56,5.94,6.56,6.400226860254083,110200.0,17.0,705305.0,110200.0,100.0,0.62,0.0,1576022400.0
2019-12-10,6.52,6.52,6.25,6.25,6.2727272727272725,110.0,2.0,690.0,110.0,100.0,0.27,-0.27,1575936000.0
2019-12-09,6.3,6.3,6.21,6.21,6.286923076923077,6500.0,17.0,40865.0,6500.0,100.0,0.09,-0.09,1575849600.0
2019-12-06,6.2,6.25,6.2,6.24,6.244856577645895,202200.0,10.0,1262710.0,202200.0,100.0,0.05,0.04,1575590400.0
2019-12-05,5.94,6.25,5.94,6.25,6.085376930063578,1101.0,4.0,6700.0,1101.0,100.0,0.31,0.31,1575504000.0
2019-12-04,6.25,6.56,6.25,6.25,6.25041482300885,36160.0,46.0,226015.0,36160.0,100.0,0.31,0.0,1575417600.0
2019-12-03,6.25,6.25,6.25,6.25,6.249952371880358,10498.0,7.0,65612.0,10498.0,100.0,0.0,0.0,1575331200.0
2019-12-02,6.25,6.5,6.25,6.25,6.274107142857143,1120.0,3.0,7027.0,1120.0,100.0,0.25,0.0,1575244800.0
2019-11-29,6.22,6.43,6.18,6.25,6.203002421307506,10325.0,8.0,64046.0,10325.0,100.0,0.25,0.03,1574985600.0
2019-11-28,6.17,6.17,6.13,6.13,6.154872646733112,18060.0,10.0,111157.0,18060.0,100.0,0.04,-0.04,1574899200.0
2019-11-27,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1574812800.0
2019-11-26,5.8,5.8,5.6,5.6,5.783874923359901,3262.0,5.0,18867.0,3262.0,100.0,0.2,-0.2,1574726400.0
2019-11-25,5.8,5.8,5.8,5.8,5.8,120.0,3.0,696.0,120.0,100.0,0.0,0.0,1574640000.0
2019-11-21,5.8,5.8,5.8,5.8,5.8,130.0,2.0,754.0,130.0,100.0,0.0,0.0,1574294400.0
2019-11-20,5.8,5.8,5.8,5.8,5.799833425874514,3602.0,6.0,20891.0,3602.0,100.0,0.0,0.0,1574208000.0
2019-11-19,5.6,5.8,5.6,5.8,5.601192842942345,10060.0,7.0,56348.0,10060.0,100.0,0.2,0.2,1574121600.0
2019-11-18,5.8,5.8,5.8,5.8,5.799975063121473,32081.0,6.0,186069.0,32081.0,100.0,0.0,0.0,1574035200.0
2019-11-15,6.05,6.05,6.0,6.05,6.046948356807512,1065.0,7.0,6440.0,1065.0,100.0,0.05,0.0,1573776000.0
2019-11-14,6.25,6.25,6.25,6.25,6.249982161969319,28030.0,4.0,175187.0,28030.0,100.0,0.0,0.0,1573689600.0
2019-11-13,6.85,6.85,6.51,6.51,6.549778579629326,30485.0,10.0,199670.0,30485.0,100.0,0.34,-0.34,1573603200.0
2019-11-11,6.85,6.85,6.85,6.85,6.84,50.0,1.0,342.0,50.0,100.0,0.0,0.0,1573430400.0
2019-11-08,6.9,6.9,6.85,6.85,6.886666666666667,750.0,3.0,5165.0,750.0,100.0,0.05,-0.05,1573171200.0
2019-11-06,7.0,7.0,7.0,7.0,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1572998400.0
2019-11-05,7.25,7.25,7.0,7.0,7.000727590221187,34360.0,5.0,240545.0,34360.0,100.0,0.25,-0.25,1572912000.0
2019-11-04,7.6,7.6,7.3,7.3,7.309662959600544,35248.0,9.0,257651.0,35248.0,100.0,0.3,-0.3,1572825600.0
2019-10-31,7.7,7.7,7.65,7.65,7.643564356435643,101.0,2.0,772.0,101.0,100.0,0.05,-0.05,1572480000.0
2019-10-29,7.78,7.78,7.5,7.7,7.644204851752021,371.0,9.0,2836.0,371.0,100.0,0.28,-0.08,1572307200.0
2019-10-27,7.43,7.43,7.25,7.43,7.368421052631579,19.0,3.0,140.0,19.0,100.0,0.18,0.0,1572134400.0
2019-10-25,7.21,7.21,7.11,7.11,7.153846153846153,13.0,5.0,93.0,13.0,100.0,0.1,-0.1,1571961600.0
2019-10-24,7.02,7.02,6.38,6.9,6.50002796029638,71530.0,7.0,464947.0,71530.0,100.0,0.64,-0.12,1571875200.0
2019-10-23,6.7,6.7,6.7,6.7,6.625,8.0,2.0,53.0,8.0,100.0,0.0,0.0,1571788800.0
2019-10-22,7.0,7.0,6.7,6.7,6.815250618497306,147535.0,20.0,1005488.0,147535.0,100.0,0.3,-0.3,1571702400.0
2019-10-18,7.0,7.0,7.0,7.0,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1571356800.0
2019-10-17,7.0,7.1,6.9,7.1,6.97787610619469,452.0,7.0,3154.0,452.0,100.0,0.2,0.1,1571270400.0
2019-10-16,7.2,7.2,7.1,7.1,7.150196636264748,23902.0,8.0,170904.0,23902.0,100.0,0.1,-0.1,1571184000.0
2019-10-15,7.23,7.23,7.1,7.1,7.151219512195121,205.0,3.0,1466.0,205.0,100.0,0.13,-0.13,1571097600.0
2019-10-14,6.93,6.93,6.9,6.9,6.8999008919722495,1009.0,3.0,6962.0,1009.0,100.0,0.03,-0.03,1571011200.0
2019-10-11,6.6,6.6,6.6,6.6,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1570752000.0
2019-10-10,6.3,6.61,6.3,6.3,6.294117647058824,102.0,3.0,642.0,102.0,100.0,0.31,0.0,1570665600.0
2019-10-09,5.7,6.3,5.7,6.3,5.8585365853658535,205.0,4.0,1201.0,205.0,100.0,0.6,0.6,1570579200.0
2019-10-04,6.45,6.45,6.0,6.0,6.396396396396396,111.0,3.0,710.0,111.0,100.0,0.45,-0.45,1570147200.0
2019-10-03,6.18,6.18,5.64,6.18,5.645719489981785,1098.0,6.0,6199.0,1098.0,100.0,0.54,0.0,1570060800.0
2019-10-01,5.9,5.9,5.9,5.9,5.9,30.0,1.0,177.0,30.0,100.0,0.0,0.0,1569888000.0
2019-09-30,5.96,5.96,5.67,5.71,5.709621993127148,582.0,3.0,3323.0,582.0,100.0,0.29,-0.25,1569801600.0
2019-09-27,5.96,5.96,5.96,5.96,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1569542400.0
2019-09-25,5.44,5.7,5.44,5.7,5.4402390438247,502.0,2.0,2731.0,502.0,100.0,0.26,0.26,1569369600.0
2019-09-24,5.44,5.44,5.44,5.44,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1569283200.0
2019-09-20,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1568937600.0
2019-09-18,5.27,5.27,4.77,5.27,4.770718232044199,362.0,3.0,1727.0,362.0,100.0,0.5,0.0,1568764800.0
2019-09-17,4.56,5.02,4.56,5.02,4.956521739130435,69.0,5.0,342.0,69.0,100.0,0.46,0.46,1568678400.0
2019-09-16,4.35,4.79,4.35,4.79,4.351295336787564,965.0,7.0,4199.0,965.0,100.0,0.44,0.44,1568592000.0
2019-09-13,4.57,4.57,4.57,4.57,4.565217391304348,23.0,2.0,105.0,23.0,100.0,0.0,0.0,1568332800.0
2019-09-12,4.81,4.81,4.81,4.81,4.809523809523809,42.0,3.0,202.0,42.0,100.0,0.0,0.0,1568246400.0
2019-09-11,5.06,5.06,5.06,5.06,5.0588235294117645,85.0,4.0,430.0,85.0,100.0,0.0,0.0,1568160000.0
2019-09-09,5.32,5.32,5.32,5.32,5.317961165048544,412.0,3.0,2191.0,412.0,100.0,0.0,0.0,1567987200.0
2019-08-30,5.6,5.75,5.6,5.6,5.6,95.0,3.0,532.0,95.0,100.0,0.15,0.0,1567123200.0
2019-08-29,5.89,6.51,5.89,5.89,6.426185052608743,18438.0,14.0,118486.0,18438.0,100.0,0.62,0.0,1567036800.0
2019-08-28,6.2,6.84,6.2,6.2,6.201970443349754,203.0,5.0,1259.0,201.0,99.01,0.64,0.0,1566950400.0
2019-08-27,6.48,7.16,6.48,6.52,6.5,62.0,9.0,403.0,44.0,70.97,0.68,0.04,1566864000.0
2019-08-26,7.15,7.45,6.8,6.82,7.119397568499365,5511.0,19.0,39235.0,5469.0,99.24,0.65,-0.33,1566777600.0
2019-08-23,7.8,7.86,7.12,7.15,7.371757925072046,347.0,21.0,2558.0,229.0,65.99,0.74,-0.65,1566518400.0
2019-08-22,7.54,7.54,6.84,7.49,7.310402684563758,1788.0,14.0,13071.0,1582.0,88.48,0.7,-0.05,1566432000.0
2019-08-21,7.35,7.35,6.67,7.19,6.999801940978412,5049.0,9.0,35342.0,5022.0,99.47,0.68,-0.16,1566345600.0
