Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,101.0,103.9,97.35,99.35,101.699033662003,122007.0,3771.0,12407994.0,46071.0,37.76,6.55,-1.65,1616112000.0
2021-03-18,106.5,108.4,101.5,103.15,106.14072894790324,147610.0,3556.0,15667433.0,19307.0,13.08,6.9,-3.35,1616025600.0
2021-03-17,108.9,111.0,106.0,107.3,108.56557306094182,23104.0,618.0,2508299.0,13158.0,56.95,5.0,-1.6,1615939200.0
2021-03-16,110.1,110.1,108.25,108.9,108.95916039242528,8766.0,418.0,955136.0,5647.0,64.42,1.85,-1.2,1615852800.0
2021-03-15,110.0,112.5,108.45,109.3,109.3467579793918,47748.0,1261.0,5221089.0,12620.0,26.43,4.05,-0.7,1615766400.0
2021-03-12,111.0,112.15,110.5,110.9,111.32199635131612,7674.0,235.0,854285.0,5301.0,69.08,1.65,-0.1,1615507200.0
2021-03-10,108.0,113.7,108.0,111.25,111.59739121287562,57038.0,1234.0,6365292.0,3223.0,5.65,5.7,3.25,1615334400.0
2021-03-09,113.9,114.6,111.3,111.8,112.35665512690548,52283.0,1031.0,5874343.0,14046.0,26.87,3.3,-2.1,1615248000.0
2021-03-08,114.55,115.85,113.1,113.6,114.20341974123347,109365.0,1789.0,12489857.0,13247.0,12.11,2.75,-0.95,1615161600.0
2021-03-05,113.05,116.45,113.0,113.45,114.96369723873296,26582.0,584.0,3055965.0,19003.0,71.49,3.45,0.4,1614902400.0
2021-03-04,114.35,116.75,113.4,114.85,115.48037419230398,31107.0,666.0,3592248.0,19499.0,62.68,3.35,0.5,1614816000.0
2021-03-03,114.4,118.4,114.3,115.1,115.81996587030716,23440.0,453.0,2714820.0,10553.0,45.02,4.1,0.7,1614729600.0
2021-03-02,112.3,114.5,111.5,113.8,113.01530105705775,34246.0,764.0,3870322.0,21009.0,61.35,3.0,1.5,1614643200.0
2021-03-01,112.0,113.75,110.3,110.95,111.94108400530774,48985.0,1058.0,5483434.0,20920.0,42.71,3.45,-1.05,1614556800.0
2021-02-26,112.8,113.4,94.65,108.05,106.57269712718808,62726.0,1370.0,6684879.0,26171.0,41.72,18.75,-4.75,1614297600.0
2021-02-25,113.15,113.7,112.8,113.05,113.15019762845849,4301.0,97.0,486659.0,3130.0,72.77,0.9,-0.1,1614211200.0
2021-02-24,113.45,114.1,109.15,112.8,112.32240022750972,10549.0,271.0,1184889.0,6988.0,66.24,4.95,-0.65,1614124800.0
2021-02-23,114.2,114.5,112.2,112.7,113.01797101449276,5175.0,117.0,584868.0,3756.0,72.58,2.3,-1.5,1614038400.0
2021-02-22,114.0,115.35,111.25,113.35,113.49700436782496,25871.0,608.0,2936281.0,18566.0,71.76,4.1,-0.65,1613952000.0
2021-02-19,116.0,116.0,110.8,112.35,113.43740986443612,13868.0,224.0,1573150.0,9273.0,66.87,5.2,-3.65,1613692800.0
2021-02-18,114.0,114.2,112.05,113.8,113.01572285143236,7505.0,179.0,848183.0,3403.0,45.34,2.15,-0.2,1613606400.0
2021-02-17,114.8,116.0,108.55,111.5,112.58275507006311,44674.0,1100.0,5029522.0,21103.0,47.24,7.45,-3.3,1613520000.0
2021-02-16,114.9,115.4,111.1,113.05,114.01331861400948,28081.0,660.0,3201608.0,16808.0,59.86,4.3,-1.85,1613433600.0
2021-02-15,115.8,117.0,113.0,113.55,114.58515658515658,46620.0,1106.0,5341960.0,28296.0,60.69,4.0,-2.25,1613347200.0
2021-02-12,118.5,118.95,116.9,117.6,118.01920970595668,11869.0,213.0,1400770.0,6428.0,54.16,2.05,-0.9,1613088000.0
2021-02-11,115.0,119.5,115.0,115.7,117.1507772156544,38149.0,739.0,4469185.0,18790.0,49.25,4.5,0.7,1613001600.0
2021-02-10,122.8,122.8,115.75,116.95,118.32394136807817,12280.0,378.0,1453018.0,7462.0,60.77,7.05,-5.85,1612915200.0
2021-02-09,119.0,123.45,118.1,119.55,120.56119871808475,47117.0,897.0,5680482.0,21225.0,45.05,5.35,0.55,1612828800.0
2021-02-08,120.7,121.3,117.2,117.9,118.82818730773612,8777.0,231.0,1042955.0,5808.0,66.17,4.1,-2.8,1612742400.0
2021-02-05,123.0,123.6,118.6,119.1,120.8752142721097,31502.0,821.0,3807811.0,18551.0,58.89,5.0,-3.9,1612483200.0
2021-02-04,124.0,124.0,121.05,121.8,122.06800569349991,6323.0,165.0,771836.0,2872.0,45.42,2.95,-2.2,1612396800.0
2021-02-03,122.6,124.45,120.6,121.0,122.38625697615424,31536.0,784.0,3859573.0,15859.0,50.29,3.85,-1.6,1612310400.0
2021-02-02,123.45,126.5,120.2,120.95,123.07159533073929,42405.0,963.0,5218851.0,26206.0,61.8,6.3,-2.5,1612224000.0
2021-02-01,123.65,123.65,120.6,121.45,122.05469798657718,8940.0,237.0,1091169.0,4569.0,51.11,3.05,-2.2,1612137600.0
2021-01-29,128.95,128.95,121.0,121.2,122.62592754255785,4582.0,271.0,561872.0,2569.0,56.07,7.95,-7.75,1611878400.0
2021-01-28,117.5,124.95,117.5,120.25,121.86790273556232,16450.0,679.0,2004727.0,8753.0,53.21,7.45,2.75,1611792000.0
2021-01-27,126.4,127.4,121.0,121.5,123.3067778936392,4795.0,227.0,591256.0,2214.0,46.17,6.4,-4.9,1611705600.0
2021-01-25,134.2,135.0,124.25,125.05,127.83685292468697,10702.0,385.0,1368110.0,5667.0,52.95,10.75,-9.15,1611532800.0
2021-01-22,136.6,136.65,131.8,133.2,134.03359333451516,11282.0,233.0,1512167.0,6218.0,55.11,4.85,-3.4,1611273600.0
2021-01-21,141.8,141.8,134.85,135.4,137.8058096980787,8744.0,328.0,1204974.0,4836.0,55.31,6.95,-6.4,1611187200.0
2021-01-20,137.15,141.85,136.0,137.4,138.8959272531114,25953.0,782.0,3604766.0,13585.0,52.34,5.85,0.25,1611100800.0
2021-01-19,137.0,140.65,136.35,136.65,138.02707117852975,8570.0,287.0,1182892.0,3792.0,44.25,4.3,-0.35,1611014400.0
2021-01-18,140.45,141.8,133.0,134.1,135.07050699618387,16509.0,534.0,2229879.0,8301.0,50.28,8.8,-6.35,1610928000.0
2021-01-15,143.6,144.5,138.25,139.75,140.9036144578313,18509.0,505.0,2607985.0,11252.0,60.79,6.25,-3.85,1610668800.0
2021-01-14,140.1,148.45,136.55,142.55,143.40292169724623,63114.0,1296.0,9050732.0,17737.0,28.1,11.9,2.45,1610582400.0
2021-01-13,142.2,145.0,136.25,138.2,141.22619810716037,26521.0,735.0,3745460.0,10569.0,39.85,8.75,-4.0,1610496000.0
2021-01-12,148.5,148.5,140.05,140.5,142.27338375507904,49714.0,1945.0,7072979.0,26894.0,54.1,8.45,-8.0,1610409600.0
2021-01-11,130.05,155.2,130.05,147.55,145.02639042365013,476006.0,10393.0,69033432.0,93828.0,19.71,25.15,17.5,1610323200.0
2021-01-08,122.0,131.15,121.45,129.65,127.07967435408808,77139.0,2036.0,9802799.0,61165.0,79.29,9.7,7.65,1610064000.0
2021-01-07,125.3,125.3,122.0,122.2,122.53204126289464,3199.0,68.0,391980.0,2581.0,80.68,3.3,-3.1,1609977600.0
2021-01-06,122.85,123.9,121.45,121.8,122.59405487804878,6560.0,195.0,804217.0,4076.0,62.13,2.45,-1.05,1609891200.0
2021-01-05,123.45,123.45,121.5,122.05,122.04752889597448,10036.0,199.0,1224869.0,7419.0,73.92,1.95,-1.4,1609804800.0
2021-01-04,125.85,125.85,122.05,123.3,123.92427288567217,7461.0,224.0,924599.0,4683.0,62.77,3.8,-2.55,1609718400.0
2021-01-01,123.7,124.8,123.45,123.6,124.03149920255184,2508.0,125.0,311071.0,1289.0,51.4,1.35,-0.1,1609459200.0
2020-12-31,123.85,126.45,123.25,123.95,124.7473688985665,22044.0,623.0,2749931.0,12282.0,55.72,3.2,0.1,1609372800.0
2020-12-30,120.85,123.05,119.65,121.8,120.57912673056444,4695.0,149.0,566119.0,3152.0,67.14,3.4,0.95,1609286400.0
2020-12-29,120.2,122.5,119.45,121.55,121.19969225508632,5849.0,287.0,708897.0,1797.0,30.72,3.05,1.35,1609200000.0
2020-12-28,120.1,121.5,117.8,120.5,119.66067078883268,5337.0,265.0,638629.0,3784.0,70.9,3.7,0.4,1609113600.0
2020-12-24,125.9,125.9,117.35,118.5,119.55963611859838,5936.0,207.0,709706.0,3467.0,58.41,8.55,-7.4,1608768000.0
2020-12-23,119.0,120.6,117.45,118.9,119.04345165238678,13072.0,527.0,1556136.0,8422.0,64.43,3.15,-0.1,1608681600.0
2020-12-22,115.0,118.4,108.3,117.05,114.09386596812922,9162.0,362.0,1045328.0,5497.0,60.0,10.1,2.05,1608595200.0
2020-12-21,126.55,127.45,113.05,115.55,120.33278526800396,9123.0,364.0,1097796.0,5543.0,60.76,14.4,-11.0,1608508800.0
2020-12-18,130.0,130.55,126.2,126.75,127.64433551198256,11016.0,325.0,1406130.0,4981.0,45.22,4.35,-3.25,1608249600.0
2020-12-17,125.05,129.0,125.05,125.6,127.02146545222486,17237.0,704.0,2189469.0,11991.0,69.57,3.95,0.55,1608163200.0
2020-12-16,128.1,128.35,125.5,125.8,126.62565755981672,5893.0,311.0,746205.0,3674.0,62.35,2.85,-2.3,1608076800.0
2020-12-15,131.6,132.0,126.85,127.25,129.0084249084249,16380.0,397.0,2113158.0,7454.0,45.51,5.15,-4.35,1607990400.0
2020-12-14,127.0,128.0,125.15,125.55,126.19443622373484,3379.0,133.0,426411.0,2160.0,63.92,2.85,-1.45,1607904000.0
2020-12-11,131.0,131.5,125.0,126.1,128.075882694282,22403.0,794.0,2869284.0,11660.0,52.05,6.5,-4.9,1607644800.0
2020-12-10,123.15,130.45,123.15,128.95,127.32395754608484,30433.0,1344.0,3874850.0,20699.0,68.01,7.3,5.8,1607558400.0
2020-12-09,129.5,134.7,125.85,131.6,131.64833209391267,112956.0,3223.0,14870469.0,57545.0,50.94,8.85,2.1,1607472000.0
2020-12-08,126.8,127.2,120.5,123.65,123.65341614906832,9660.0,344.0,1194492.0,5812.0,60.17,6.7,-3.15,1607385600.0
2020-12-07,118.3,126.9,118.0,125.8,122.25843547394824,21131.0,946.0,2583443.0,11744.0,55.58,8.9,7.5,1607299200.0
2020-12-04,118.3,118.55,115.45,115.75,116.55316057156696,4129.0,203.0,481248.0,2544.0,61.61,3.1,-2.55,1607040000.0
2020-12-03,116.7,119.5,115.4,116.5,117.21985962014864,4844.0,218.0,567813.0,2411.0,49.77,4.1,-0.2,1606953600.0
2020-12-02,117.1,118.0,113.7,115.45,115.937849318131,8946.0,320.0,1037180.0,6589.0,73.65,4.3,-1.65,1606867200.0
2020-12-01,116.35,118.9,116.1,117.05,117.383153064569,3051.0,146.0,358136.0,1640.0,53.75,2.8,0.7,1606780800.0
2020-11-27,113.45,123.9,112.9,117.5,118.82185605471786,64330.0,1544.0,7643810.0,30594.0,47.56,11.0,4.05,1606435200.0
2020-11-26,117.7,117.7,111.0,114.7,114.88838060384263,5465.0,197.0,627865.0,2498.0,45.71,6.7,-3.0,1606348800.0
2020-11-25,115.0,115.0,111.7,114.2,114.09897891118068,19489.0,688.0,2223675.0,12382.0,63.53,3.3,-0.8,1606262400.0
2020-11-24,112.4,114.6,112.3,114.05,113.1814449917898,1218.0,69.0,137855.0,903.0,74.14,2.3,1.65,1606176000.0
2020-11-23,115.0,115.0,110.8,111.75,112.47397094430993,6608.0,310.0,743228.0,4109.0,62.18,4.2,-3.25,1606089600.0
2020-11-20,113.0,113.6,111.55,112.0,112.23967960566851,1623.0,91.0,182165.0,1154.0,71.1,2.05,-1.0,1605830400.0
2020-11-19,113.0,114.8,111.75,111.8,113.51380158513254,3659.0,160.0,415347.0,2046.0,55.92,3.05,-1.2,1605744000.0
2020-11-18,112.0,113.8,111.35,112.7,112.77176287051482,6410.0,267.0,722867.0,4428.0,69.08,2.45,0.7,1605657600.0
2020-11-17,118.0,118.0,111.95,112.5,113.11954887218045,3990.0,194.0,451347.0,3476.0,87.12,6.05,-5.5,1605571200.0
2020-11-14,108.1,115.0,108.1,114.55,114.23905452591995,3723.0,145.0,425312.0,2883.0,77.44,6.9,6.45,1605312000.0
2020-11-13,115.9,117.4,114.1,114.55,115.3926972522282,24347.0,658.0,2809466.0,9342.0,38.37,3.3,-1.35,1605225600.0
2020-11-12,110.45,114.7,109.65,111.95,111.9104208867882,4443.0,275.0,497218.0,1795.0,40.4,5.05,1.5,1605139200.0
2020-11-11,113.25,113.25,108.5,109.2,109.52749806351665,2582.0,110.0,282800.0,1571.0,60.84,4.75,-4.05,1605052800.0
2020-11-10,108.0,111.1,108.0,109.4,109.45297127115307,10164.0,575.0,1112480.0,5792.0,56.99,3.1,1.4,1604966400.0
2020-11-09,112.45,112.45,107.75,108.5,109.94526061581809,4969.0,232.0,546318.0,3838.0,77.24,4.7,-3.95,1604880000.0
2020-11-06,115.85,116.5,111.0,111.55,113.16105775166044,40501.0,1476.0,4583136.0,23305.0,57.54,5.5,-4.3,1604620800.0
2020-11-05,101.4,118.7,101.35,116.0,113.52750586618,84382.0,2752.0,9579678.0,45244.0,53.62,17.35,14.6,1604534400.0
2020-11-04,97.0,101.65,97.0,100.55,100.0791948086346,7551.0,307.0,755698.0,3622.0,47.97,4.65,3.55,1604448000.0
2020-11-03,103.25,103.25,99.5,100.1,100.73255309926311,2307.0,189.0,232390.0,1517.0,65.76,3.75,-3.15,1604361600.0
2020-11-02,104.7,104.7,101.95,102.4,103.096215522771,1559.0,110.0,160727.0,1054.0,67.61,2.75,-2.3,1604275200.0
2020-10-30,105.4,107.05,104.5,105.0,105.43290947048776,5269.0,258.0,555526.0,2721.0,51.64,2.55,-0.4,1604016000.0
2020-10-29,105.85,107.0,104.95,105.1,106.23594470046082,1085.0,91.0,115266.0,768.0,70.78,2.05,-0.75,1603929600.0
2020-10-28,108.15,108.15,105.85,106.0,106.48173322005096,1177.0,83.0,125329.0,800.0,67.97,2.3,-2.15,1603843200.0
2020-10-27,109.9,109.9,107.0,107.7,107.55103120042304,3782.0,192.0,406758.0,3093.0,81.78,2.9,-2.2,1603756800.0
2020-10-26,105.4,109.95,105.4,108.3,108.02701302545884,13512.0,358.0,1459661.0,7691.0,56.92,4.55,2.9,1603670400.0
2020-10-23,109.2,109.6,108.6,108.8,109.06508205998868,3534.0,134.0,385436.0,2367.0,66.98,1.0,-0.4,1603411200.0
2020-10-22,109.6,109.75,108.1,108.4,108.93127753303963,3405.0,110.0,370911.0,2885.0,84.73,1.65,-1.2,1603324800.0
2020-10-21,113.4,113.4,108.3,109.1,109.51973951973952,2457.0,129.0,269090.0,1413.0,57.51,5.1,-4.3,1603238400.0
2020-10-20,112.85,112.85,108.95,109.1,109.55066505441354,4135.0,129.0,452992.0,3695.0,89.36,3.9,-3.75,1603152000.0
2020-10-19,109.0,112.6,109.0,110.35,111.27154485931692,11302.0,471.0,1257591.0,7691.0,68.05,3.6,1.35,1603065600.0
2020-10-16,108.0,111.0,108.0,108.95,109.20781810929395,7521.0,331.0,821352.0,3891.0,51.74,3.0,0.95,1602806400.0
2020-10-15,111.9,111.9,108.5,108.7,109.65288429476492,2999.0,157.0,328849.0,2187.0,72.92,3.4,-3.2,1602720000.0
2020-10-14,113.7,114.0,111.45,111.75,112.26299346776484,3521.0,129.0,395278.0,1996.0,56.69,2.55,-1.95,1602633600.0
2020-10-13,115.0,115.0,111.1,111.9,112.08670520231212,8650.0,371.0,969550.0,5513.0,63.73,3.9,-3.1,1602547200.0
2020-10-12,116.95,116.95,111.85,112.45,113.00964145827056,6638.0,301.0,750158.0,4935.0,74.34,5.1,-4.5,1602460800.0
2020-10-09,115.1,116.0,113.25,114.25,114.91397021058036,3894.0,212.0,447475.0,2105.0,54.06,2.75,-0.85,1602201600.0
2020-10-08,114.4,114.4,112.4,112.8,113.21699313151868,3931.0,186.0,445056.0,2865.0,72.88,2.0,-1.6,1602115200.0
2020-10-07,114.2,115.6,113.45,113.6,114.38512763596005,901.0,58.0,103061.0,465.0,51.61,2.15,-0.6,1602028800.0
2020-10-06,113.6,116.55,113.6,114.95,115.21752085816448,3356.0,177.0,386670.0,2674.0,79.68,2.95,1.35,1601942400.0
2020-10-05,116.3,117.5,113.5,115.25,115.27278344145816,6474.0,308.0,746276.0,4048.0,62.53,4.0,-1.05,1601856000.0
2020-10-01,115.75,117.5,114.3,115.0,115.10150955021564,6492.0,155.0,747239.0,3181.0,49.0,3.2,-0.75,1601510400.0
2020-09-30,119.8,119.8,114.0,114.3,114.93397985826184,2681.0,128.0,308138.0,968.0,36.11,5.8,-5.5,1601424000.0
2020-09-29,119.6,120.35,114.3,115.35,117.61477339611535,3398.0,126.0,399655.0,2107.0,62.01,6.05,-4.25,1601337600.0
2020-09-28,120.0,120.0,116.15,117.25,117.47207207207208,6660.0,329.0,782364.0,4002.0,60.09,3.85,-2.75,1601251200.0
2020-09-25,116.85,117.15,111.6,114.2,114.0800291899781,4111.0,159.0,468983.0,2591.0,63.03,5.55,-2.65,1600992000.0
2020-09-24,105.3,114.05,105.3,110.55,111.49468576709796,8656.0,467.0,965098.0,6331.0,73.14,8.75,5.25,1600905600.0
2020-09-23,115.0,117.95,113.7,114.65,115.19227053140096,5175.0,215.0,596120.0,3662.0,70.76,4.25,-0.35,1600819200.0
2020-09-22,117.65,117.7,109.4,114.2,113.31165222305953,21232.0,847.0,2405833.0,14409.0,67.86,8.3,-3.45,1600732800.0
2020-09-21,126.0,129.4,116.0,117.5,121.18622289640405,11207.0,593.0,1358134.0,6757.0,60.29,13.4,-8.5,1600646400.0
2020-09-18,114.0,131.75,113.5,126.95,128.15687402766233,93846.0,3240.0,12027010.0,32013.0,34.11,18.25,12.95,1600387200.0
2020-09-17,113.95,116.6,113.95,114.85,115.47482313774448,7209.0,267.0,832458.0,5745.0,79.69,2.65,0.9,1600300800.0
2020-09-16,117.9,118.5,115.25,117.3,116.61687298450016,9613.0,371.0,1121038.0,5671.0,58.99,3.25,-0.6,1600214400.0
2020-09-15,118.15,118.15,116.3,117.05,116.78197183098592,1775.0,82.0,207288.0,1195.0,67.32,1.85,-1.1,1600128000.0
2020-09-14,116.75,119.0,115.3,117.05,117.3549601275917,15675.0,511.0,1839539.0,10599.0,67.62,3.7,0.3,1600041600.0
2020-09-11,114.6,115.45,113.95,115.05,114.62061342912406,3619.0,139.0,414812.0,2224.0,61.45,1.5,0.45,1599782400.0
2020-09-10,118.0,118.0,113.8,114.25,114.56056146705907,4417.0,187.0,506014.0,2661.0,60.24,4.2,-3.75,1599696000.0
2020-09-09,114.0,114.85,107.8,112.75,111.36852729506757,22788.0,887.0,2537866.0,12404.0,54.43,7.05,-1.25,1599609600.0
2020-09-08,118.0,118.0,114.05,114.95,115.5932113698216,13228.0,516.0,1529067.0,7556.0,57.12,3.95,-3.05,1599523200.0
2020-09-07,118.55,119.4,116.75,117.45,117.740625,1920.0,87.0,226062.0,1366.0,71.15,2.65,-1.1,1599436800.0
2020-09-04,119.5,119.5,115.8,117.55,118.1243042671614,2695.0,141.0,318345.0,1844.0,68.42,3.7,-1.95,1599177600.0
2020-09-03,121.0,121.45,119.25,119.7,120.52215820961666,9026.0,324.0,1087833.0,7038.0,77.97,2.2,-1.3,1599091200.0
2020-09-02,122.5,123.35,118.0,120.2,120.6044230649091,16007.0,468.0,1930515.0,9485.0,59.26,5.35,-2.3,1599004800.0
2020-09-01,113.0,122.25,113.0,118.45,119.24736018771998,15342.0,505.0,1829493.0,9291.0,60.56,9.25,5.45,1598918400.0
2020-08-31,129.2,129.2,119.9,121.15,123.3859643030766,28798.0,604.0,3553269.0,16870.0,58.58,9.3,-8.05,1598832000.0
2020-08-28,132.5,133.4,129.0,129.2,130.70683771689792,62126.0,1796.0,8120293.0,33728.0,54.29,4.4,-3.3,1598572800.0
2020-08-27,129.35,131.1,127.15,128.35,129.50222776133353,32095.0,895.0,4156374.0,18984.0,59.15,3.95,-1.0,1598486400.0
2020-08-26,126.0,131.5,124.5,128.25,128.39931947422392,21454.0,511.0,2754679.0,9718.0,45.3,7.0,2.25,1598400000.0
2020-08-25,126.5,127.3,123.0,124.3,125.64954682779457,9268.0,255.0,1164520.0,5212.0,56.24,4.3,-2.2,1598313600.0
2020-08-24,128.0,128.5,125.25,126.25,126.6448350817503,10581.0,254.0,1340029.0,5663.0,53.52,3.25,-1.75,1598227200.0
2020-08-21,128.1,129.2,125.35,126.5,128.12710320437253,27993.0,1243.0,3586662.0,21957.0,78.44,3.85,-1.6,1597968000.0
2020-08-20,132.0,132.0,127.0,127.5,128.1376999238385,6565.0,288.0,841224.0,3553.0,54.12,5.0,-4.5,1597881600.0
2020-08-19,131.0,133.0,125.75,128.7,130.11840765810012,55993.0,1048.0,7285720.0,36621.0,65.4,7.25,-2.3,1597795200.0
2020-08-18,128.25,129.35,126.8,127.1,127.44902221378392,10534.0,280.0,1342548.0,4347.0,41.27,2.55,-1.15,1597708800.0
2020-08-17,130.0,130.0,126.6,127.3,127.98090638512944,17807.0,533.0,2278956.0,9728.0,54.63,3.4,-2.7,1597622400.0
2020-08-14,133.5,133.5,126.35,128.25,129.29036339910633,25289.0,654.0,3269624.0,10280.0,40.65,7.15,-5.25,1597363200.0
2020-08-13,130.8,134.0,127.75,132.45,131.87330192562777,109315.0,2610.0,14415730.0,55388.0,50.67,6.25,1.65,1597276800.0
2020-08-12,128.0,130.8,125.75,128.1,128.5411526681091,35587.0,747.0,4574394.0,12957.0,36.41,5.05,0.1,1597190400.0
2020-08-11,132.3,132.3,126.0,126.45,127.09302953890489,11104.0,325.0,1411241.0,4525.0,40.75,6.3,-5.85,1597104000.0
