Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-29,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-17,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-07,5.7,5.7,5.7,5.7,5.692307692307692,65.0,1.0,370.0,65.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-01,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-30,6.7,6.7,6.39,6.39,6.386138613861386,101.0,2.0,645.0,101.0,100.0,0.31,-0.31,1593475200.0
2020-06-29,6.72,6.72,6.39,6.39,6.555,200.0,2.0,1311.0,200.0,100.0,0.33,-0.33,1593388800.0
2020-06-26,6.72,6.72,6.72,6.72,6.72,250.0,3.0,1680.0,250.0,100.0,0.0,0.0,1593129600.0
2020-04-27,7.07,7.07,7.07,7.07,7.0,14.0,4.0,98.0,14.0,100.0,0.0,0.0,1587945600.0
2020-01-29,7.07,7.07,7.07,7.07,7.037037037037037,27.0,1.0,190.0,27.0,100.0,0.0,0.0,1580256000.0
2020-01-27,6.75,6.75,6.75,6.75,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1580083200.0
2019-11-14,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1573689600.0
2017-12-15,6.75,6.75,6.75,6.75,6.75,996.0,1.0,6723.0,996.0,100.0,0.0,0.0,1513296000.0
2017-05-31,7.1,7.1,7.1,7.1,7.09866220735786,598.0,1.0,4245.0,598.0,100.0,0.0,0.0,1496188800.0
2017-05-29,7.2,7.2,7.2,7.2,7.198492462311558,398.0,3.0,2865.0,398.0,100.0,0.0,0.0,1496016000.0
2017-01-27,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1485475200.0
2017-01-23,6.96,6.96,6.96,6.96,6.959660297239915,471.0,1.0,3278.0,471.0,100.0,0.0,0.0,1485129600.0
2017-01-16,7.32,7.32,7.32,7.32,7.319477434679336,1684.0,6.0,12326.0,1684.0,100.0,0.0,0.0,1484524800.0
2016-10-03,7.32,7.32,7.32,7.32,7.32,300.0,1.0,2196.0,300.0,100.0,0.0,0.0,1475452800.0
2016-09-08,7.32,7.32,7.32,7.32,7.319767441860465,172.0,1.0,1259.0,172.0,100.0,0.0,0.0,1473292800.0
2016-09-07,7.69,7.69,7.69,7.69,7.686666666666666,150.0,1.0,1153.0,150.0,100.0,0.0,0.0,1473206400.0
2016-03-21,8.09,8.09,8.09,8.09,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1458518400.0
2015-12-30,8.51,8.51,8.51,8.51,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-17,9.87,9.87,8.95,8.95,9.4,50.0,2.0,470.0,50.0,100.0,0.92,-0.92,1450310400.0
2015-12-16,10.0,10.0,9.4,9.4,9.7,100.0,2.0,970.0,100.0,100.0,0.6,-0.6,1450224000.0
2015-12-01,9.77,9.77,9.77,9.77,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1448928000.0
2015-11-09,9.31,9.31,9.31,9.31,9.292682926829269,41.0,2.0,381.0,41.0,100.0,0.0,0.0,1447027200.0
2015-11-06,9.31,9.31,9.31,9.31,9.29032258064516,31.0,1.0,288.0,31.0,100.0,0.0,0.0,1446768000.0
2015-04-28,9.31,9.31,9.31,9.31,9.306666666666665,75.0,2.0,698.0,75.0,100.0,0.0,0.0,1430179200.0
2015-04-22,9.79,9.79,9.79,9.79,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1429660800.0
2015-04-13,8.45,9.33,8.45,9.33,8.568181818181818,88.0,4.0,754.0,88.0,100.0,0.88,0.88,1428883200.0
2015-03-17,8.89,8.89,8.89,8.89,8.87179487179487,39.0,2.0,346.0,39.0,100.0,0.0,0.0,1426550400.0
2015-03-16,9.35,9.35,9.35,9.35,9.344262295081968,61.0,4.0,570.0,61.0,100.0,0.0,0.0,1426464000.0
2015-03-13,9.84,9.84,9.84,9.84,9.821428571428571,28.0,3.0,275.0,28.0,100.0,0.0,0.0,1426204800.0
2015-03-12,10.35,10.35,10.35,10.35,10.342342342342342,111.0,4.0,1148.0,111.0,100.0,0.0,0.0,1426118400.0
2015-03-11,10.89,10.89,10.89,10.89,10.857142857142856,21.0,4.0,228.0,21.0,100.0,0.0,0.0,1426032000.0
2015-03-10,11.46,11.46,11.46,11.46,11.4,10.0,2.0,114.0,10.0,100.0,0.0,0.0,1425945600.0
2015-03-09,12.06,12.06,12.06,12.06,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1425859200.0
2015-03-03,12.69,12.69,12.69,12.69,12.6,10.0,2.0,126.0,10.0,100.0,0.0,0.0,1425340800.0
2015-02-27,13.35,13.35,13.35,13.35,13.3,10.0,2.0,133.0,10.0,100.0,0.0,0.0,1424995200.0
2015-02-26,14.05,14.05,14.05,14.05,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1424908800.0
2015-02-25,14.75,14.75,14.75,14.75,14.7,10.0,2.0,147.0,10.0,100.0,0.0,0.0,1424822400.0
2015-02-20,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-10,16.3,16.3,16.3,16.3,16.3,10.0,2.0,163.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-04,17.15,17.15,17.15,17.15,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1423008000.0
2015-01-07,18.05,18.05,18.05,18.05,18.0,3.0,5.0,54.0,3.0,100.0,0.0,0.0,1420588800.0
2014-11-18,19.0,19.0,19.0,19.0,19.0,30100.0,4.0,571900.0,30100.0,100.0,0.0,0.0,1416268800.0
2014-11-14,20.0,20.0,20.0,20.0,20.0,11.0,2.0,220.0,11.0,100.0,0.0,0.0,1415923200.0
2014-10-21,20.0,20.0,20.0,20.0,20.0,8600.0,2.0,172000.0,8600.0,100.0,0.0,0.0,1413849600.0
2014-08-06,19.15,19.15,19.15,19.15,19.15,100.0,2.0,1915.0,100.0,100.0,0.0,0.0,1407283200.0
2014-08-01,19.15,19.15,19.15,19.15,19.15,100.0,2.0,1915.0,100.0,100.0,0.0,0.0,1406851200.0
2014-01-06,20.15,20.15,20.15,20.15,20.15,500.0,2.0,10075.0,500.0,100.0,0.0,0.0,1388966400.0
2013-12-16,20.15,20.15,20.15,20.15,20.14995515695067,5575.0,1.0,112336.0,5575.0,100.0,0.0,0.0,1387152000.0
2013-10-18,21.2,21.2,21.2,21.2,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-04,20.2,20.2,20.2,20.2,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1380844800.0
2013-08-19,19.25,19.25,19.25,19.25,19.25,2600.0,1.0,50050.0,2600.0,100.0,0.0,0.0,1376870400.0
2013-07-11,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1373500800.0
2013-07-05,19.0,19.0,18.9,18.9,18.90033222591362,301.0,7.0,5689.0,301.0,100.0,0.1,-0.1,1372982400.0
2013-07-02,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1372723200.0
2013-06-17,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1371427200.0
2013-05-31,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-30,15.75,15.75,15.75,15.75,15.727272727272728,11.0,2.0,173.0,11.0,100.0,0.0,0.0,1369872000.0
2013-04-11,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1365638400.0
2013-03-25,14.3,14.3,14.3,14.3,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1364169600.0
2013-03-22,13.6,15.0,13.6,13.65,14.533307513555384,2582.0,16.0,37525.0,2500.0,96.82,1.4,0.05,1363910400.0
2013-03-21,14.3,14.3,14.3,14.3,14.3,80.0,1.0,1144.0,80.0,100.0,0.0,0.0,1363824000.0
2013-03-19,15.05,15.05,15.05,15.05,15.0,2.0,2.0,30.0,1.0,50.0,0.0,0.0,1363651200.0
2013-02-13,16.15,16.15,15.8,15.8,15.9,10.0,2.0,159.0,5.0,50.0,0.35,-0.35,1360713600.0
2013-02-05,15.4,15.4,15.4,15.4,15.4,5575.0,1.0,85855.0,5575.0,100.0,0.0,0.0,1360022400.0
2013-02-04,16.2,16.2,16.2,16.2,16.199499687304563,1599.0,2.0,25903.0,1599.0,100.0,0.0,0.0,1359936000.0
2013-01-30,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1359504000.0
2013-01-25,16.1,16.2,16.1,16.2,16.1,10.0,2.0,161.0,5.0,50.0,0.1,0.1,1359072000.0
2013-01-18,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1358467200.0
2013-01-16,16.2,16.25,14.75,14.75,15.42,450.0,7.0,6939.0,300.0,66.67,1.5,-1.45,1358294400.0
2013-01-04,15.5,15.5,15.5,15.5,15.5,200.0,2.0,3100.0,200.0,100.0,0.0,0.0,1357257600.0
2013-01-02,15.85,15.85,14.5,15.5,14.941176470588236,153.0,4.0,2286.0,143.0,93.46,1.35,-0.35,1357084800.0
2012-12-31,15.15,15.15,15.15,15.15,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1356912000.0
2012-12-28,15.15,15.15,14.45,14.45,14.796875,192.0,3.0,2841.0,96.0,50.0,0.7,-0.7,1356652800.0
2012-12-27,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1356566400.0
2012-12-26,14.5,14.5,14.5,14.5,14.5,50.0,1.0,725.0,50.0,100.0,0.0,0.0,1356480000.0
2012-12-24,15.25,15.25,15.25,15.25,15.24,25.0,1.0,381.0,25.0,100.0,0.0,0.0,1356307200.0
2012-12-14,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1355443200.0
2012-12-10,16.4,16.4,15.25,15.25,15.263888888888888,72.0,3.0,1099.0,71.0,98.61,1.15,-1.15,1355097600.0
2012-12-06,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1354752000.0
2012-12-05,16.0,16.0,15.3,15.65,15.766666666666666,30.0,3.0,473.0,10.0,33.33,0.7,-0.35,1354665600.0
2012-12-03,15.95,15.95,15.95,15.95,15.95,500.0,5.0,7975.0,500.0,100.0,0.0,0.0,1354492800.0
2012-11-30,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-29,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-27,15.8,15.8,14.9,15.75,15.353488372093024,215.0,5.0,3301.0,215.0,100.0,0.9,-0.05,1353974400.0
2012-11-23,15.25,15.55,15.25,15.3,15.297520661157025,121.0,3.0,1851.0,121.0,100.0,0.3,0.05,1353628800.0
2012-11-22,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1353542400.0
2012-11-20,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,14.95,14.95,14.9,14.9,14.896551724137932,29.0,3.0,432.0,29.0,100.0,0.05,-0.05,1353283200.0
2012-11-05,14.99,14.99,14.95,14.95,14.970672389127325,1398.0,4.0,20929.0,1398.0,100.0,0.04,-0.04,1352073600.0
2012-11-01,15.55,15.55,15.0,15.0,15.0,301.0,2.0,4515.0,301.0,100.0,0.55,-0.55,1351728000.0
2012-10-29,14.82,14.82,14.82,14.82,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1351468800.0
2012-10-19,14.14,14.14,14.14,14.14,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1350604800.0
2012-10-17,13.49,13.49,13.49,13.49,13.0,2.0,2.0,26.0,1.0,50.0,0.0,0.0,1350432000.0
2012-10-15,12.85,12.85,12.85,12.85,12.85,100.0,1.0,1285.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-11,12.86,12.9,12.85,12.85,12.891666666666666,120.0,3.0,1547.0,120.0,100.0,0.05,-0.01,1349913600.0
2012-10-10,12.37,12.9,11.76,12.9,12.023569023569024,594.0,9.0,7142.0,492.0,82.83,1.14,0.53,1349827200.0
2012-10-09,12.37,12.37,12.37,12.37,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-04,10.7,11.8,10.7,11.8,10.847402597402596,308.0,9.0,3341.0,298.0,96.75,1.1,1.1,1349308800.0
2012-10-03,11.26,11.26,11.26,11.26,11.26,1500.0,12.0,16890.0,1500.0,100.0,0.0,0.0,1349222400.0
2012-10-01,11.86,11.86,11.85,11.85,11.852365026278068,2093.0,8.0,24807.0,2093.0,100.0,0.01,-0.01,1349049600.0
2012-09-28,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-26,11.88,11.88,11.88,11.88,11.875,80.0,3.0,950.0,80.0,100.0,0.0,0.0,1348617600.0
2012-09-25,11.88,12.47,11.88,11.88,11.93653846153846,520.0,4.0,6207.0,520.0,100.0,0.59,0.0,1348531200.0
2012-09-24,13.12,13.12,11.88,11.88,11.909090909090908,22.0,4.0,262.0,21.0,95.45,1.24,-1.24,1348444800.0
2012-09-21,13.6,13.6,12.5,12.5,13.0,2.0,2.0,26.0,1.0,50.0,1.1,-1.1,1348185600.0
2012-09-20,13.61,13.61,12.97,12.97,13.0,2.0,2.0,26.0,1.0,50.0,0.64,-0.64,1348099200.0
2012-09-17,12.97,12.97,12.97,12.97,12.97,300.0,4.0,3891.0,300.0,100.0,0.0,0.0,1347840000.0
2012-09-13,12.97,13.65,12.97,13.65,12.97029702970297,101.0,2.0,1310.0,101.0,100.0,0.68,0.68,1347494400.0
2012-09-08,13.65,13.65,13.65,13.65,13.643564356435643,101.0,2.0,1378.0,101.0,100.0,0.0,0.0,1347062400.0
2012-09-06,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-05,12.48,12.48,11.86,12.4,12.16412213740458,524.0,7.0,6374.0,524.0,100.0,0.62,-0.08,1346803200.0
2012-09-03,11.31,12.49,11.31,12.48,11.32520325203252,123.0,6.0,1393.0,1.0,0.81,1.18,1.17,1346630400.0
2012-08-31,11.65,12.85,11.65,11.9,11.916142557651993,477.0,8.0,5684.0,375.0,78.62,1.2,0.25,1346371200.0
2012-08-30,12.25,12.25,12.25,12.25,12.25,2200.0,9.0,26950.0,2200.0,100.0,0.0,0.0,1346284800.0
2012-08-29,11.7,12.85,11.7,12.85,11.700374531835203,801.0,3.0,9372.0,801.0,100.0,1.15,1.15,1346198400.0
2012-08-28,13.0,13.4,12.3,12.3,12.659449706811005,6651.0,22.0,84198.0,6151.0,92.48,1.1,-0.7,1346112000.0
2012-08-27,12.5,13.0,12.05,12.9,12.845623707787732,2902.0,17.0,37278.0,2599.0,89.56,0.95,0.4,1346025600.0
2012-08-24,12.55,12.55,12.5,12.5,12.53529411764706,1700.0,4.0,21310.0,1700.0,100.0,0.05,-0.05,1345766400.0
2012-08-23,12.7,12.7,11.9,12.0,12.695463020509631,1609.0,6.0,20427.0,1609.0,100.0,0.8,-0.7,1345680000.0
2012-08-22,12.85,12.85,12.05,12.15,12.58493870402802,1142.0,11.0,14372.0,837.0,73.29,0.8,-0.7,1345593600.0
2012-08-21,13.45,13.45,12.25,12.25,12.389867841409693,454.0,8.0,5625.0,403.0,88.77,1.2,-1.2,1345507200.0
2012-08-17,12.9,13.55,12.35,12.85,12.85932721712538,327.0,7.0,4205.0,327.0,100.0,1.2,-0.05,1345161600.0
2012-08-16,12.95,12.95,12.95,12.95,12.94938775510204,1225.0,8.0,15863.0,1146.0,93.55,0.0,0.0,1345075200.0
2012-08-14,13.6,13.6,13.6,13.6,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1344902400.0
2012-08-13,15.45,15.45,14.3,14.3,14.333333333333332,12.0,3.0,172.0,11.0,91.67,1.15,-1.15,1344816000.0
2012-08-10,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-09,14.8,14.8,13.4,14.8,13.471698113207548,106.0,5.0,1428.0,104.0,98.11,1.4,0.0,1344470400.0
2012-08-08,15.0,15.05,14.1,14.1,14.326683291770571,401.0,5.0,5745.0,401.0,100.0,0.95,-0.9,1344384000.0
2012-08-07,14.4,14.4,14.4,14.4,14.399770246984492,3482.0,13.0,50140.0,3482.0,100.0,0.0,0.0,1344297600.0
2012-08-06,15.1,15.1,13.75,13.75,14.652173913043478,46.0,4.0,674.0,45.0,97.83,1.35,-1.35,1344211200.0
2012-08-03,14.4,14.4,14.4,14.4,14.375,24.0,1.0,345.0,24.0,100.0,0.0,0.0,1343952000.0
2012-08-02,15.0,15.0,15.0,15.0,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1343865600.0
2012-08-01,15.05,15.95,15.05,15.75,15.681632653061223,490.0,14.0,7684.0,375.0,76.53,0.9,0.7,1343779200.0
2012-07-31,15.85,15.85,15.8,15.8,15.822222222222225,450.0,5.0,7120.0,450.0,100.0,0.05,-0.05,1343692800.0
2012-07-30,16.45,16.6,15.1,16.6,16.016166281755197,866.0,11.0,13870.0,765.0,88.34,1.5,0.15,1343606400.0
2012-07-27,15.95,15.95,14.75,15.85,15.831027978623077,6362.0,11.0,100717.0,6361.0,99.98,1.2,-0.1,1343347200.0
2012-07-26,15.5,15.5,15.5,15.5,15.5,94.0,1.0,1457.0,94.0,100.0,0.0,0.0,1343260800.0
2012-07-25,16.0,16.0,15.25,15.9,15.666666666666666,3.0,3.0,47.0,2.0,66.67,0.75,-0.1,1343174400.0
2012-07-24,16.05,16.05,16.0,16.0,16.04950495049505,202.0,3.0,3242.0,202.0,100.0,0.05,-0.05,1343088000.0
2012-07-23,15.3,16.45,15.3,15.3,15.307692307692308,117.0,5.0,1791.0,117.0,100.0,1.15,0.0,1343001600.0
2012-07-20,15.2,15.9,14.65,15.75,15.585807050092765,2156.0,10.0,33603.0,2156.0,100.0,1.25,0.55,1342742400.0
2012-07-19,16.1,16.15,15.15,15.2,16.056502242152465,1115.0,10.0,17903.0,1114.0,99.91,1.0,-0.9,1342656000.0
2012-07-18,16.05,16.1,14.65,15.4,15.59626168224299,535.0,11.0,8344.0,435.0,81.31,1.45,-0.65,1342569600.0
2012-07-17,16.35,16.35,14.85,15.35,16.13268292682927,1025.0,20.0,16536.0,1023.0,99.8,1.5,-1.0,1342483200.0
2012-07-16,15.75,16.85,15.6,15.6,15.642857142857142,1652.0,13.0,25842.0,1551.0,93.89,1.25,-0.15,1342396800.0
2012-07-13,17.0,17.0,16.35,16.4,16.69077306733167,401.0,6.0,6693.0,400.0,99.75,0.65,-0.6,1342137600.0
2012-07-12,17.85,17.85,16.2,16.2,16.842105263157894,513.0,12.0,8640.0,410.0,79.92,1.65,-1.65,1342051200.0
2012-07-11,18.4,18.45,17.0,17.0,17.2,250.0,5.0,4300.0,250.0,100.0,1.45,-1.4,1341964800.0
2012-07-10,17.8,17.8,16.6,17.75,17.773584905660375,53.0,4.0,942.0,52.0,98.11,1.2,-0.05,1341878400.0
2012-07-09,17.2,17.2,17.0,17.0,17.149625935162096,401.0,9.0,6877.0,401.0,100.0,0.2,-0.2,1341792000.0
2012-07-06,17.7,17.7,16.3,16.45,16.677536231884055,828.0,12.0,13809.0,822.0,99.28,1.4,-1.25,1341532800.0
2012-07-05,16.9,18.55,16.9,17.0,18.238084874863983,4595.0,49.0,83804.0,2681.0,58.35,1.65,0.1,1341446400.0
