Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,40.5,40.5,38.55,38.7,39.03795620437956,6165.0,79.0,240669.0,4023.0,65.26,1.95,-1.8,1615766400.0
2021-03-12,40.5,40.95,38.95,39.4,40.166951372281055,8781.0,83.0,352706.0,6275.0,71.46,2.0,-1.1,1615507200.0
2021-03-10,40.0,40.0,38.7,39.7,39.579681615884965,11684.0,109.0,462449.0,7386.0,63.21,1.3,-0.3,1615334400.0
2021-03-09,39.05,40.85,38.5,38.95,40.11460067491564,22225.0,660.0,891547.0,11918.0,53.62,2.35,-0.1,1615248000.0
2021-03-08,39.5,40.7,39.0,39.55,39.65460571744234,7241.0,67.0,287139.0,5901.0,81.49,1.7,0.05,1615161600.0
2021-03-05,40.7,40.9,39.6,40.05,40.199775712912526,6242.0,107.0,250927.0,4993.0,79.99,1.3,-0.65,1614902400.0
2021-03-04,40.25,41.4,39.55,40.7,40.86539906808959,13306.0,80.0,543755.0,12694.0,95.4,1.85,0.45,1614816000.0
2021-03-03,41.2,41.55,40.2,40.25,40.56787787030028,7926.0,154.0,321541.0,6556.0,82.72,1.35,-0.95,1614729600.0
2021-03-02,41.0,41.45,40.2,40.85,40.790418698243165,12921.0,167.0,527053.0,9286.0,71.87,1.25,-0.15,1614643200.0
2021-03-01,41.8,41.8,39.8,40.25,40.233925338059095,25957.0,172.0,1044352.0,18176.0,70.02,2.0,-1.55,1614556800.0
2021-02-26,39.8,40.2,39.5,39.95,39.86864726285628,6631.0,63.0,264369.0,4716.0,71.12,0.7,0.15,1614297600.0
2021-02-25,42.4,42.4,39.85,40.55,41.06460813492064,8064.0,108.0,331145.0,6248.0,77.48,2.55,-1.85,1614211200.0
2021-02-24,41.35,42.1,40.95,41.15,41.46677793673501,12582.0,127.0,521735.0,9177.0,72.94,1.15,-0.2,1614124800.0
2021-02-23,41.9,42.1,40.95,41.05,41.413126281863455,6826.0,136.0,282686.0,5122.0,75.04,1.15,-0.85,1614038400.0
2021-02-22,41.7,43.5,41.45,41.9,42.23026693830644,19143.0,298.0,808414.0,13631.0,71.21,2.05,0.2,1613952000.0
2021-02-19,41.95,41.95,40.6,40.7,41.11431276255843,16901.0,390.0,694873.0,11911.0,70.48,1.35,-1.25,1613692800.0
2021-02-18,42.0,42.2,41.2,41.95,41.92697656379856,18049.0,150.0,756740.0,14478.0,80.21,1.0,-0.05,1613606400.0
2021-02-17,42.5,43.25,40.8,41.25,42.11827279174218,12691.0,266.0,534523.0,7455.0,58.74,2.45,-1.25,1613520000.0
2021-02-16,40.0,42.55,38.95,41.65,41.68924733220872,52759.0,469.0,2199483.0,37295.0,70.69,3.6,1.65,1613433600.0
2021-02-15,40.0,40.7,39.0,39.45,40.17165696459906,35903.0,252.0,1442283.0,29934.0,83.37,1.7,-0.55,1613347200.0
2021-02-12,39.65,39.7,38.1,38.2,38.53114571746385,8990.0,105.0,346395.0,5827.0,64.82,1.6,-1.45,1613088000.0
2021-02-11,38.7,39.0,38.1,38.65,38.67760143979058,12224.0,126.0,472795.0,8644.0,70.71,0.9,-0.05,1613001600.0
2021-02-10,39.3,39.9,38.0,38.55,39.065021129466,10412.0,106.0,406745.0,7838.0,75.28,1.9,-0.75,1612915200.0
2021-02-09,40.0,40.45,39.3,39.5,39.99153161045408,6849.0,81.0,273902.0,4678.0,68.3,1.15,-0.5,1612828800.0
2021-02-08,38.6,40.45,38.4,39.85,39.96014332965821,18140.0,166.0,724877.0,10259.0,56.55,2.05,1.25,1612742400.0
2021-02-05,41.35,41.35,38.0,38.6,39.08831310301898,12852.0,57.0,502363.0,9401.0,73.15,3.35,-2.75,1612483200.0
2021-02-04,36.9,37.85,36.05,37.85,37.14775303373784,7499.0,61.0,278571.0,6168.0,82.25,1.8,0.95,1612396800.0
2021-02-03,35.1,36.45,35.05,36.05,35.994617756179125,19137.0,53.0,688829.0,17625.0,92.1,1.4,0.95,1612310400.0
2021-02-02,36.4,37.1,35.05,35.75,35.64567440350592,6161.0,36.0,219613.0,5458.0,88.59,2.05,-0.65,1612224000.0
2021-02-01,37.0,37.0,34.6,36.4,35.78647147905098,1981.0,36.0,70893.0,1981.0,100.0,2.4,-0.6,1612137600.0
2021-01-29,37.55,37.55,35.6,36.25,36.50034698126301,1441.0,28.0,52597.0,1441.0,100.0,1.95,-1.3,1611878400.0
2021-01-28,35.7,36.45,34.35,36.15,35.56015358361775,2344.0,23.0,83353.0,2344.0,100.0,2.1,0.45,1611792000.0
2021-01-27,35.3,35.85,35.1,35.2,35.377281947261665,986.0,12.0,34882.0,986.0,100.0,0.75,-0.1,1611705600.0
2021-01-25,35.6,37.75,34.9,36.15,36.31065730695597,7835.0,52.0,284494.0,7835.0,100.0,2.85,0.55,1611532800.0
2021-01-22,35.2,36.9,34.65,36.35,35.26237302787984,4627.0,32.0,163159.0,4627.0,100.0,2.25,1.15,1611273600.0
2021-01-21,36.1,37.0,36.0,36.05,36.28224755700326,6140.0,46.0,222773.0,6140.0,100.0,1.0,-0.05,1611187200.0
2021-01-20,36.7,37.2,36.4,36.95,36.55538637228778,7881.0,19.0,288093.0,7881.0,100.0,0.8,0.25,1611100800.0
2021-01-19,38.2,38.8,36.0,36.85,37.27996164908917,7301.0,33.0,272181.0,7301.0,100.0,2.8,-1.35,1611014400.0
2021-01-18,39.0,39.0,37.0,37.0,37.09462528387585,7926.0,43.0,294012.0,7926.0,100.0,2.0,-2.0,1610928000.0
2021-01-15,37.45,38.3,36.6,38.25,38.0471894517696,7205.0,55.0,274130.0,7205.0,100.0,1.7,0.8,1610668800.0
2021-01-14,36.05,37.75,36.05,36.5,36.63435748792271,25875.0,74.0,947914.0,25875.0,100.0,1.7,0.45,1610582400.0
2021-01-13,37.7,38.0,36.9,37.0,37.23512069283213,5427.0,30.0,202075.0,5427.0,100.0,1.1,-0.7,1610496000.0
2021-01-12,37.0,38.35,36.75,37.65,37.56543582014569,11943.0,49.0,448644.0,11943.0,100.0,1.6,0.65,1610409600.0
2021-01-11,40.0,40.0,38.15,38.15,38.35502525437376,13661.0,55.0,523968.0,13661.0,100.0,1.85,-1.85,1610323200.0
2021-01-08,38.3,39.45,38.25,38.55,38.78580456976179,10285.0,56.0,398912.0,10285.0,100.0,1.2,0.25,1610064000.0
2021-01-07,39.3,39.85,38.2,39.1,38.92067731121087,17599.0,97.0,684965.0,17599.0,100.0,1.65,-0.2,1609977600.0
2021-01-06,38.4,39.5,37.3,39.3,38.96200490711532,14265.0,100.0,555793.0,14265.0,100.0,2.2,0.9,1609891200.0
2021-01-05,36.35,39.85,36.35,38.4,38.413703161778734,15719.0,86.0,603825.0,15719.0,100.0,3.5,2.05,1609804800.0
2021-01-04,36.7,38.1,36.7,38.05,37.933139270444826,10993.0,64.0,416999.0,10993.0,100.0,1.4,1.35,1609718400.0
2021-01-01,36.75,36.9,35.0,36.3,35.623730292266465,16047.0,53.0,571654.0,16047.0,100.0,1.9,-0.45,1609459200.0
2020-12-31,35.85,36.7,34.6,36.1,35.723083629117625,16059.0,86.0,573677.0,16059.0,100.0,2.1,0.25,1609372800.0
2020-12-30,35.95,35.95,34.0,35.15,34.7817793594306,7025.0,46.0,244342.0,7025.0,100.0,1.95,-0.8,1609286400.0
2020-12-29,35.3,36.25,34.8,35.35,35.60527226181416,14453.0,67.0,514603.0,14453.0,100.0,1.45,0.05,1609200000.0
2020-12-28,37.25,37.25,35.2,35.3,35.867999013076734,4053.0,27.0,145373.0,4053.0,100.0,2.05,-1.95,1609113600.0
2020-12-24,35.5,35.5,35.0,35.5,35.32234432234432,2730.0,27.0,96430.0,2730.0,100.0,0.5,0.0,1608768000.0
2020-12-23,33.6,33.95,33.6,33.95,33.90504270028467,4918.0,23.0,166745.0,4918.0,100.0,0.35,0.35,1608681600.0
2020-12-22,34.9,34.95,32.3,32.35,32.846422338568935,12606.0,70.0,414062.0,12606.0,100.0,2.65,-2.55,1608595200.0
2020-12-21,36.0,36.5,33.95,34.0,34.765933656354825,8049.0,51.0,279831.0,8049.0,100.0,2.55,-2.0,1608508800.0
2020-12-18,37.0,37.0,35.1,35.7,35.8548561900792,11995.0,69.0,430079.0,11995.0,100.0,1.9,-1.3,1608249600.0
2020-12-17,37.4,37.4,35.1,36.1,35.96302296098042,14198.0,72.0,510603.0,14198.0,100.0,2.3,-1.3,1608163200.0
2020-12-16,37.45,37.95,36.0,36.4,36.78390906081008,9061.0,41.0,333299.0,9061.0,100.0,1.95,-1.05,1608076800.0
2020-12-15,37.15,37.45,36.55,36.85,36.84065643197459,5667.0,38.0,208776.0,5667.0,100.0,0.9,-0.3,1607990400.0
2020-12-14,38.7,38.7,36.7,37.15,37.177348066298336,9050.0,68.0,336455.0,9050.0,100.0,2.0,-1.55,1607904000.0
2020-12-11,38.7,38.95,37.0,37.65,37.76133209990749,7567.0,53.0,285740.0,7567.0,100.0,1.95,-1.05,1607644800.0
2020-12-10,38.8,38.9,36.6,37.95,37.90651127438561,11841.0,63.0,448851.0,11841.0,100.0,2.3,-0.85,1607558400.0
2020-12-09,38.25,39.35,38.0,38.2,38.371828455953896,13361.0,74.0,512686.0,13361.0,100.0,1.35,-0.05,1607472000.0
2020-12-08,37.5,39.05,37.5,38.0,38.51942651078928,34386.0,149.0,1324529.0,34386.0,100.0,1.55,0.5,1607385600.0
2020-12-07,36.85,37.5,36.3,37.3,37.00472242627768,9529.0,85.0,352618.0,9529.0,100.0,1.2,0.45,1607299200.0
2020-12-04,37.3,37.3,35.6,36.1,36.05866627060745,6733.0,47.0,242783.0,6733.0,100.0,1.7,-1.2,1607040000.0
2020-12-03,37.25,37.45,35.5,36.25,36.359586132344994,12951.0,82.0,470893.0,12951.0,100.0,1.95,-1.0,1606953600.0
2020-12-02,35.4,36.9,34.5,36.45,35.62157517899761,10475.0,78.0,373136.0,10475.0,100.0,2.4,1.05,1606867200.0
2020-12-01,35.95,36.6,35.0,35.35,35.42559480894016,13870.0,76.0,491353.0,13870.0,100.0,1.6,-0.6,1606780800.0
2020-11-27,34.95,35.5,34.1,35.35,34.73595284872298,5090.0,54.0,176806.0,5090.0,100.0,1.4,0.4,1606435200.0
2020-11-26,34.85,34.9,33.6,34.3,34.106836698547646,14115.0,71.0,481418.0,14115.0,100.0,1.3,-0.55,1606348800.0
2020-11-25,35.55,35.6,34.0,34.35,34.618165521362414,10041.0,87.0,347601.0,10041.0,100.0,1.6,-1.2,1606262400.0
2020-11-24,35.8,35.8,34.3,35.0,35.104961187985154,11852.0,71.0,416064.0,11852.0,100.0,1.5,-0.8,1606176000.0
2020-11-23,36.2,36.2,34.5,34.95,34.92088629103514,14713.0,75.0,513791.0,14713.0,100.0,1.7,-1.25,1606089600.0
2020-11-20,36.2,36.45,35.4,35.55,35.72993221548341,8409.0,83.0,300453.0,8409.0,100.0,1.05,-0.65,1605830400.0
2020-11-19,36.5,37.0,35.1,35.35,36.22980611759733,18929.0,89.0,685794.0,18929.0,100.0,1.9,-1.15,1605744000.0
2020-11-18,37.4,37.9,35.5,35.85,36.613144172499645,21287.0,99.0,779384.0,21287.0,100.0,2.4,-1.55,1605657600.0
2020-11-17,37.0,37.85,35.65,36.35,36.50429312250276,11763.0,98.0,429400.0,11763.0,100.0,2.2,-0.65,1605571200.0
2020-11-14,35.4,36.5,35.4,36.2,35.8813137596417,4019.0,25.0,144207.0,4019.0,100.0,1.1,0.8,1605312000.0
2020-11-13,36.0,37.45,35.15,35.5,35.71174226367105,21231.0,142.0,758196.0,21231.0,100.0,2.3,-0.5,1605225600.0
2020-11-12,37.2,37.5,36.6,36.95,37.22015171503958,6064.0,51.0,225703.0,6064.0,100.0,0.9,-0.25,1605139200.0
2020-11-11,37.45,38.65,36.65,37.05,37.57120298593167,6966.0,50.0,261721.0,6966.0,100.0,2.0,-0.4,1605052800.0
2020-11-10,38.35,39.35,37.3,38.2,37.94430394298195,17398.0,110.0,660155.0,17398.0,100.0,2.05,-0.15,1604966400.0
2020-11-09,39.9,40.95,38.55,39.25,39.65063111471587,19727.0,232.0,782188.0,12330.0,62.5,2.4,-0.65,1604880000.0
2020-11-06,38.75,39.9,38.5,39.9,39.79331912846244,29098.0,122.0,1157906.0,19954.0,68.58,1.4,1.15,1604620800.0
2020-11-05,36.35,38.0,36.35,38.0,37.774889602569246,9964.0,106.0,376389.0,5600.0,56.2,1.65,1.65,1604534400.0
2020-11-04,37.3,37.5,35.5,36.2,36.3766921718658,6796.0,114.0,247216.0,4386.0,64.54,2.0,-1.1,1604448000.0
2020-11-03,38.5,39.7,37.05,37.05,37.50953256000919,17414.0,207.0,653191.0,12019.0,69.02,2.65,-1.45,1604361600.0
2020-11-02,41.4,41.4,38.15,38.95,39.223124391036045,6158.0,109.0,241536.0,4221.0,68.54,3.25,-2.45,1604275200.0
2020-10-30,38.4,40.0,37.85,39.5,38.8762065267351,13054.0,179.0,507490.0,7634.0,58.48,2.15,1.1,1604016000.0
2020-10-29,37.6,38.95,37.15,38.25,37.55037746331579,30599.0,243.0,1149004.0,17546.0,57.34,1.8,0.65,1603929600.0
2020-10-28,40.2,41.0,39.1,39.1,39.3018021724819,24304.0,171.0,955191.0,20014.0,82.35,1.9,-1.1,1603843200.0
2020-10-27,41.75,41.75,40.4,41.15,40.6872357399282,25070.0,145.0,1020029.0,19081.0,76.11,1.35,-0.6,1603756800.0
2020-10-26,42.0,43.45,42.0,42.5,42.62738083728125,20686.0,236.0,881790.0,12918.0,62.45,1.45,0.5,1603670400.0
2020-10-23,41.9,42.8,41.0,41.85,41.968987595038016,14994.0,187.0,629283.0,9249.0,61.68,1.8,-0.05,1603411200.0
2020-10-22,42.3,43.45,40.55,41.4,42.024608346041866,28852.0,367.0,1212494.0,15382.0,53.31,2.9,-0.9,1603324800.0
2020-10-21,44.9,45.9,41.75,42.0,43.18856953593641,54346.0,470.0,2347126.0,38165.0,70.23,4.15,-2.9,1603238400.0
2020-10-20,43.1,46.2,42.65,43.75,43.86218310853753,113288.0,923.0,4969059.0,78319.0,69.13,3.55,0.65,1603152000.0
2020-10-19,48.55,48.55,44.85,44.85,45.77659953265829,89870.0,468.0,4113943.0,56108.0,62.43,3.7,-3.7,1603065600.0
2020-10-16,44.45,47.2,44.25,47.2,47.00419407608506,172386.0,892.0,8102865.0,74474.0,43.2,2.95,2.75,1602806400.0
2020-10-15,40.4,43.6,39.75,42.95,42.790887491430055,169196.0,1316.0,7240047.0,65602.0,38.77,3.85,2.55,1602720000.0
2020-10-14,35.45,39.65,34.55,39.65,37.90332821955169,46932.0,549.0,1778879.0,28735.0,61.23,5.1,4.2,1602633600.0
2020-10-13,38.3,38.9,35.7,36.05,36.6183688960108,23714.0,232.0,868368.0,17534.0,73.94,3.2,-2.25,1602547200.0
2020-10-12,41.4,42.85,35.7,37.9,39.68636355757397,115382.0,1190.0,4579092.0,57831.0,50.12,7.15,-3.5,1602460800.0
2020-10-09,36.4,39.35,36.2,39.35,38.23975560196422,70868.0,509.0,2709975.0,41468.0,58.51,3.15,2.95,1602201600.0
2020-10-08,33.05,35.8,33.0,35.8,34.79862228621439,35421.0,304.0,1232602.0,23860.0,67.36,2.8,2.75,1602115200.0
2020-10-07,34.0,34.05,32.15,32.55,33.13617404791348,47711.0,387.0,1580960.0,32303.0,67.71,1.9,-1.45,1602028800.0
2020-10-06,32.85,32.9,31.6,32.9,32.72526763833355,54271.0,365.0,1776033.0,46606.0,85.88,1.3,0.05,1601942400.0
2020-10-05,30.2,31.35,29.8,31.35,30.79614659685864,23875.0,173.0,735258.0,17801.0,74.56,1.55,1.15,1601856000.0
2020-10-01,31.8,31.8,29.5,29.9,30.658506960665235,21406.0,200.0,656276.0,14589.0,68.15,2.3,-1.9,1601510400.0
2020-09-30,30.15,30.6,29.1,30.6,30.12397519807096,58060.0,230.0,1748998.0,39997.0,68.89,1.5,0.45,1601424000.0
2020-09-29,28.3,29.3,28.0,29.15,28.77070166909739,6171.0,73.0,177544.0,5056.0,81.93,1.3,0.85,1601337600.0
2020-09-28,27.85,28.25,27.55,27.95,28.011392667265067,14483.0,146.0,405689.0,8335.0,57.55,0.7,0.1,1601251200.0
2020-09-25,27.05,27.85,26.75,27.6,27.374508702975856,3562.0,42.0,97508.0,3126.0,87.76,1.1,0.55,1600992000.0
2020-09-24,26.9,27.15,26.15,26.55,26.75146866840732,6128.0,95.0,163933.0,5321.0,86.83,1.0,-0.35,1600905600.0
2020-09-23,27.55,27.6,27.05,27.15,27.33262903712648,3313.0,52.0,90553.0,2655.0,80.14,0.55,-0.4,1600819200.0
2020-09-22,27.7,27.8,27.1,27.15,27.24263104399593,13774.0,111.0,375240.0,11029.0,80.07,0.7,-0.55,1600732800.0
2020-09-21,31.3,31.35,28.45,28.5,29.60557149107881,41138.0,292.0,1217914.0,22422.0,54.5,2.9,-2.8,1600646400.0
2020-09-18,28.7,29.95,28.65,29.9,29.891270634455665,29017.0,220.0,867355.0,18837.0,64.92,1.3,1.2,1600387200.0
2020-09-17,27.95,28.85,27.25,28.55,27.968275245755137,4476.0,71.0,125186.0,3899.0,87.11,1.6,0.6,1600300800.0
2020-09-16,27.7,27.95,27.6,27.6,27.693638392857142,3584.0,58.0,99254.0,2829.0,78.93,0.35,-0.1,1600214400.0
2020-09-15,27.5,27.9,27.05,27.65,27.47909545095977,3803.0,69.0,104503.0,2410.0,63.37,0.85,0.15,1600128000.0
2020-09-14,27.85,28.15,27.15,27.5,27.69734513274336,14125.0,99.0,391225.0,11516.0,81.53,1.0,-0.35,1600041600.0
2020-09-11,26.5,27.65,26.35,27.25,27.298535791757047,7376.0,64.0,201354.0,4966.0,67.33,1.3,0.75,1599782400.0
2020-09-10,26.95,27.45,26.15,26.35,26.74630220417633,13792.0,123.0,368885.0,10219.0,74.09,1.3,-0.6,1599696000.0
2020-09-09,27.05,27.05,26.55,26.7,26.721739130434784,4370.0,30.0,116774.0,3546.0,81.14,0.5,-0.35,1599609600.0
2020-09-08,29.4,29.5,27.75,27.75,28.39646754738656,6964.0,75.0,197753.0,6002.0,86.19,1.75,-1.65,1599523200.0
2020-09-07,28.2,30.25,28.2,29.2,29.54139925879056,22126.0,230.0,653633.0,15630.0,70.64,2.05,1.0,1599436800.0
2020-09-04,27.95,29.45,27.0,29.45,29.025098781234348,35938.0,177.0,1043104.0,25299.0,70.4,2.45,1.5,1599177600.0
2020-09-03,27.2,28.05,27.15,28.05,27.910520071188447,10114.0,77.0,282287.0,9479.0,93.72,0.9,0.85,1599091200.0
2020-09-02,26.05,27.5,26.05,26.75,26.89165562913908,7550.0,102.0,203032.0,5803.0,76.86,1.45,0.7,1599004800.0
2020-09-01,26.95,27.75,26.75,26.75,26.906666666666663,5250.0,36.0,141260.0,3528.0,67.2,1.0,-0.2,1598918400.0
2020-08-31,29.75,30.1,28.15,28.15,28.93687881429817,11470.0,127.0,331906.0,9936.0,86.63,1.95,-1.6,1598832000.0
2020-08-28,29.8,30.3,29.0,29.6,29.672127109249907,16238.0,164.0,481816.0,12419.0,76.48,1.3,-0.2,1598572800.0
2020-08-27,32.55,32.55,29.65,29.65,31.1276351707843,43593.0,405.0,1356947.0,28660.0,65.74,2.9,-2.9,1598486400.0
2020-08-26,31.2,31.2,31.2,31.2,31.19998430880276,12746.0,30.0,397675.0,12746.0,100.0,0.0,0.0,1598400000.0
2020-08-25,27.95,29.9,27.5,29.75,29.445236200535337,55292.0,395.0,1628086.0,33001.0,59.68,2.4,1.8,1598313600.0
2020-08-24,30.95,30.95,28.15,28.55,28.60984371230196,37303.0,260.0,1067233.0,26914.0,72.15,2.8,-2.4,1598227200.0
2020-08-21,29.0,29.55,29.0,29.55,29.475954141644745,20149.0,80.0,593911.0,16995.0,84.35,0.55,0.55,1597968000.0
2020-08-20,27.5,28.15,27.5,28.15,28.04465235899255,22552.0,108.0,632463.0,18746.0,83.12,0.65,0.65,1597881600.0
2020-08-19,26.75,27.25,26.65,26.85,26.912137460394835,16412.0,99.0,441682.0,14587.0,88.88,0.6,0.1,1597795200.0
2020-08-18,25.15,26.85,25.15,26.7,26.269700551615443,20304.0,210.0,533380.0,12198.0,60.08,1.7,1.55,1597708800.0
2020-08-17,25.45,26.4,25.4,25.6,25.644769188746245,7322.0,61.0,187771.0,4584.0,62.61,1.0,0.15,1597622400.0
2020-08-14,26.0,26.9,25.35,25.4,26.22507219296756,29435.0,138.0,771935.0,21913.0,74.45,1.55,-0.6,1597363200.0
2020-08-13,25.95,26.4,25.4,25.65,25.83067126558769,18845.0,153.0,486779.0,14121.0,74.93,1.0,-0.3,1597276800.0
2020-08-12,25.55,26.0,24.9,25.15,25.29248442005395,21502.0,358.0,543839.0,13775.0,64.06,1.1,-0.4,1597190400.0
2020-08-11,24.95,27.3,24.95,26.15,26.59286065631368,42693.0,372.0,1135329.0,29249.0,68.51,2.35,1.2,1597104000.0
2020-08-10,26.2,26.95,26.0,26.0,26.089918638361542,21386.0,99.0,557959.0,19761.0,92.4,0.95,-0.2,1597017600.0
2020-08-07,27.9,27.9,27.35,27.35,27.386813737778887,19945.0,84.0,546230.0,18792.0,94.22,0.55,-0.55,1596758400.0
2020-08-06,31.5,31.75,28.75,28.75,29.02076900949276,52145.0,201.0,1513288.0,48704.0,93.4,3.0,-2.75,1596672000.0
