Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-26,97.4,97.4,88.1,88.8,89.88846361279771,57479.0,1334.0,5166699.0,32022.0,55.71,9.3,-8.6,1603670400.0
2020-10-23,95.5,98.25,92.65,93.6,95.02377875827293,126920.0,2585.0,12060418.0,86156.0,67.88,5.6,-1.9,1603411200.0
2020-10-22,104.95,104.95,92.6,94.85,96.78005566191592,225648.0,4067.0,21838226.0,96869.0,42.93,12.35,-10.1,1603324800.0
2020-10-21,98.7,112.5,97.5,103.2,105.443919654491,531853.0,8175.0,56080665.0,199337.0,37.48,15.0,4.5,1603238400.0
2020-10-20,88.0,96.15,82.6,96.15,89.67671677124413,331174.0,4321.0,29698597.0,186824.0,56.41,13.55,8.15,1603152000.0
2020-10-19,79.0,83.05,78.8,80.15,81.13028515942939,70031.0,929.0,5681635.0,30533.0,43.6,4.25,1.15,1603065600.0
2020-10-16,75.15,79.2,75.0,77.45,77.00931426475982,13635.0,303.0,1050022.0,7679.0,56.32,4.2,2.3,1602806400.0
2020-10-15,78.9,79.75,76.0,76.9,78.01870334198485,37373.0,588.0,2915793.0,25519.0,68.28,3.75,-2.0,1602720000.0
2020-10-14,74.5,80.0,72.0,79.0,74.95631396599101,25111.0,344.0,1882228.0,18471.0,73.56,8.0,4.5,1602633600.0
2020-10-13,74.05,78.4,72.7,75.0,75.30536004331347,20317.0,404.0,1529979.0,10193.0,50.17,5.7,0.95,1602547200.0
2020-10-12,75.95,76.45,73.15,74.05,74.92314823398534,10787.0,150.0,808196.0,7960.0,73.79,3.3,-1.9,1602460800.0
2020-10-09,78.2,78.2,75.6,75.7,76.16560317323444,23194.0,432.0,1766585.0,17948.0,77.38,2.6,-2.5,1602201600.0
2020-10-08,78.3,81.0,77.8,78.2,79.18391907012855,43791.0,497.0,3467543.0,20654.0,47.16,3.2,-0.1,1602115200.0
2020-10-07,78.75,80.35,75.1,75.75,77.56335974880382,26752.0,505.0,2074975.0,13285.0,49.66,5.25,-3.0,1602028800.0
2020-10-06,77.45,79.4,77.0,78.2,77.89779588063668,34617.0,401.0,2696588.0,21164.0,61.14,2.4,0.75,1601942400.0
2020-10-05,73.2,76.2,73.0,76.2,75.3242290285233,19002.0,99.0,1431311.0,14721.0,77.47,3.2,3.0,1601856000.0
2020-10-01,73.95,74.5,72.2,72.6,73.20169170191045,20571.0,441.0,1505832.0,16973.0,82.51,2.3,-1.35,1601510400.0
2020-09-30,74.05,74.3,71.7,73.05,72.94391762173483,17189.0,176.0,1253833.0,13323.0,77.51,2.6,-1.0,1601424000.0
2020-09-29,76.25,76.3,71.65,72.8,73.04197039272984,31141.0,428.0,2274600.0,17053.0,54.76,4.65,-3.45,1601337600.0
2020-09-28,73.9,74.8,71.65,74.8,74.06471183013144,17802.0,220.0,1318500.0,15167.0,85.2,3.15,0.9,1601251200.0
2020-09-25,65.6,71.25,65.6,71.25,69.96523194199126,10757.0,205.0,752616.0,7779.0,72.32,5.65,5.65,1600992000.0
2020-09-24,70.05,70.5,67.65,67.9,68.47570999869525,22993.0,549.0,1574462.0,16140.0,70.2,2.85,-2.15,1600905600.0
2020-09-23,70.0,73.85,69.95,71.0,71.30558197380935,13669.0,272.0,974676.0,9154.0,66.97,3.9,1.0,1600819200.0
2020-09-22,73.05,73.05,69.1,70.5,70.12198497429814,35406.0,755.0,2482739.0,20648.0,58.32,3.95,-2.55,1600732800.0
2020-09-21,74.55,75.0,72.4,72.7,73.62744393698364,19487.0,280.0,1434778.0,11839.0,60.75,2.6,-1.85,1600646400.0
2020-09-18,76.25,77.75,74.0,74.3,75.7994805456792,39657.0,520.0,3005980.0,27812.0,70.13,3.75,-1.95,1600387200.0
2020-09-17,77.9,78.85,74.55,75.95,76.72818857209538,25709.0,392.0,1972605.0,13589.0,52.86,4.3,-1.95,1600300800.0
2020-09-16,78.95,79.45,77.0,77.3,78.44326599326598,11880.0,183.0,931906.0,7793.0,65.6,2.45,-1.65,1600214400.0
2020-09-15,77.4,80.05,76.9,78.95,79.57478357574304,45859.0,352.0,3649220.0,23905.0,52.13,3.15,1.55,1600128000.0
2020-09-14,77.7,77.7,75.25,76.25,76.43048804199883,10286.0,132.0,786164.0,6744.0,65.56,2.45,-1.45,1600041600.0
2020-09-11,77.5,77.9,74.05,75.2,75.81138303547613,29992.0,479.0,2273735.0,14979.0,49.94,3.85,-2.3,1599782400.0
2020-09-10,73.1,75.95,73.1,75.95,75.7532588199929,36593.0,174.0,2772039.0,26066.0,71.23,2.85,2.85,1599696000.0
2020-09-09,74.95,74.95,71.05,72.35,71.99204497540408,35575.0,717.0,2561117.0,25315.0,71.16,3.9,-2.6,1599609600.0
2020-09-08,76.15,76.15,73.95,74.4,74.7843302443134,4748.0,127.0,355076.0,3464.0,72.96,2.2,-1.75,1599523200.0
2020-09-07,77.0,77.0,75.25,75.6,75.87198103422729,6749.0,130.0,512060.0,4518.0,66.94,1.75,-1.4,1599436800.0
2020-09-04,77.0,77.15,75.65,76.0,76.26714709622722,11795.0,233.0,899571.0,7977.0,67.63,1.5,-1.0,1599177600.0
2020-09-03,78.0,81.35,77.55,78.05,79.5456234600315,49514.0,721.0,3938622.0,18003.0,36.36,3.8,0.05,1599091200.0
2020-09-02,78.45,78.45,76.15,77.7,77.28559636813867,14538.0,281.0,1123578.0,9076.0,62.43,2.3,-0.75,1599004800.0
2020-09-01,78.25,78.55,74.05,76.35,76.42107262230324,13164.0,183.0,1006007.0,8645.0,65.67,4.5,-1.9,1598918400.0
2020-08-31,82.85,82.85,76.95,77.45,78.28625362170388,34169.0,403.0,2674963.0,20242.0,59.24,5.9,-5.4,1598832000.0
2020-08-28,81.55,82.1,80.75,81.0,81.18768625245994,17785.0,295.0,1443923.0,10399.0,58.47,1.35,-0.55,1598572800.0
2020-08-27,81.5,82.5,80.95,81.55,81.25534959792832,29348.0,527.0,2384682.0,18118.0,61.74,1.55,0.05,1598486400.0
2020-08-26,82.9,82.9,80.8,81.55,81.45155949172121,25970.0,359.0,2115297.0,15373.0,59.2,2.1,-1.35,1598400000.0
2020-08-25,84.05,84.65,80.5,81.25,81.85882834903728,61025.0,904.0,4995435.0,31910.0,52.29,4.15,-2.8,1598313600.0
2020-08-24,82.15,85.7,82.15,83.6,84.52801922416752,72825.0,775.0,6155753.0,46472.0,63.81,3.55,1.45,1598227200.0
2020-08-21,81.0,86.1,81.0,83.35,84.6538319230398,124324.0,1042.0,10524503.0,66806.0,53.74,5.1,2.35,1597968000.0
2020-08-20,83.95,87.8,80.85,82.0,82.95294805403084,193297.0,1712.0,16034556.0,95746.0,49.53,6.95,-1.95,1597881600.0
2020-08-19,84.85,85.1,81.95,85.1,84.89077507526162,83708.0,475.0,7106037.0,69279.0,82.76,3.15,0.25,1597795200.0
2020-08-18,75.55,81.05,75.55,81.05,80.11454366891229,58039.0,522.0,4649768.0,48635.0,83.8,5.5,5.5,1597708800.0
2020-08-17,76.05,79.95,76.05,77.2,77.06842243876744,18985.0,413.0,1463144.0,13853.0,72.97,3.9,1.15,1597622400.0
2020-08-14,79.95,80.5,77.5,78.4,78.97190113711117,21282.0,219.0,1680680.0,10290.0,48.35,3.0,-1.55,1597363200.0
2020-08-13,77.35,80.9,77.0,79.2,79.51092330688742,17394.0,233.0,1383013.0,10333.0,59.41,3.9,1.85,1597276800.0
2020-08-12,78.9,79.75,77.0,78.1,78.47534357316087,29688.0,293.0,2329776.0,9185.0,30.94,2.75,-0.8,1597190400.0
2020-08-11,80.85,80.85,78.3,78.6,79.01115656377836,18823.0,301.0,1487227.0,11680.0,62.05,2.55,-2.25,1597104000.0
2020-08-10,82.0,83.65,80.1,81.3,81.67991366966194,48187.0,669.0,3935910.0,31245.0,64.84,3.55,-0.7,1597017600.0
2020-08-07,79.5,82.0,77.0,80.85,80.34412740544127,30140.0,535.0,2421572.0,14642.0,48.58,5.0,1.35,1596758400.0
2020-08-06,82.95,82.95,77.55,78.35,79.8555801387432,113447.0,1298.0,9059376.0,65649.0,57.87,5.4,-4.6,1596672000.0
