Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-04,37.3,37.45,37.3,37.45,37.31218118751275,9802.0,6.0,365734.0,9802.0,100.0,0.15,0.15,1599177600.0
2020-09-03,37.5,37.8,36.0,37.45,37.49565217391304,115.0,6.0,4312.0,115.0,100.0,1.8,-0.05,1599091200.0
2020-09-02,38.25,38.25,36.15,36.15,38.223594936708864,19750.0,12.0,754916.0,19750.0,100.0,2.1,-2.1,1599004800.0
2020-09-01,36.25,39.9,36.25,37.0,36.41509433962264,106.0,6.0,3860.0,106.0,100.0,3.65,0.75,1598918400.0
2020-08-31,40.25,40.25,38.05,38.05,38.74431818181817,26400.0,14.0,1022850.0,26400.0,100.0,2.2,-2.2,1598832000.0
2020-08-28,38.0,41.5,38.0,40.0,38.33928571428572,56.0,4.0,2147.0,56.0,100.0,3.5,2.0,1598572800.0
2020-08-27,40.0,40.0,40.0,40.0,40.0,25501.0,11.0,1020040.0,25501.0,100.0,0.0,0.0,1598486400.0
2020-08-26,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,38.5,39.0,38.5,39.0,38.50103950103951,24050.0,8.0,925950.0,24050.0,100.0,0.5,0.5,1598227200.0
2020-08-20,40.0,40.9,37.2,37.25,39.874926146434575,22003.0,11.0,877368.0,22003.0,100.0,3.7,-2.75,1597881600.0
2020-08-19,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-17,39.5,40.15,39.5,40.15,39.50342105263157,19000.0,8.0,750565.0,19000.0,100.0,0.65,0.65,1597622400.0
2020-08-12,37.0,38.25,37.0,38.25,38.24972951312362,24955.0,12.0,954522.0,24955.0,100.0,1.25,1.25,1597190400.0
2020-08-11,38.45,38.55,35.0,37.2,37.31829268292682,27060.0,11.0,1009833.0,27060.0,100.0,3.55,-1.25,1597104000.0
2020-08-10,36.75,36.75,36.75,36.75,36.75,1008.0,2.0,37044.0,1008.0,100.0,0.0,0.0,1597017600.0
2020-08-07,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1596758400.0
2020-08-06,33.35,33.35,33.1,33.35,33.27487684729064,20300.0,31.0,675480.0,20300.0,100.0,0.25,0.0,1596672000.0
2020-08-05,34.0,34.0,31.8,31.8,33.978217821782174,10100.0,3.0,343180.0,10100.0,100.0,2.2,-2.2,1596585600.0
2020-08-04,33.4,33.4,33.4,33.4,33.39252336448598,107.0,3.0,3573.0,107.0,100.0,0.0,0.0,1596499200.0
2020-08-03,36.55,36.55,33.2,35.15,35.23076923076923,13.0,3.0,458.0,13.0,100.0,3.35,-1.4,1596412800.0
2020-07-28,34.85,34.85,34.85,34.85,34.84285714285714,70.0,1.0,2439.0,70.0,100.0,0.0,0.0,1595894400.0
2020-07-27,34.8,34.8,34.8,34.8,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1595808000.0
2020-07-24,36.6,36.6,36.6,36.6,36.33333333333333,3.0,1.0,109.0,3.0,100.0,0.0,0.0,1595548800.0
2020-07-23,38.5,38.5,38.5,38.5,38.5,200.0,2.0,7700.0,200.0,100.0,0.0,0.0,1595462400.0
2020-07-21,38.5,38.5,38.5,38.5,38.5,11000.0,2.0,423500.0,11000.0,100.0,0.0,0.0,1595289600.0
2020-07-20,38.0,38.15,38.0,38.15,38.04777070063695,47100.0,13.0,1792050.0,47100.0,100.0,0.15,0.15,1595203200.0
2020-07-17,38.1,38.1,38.1,38.1,38.1,45100.0,19.0,1718310.0,45100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,38.0,38.0,36.5,36.5,37.99980406563801,40830.0,19.0,1551532.0,40830.0,100.0,1.5,-1.5,1594857600.0
2020-07-15,38.0,38.0,38.0,38.0,38.0,10370.0,9.0,394060.0,10370.0,100.0,0.0,0.0,1594771200.0
2020-07-14,38.0,38.0,36.2,36.2,37.9976346911958,7610.0,3.0,289162.0,7610.0,100.0,1.8,-1.8,1594684800.0
2020-07-13,38.0,38.1,38.0,38.1,38.05555555555556,45000.0,12.0,1712500.0,45000.0,100.0,0.1,0.1,1594598400.0
2020-07-10,38.95,39.25,38.95,39.25,39.24988147914033,25312.0,17.0,993493.0,25312.0,100.0,0.3,0.3,1594339200.0
2020-07-09,40.6,41.0,40.6,41.0,40.60308710033076,46257.0,25.0,1878177.0,46257.0,100.0,0.4,0.4,1594252800.0
2020-07-08,42.7,43.0,42.7,42.7,42.91560626943171,31199.0,18.0,1338924.0,31199.0,100.0,0.3,0.0,1594166400.0
2020-07-06,49.5,49.5,44.8,44.9,44.90590358339777,11637.0,11.0,522570.0,11637.0,100.0,4.7,-4.6,1593993600.0
2020-07-03,47.15,47.15,47.15,47.15,47.14990859232176,547.0,5.0,25791.0,547.0,100.0,0.0,0.0,1593734400.0
2020-07-02,45.0,45.0,44.95,44.95,44.91666666666666,12.0,3.0,539.0,12.0,100.0,0.05,-0.05,1593648000.0
2020-07-01,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-30,39.4,41.35,38.0,41.35,38.07699256110521,18820.0,20.0,716609.0,18820.0,100.0,3.35,1.95,1593475200.0
2020-06-29,39.4,39.4,39.35,39.4,39.398648648648646,740.0,7.0,29155.0,740.0,100.0,0.05,0.0,1593388800.0
2020-06-24,37.55,37.55,37.55,37.55,37.5,8.0,1.0,300.0,8.0,100.0,0.0,0.0,1592956800.0
2020-06-23,34.15,35.8,34.15,35.8,35.20717899301373,4151.0,7.0,146145.0,4151.0,100.0,1.65,1.65,1592870400.0
2020-06-17,34.1,34.1,34.1,34.1,34.0,7.0,1.0,238.0,7.0,100.0,0.0,0.0,1592352000.0
2020-06-16,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1592265600.0
2020-06-11,35.0,35.0,35.0,35.0,35.0,7.0,1.0,245.0,7.0,100.0,0.0,0.0,1591833600.0
