Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,1.78,1.86,1.78,1.78,1.7902802101576183,2284.0,11.0,4089.0,2284.0,100.0,0.08,0.0,1617840000.0
2021-04-07,1.78,1.78,1.78,1.78,1.7794381350866706,1673.0,10.0,2977.0,1673.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1.62,1.7,1.62,1.7,1.6975357710651828,5032.0,12.0,8542.0,5032.0,100.0,0.08,0.08,1617667200.0
2021-04-05,1.74,1.82,1.7,1.7,1.7012102874432675,3966.0,10.0,6747.0,3966.0,100.0,0.12,-0.04,1617580800.0
2021-04-01,1.74,1.75,1.74,1.74,1.7409695817490494,6312.0,16.0,10989.0,6312.0,100.0,0.01,0.0,1617235200.0
2021-03-31,1.75,1.83,1.75,1.83,1.7732558139534884,172.0,8.0,305.0,172.0,100.0,0.08,0.08,1617148800.0
2021-03-30,1.83,1.92,1.75,1.75,1.8205828779599271,4392.0,13.0,7996.0,4392.0,100.0,0.17,-0.08,1617062400.0
2021-03-26,1.82,1.83,1.73,1.83,1.8073631840796016,5025.0,11.0,9082.0,5025.0,100.0,0.1,0.01,1616716800.0
2021-03-25,1.91,1.91,1.82,1.82,1.8721064814814807,1728.0,12.0,3235.0,1728.0,100.0,0.09,-0.09,1616630400.0
2021-03-24,2.01,2.01,1.91,1.91,1.9954495311638167,7252.0,9.0,14471.0,7252.0,100.0,0.1,-0.1,1616544000.0
2021-03-23,1.99,2.0,1.99,1.99,1.996087265828788,8434.0,16.0,16835.0,8434.0,100.0,0.01,0.0,1616457600.0
2021-03-22,2.19,2.19,2.09,2.09,2.116931021763188,8133.0,13.0,17217.0,8133.0,100.0,0.1,-0.1,1616371200.0
2021-03-19,2.01,2.19,2.01,2.19,2.011956954962137,15054.0,17.0,30288.0,15004.0,99.67,0.18,0.18,1616112000.0
2021-03-18,2.12,2.12,2.11,2.11,2.1183155080213902,2992.0,8.0,6338.0,2992.0,100.0,0.01,-0.01,1616025600.0
2021-03-17,2.04,2.22,2.04,2.22,2.185507246376812,1380.0,7.0,3016.0,1380.0,100.0,0.18,0.18,1615939200.0
2021-03-16,2.03,2.12,2.03,2.12,2.119002284843869,5252.0,22.0,11129.0,5202.0,99.05,0.09,0.09,1615852800.0
2021-03-15,2.03,2.13,2.03,2.12,2.1108984328268927,8359.0,14.0,17645.0,8359.0,100.0,0.1,0.09,1615766400.0
2021-03-12,1.94,2.03,1.94,2.03,2.0159468438538206,9030.0,15.0,18204.0,9030.0,100.0,0.09,0.09,1615507200.0
2021-03-10,2.02,2.04,2.02,2.02,2.03249072674818,72790.0,34.0,147945.0,72790.0,100.0,0.02,0.0,1615334400.0
2021-03-09,2.33,2.34,2.12,2.12,2.3047029545019466,62684.0,26.0,144468.0,62684.0,100.0,0.22,-0.21,1615248000.0
2021-03-08,2.23,2.23,2.2,2.23,2.2280570142535634,5332.0,17.0,11880.0,5332.0,100.0,0.03,0.0,1615161600.0
2021-03-05,2.13,2.13,2.13,2.13,2.1299728193723744,8094.0,22.0,17240.0,8094.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.03,2.03,2.03,2.03,2.0298998355509044,6689.0,10.0,13578.0,6689.0,100.0,0.0,0.0,1614816000.0
2021-03-03,1.94,1.94,1.94,1.94,1.939973711114357,13694.0,29.0,26566.0,13694.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1.85,1.85,1.85,1.85,1.849990025932576,15039.0,19.0,27822.0,15039.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.77,1.77,1.77,1.77,1.7696581196581196,2340.0,10.0,4141.0,2340.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.61,1.69,1.54,1.69,1.6016073478760045,2613.0,12.0,4185.0,2573.0,98.47,0.15,0.08,1614297600.0
2021-02-25,1.61,1.61,1.61,1.61,1.6099902056807052,15315.0,24.0,24657.0,15315.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.61,1.61,1.54,1.54,1.5962891874600127,4689.0,10.0,7485.0,4689.0,100.0,0.07,-0.07,1614124800.0
2021-02-23,1.54,1.62,1.54,1.54,1.576470588235294,2210.0,8.0,3484.0,2210.0,100.0,0.08,0.0,1614038400.0
2021-02-22,1.62,1.62,1.62,1.62,1.619919719016558,7972.0,14.0,12914.0,7972.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.62,1.7,1.62,1.7,1.6477385275668537,3029.0,16.0,4991.0,3029.0,100.0,0.08,0.08,1613692800.0
2021-02-18,1.7,1.7,1.65,1.7,1.6985726280436608,8337.0,13.0,14161.0,8337.0,100.0,0.05,0.0,1613606400.0
2021-02-17,1.63,1.7,1.55,1.7,1.6842749337140526,4903.0,17.0,8258.0,4878.0,99.49,0.15,0.07,1613520000.0
2021-02-16,1.79,1.79,1.63,1.63,1.6916685380642265,4453.0,12.0,7533.0,4453.0,100.0,0.16,-0.16,1613433600.0
2021-02-15,1.89,1.89,1.71,1.71,1.7882043411532558,4561.0,22.0,8156.0,4561.0,100.0,0.18,-0.18,1613347200.0
2021-02-12,1.75,1.83,1.75,1.8,1.8057382785164449,7145.0,20.0,12902.0,7145.0,100.0,0.08,0.05,1613088000.0
2021-02-11,1.79,1.79,1.75,1.75,1.7725395732966276,2906.0,11.0,5151.0,2906.0,100.0,0.04,-0.04,1613001600.0
2021-02-10,1.79,1.79,1.72,1.79,1.7715794306703396,4356.0,20.0,7717.0,4356.0,100.0,0.07,0.0,1612915200.0
2021-02-09,1.81,1.81,1.66,1.81,1.7572085889570552,6520.0,29.0,11457.0,6520.0,100.0,0.15,0.0,1612828800.0
2021-02-08,1.82,1.82,1.73,1.73,1.7618192698982644,5013.0,26.0,8832.0,5013.0,100.0,0.09,-0.09,1612742400.0
2021-02-05,1.82,1.89,1.82,1.82,1.819958939569758,11203.0,22.0,20389.0,11203.0,100.0,0.07,0.0,1612483200.0
2021-02-04,1.82,1.82,1.75,1.8,1.805912596401028,2334.0,18.0,4215.0,2334.0,100.0,0.07,-0.02,1612396800.0
2021-02-03,1.91,2.0,1.82,1.82,1.9112959112959111,14430.0,27.0,27580.0,13825.0,95.81,0.18,-0.09,1612310400.0
2021-02-02,2.0,2.0,1.9,1.91,1.975930878420078,4861.0,24.0,9605.0,4861.0,100.0,0.1,-0.09,1612224000.0
2021-02-01,2.1,2.1,2.0,2.0,2.00688924218336,7548.0,19.0,15148.0,7548.0,100.0,0.1,-0.1,1612137600.0
2021-01-29,2.0,2.1,1.9,2.1,2.0667892156862746,3264.0,18.0,6746.0,3264.0,100.0,0.2,0.1,1611878400.0
2021-01-28,2.0,2.0,2.0,2.0,2.0,5849.0,9.0,11698.0,5849.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.02,2.03,2.02,2.02,2.02790483587929,34761.0,28.0,70492.0,34761.0,100.0,0.01,0.0,1611705600.0
2021-01-25,2.12,2.12,2.12,2.12,2.1198054818744474,4524.0,13.0,9590.0,4524.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.23,2.23,2.23,2.23,2.229968083319335,5953.0,12.0,13275.0,5953.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.34,2.35,2.34,2.34,2.342332374419119,9038.0,19.0,21170.0,9038.0,100.0,0.01,0.0,1611187200.0
2021-01-20,2.46,2.46,2.46,2.46,2.4597736310798406,3269.0,12.0,8041.0,3269.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.69,2.69,2.58,2.58,2.638219544846051,2988.0,16.0,7883.0,2988.0,100.0,0.11,-0.11,1611014400.0
2021-01-18,2.72,2.72,2.71,2.71,2.717309304274937,4772.0,24.0,12967.0,4772.0,100.0,0.01,-0.01,1610928000.0
2021-01-15,2.85,2.85,2.85,2.85,2.849934895833333,9216.0,29.0,26265.0,9216.0,100.0,0.0,0.0,1610668800.0
2021-01-14,3.08,3.08,3.0,3.0,3.040041292582976,31967.0,45.0,97181.0,31967.0,100.0,0.08,-0.08,1610582400.0
2021-01-13,2.81,2.95,2.81,2.95,2.8983963571569986,25255.0,54.0,73199.0,25255.0,100.0,0.14,0.14,1610496000.0
2021-01-12,2.68,2.81,2.55,2.81,2.735087283858692,24174.0,41.0,66118.0,24174.0,100.0,0.26,0.13,1610409600.0
2021-01-11,2.68,2.68,2.68,2.68,2.6799958382465143,28834.0,59.0,77275.0,27934.0,96.88,0.0,0.0,1610323200.0
2021-01-08,2.55,2.56,2.55,2.56,2.558725540800525,21311.0,40.0,54529.0,20406.0,95.75,0.01,0.01,1610064000.0
2021-01-07,2.32,2.44,2.32,2.44,2.417643690286024,33179.0,68.0,80215.0,27503.0,82.89,0.12,0.12,1609977600.0
2021-01-06,2.25,2.34,2.15,2.33,2.2123050259965336,27696.0,78.0,61272.0,23253.0,83.96,0.19,0.08,1609891200.0
2021-01-05,2.25,2.25,2.25,2.25,2.24999188338041,30801.0,76.0,69302.0,30653.0,99.52,0.0,0.0,1609804800.0
2021-01-04,2.08,2.08,1.88,2.08,1.91009065240006,6729.0,18.0,12853.0,6729.0,100.0,0.2,0.0,1609718400.0
2021-01-01,2.06,2.09,1.72,2.08,2.079025360938228,47238.0,30.0,98209.0,47238.0,100.0,0.37,0.02,1609459200.0
2020-12-31,1.59,1.9,1.59,1.9,1.6016847172081827,6648.0,8.0,10648.0,6473.0,97.37,0.31,0.31,1609372800.0
2020-12-30,1.75,1.75,1.58,1.75,1.60457647531112,2491.0,8.0,3997.0,2491.0,100.0,0.17,0.0,1609286400.0
2020-12-29,1.85,1.85,1.75,1.75,1.7655847501287996,3882.0,12.0,6854.0,3882.0,100.0,0.1,-0.1,1609200000.0
2020-12-28,1.94,1.95,1.94,1.94,1.9465346534653465,1515.0,8.0,2949.0,1515.0,100.0,0.01,0.0,1609113600.0
2020-12-24,1.94,1.94,1.94,1.94,1.9285714285714284,70.0,1.0,135.0,70.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.78,1.94,1.61,1.94,1.710795742524075,9865.0,19.0,16877.0,9865.0,100.0,0.33,0.16,1608681600.0
2020-12-22,1.46,1.78,1.46,1.78,1.5028221448300707,8327.0,13.0,12514.0,8287.0,99.52,0.32,0.32,1608595200.0
2020-12-21,1.78,1.78,1.46,1.62,1.7519083969465647,1310.0,7.0,2295.0,1310.0,100.0,0.32,-0.16,1608508800.0
2020-12-18,1.46,1.62,1.46,1.62,1.500628614533568,3977.0,9.0,5968.0,3977.0,100.0,0.16,0.16,1608249600.0
2020-12-17,1.62,1.62,1.62,1.62,1.619981541301338,8668.0,12.0,14042.0,8168.0,94.23,0.0,0.0,1608163200.0
2020-12-16,1.79,1.79,1.79,1.79,1.787790697674419,344.0,5.0,615.0,344.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.39,1.79,1.39,1.79,1.5534545454545454,4125.0,10.0,6408.0,3250.0,78.79,0.4,0.4,1607990400.0
2020-12-14,1.79,1.79,1.45,1.72,1.5460711499983044,58974.0,16.0,91178.0,58974.0,100.0,0.34,-0.07,1607904000.0
2020-12-11,1.7,1.79,1.7,1.79,1.7250690781210751,7962.0,16.0,13735.0,6962.0,87.44,0.09,0.09,1607644800.0
2020-12-10,1.44,1.72,1.44,1.7,1.61893268972915,3729.0,13.0,6037.0,3529.0,94.64,0.28,0.26,1607558400.0
2020-12-09,1.05,1.44,1.05,1.44,1.394357583492874,37608.0,17.0,52439.0,37608.0,100.0,0.39,0.39,1607472000.0
2020-12-08,1.4,1.4,1.14,1.2,1.3607833883907503,4238.0,11.0,5767.0,4238.0,100.0,0.26,-0.2,1607385600.0
2020-12-07,1.35,1.4,1.13,1.4,1.3905538857878916,11645.0,12.0,16193.0,11335.0,97.34,0.27,0.05,1607299200.0
2020-12-04,1.44,1.44,1.18,1.35,1.31841873145698,12471.0,17.0,16442.0,11471.0,91.98,0.26,-0.09,1607040000.0
2020-12-03,1.32,1.33,1.31,1.31,1.3176858665313371,7882.0,20.0,10386.0,7882.0,100.0,0.02,-0.01,1606953600.0
2020-12-02,1.1,1.21,1.1,1.21,1.209208604100549,39702.0,11.0,48008.0,39702.0,100.0,0.11,0.11,1606867200.0
2020-12-01,1.1,1.1,1.08,1.1,1.0986288188597546,4157.0,13.0,4567.0,4157.0,100.0,0.02,0.0,1606780800.0
2020-11-27,1.1,1.17,1.1,1.1,1.1452768729641691,1535.0,8.0,1758.0,1535.0,100.0,0.07,0.0,1606435200.0
2020-11-26,1.11,1.11,1.1,1.1,1.1016304347826087,3680.0,4.0,4054.0,3000.0,81.52,0.01,-0.01,1606348800.0
2020-11-25,1.11,1.18,1.01,1.1,1.0291142830135172,10579.0,8.0,10887.0,10079.0,95.27,0.17,-0.01,1606262400.0
2020-11-24,1.11,1.11,1.01,1.11,1.0957142857142856,2100.0,7.0,2301.0,2100.0,100.0,0.1,0.0,1606176000.0
2020-11-23,1.21,1.21,1.11,1.11,1.2098046581517656,53240.0,12.0,64410.0,53239.0,100.0,0.1,-0.1,1606089600.0
2020-11-20,0.9,1.1,0.9,1.1,1.07930565010211,2938.0,6.0,3171.0,2638.0,89.79,0.2,0.2,1605830400.0
2020-11-18,1.11,1.11,1.0,1.0,1.0154285714285711,3500.0,7.0,3554.0,3500.0,100.0,0.11,-0.11,1605657600.0
2020-11-17,1.01,1.01,1.01,1.01,1.009945945945946,9250.0,5.0,9342.0,9250.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.92,0.92,0.92,0.92,0.9,30.0,1.0,27.0,30.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.12,1.12,1.01,1.01,1.0,41.0,3.0,41.0,41.0,100.0,0.11,-0.11,1605225600.0
2020-11-12,1.0,1.12,1.0,1.12,1.1161290322580644,3100.0,5.0,3460.0,3100.0,100.0,0.12,0.12,1605139200.0
2020-11-11,1.03,1.03,1.03,1.03,1.0299297676931387,9255.0,13.0,9532.0,9255.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.9,0.94,0.9,0.94,0.93,400.0,3.0,372.0,400.0,100.0,0.04,0.04,1604966400.0
2020-11-09,1.02,1.02,1.0,1.0,1.0086187344068949,4409.0,13.0,4447.0,4409.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,1.01,1.02,1.01,1.02,1.0197572678521027,3543.0,15.0,3613.0,3543.0,100.0,0.01,0.01,1604620800.0
2020-11-05,0.97,1.0,0.97,1.0,0.9990762124711317,4330.0,9.0,4326.0,4330.0,100.0,0.03,0.03,1604534400.0
2020-11-04,1.03,1.12,0.94,0.96,1.0331262939958592,966.0,9.0,998.0,669.0,69.25,0.18,-0.07,1604448000.0
2020-11-03,1.03,1.03,1.03,1.03,1.03,100.0,2.0,103.0,100.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.25,1.25,1.03,1.03,1.048406244435211,33694.0,25.0,35325.0,33694.0,100.0,0.22,-0.22,1604275200.0
2020-10-30,1.14,1.14,1.14,1.14,1.1392045454545454,704.0,3.0,802.0,704.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.03,1.04,1.03,1.04,1.033939393939394,825.0,4.0,853.0,825.0,100.0,0.01,0.01,1603929600.0
2020-10-28,0.95,0.95,0.87,0.95,0.9412692847124824,5704.0,13.0,5369.0,5196.0,91.09,0.08,0.0,1603843200.0
2020-10-27,0.95,1.0,0.95,0.95,0.9499334221038616,7510.0,16.0,7134.0,7510.0,100.0,0.05,0.0,1603756800.0
2020-10-26,1.05,1.05,1.0,1.05,1.008882309400444,1351.0,10.0,1363.0,1351.0,100.0,0.05,0.0,1603670400.0
2020-10-23,1.04,1.23,1.04,1.05,1.0494791666666663,2304.0,13.0,2418.0,2204.0,95.66,0.19,0.01,1603411200.0
2020-10-22,0.95,1.14,0.95,1.14,1.025531914893617,1410.0,8.0,1446.0,1400.0,99.29,0.19,0.19,1603324800.0
2020-10-21,1.05,1.05,1.05,1.05,1.0499252615844543,6690.0,7.0,7024.0,4190.0,62.63,0.0,0.0,1603238400.0
2020-10-20,0.99,1.09,0.99,1.09,1.0711974110032365,618.0,4.0,662.0,618.0,100.0,0.1,0.1,1603152000.0
2020-10-19,1.01,1.1,0.99,1.09,1.0142348754448398,5620.0,13.0,5700.0,5008.0,89.11,0.11,0.08,1603065600.0
2020-10-16,0.9,1.1,0.9,1.1,1.0995193862932668,43278.0,10.0,47585.0,43278.0,100.0,0.2,0.2,1602806400.0
2020-10-15,0.99,1.1,0.99,1.0,0.996436525612472,4490.0,12.0,4474.0,4300.0,95.77,0.11,0.01,1602720000.0
2020-10-14,1.04,1.1,1.04,1.1,1.086153846153846,650.0,5.0,706.0,650.0,100.0,0.06,0.06,1602633600.0
2020-10-13,1.13,1.25,1.13,1.13,1.1299054526615724,7721.0,7.0,8724.0,7721.0,100.0,0.12,0.0,1602547200.0
2020-10-12,1.13,1.25,1.13,1.25,1.1727272727272728,550.0,3.0,645.0,550.0,100.0,0.12,0.12,1602460800.0
2020-10-09,1.25,1.28,1.06,1.25,1.2114235500878734,17070.0,44.0,20679.0,11162.0,65.39,0.22,0.0,1602201600.0
2020-10-08,1.19,1.19,1.03,1.17,1.0874293170943887,2299.0,17.0,2500.0,2297.0,99.91,0.16,-0.02,1602115200.0
2020-10-07,1.14,1.14,1.14,1.14,1.1398446170921197,1802.0,9.0,2054.0,1802.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.15,1.2,1.1,1.2,1.1587037806398004,2407.0,13.0,2789.0,2407.0,100.0,0.1,0.05,1601942400.0
2020-10-05,1.15,1.2,1.1,1.15,1.176353810521672,9067.0,28.0,10666.0,9067.0,100.0,0.1,0.0,1601856000.0
2020-10-01,1.15,1.19,1.1,1.15,1.140819964349376,561.0,7.0,640.0,561.0,100.0,0.09,0.0,1601510400.0
2020-09-30,1.2,1.2,1.14,1.14,1.179245283018868,1802.0,12.0,2125.0,1802.0,100.0,0.06,-0.06,1601424000.0
2020-09-29,1.2,1.2,1.2,1.2,1.1998299319727892,1176.0,12.0,1411.0,1176.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.1,1.15,1.05,1.15,1.1324242424242423,3300.0,14.0,3737.0,3300.0,100.0,0.1,0.05,1601251200.0
2020-09-25,1.1,1.1,1.0,1.1,1.0112733474770164,24039.0,25.0,24310.0,22639.0,94.18,0.1,0.0,1600992000.0
2020-09-24,1.15,1.15,1.05,1.05,1.05,2420.0,9.0,2541.0,2420.0,100.0,0.1,-0.1,1600905600.0
2020-09-23,1.1,1.1,1.0,1.1,1.0165152766308836,1211.0,9.0,1231.0,1211.0,100.0,0.1,0.0,1600819200.0
2020-09-22,1.15,1.15,1.05,1.05,1.0979772439949431,1582.0,8.0,1737.0,1582.0,100.0,0.1,-0.1,1600732800.0
2020-09-21,1.05,1.1,1.0,1.1,1.03483116192502,3761.0,12.0,3892.0,3761.0,100.0,0.1,0.05,1600646400.0
2020-09-18,1.15,1.15,1.05,1.05,1.1356397583745197,1821.0,8.0,2068.0,1821.0,100.0,0.1,-0.1,1600387200.0
2020-09-17,1.11,1.14,1.07,1.1,1.0887959088795909,2151.0,15.0,2342.0,2131.0,99.07,0.07,-0.01,1600300800.0
2020-09-16,1.15,1.15,1.09,1.09,1.129251700680272,147.0,7.0,166.0,147.0,100.0,0.06,-0.06,1600214400.0
2020-09-15,1.2,1.2,1.14,1.14,1.141089108910891,1212.0,12.0,1383.0,1212.0,100.0,0.06,-0.06,1600128000.0
2020-09-14,1.15,1.2,1.15,1.2,1.1965065502183403,1603.0,15.0,1918.0,1425.0,88.9,0.05,0.05,1600041600.0
2020-09-11,1.21,1.21,1.15,1.15,1.2,810.0,10.0,972.0,810.0,100.0,0.06,-0.06,1599782400.0
2020-09-10,1.2,1.26,1.16,1.16,1.2004801920768309,833.0,7.0,1000.0,833.0,100.0,0.1,-0.04,1599696000.0
2020-09-09,1.2,1.2,1.2,1.2,1.1851851851851851,54.0,4.0,64.0,54.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.32,1.32,1.2,1.2,1.227460711331679,2418.0,15.0,2968.0,2291.0,94.75,0.12,-0.12,1599523200.0
2020-09-07,1.21,1.26,1.15,1.26,1.2224899598393577,2490.0,21.0,3044.0,1891.0,75.94,0.11,0.05,1599436800.0
2020-09-04,1.16,1.21,1.11,1.21,1.1293532338308456,1608.0,15.0,1816.0,1535.0,95.46,0.1,0.05,1599177600.0
2020-09-03,1.16,1.16,1.12,1.16,1.1484257871064467,667.0,13.0,766.0,506.0,75.86,0.04,0.0,1599091200.0
2020-09-02,1.23,1.23,1.16,1.17,1.2146611341632088,3615.0,27.0,4391.0,3594.0,99.42,0.07,-0.06,1599004800.0
2020-09-01,1.18,1.18,1.08,1.18,1.1256005490734384,2914.0,11.0,3280.0,2914.0,100.0,0.1,0.0,1598918400.0
2020-08-31,1.07,1.13,1.03,1.13,1.0827845719661335,6378.0,26.0,6906.0,6161.0,96.6,0.1,0.06,1598832000.0
2020-08-28,1.13,1.18,1.08,1.08,1.1468704073557674,159222.0,30.0,182607.0,155035.0,97.37,0.1,-0.05,1598572800.0
2020-08-27,1.17,1.17,1.12,1.13,1.1443298969072164,1455.0,12.0,1665.0,1455.0,100.0,0.05,-0.04,1598486400.0
2020-08-26,1.2,1.2,1.17,1.17,1.192046556741028,1031.0,11.0,1229.0,1031.0,100.0,0.03,-0.03,1598400000.0
2020-08-25,1.2,1.2,1.14,1.2,1.1743119266055044,1853.0,8.0,2176.0,942.0,50.84,0.06,0.0,1598313600.0
2020-08-24,1.2,1.32,1.2,1.2,1.216403162055336,2024.0,10.0,2462.0,1774.0,87.65,0.12,0.0,1598227200.0
2020-08-21,1.38,1.38,1.26,1.26,1.3269827204253433,9028.0,20.0,11980.0,9028.0,100.0,0.12,-0.12,1597968000.0
2020-08-20,1.32,1.32,1.3,1.32,1.3195219123505977,2510.0,16.0,3312.0,2510.0,100.0,0.02,0.0,1597881600.0
2020-08-19,1.26,1.26,1.26,1.26,1.2599561352880064,8663.0,11.0,10915.0,8663.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.2,1.2,1.2,1.2,1.2,3110.0,5.0,3732.0,3110.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.15,1.15,1.05,1.15,1.1140793010752688,5952.0,15.0,6631.0,5952.0,100.0,0.1,0.0,1597622400.0
2020-08-14,1.1,1.1,1.1,1.1,1.0999093792478476,4414.0,6.0,4855.0,4414.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.2,1.2,1.15,1.15,1.1655286571487689,4833.0,27.0,5633.0,4833.0,100.0,0.05,-0.05,1597276800.0
2020-08-12,1.21,1.27,1.21,1.21,1.2100396301188905,757.0,10.0,916.0,757.0,100.0,0.06,0.0,1597190400.0
2020-08-11,1.33,1.33,1.27,1.27,1.2793136320305052,1049.0,13.0,1342.0,1049.0,100.0,0.06,-0.06,1597104000.0
2020-08-10,1.4,1.4,1.33,1.33,1.3354037267080745,1288.0,8.0,1720.0,1288.0,100.0,0.07,-0.07,1597017600.0
2020-08-07,1.46,1.46,1.4,1.4,1.41094834232845,1297.0,11.0,1830.0,1297.0,100.0,0.06,-0.06,1596758400.0
2020-08-06,1.47,1.47,1.47,1.47,1.4636363636363636,110.0,2.0,161.0,110.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.5,1.5,1.5,1.5,1.498630136986301,365.0,8.0,547.0,365.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.5,1.5,1.5,1.5,1.4962406015037593,133.0,4.0,199.0,133.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.52,1.53,1.52,1.53,1.5197674418604652,860.0,6.0,1307.0,860.0,100.0,0.01,0.01,1596412800.0
