Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,105.0,105.0,100.1,101.2,100.94982078853046,1116.0,30.0,112660.0,933.0,83.6,4.9,-3.8,1615766400.0
2021-03-12,102.15,105.0,100.0,100.45,101.7818352059925,1068.0,14.0,108703.0,708.0,66.29,5.0,-1.7,1615507200.0
2021-03-10,103.05,106.9,102.6,103.5,104.6013422818792,745.0,6.0,77928.0,373.0,50.07,4.3,0.45,1615334400.0
2021-03-09,103.15,109.85,103.15,103.2,106.30374042361424,2219.0,15.0,235888.0,1085.0,48.9,6.7,0.05,1615248000.0
2021-03-08,105.0,108.0,98.0,107.0,105.54532269760696,1379.0,25.0,145547.0,1272.0,92.24,10.0,2.0,1615161600.0
2021-03-05,106.0,106.0,104.95,105.0,105.29166666666666,72.0,6.0,7581.0,72.0,100.0,1.05,-1.0,1614902400.0
2021-03-04,106.85,106.95,102.4,104.4,105.22169811320754,1484.0,17.0,156149.0,1211.0,81.6,4.55,-2.45,1614816000.0
2021-03-03,104.0,106.95,100.05,106.9,105.09665427509292,807.0,29.0,84813.0,632.0,78.31,6.9,2.9,1614729600.0
2021-03-02,106.9,106.9,99.75,104.95,103.89848914069876,2118.0,26.0,220057.0,1988.0,93.86,7.15,-1.95,1614643200.0
2021-03-01,104.9,104.9,100.0,100.25,100.29238329238328,2035.0,17.0,204095.0,1377.0,67.67,4.9,-4.65,1614556800.0
2021-02-26,98.25,103.7,98.25,100.5,99.93908629441624,197.0,7.0,19688.0,184.0,93.4,5.45,2.25,1614297600.0
2021-02-25,96.55,102.1,96.55,101.1,101.05100755667506,1588.0,9.0,160469.0,1534.0,96.6,5.55,4.55,1614211200.0
2021-02-24,102.1,102.1,102.1,102.1,102.1,20.0,1.0,2042.0,20.0,100.0,0.0,0.0,1614124800.0
2021-02-23,101.05,103.5,100.55,102.1,101.50801282051282,1248.0,12.0,126682.0,1237.0,99.12,2.95,1.05,1614038400.0
2021-02-22,102.7,102.95,100.1,100.25,101.10616987179488,2496.0,16.0,252361.0,1679.0,67.27,2.85,-2.45,1613952000.0
2021-02-19,103.0,104.0,99.75,102.7,102.19676945668137,1362.0,20.0,139192.0,1096.0,80.47,4.25,-0.3,1613692800.0
2021-02-18,95.0,104.15,95.0,99.15,100.47753396029258,1914.0,34.0,192314.0,866.0,45.25,9.15,4.15,1613606400.0
2021-02-17,103.05,104.0,99.0,101.0,101.85714285714285,1526.0,18.0,155434.0,1244.0,81.52,5.0,-2.05,1613520000.0
2021-02-16,105.5,105.5,100.2,101.2,100.73749037721323,1299.0,19.0,130858.0,827.0,63.66,5.3,-4.3,1613433600.0
2021-02-15,102.0,104.95,100.0,104.45,104.12846068660022,903.0,8.0,94028.0,702.0,77.74,4.95,2.45,1613347200.0
2021-02-12,104.45,105.5,101.05,101.15,102.86951501154734,866.0,29.0,89085.0,706.0,81.52,4.45,-3.3,1613088000.0
2021-02-11,103.4,104.4,100.1,101.25,102.63307776560788,913.0,18.0,93704.0,545.0,59.69,4.3,-2.15,1613001600.0
2021-02-10,102.0,104.0,99.0,104.0,100.8434065934066,364.0,6.0,36707.0,361.0,99.18,5.0,2.0,1612915200.0
2021-02-09,103.0,103.0,96.55,101.0,99.41496598639456,4557.0,42.0,453034.0,2382.0,52.27,6.45,-2.0,1612828800.0
2021-02-08,99.1,103.95,98.0,100.4,101.25,712.0,38.0,72090.0,534.0,75.0,5.95,1.3,1612742400.0
2021-02-05,96.7,104.95,96.7,103.2,99.62027290448344,2565.0,26.0,255526.0,1537.0,59.92,8.25,6.5,1612483200.0
2021-02-04,99.0,99.0,94.2,99.0,97.66177125055628,2247.0,39.0,219446.0,1518.0,67.56,4.8,0.0,1612396800.0
2021-02-03,100.0,100.0,93.1,95.05,97.45981554677206,759.0,40.0,73972.0,673.0,88.67,6.9,-4.95,1612310400.0
2021-02-02,100.05,104.45,95.0,95.5,97.42597319719208,3134.0,78.0,305333.0,2293.0,73.17,9.45,-4.55,1612224000.0
2021-02-01,98.15,108.0,95.4,103.0,101.24310344827586,1740.0,35.0,176163.0,949.0,54.54,12.6,4.85,1612137600.0
2021-01-29,98.0,114.5,96.05,98.35,101.18408816945066,5807.0,116.0,587576.0,3494.0,60.17,18.45,0.35,1611878400.0
2021-01-28,106.5,112.0,92.0,108.85,103.19841365220526,8321.0,143.0,858714.0,4726.0,56.8,20.0,2.35,1611792000.0
2021-01-27,103.8,111.0,101.6,104.4,104.90133718829055,2767.0,63.0,290262.0,1562.0,56.45,9.4,0.6,1611705600.0
2021-01-25,109.0,109.0,100.0,101.6,104.25508755324184,2113.0,37.0,220291.0,1420.0,67.2,9.0,-7.4,1611532800.0
2021-01-22,126.0,126.0,107.6,108.75,109.70886075949367,711.0,34.0,78003.0,615.0,86.5,18.4,-17.25,1611273600.0
2021-01-21,125.0,125.0,109.0,113.5,114.18519269776876,4930.0,46.0,562933.0,2669.0,54.14,16.0,-11.5,1611187200.0
2021-01-20,125.0,125.0,110.0,112.75,112.96760259179264,926.0,27.0,104608.0,874.0,94.38,15.0,-12.25,1611100800.0
2021-01-19,130.0,130.0,108.0,112.95,114.26831935836675,2743.0,44.0,313438.0,1638.0,59.72,22.0,-17.05,1611014400.0
2021-01-18,117.9,117.9,107.1,113.95,111.6642547033285,691.0,41.0,77160.0,535.0,77.42,10.8,-3.95,1610928000.0
2021-01-15,128.0,128.0,110.05,114.85,113.77795213809335,2549.0,52.0,290020.0,2311.0,90.66,17.95,-13.15,1610668800.0
2021-01-14,115.0,118.7,112.5,114.0,114.85168869309838,1362.0,27.0,156428.0,1108.0,81.35,6.2,-1.0,1610582400.0
2021-01-13,125.0,128.6,116.05,118.7,121.62009759624073,5533.0,122.0,672924.0,4052.0,73.23,12.55,-6.3,1610496000.0
2021-01-12,110.0,122.25,110.0,119.05,117.63547584093956,15667.0,261.0,1842995.0,9587.0,61.19,12.25,9.05,1610409600.0
2021-01-11,102.2,111.9,102.2,110.5,109.44224574321214,8692.0,123.0,951272.0,5620.0,64.66,9.7,8.3,1610323200.0
2021-01-08,103.0,105.95,101.6,102.2,102.87687687687688,2331.0,22.0,239806.0,2056.0,88.2,4.35,-0.8,1610064000.0
2021-01-07,105.95,105.95,102.05,103.1,103.82907488986784,2270.0,14.0,235692.0,2135.0,94.05,3.9,-2.85,1609977600.0
2021-01-06,103.0,106.25,101.05,103.6,103.11252992817238,5012.0,30.0,516800.0,2481.0,49.5,5.2,0.6,1609891200.0
2021-01-05,100.95,103.95,98.5,100.7,100.49125221151957,5087.0,61.0,511199.0,3784.0,74.39,5.45,-0.25,1609804800.0
2021-01-04,97.3,104.4,97.05,97.95,101.0343725019984,2502.0,42.0,252788.0,2237.0,89.41,7.35,0.65,1609718400.0
2021-01-01,97.95,97.95,96.0,97.8,97.0078431372549,255.0,7.0,24737.0,254.0,99.61,1.95,-0.15,1609459200.0
2020-12-31,98.35,98.35,91.3,94.0,96.03994082840237,676.0,18.0,64923.0,643.0,95.12,7.05,-4.35,1609372800.0
2020-12-30,99.95,99.95,92.3,96.45,97.76457883369328,463.0,12.0,45265.0,423.0,91.36,7.65,-3.5,1609286400.0
2020-12-29,93.55,96.85,93.4,95.0,94.88467492260062,1292.0,13.0,122591.0,644.0,49.85,3.45,1.45,1609200000.0
2020-12-28,95.0,98.95,91.45,93.85,94.60698689956332,458.0,21.0,43330.0,267.0,58.3,7.5,-1.15,1609113600.0
2020-12-24,96.5,97.85,93.05,95.0,96.6441241685144,902.0,27.0,87173.0,503.0,55.76,4.8,-1.5,1608768000.0
2020-12-23,95.0,97.85,93.05,96.85,95.74386653581944,1019.0,18.0,97563.0,593.0,58.19,4.8,1.85,1608681600.0
2020-12-22,91.15,96.95,91.15,96.75,95.07954545454544,88.0,8.0,8367.0,29.0,32.95,5.8,5.6,1608595200.0
2020-12-21,98.0,101.9,93.0,93.6,96.26764354066984,3344.0,48.0,321919.0,2086.0,62.38,8.9,-4.4,1608508800.0
2020-12-18,102.0,103.0,96.0,97.2,98.218954248366,1224.0,38.0,120220.0,1003.0,81.94,7.0,-4.8,1608249600.0
2020-12-17,97.0,102.9,95.05,98.55,98.86485389610388,4928.0,87.0,487206.0,4213.0,85.49,7.85,1.55,1608163200.0
2020-12-16,96.0,96.45,92.1,94.55,94.48088618592529,2302.0,42.0,217495.0,1430.0,62.12,4.35,-1.45,1608076800.0
2020-12-15,88.25,95.85,88.25,93.85,92.48992112182296,2282.0,25.0,211062.0,1160.0,50.83,7.6,5.6,1607990400.0
2020-12-14,90.15,95.95,90.0,90.4,91.28392484342382,958.0,17.0,87450.0,494.0,51.57,5.95,0.25,1607904000.0
2020-12-11,91.0,91.0,90.05,90.05,90.56216216216217,185.0,3.0,16754.0,100.0,54.05,0.95,-0.95,1607644800.0
2020-12-09,94.0,94.0,91.0,93.95,91.45915492957744,355.0,9.0,32468.0,315.0,88.73,3.0,-0.05,1607472000.0
2020-12-08,91.7,91.7,91.1,91.2,91.25,80.0,6.0,7300.0,78.0,97.5,0.6,-0.5,1607385600.0
2020-12-07,93.0,97.45,91.5,92.05,94.9036445332002,2003.0,20.0,190092.0,1047.0,52.27,5.95,-0.95,1607299200.0
2020-12-04,93.9,93.9,90.0,93.75,91.98092031425364,1782.0,15.0,163910.0,1532.0,85.97,3.9,-0.15,1607040000.0
2020-12-03,93.7,93.9,90.0,93.65,93.35328105654148,2423.0,19.0,226195.0,2375.0,98.02,3.9,-0.05,1606953600.0
2020-12-02,93.0,94.0,90.0,90.1,91.11276473955353,1747.0,17.0,159174.0,1200.0,68.69,4.0,-2.9,1606867200.0
2020-12-01,94.3,95.0,90.6,94.0,92.61475409836063,976.0,23.0,90392.0,751.0,76.95,4.4,-0.3,1606780800.0
2020-11-27,94.3,94.3,91.0,92.65,92.77253814147018,1442.0,28.0,133778.0,1434.0,99.45,3.3,-1.65,1606435200.0
2020-11-26,94.0,94.0,87.25,87.35,87.55462184873949,119.0,8.0,10419.0,115.0,96.64,6.75,-6.65,1606348800.0
2020-11-25,95.95,95.95,90.0,90.95,90.03658536585367,246.0,8.0,22149.0,245.0,99.59,5.95,-5.0,1606262400.0
2020-11-24,87.0,92.1,85.8,92.1,88.83311170212767,1504.0,18.0,133605.0,1278.0,84.97,6.3,5.1,1606176000.0
2020-11-23,92.0,92.0,87.0,87.0,89.34856175972926,591.0,15.0,52805.0,591.0,100.0,5.0,-5.0,1606089600.0
2020-11-20,94.75,94.75,89.0,89.0,89.99186991869918,246.0,12.0,22138.0,225.0,91.46,5.75,-5.75,1605830400.0
2020-11-19,94.95,94.95,88.55,90.05,88.68085106382978,94.0,3.0,8336.0,93.0,98.94,6.4,-4.9,1605744000.0
2020-11-18,90.0,95.5,90.0,92.25,92.45175097276264,2570.0,36.0,237601.0,2282.0,88.79,5.5,2.25,1605657600.0
2020-11-17,91.8,92.0,83.3,90.7,90.01481481481481,1755.0,25.0,157976.0,1497.0,85.3,8.7,-1.1,1605571200.0
2020-11-14,87.0,93.4,86.5,87.95,87.62138084632515,449.0,8.0,39342.0,400.0,89.09,6.9,0.95,1605312000.0
2020-11-13,92.0,92.0,85.55,86.0,88.45007235890014,2073.0,16.0,183357.0,1673.0,80.7,6.45,-6.0,1605225600.0
2020-11-12,86.3,92.8,86.3,90.0,89.54232340922358,1713.0,17.0,153386.0,1610.0,93.99,6.5,3.7,1605139200.0
2020-11-10,84.6,90.0,84.6,89.0,88.84132841328413,271.0,6.0,24076.0,261.0,96.31,5.4,4.4,1604966400.0
2020-11-09,90.05,90.05,90.0,90.0,90.005,200.0,4.0,18001.0,175.0,87.5,0.05,-0.05,1604880000.0
2020-11-06,90.0,90.0,90.0,90.0,90.0,150.0,2.0,13500.0,150.0,100.0,0.0,0.0,1604620800.0
2020-11-05,90.0,92.95,88.1,88.1,89.67848699763593,423.0,8.0,37934.0,299.0,70.69,4.85,-1.9,1604534400.0
2020-11-04,86.05,95.0,86.05,88.05,88.1963696369637,606.0,13.0,53447.0,497.0,82.01,8.95,2.0,1604448000.0
2020-11-03,94.95,94.95,87.5,90.05,91.70750988142292,1265.0,20.0,116010.0,905.0,71.54,7.45,-4.9,1604361600.0
2020-10-30,87.05,90.0,87.05,88.75,88.75862068965517,29.0,3.0,2574.0,17.0,58.62,2.95,1.7,1604016000.0
2020-10-29,83.0,94.75,83.0,90.05,89.93051359516616,993.0,13.0,89301.0,549.0,55.29,11.75,7.05,1603929600.0
2020-10-28,96.85,96.85,90.05,90.7,92.82687338501296,387.0,13.0,35924.0,216.0,55.81,6.8,-6.15,1603843200.0
2020-10-27,92.95,93.0,83.3,92.5,91.0387341772152,3950.0,47.0,359603.0,2619.0,66.3,9.7,-0.45,1603756800.0
2020-10-26,88.0,92.65,88.0,90.0,90.84896954783144,3251.0,31.0,295350.0,3126.0,96.16,4.65,2.0,1603670400.0
2020-10-22,92.7,92.7,86.0,87.15,87.8321927183137,3653.0,23.0,320851.0,2001.0,54.78,6.7,-5.55,1603324800.0
2020-10-21,93.0,94.8,85.5,90.5,90.31227694503924,2802.0,25.0,253055.0,1861.0,66.42,9.3,-2.5,1603238400.0
2020-10-20,88.0,92.8,88.0,89.25,89.58993338267949,1351.0,10.0,121036.0,1150.0,85.12,4.8,1.25,1603152000.0
2020-10-19,93.95,93.95,84.25,84.65,86.97266514806378,439.0,13.0,38181.0,323.0,73.58,9.7,-9.3,1603065600.0
2020-10-16,86.0,89.9,80.6,89.85,84.21224489795918,1470.0,20.0,123792.0,1356.0,92.24,9.3,3.85,1602806400.0
2020-10-15,89.5,96.85,88.15,94.95,91.59948096885812,1156.0,26.0,105889.0,346.0,29.93,8.7,5.45,1602720000.0
2020-10-14,98.0,98.0,89.1,96.95,93.08552631578948,152.0,5.0,14149.0,150.0,98.68,8.9,-1.05,1602633600.0
2020-10-13,98.0,98.0,90.0,97.65,94.44117647058825,238.0,7.0,22477.0,154.0,64.71,8.0,-0.35,1602547200.0
2020-10-12,98.8,99.0,91.0,98.5,97.90119250425894,1174.0,20.0,114936.0,1058.0,90.12,8.0,-0.3,1602460800.0
2020-10-09,99.15,99.15,90.0,95.1,94.94353585436248,13513.0,131.0,1282972.0,11830.0,87.55,9.15,-4.05,1602201600.0
2020-10-08,89.0,92.0,86.9,90.75,90.14338235294116,5168.0,30.0,465861.0,5168.0,100.0,5.1,1.75,1602115200.0
2020-10-06,83.0,87.95,82.8,84.15,84.966,500.0,12.0,42483.0,390.0,78.0,5.15,1.15,1601942400.0
2020-10-05,81.5,82.55,81.5,82.55,81.7345132743363,452.0,3.0,36944.0,451.0,99.78,1.05,1.05,1601856000.0
2020-10-01,81.5,89.55,81.5,82.1,83.46153846153847,260.0,10.0,21700.0,130.0,50.0,8.05,0.6,1601510400.0
2020-09-29,89.6,89.6,89.6,89.6,89.6,30.0,1.0,2688.0,30.0,100.0,0.0,0.0,1601337600.0
2020-09-28,80.4,89.05,80.4,87.0,84.86524822695036,141.0,7.0,11966.0,54.0,38.3,8.65,6.6,1601251200.0
2020-09-25,88.15,88.15,88.15,88.15,88.0,6.0,1.0,528.0,6.0,100.0,0.0,0.0,1600992000.0
2020-09-24,78.85,86.9,78.85,86.5,86.5,40.0,4.0,3460.0,20.0,50.0,8.05,7.65,1600905600.0
2020-09-23,88.5,88.5,85.05,87.15,87.98353909465021,243.0,8.0,21380.0,223.0,91.77,3.45,-1.35,1600819200.0
2020-09-22,85.05,89.85,77.45,89.85,82.86833333333333,600.0,10.0,49721.0,177.0,29.5,12.4,4.8,1600732800.0
2020-09-21,88.75,90.0,85.0,85.05,88.27030567685588,2290.0,17.0,202139.0,2000.0,87.34,5.0,-3.7,1600646400.0
2020-09-18,88.0,88.0,85.0,86.6,86.98977695167287,1076.0,16.0,93601.0,726.0,67.47,3.0,-1.4,1600387200.0
2020-09-17,89.95,89.95,82.0,85.0,85.17307692307693,52.0,5.0,4429.0,32.0,61.54,7.95,-4.95,1600300800.0
2020-09-16,83.6,86.0,83.6,86.0,84.8,200.0,2.0,16960.0,100.0,50.0,2.4,2.4,1600214400.0
2020-09-15,86.95,89.85,83.55,89.05,87.24119718309859,1704.0,9.0,148659.0,700.0,41.08,6.3,2.1,1600128000.0
2020-09-14,89.95,89.95,79.1,87.5,87.94351145038168,1310.0,19.0,115206.0,686.0,52.37,10.85,-2.45,1600041600.0
2020-09-11,82.05,85.0,80.1,85.0,83.16844444444445,2250.0,12.0,187129.0,1164.0,51.73,4.9,2.95,1599782400.0
2020-09-10,85.7,85.7,80.45,82.1,82.58585858585857,594.0,13.0,49056.0,250.0,42.09,5.25,-3.6,1599696000.0
2020-09-09,81.1,87.45,81.1,83.45,83.45714285714284,350.0,3.0,29210.0,250.0,71.43,6.35,2.35,1599609600.0
2020-09-08,82.3,88.75,80.3,83.2,84.21223241590215,1635.0,16.0,137687.0,1159.0,70.89,8.45,0.9,1599523200.0
2020-09-07,89.45,89.45,85.5,87.0,86.85217391304349,115.0,12.0,9988.0,113.0,98.26,3.95,-2.45,1599436800.0
2020-09-04,89.95,89.95,83.3,84.75,85.8780487804878,410.0,10.0,35210.0,200.0,48.78,6.65,-5.2,1599177600.0
2020-09-03,81.9,89.2,81.7,85.3,85.4924924924925,666.0,12.0,56938.0,462.0,69.37,7.5,3.4,1599091200.0
2020-09-02,84.1,84.1,81.3,81.3,81.35051546391752,97.0,3.0,7891.0,96.0,98.97,2.8,-2.8,1599004800.0
2020-08-31,81.55,89.75,81.55,84.1,85.06853879105188,2101.0,22.0,178729.0,1294.0,61.59,8.2,2.55,1598832000.0
2020-08-28,93.75,93.75,87.05,87.05,87.18552036199094,221.0,3.0,19268.0,221.0,100.0,6.7,-6.7,1598572800.0
2020-08-27,95.85,95.85,87.0,87.05,88.82967032967034,364.0,9.0,32334.0,162.0,44.51,8.85,-8.8,1598486400.0
2020-08-26,94.0,94.0,89.3,91.95,91.47531572904708,871.0,22.0,79675.0,800.0,91.85,4.7,-2.05,1598400000.0
2020-08-25,86.0,92.3,86.0,91.2,89.78267477203646,1316.0,21.0,118154.0,1316.0,100.0,6.3,5.2,1598313600.0
2020-08-24,90.95,90.95,82.1,87.55,85.28557213930348,1005.0,8.0,85712.0,501.0,49.85,8.85,-3.4,1598227200.0
2020-08-21,92.4,92.4,82.1,84.05,85.27467939158961,3353.0,27.0,285926.0,2110.0,62.93,10.3,-8.35,1597968000.0
2020-08-20,83.55,87.0,83.5,84.0,84.8758620689655,290.0,9.0,24614.0,279.0,96.21,3.5,0.45,1597881600.0
2020-08-19,85.0,86.85,84.0,86.1,85.34728682170542,645.0,9.0,55049.0,625.0,96.9,2.85,1.1,1597795200.0
2020-08-18,85.0,85.0,85.0,85.0,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1597708800.0
2020-08-17,87.5,87.5,78.1,83.0,83.66176470588235,272.0,7.0,22756.0,112.0,41.18,9.4,-4.5,1597622400.0
2020-08-14,78.0,84.15,76.0,80.0,79.89684813753581,349.0,13.0,27884.0,316.0,90.54,8.15,2.0,1597363200.0
2020-08-13,81.1,81.1,79.55,79.55,80.0909090909091,77.0,3.0,6167.0,77.0,100.0,1.55,-1.55,1597276800.0
2020-08-12,82.0,87.9,81.1,81.1,87.16814159292035,113.0,4.0,9850.0,110.0,97.35,6.8,-0.9,1597190400.0
2020-08-11,82.0,82.2,82.0,82.0,82.04901960784314,102.0,5.0,8369.0,102.0,100.0,0.2,0.0,1597104000.0
2020-08-10,79.0,88.1,78.5,88.05,82.69565217391305,115.0,5.0,9510.0,115.0,100.0,9.6,9.05,1597017600.0
2020-08-07,83.0,83.0,80.1,80.1,81.9,40.0,4.0,3276.0,40.0,100.0,2.9,-2.9,1596758400.0
2020-08-06,80.25,80.25,77.5,79.8,79.95681381957773,1042.0,14.0,83315.0,1021.0,97.98,2.75,-0.45,1596672000.0
2020-08-05,78.0,78.0,76.55,76.55,76.89285714285714,56.0,3.0,4306.0,56.0,100.0,1.45,-1.45,1596585600.0
2020-08-04,77.45,77.45,77.45,77.45,77.45,200.0,1.0,15490.0,200.0,100.0,0.0,0.0,1596499200.0
2020-08-03,79.8,79.8,76.5,77.2,77.37641025641025,975.0,13.0,75442.0,765.0,78.46,3.3,-2.6,1596412800.0
2020-07-31,79.9,79.9,79.75,79.8,79.78003696857672,541.0,4.0,43161.0,541.0,100.0,0.15,-0.1,1596153600.0
2020-07-30,81.0,81.0,79.1,79.65,79.55469845722301,1426.0,12.0,113445.0,1275.0,89.41,1.9,-1.35,1596067200.0
2020-07-29,83.0,83.0,79.8,80.3,81.00297324083249,1009.0,14.0,81732.0,904.0,89.59,3.2,-2.7,1595980800.0
2020-07-28,83.5,84.15,79.6,82.4,81.87624750499003,1002.0,27.0,82040.0,602.0,60.08,4.55,-1.1,1595894400.0
2020-07-27,79.25,80.95,79.25,80.15,79.70243902439024,205.0,10.0,16339.0,204.0,99.51,1.7,0.9,1595808000.0
2020-07-24,75.55,79.25,75.55,79.25,77.4,200.0,2.0,15480.0,100.0,50.0,3.7,3.7,1595548800.0
2020-07-23,81.0,81.0,79.3,79.3,79.31666666666666,60.0,4.0,4759.0,60.0,100.0,1.7,-1.7,1595462400.0
2020-07-22,77.0,79.0,75.5,79.0,78.90055248618783,543.0,6.0,42843.0,543.0,100.0,3.5,2.0,1595376000.0
2020-07-21,79.0,79.0,79.0,79.0,79.0,5.0,1.0,395.0,5.0,100.0,0.0,0.0,1595289600.0
2020-07-17,83.95,83.95,83.0,83.0,83.25,4.0,3.0,333.0,2.0,50.0,0.95,-0.95,1594944000.0
2020-07-16,83.65,83.9,83.65,83.8,83.5,2.0,2.0,167.0,1.0,50.0,0.25,0.15,1594857600.0
2020-07-14,84.65,84.65,80.5,80.5,82.6470588235294,306.0,7.0,25290.0,301.0,98.37,4.15,-4.15,1594684800.0
2020-07-13,82.2,85.0,81.05,84.65,84.41666666666666,12.0,3.0,1013.0,11.0,91.67,3.95,2.45,1594598400.0
2020-07-10,82.2,82.2,79.1,82.2,81.47976878612717,173.0,7.0,14096.0,134.0,77.46,3.1,0.0,1594339200.0
