Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,197.15,199.65,197.15,199.05,197.841642228739,682.0,39.0,134928.0,554.0,81.23,2.5,1.9,1614816000.0
2021-03-03,196.0,202.0,193.0,195.45,198.57188898836168,5585.0,349.0,1109024.0,4853.0,86.89,9.0,-0.55,1614729600.0
2021-03-02,210.0,215.0,192.05,195.2,204.2565978056736,10117.0,531.0,2066464.0,6222.0,61.5,22.95,-14.8,1614643200.0
2021-03-01,189.0,200.8,183.3,200.8,199.4438074923344,15002.0,427.0,2992056.0,7645.0,50.96,17.5,11.8,1614556800.0
2021-02-26,187.85,190.6,182.55,182.55,186.51923768428625,2781.0,85.0,518710.0,2539.0,91.3,8.05,-5.3,1614297600.0
2021-02-25,188.75,191.15,188.0,188.3,189.6457765667575,5872.0,198.0,1113600.0,5137.0,87.48,3.15,-0.45,1614211200.0
2021-02-24,188.0,191.0,188.0,188.7,188.9059266227657,1063.0,163.0,200807.0,1052.0,98.97,3.0,0.7,1614124800.0
2021-02-23,186.7,190.5,184.5,190.3,188.66644951140063,1535.0,101.0,289603.0,1107.0,72.12,6.0,3.6,1614038400.0
2021-02-22,188.0,188.0,187.0,187.0,187.2407407407408,270.0,21.0,50555.0,270.0,100.0,1.0,-1.0,1613952000.0
2021-02-19,189.1,191.85,188.0,188.0,189.82122905027927,1074.0,43.0,203868.0,969.0,90.22,3.85,-1.1,1613692800.0
2021-02-18,190.0,192.0,185.65,188.9,188.70082449941108,1698.0,115.0,320414.0,1365.0,80.39,6.35,-1.1,1613606400.0
2021-02-17,193.5,195.0,191.0,193.1,192.8549124143184,2626.0,138.0,506437.0,2242.0,85.38,4.0,-0.4,1613520000.0
2021-02-16,196.0,200.15,190.9,192.85,196.0133958472873,1493.0,105.0,292648.0,1029.0,68.92,9.25,-3.15,1613433600.0
2021-02-15,210.0,210.0,195.0,197.0,198.4584407855584,10082.0,349.0,2000858.0,8694.0,86.23,15.0,-13.0,1613347200.0
2021-02-12,203.85,203.85,194.1,196.4,199.36048780487803,4100.0,174.0,817378.0,3673.0,89.59,9.75,-7.45,1613088000.0
2021-02-11,193.0,205.45,193.0,204.1,195.55154639175257,2522.0,106.0,493181.0,1937.0,76.8,12.45,11.1,1613001600.0
2021-02-10,197.0,197.0,191.0,192.65,193.44953627932352,1833.0,88.0,354593.0,1644.0,89.69,6.0,-4.35,1612915200.0
2021-02-09,191.0,201.0,191.0,196.8,200.0891739674593,3196.0,91.0,639485.0,2679.0,83.82,10.0,5.8,1612828800.0
2021-02-08,197.95,200.0,193.25,195.0,196.28206962327133,4194.0,276.0,823207.0,2969.0,70.79,6.75,-2.95,1612742400.0
2021-02-05,186.45,202.0,186.45,196.4,197.5292006525285,3065.0,323.0,605427.0,2516.0,82.09,15.55,9.95,1612483200.0
2021-02-04,200.0,203.05,193.15,199.4,199.70288624787773,589.0,80.0,117625.0,432.0,73.34,9.9,-0.6,1612396800.0
2021-02-03,207.0,208.7,198.5,200.1,203.30892448512583,1748.0,163.0,355384.0,1187.0,67.91,10.2,-6.9,1612310400.0
2021-02-02,215.95,217.85,205.3,206.2,211.17444089456868,1565.0,183.0,330488.0,1080.0,69.01,12.55,-9.75,1612224000.0
2021-02-01,214.85,219.0,206.3,213.3,213.7125914711077,3963.0,315.0,846943.0,2898.0,73.13,12.7,-1.55,1612137600.0
2021-01-29,211.95,211.95,205.25,209.3,209.89864253393665,1105.0,192.0,231938.0,841.0,76.11,6.7,-2.65,1611878400.0
2021-01-28,198.0,207.95,195.2,202.55,200.71499013806704,1014.0,199.0,203525.0,793.0,78.21,12.75,4.55,1611792000.0
2021-01-27,198.65,200.0,192.0,198.05,197.0475517890772,2124.0,138.0,418529.0,1984.0,93.41,8.0,-0.6,1611705600.0
2021-01-25,205.1,208.65,198.8,199.55,202.7281481481481,2700.0,220.0,547366.0,2118.0,78.44,9.85,-5.55,1611532800.0
2021-01-22,195.1,203.8,195.0,199.7,198.8444198895028,4525.0,245.0,899771.0,1355.0,29.94,8.8,4.6,1611273600.0
2021-01-21,204.75,207.45,195.0,197.55,204.16558552406963,2929.0,374.0,598001.0,1190.0,40.63,12.45,-7.2,1611187200.0
2021-01-20,185.9,197.6,184.4,197.6,195.07782710890567,3829.0,490.0,746953.0,3015.0,78.74,13.2,11.7,1611100800.0
2021-01-19,199.35,199.35,187.05,188.2,190.44181705040447,1607.0,175.0,306040.0,950.0,59.12,12.3,-11.15,1611014400.0
2021-01-18,191.0,203.9,184.5,196.2,190.6866897147796,4628.0,190.0,882498.0,2643.0,57.11,19.4,5.2,1610928000.0
2021-01-15,204.9,204.9,191.1,194.2,194.5478547854785,2121.0,202.0,412636.0,1555.0,73.31,13.8,-10.7,1610668800.0
2021-01-14,200.65,200.65,194.0,199.25,196.71096426823297,4086.0,163.0,803761.0,3239.0,79.27,6.65,-1.4,1610582400.0
2021-01-13,203.9,204.25,195.55,197.2,199.9341124319968,4963.0,316.0,992273.0,3281.0,66.11,8.7,-6.7,1610496000.0
2021-01-12,197.9,209.8,193.0,204.75,202.77658503857765,2981.0,237.0,604477.0,2362.0,79.24,16.8,6.85,1610409600.0
2021-01-11,209.1,219.65,200.0,202.95,206.6861384229805,5187.0,435.0,1072081.0,3400.0,65.55,19.65,-6.15,1610323200.0
2021-01-08,205.0,214.0,194.4,209.2,203.536740761716,7063.0,500.0,1437580.0,3220.0,45.59,19.6,4.2,1610064000.0
2021-01-07,211.05,214.8,204.4,204.6,206.0729735634696,9154.0,570.0,1886392.0,5794.0,63.29,10.4,-6.45,1609977600.0
2021-01-06,216.0,226.8,211.95,215.15,217.33208200981807,10389.0,586.0,2257863.0,8195.0,78.88,14.85,-0.85,1609891200.0
2021-01-05,231.0,233.9,215.2,223.1,224.56698643731391,12092.0,734.0,2715464.0,8117.0,67.13,18.7,-7.9,1609804800.0
2021-01-04,226.5,226.5,215.0,226.5,223.73713970486827,21753.0,745.0,4866954.0,11241.0,51.68,11.5,0.0,1609718400.0
2021-01-01,215.5,215.75,213.45,215.75,215.3740849194729,4098.0,33.0,882603.0,2937.0,71.67,2.3,0.25,1609459200.0
2020-12-31,205.0,205.5,197.75,205.5,204.62360738964884,7091.0,114.0,1450986.0,6063.0,85.5,7.75,0.5,1609372800.0
2020-12-30,194.8,195.75,190.4,195.75,195.14330032215727,8381.0,125.0,1635496.0,7454.0,88.94,5.35,0.95,1609286400.0
2020-12-29,186.45,186.45,182.2,186.45,186.33013109176423,19986.0,162.0,3723994.0,9059.0,45.33,4.25,0.0,1609200000.0
2020-12-28,177.5,177.6,171.0,177.6,177.43408594319007,1373.0,25.0,243617.0,1373.0,100.0,6.6,0.1,1609113600.0
2020-12-24,166.35,169.15,163.0,169.15,168.80778790389397,2414.0,101.0,407502.0,2313.0,95.82,6.15,2.8,1608768000.0
2020-12-23,159.85,161.4,159.1,161.1,160.05116279069767,860.0,60.0,137644.0,783.0,91.05,2.3,1.25,1608681600.0
2020-12-22,158.1,164.0,151.15,154.75,154.74801482265747,1889.0,104.0,292319.0,1388.0,73.48,12.85,-3.35,1608595200.0
2020-12-21,169.9,172.0,157.0,159.05,168.300364728599,4661.0,278.0,784448.0,3592.0,77.06,15.0,-10.85,1608508800.0
2020-12-18,168.0,171.95,158.0,165.15,164.10434782608695,9085.0,519.0,1490888.0,6925.0,76.22,13.95,-2.85,1608249600.0
2020-12-17,157.0,166.3,157.0,164.85,165.07022023619533,12532.0,426.0,2068660.0,10265.0,81.91,9.3,7.85,1608163200.0
2020-12-16,161.9,163.1,157.55,158.4,159.84222737819024,2155.0,101.0,344460.0,1654.0,76.75,5.55,-3.5,1608076800.0
2020-12-15,154.1,162.5,151.0,162.1,160.20080053368912,1499.0,158.0,240141.0,937.0,62.51,11.5,8.0,1607990400.0
2020-12-14,159.0,160.0,153.75,154.8,156.30983302411872,1078.0,99.0,168502.0,862.0,79.96,6.25,-4.2,1607904000.0
2020-12-11,162.0,162.0,150.2,156.75,155.47032967032968,1820.0,144.0,282956.0,846.0,46.48,11.8,-5.25,1607644800.0
2020-12-10,156.7,158.0,154.9,156.0,156.0890410958904,876.0,109.0,136734.0,489.0,55.82,3.1,-0.7,1607558400.0
2020-12-09,161.1,161.75,156.2,160.2,160.12155541947337,3266.0,309.0,522957.0,2362.0,72.32,5.55,-0.9,1607472000.0
2020-12-08,167.4,167.4,154.35,161.75,158.15139701104613,1539.0,184.0,243395.0,865.0,56.21,13.05,-5.65,1607385600.0
2020-12-07,163.0,164.0,156.2,161.95,161.2309825673534,2524.0,136.0,406947.0,1853.0,73.42,7.8,-1.05,1607299200.0
2020-12-04,168.0,168.0,156.0,163.1,161.4318181818182,3036.0,272.0,490107.0,2090.0,68.84,12.0,-4.9,1607040000.0
2020-12-03,164.5,170.1,163.1,164.0,167.37047040288093,4443.0,230.0,743627.0,3210.0,72.25,7.0,-0.5,1606953600.0
2020-12-02,157.85,165.0,157.85,164.5,162.30759002770083,9025.0,833.0,1464826.0,7471.0,82.78,7.15,6.65,1606867200.0
2020-12-01,150.0,157.25,150.0,157.25,155.8877729767605,8563.0,190.0,1334867.0,7891.0,92.15,7.25,7.25,1606780800.0
2020-11-27,145.0,154.0,145.0,149.8,150.26648841354725,11220.0,232.0,1685990.0,10129.0,90.28,9.0,4.8,1606435200.0
2020-11-26,151.9,151.9,144.1,147.35,148.49732744596793,4303.0,233.0,638984.0,2041.0,47.43,7.8,-4.55,1606348800.0
2020-11-25,147.9,149.2,144.0,147.45,146.86417502278942,12067.0,527.0,1772210.0,9658.0,80.04,5.2,-0.45,1606262400.0
2020-11-24,142.1,142.2,141.2,142.2,142.0315683561816,7951.0,123.0,1129293.0,7397.0,93.03,1.0,0.1,1606176000.0
2020-11-23,135.45,135.45,135.45,135.45,135.44817927170868,357.0,9.0,48355.0,357.0,100.0,0.0,0.0,1606089600.0
2020-11-20,136.0,136.0,129.0,129.0,131.9781976744186,688.0,28.0,90801.0,655.0,95.2,7.0,-7.0,1605830400.0
2020-11-19,135.85,135.85,131.7,132.0,133.89332748024583,2278.0,64.0,305009.0,1664.0,73.05,4.15,-3.85,1605744000.0
2020-11-18,139.9,140.0,133.95,136.35,136.3219895287958,2292.0,86.0,312450.0,1588.0,69.28,6.05,-3.55,1605657600.0
2020-11-17,141.2,141.2,131.25,138.6,139.03473661639623,13991.0,181.0,1945235.0,9503.0,67.92,9.95,-2.6,1605571200.0
2020-11-14,134.5,134.5,134.5,134.5,134.5,160.0,5.0,21520.0,160.0,100.0,0.0,0.0,1605312000.0
2020-11-13,124.3,128.1,124.3,128.1,127.99947117927022,1891.0,10.0,242047.0,1891.0,100.0,3.8,3.8,1605225600.0
2020-11-12,119.0,123.95,118.0,122.0,121.1626582278481,1580.0,37.0,191437.0,1428.0,90.38,5.95,3.0,1605139200.0
2020-11-11,122.0,123.95,117.0,118.55,119.1989150090416,1106.0,76.0,131834.0,1080.0,97.65,6.95,-3.45,1605052800.0
2020-11-10,118.3,122.8,118.3,119.35,118.84801136363636,704.0,46.0,83669.0,604.0,85.8,4.5,1.05,1604966400.0
2020-11-09,121.5,124.5,121.0,124.5,121.48074807480748,909.0,9.0,110426.0,909.0,100.0,3.5,3.0,1604880000.0
2020-11-06,121.0,121.5,119.0,119.35,120.42538975501112,898.0,12.0,108142.0,898.0,100.0,2.5,-1.65,1604620800.0
2020-11-05,119.95,119.95,117.2,117.35,117.4899193548387,496.0,7.0,58275.0,496.0,100.0,2.75,-2.6,1604534400.0
2020-11-04,119.4,119.4,116.1,116.3,116.625,8.0,3.0,933.0,8.0,100.0,3.3,-3.1,1604448000.0
2020-11-03,119.0,119.7,115.25,118.35,117.4214463840399,802.0,16.0,94172.0,802.0,100.0,4.45,-0.65,1604361600.0
2020-11-02,119.65,119.65,119.65,119.65,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,118.5,118.5,116.2,118.45,117.14685314685316,429.0,9.0,50256.0,429.0,100.0,2.3,-0.05,1604016000.0
2020-10-29,114.3,119.65,114.25,118.8,115.85612648221344,1265.0,17.0,146558.0,1265.0,100.0,5.4,4.5,1603929600.0
2020-10-28,118.4,118.4,115.4,115.75,116.05015673981192,319.0,8.0,37020.0,319.0,100.0,3.0,-2.65,1603843200.0
2020-10-27,123.8,123.8,118.35,118.4,119.60344827586206,116.0,4.0,13874.0,116.0,100.0,5.45,-5.4,1603756800.0
2020-10-26,120.0,120.0,115.55,118.8,117.20973782771536,1335.0,28.0,156475.0,1335.0,100.0,4.45,-1.2,1603670400.0
2020-10-23,116.7,120.25,116.7,118.0,119.59694129255055,2027.0,18.0,242423.0,2027.0,100.0,3.55,1.3,1603411200.0
2020-10-22,115.0,115.0,110.4,114.6,113.17612058706862,2521.0,35.0,285317.0,2521.0,100.0,4.6,-0.4,1603324800.0
2020-10-21,113.1,114.05,112.65,114.0,113.11612903225806,620.0,14.0,70132.0,620.0,100.0,1.4,0.9,1603238400.0
2020-10-20,112.05,116.65,109.0,112.75,112.9793388429752,1452.0,20.0,164046.0,1452.0,100.0,7.65,0.7,1603152000.0
2020-10-19,115.0,116.65,110.65,113.85,112.06402226861516,2874.0,22.0,322072.0,2874.0,100.0,6.0,-1.15,1603065600.0
2020-10-16,114.95,114.95,114.0,114.0,114.2257053291536,319.0,11.0,36438.0,319.0,100.0,0.95,-0.95,1602806400.0
2020-10-15,118.9,118.9,112.45,115.0,114.95534787123572,963.0,35.0,110702.0,963.0,100.0,6.45,-3.9,1602720000.0
2020-10-14,118.0,118.75,115.8,116.85,116.32168458781362,1116.0,11.0,129815.0,1116.0,100.0,2.95,-1.15,1602633600.0
2020-10-13,117.15,120.7,117.15,119.95,120.16646266829864,817.0,10.0,98176.0,817.0,100.0,3.55,2.8,1602547200.0
2020-10-12,117.4,123.25,117.05,120.35,119.97754491017965,4008.0,59.0,480870.0,4008.0,100.0,6.2,2.95,1602460800.0
2020-10-09,109.0,118.75,109.0,117.4,114.12311901504788,731.0,18.0,83424.0,731.0,100.0,9.75,8.4,1602201600.0
2020-10-08,120.0,120.0,113.6,114.15,114.42698351858948,2609.0,59.0,298540.0,2609.0,100.0,6.4,-5.85,1602115200.0
2020-10-07,120.55,120.6,118.05,119.55,119.91343283582088,335.0,9.0,40171.0,335.0,100.0,2.55,-1.0,1602028800.0
2020-10-06,120.5,124.7,120.2,120.55,120.58714918759232,2708.0,42.0,326550.0,2708.0,100.0,4.5,0.05,1601942400.0
2020-10-05,124.95,127.25,121.0,126.5,121.71619924654668,2389.0,36.0,290780.0,2389.0,100.0,6.25,1.55,1601856000.0
2020-10-01,122.05,125.0,119.8,125.0,122.95504840940524,1446.0,26.0,177793.0,1446.0,100.0,5.2,2.95,1601510400.0
2020-09-30,127.15,129.5,119.0,119.05,120.105600684053,2339.0,38.0,280927.0,2339.0,100.0,10.5,-8.1,1601424000.0
2020-09-29,118.15,127.15,118.1,124.85,122.17956903431764,1253.0,13.0,153091.0,1253.0,100.0,9.05,6.7,1601337600.0
2020-09-28,120.75,121.2,119.15,121.2,120.85494223363284,779.0,11.0,94146.0,779.0,100.0,2.05,0.45,1601251200.0
2020-09-25,113.0,117.0,111.0,115.45,112.95676691729324,1596.0,36.0,180279.0,1596.0,100.0,6.0,2.45,1600992000.0
2020-09-24,119.0,119.85,113.25,114.15,113.97586633663366,1616.0,41.0,184185.0,1616.0,100.0,6.6,-4.85,1600905600.0
2020-09-23,120.7,121.5,119.2,119.2,119.61180973209404,3658.0,60.0,437540.0,3658.0,100.0,2.3,-1.5,1600819200.0
2020-09-22,125.5,125.5,125.45,125.45,125.4568245125348,359.0,15.0,45039.0,359.0,100.0,0.05,-0.05,1600732800.0
2020-09-21,133.2,133.25,132.05,132.05,132.4132581100141,709.0,20.0,93881.0,709.0,100.0,1.2,-1.15,1600646400.0
2020-09-18,138.5,139.0,134.6,138.95,136.93932038834953,412.0,14.0,56419.0,412.0,100.0,4.4,0.45,1600387200.0
2020-09-17,132.0,141.0,132.0,139.95,135.92764857881136,1161.0,25.0,157812.0,1161.0,100.0,9.0,7.95,1600300800.0
2020-09-16,130.4,139.0,128.1,137.8,135.81041968162083,1382.0,33.0,187690.0,1382.0,100.0,10.9,7.4,1600214400.0
2020-09-15,137.0,139.15,128.05,133.0,133.42555147058823,2176.0,41.0,290334.0,2176.0,100.0,11.1,-4.0,1600128000.0
2020-09-14,131.8,134.95,129.1,132.7,132.1211631663974,2476.0,60.0,327132.0,2476.0,100.0,5.85,0.9,1600041600.0
2020-09-11,132.0,134.5,124.15,129.0,128.48373983739836,1476.0,28.0,189642.0,1476.0,100.0,10.35,-3.0,1599782400.0
2020-09-10,122.15,131.8,122.15,128.95,128.84158415841583,1010.0,16.0,130130.0,1010.0,100.0,9.65,6.8,1599696000.0
2020-09-09,131.0,131.75,124.0,127.9,125.25219941348972,682.0,29.0,85422.0,682.0,100.0,7.75,-3.1,1599609600.0
2020-09-08,123.55,132.5,123.55,129.8,128.90762463343108,2046.0,35.0,263745.0,2046.0,100.0,8.95,6.25,1599523200.0
2020-09-07,129.95,130.9,124.05,129.95,127.8220064724919,618.0,15.0,78994.0,618.0,100.0,6.85,0.0,1599436800.0
2020-09-04,130.1,130.1,124.6,125.7,125.56921420882668,4645.0,69.0,583269.0,4645.0,100.0,5.5,-4.4,1599177600.0
2020-09-03,134.55,135.0,130.0,131.15,131.75446428571428,896.0,33.0,118052.0,896.0,100.0,5.0,-3.4,1599091200.0
2020-09-02,124.4,134.5,124.4,129.6,126.50155210643015,2255.0,47.0,285261.0,2255.0,100.0,10.1,5.2,1599004800.0
2020-09-01,131.4,135.0,130.9,130.9,131.7012987012987,924.0,26.0,121692.0,924.0,100.0,4.1,-0.5,1598918400.0
2020-08-31,140.4,140.4,137.75,137.75,138.03320683111954,2108.0,37.0,290974.0,2108.0,100.0,2.65,-2.65,1598832000.0
2020-08-28,149.95,149.95,140.15,145.0,142.6419844502036,2701.0,48.0,385276.0,2701.0,100.0,9.8,-4.95,1598572800.0
2020-08-27,150.0,150.0,144.0,145.7,146.93581704168204,2711.0,57.0,398343.0,2711.0,100.0,6.0,-4.3,1598486400.0
2020-08-26,153.1,155.1,150.5,150.9,152.110736196319,3260.0,199.0,495881.0,1693.0,51.93,4.6,-2.2,1598400000.0
2020-08-25,170.0,170.0,147.6,148.45,157.23480278422272,30170.0,771.0,4743774.0,14804.0,49.07,22.4,-21.55,1598313600.0
2020-08-24,157.45,164.0,153.0,164.0,159.87089443341387,41803.0,1070.0,6683083.0,19552.0,46.77,11.0,6.55,1598227200.0
2020-08-21,136.7,136.7,136.7,136.7,136.69948717948716,975.0,16.0,133282.0,975.0,100.0,0.0,0.0,1597968000.0
2020-08-20,112.1,115.0,112.1,113.95,113.944582299421,1209.0,106.0,137759.0,844.0,69.81,2.9,1.85,1597881600.0
2020-08-19,109.25,117.4,109.0,114.95,113.4695652173913,1610.0,169.0,182686.0,1322.0,82.11,8.4,5.7,1597795200.0
2020-08-18,113.0,115.9,108.5,109.25,113.06296296296296,270.0,15.0,30527.0,268.0,99.26,7.4,-3.75,1597708800.0
2020-08-17,103.05,112.0,102.45,110.1,105.44811320754717,212.0,22.0,22355.0,205.0,96.7,9.55,7.05,1597622400.0
2020-08-14,101.1,102.95,100.0,102.95,102.41085271317829,129.0,19.0,13211.0,113.0,87.6,2.95,1.85,1597363200.0
2020-08-13,102.35,102.5,99.0,102.5,99.95616883116884,616.0,28.0,61573.0,602.0,97.73,3.5,0.15,1597276800.0
2020-08-12,104.0,104.0,99.0,102.6,101.15774647887324,355.0,20.0,35911.0,245.0,69.01,5.0,-1.4,1597190400.0
2020-08-11,100.4,103.4,99.0,101.45,101.8312101910828,314.0,22.0,31975.0,312.0,99.36,4.4,1.05,1597104000.0
2020-08-10,104.0,104.6,100.0,101.95,102.99367088607596,316.0,32.0,32546.0,260.0,82.28,4.6,-2.05,1597017600.0
2020-08-07,95.0,110.95,95.0,102.1,102.82432432432432,518.0,41.0,53263.0,316.0,61.0,15.95,7.1,1596758400.0
2020-08-06,104.0,104.0,99.25,103.75,101.71844660194174,206.0,12.0,20954.0,204.0,99.03,4.75,-0.25,1596672000.0
2020-08-05,100.0,105.0,98.4,100.0,102.03255813953488,430.0,28.0,43874.0,262.0,60.93,6.6,0.0,1596585600.0
2020-08-04,102.8,104.0,100.0,103.05,100.97602739726028,876.0,46.0,88455.0,870.0,99.32,4.0,0.25,1596499200.0
2020-08-03,100.0,109.0,96.0,104.6,98.02142857142856,280.0,15.0,27446.0,278.0,99.29,13.0,4.6,1596412800.0
