Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,215.0,216.25,205.05,208.55,209.98711309452784,41903.0,1638.0,8799090.0,23737.0,56.65,11.2,-6.45,1596585600.0
2020-08-04,197.55,216.2,197.55,213.7,209.54777802432773,99146.0,3903.0,20775824.0,50339.0,50.77,18.65,16.15,1596499200.0
2020-08-03,197.0,199.4,195.2,196.9,197.0123268036312,10465.0,392.0,2061734.0,6599.0,63.06,4.2,-0.1,1596412800.0
2020-07-31,197.95,198.2,193.8,194.9,195.7904867082117,12677.0,621.0,2482036.0,5241.0,41.34,4.4,-3.05,1596153600.0
2020-07-30,205.75,206.0,194.2,195.45,198.6964092474176,10165.0,596.0,2019749.0,6210.0,61.09,11.8,-10.3,1596067200.0
2020-07-29,199.1,204.55,197.2,203.9,201.83389149363697,5972.0,302.0,1205352.0,2598.0,43.5,7.35,4.8,1595980800.0
2020-07-28,198.1,204.45,195.45,196.95,199.52046559222308,15636.0,960.0,3119702.0,10862.0,69.47,9.0,-1.15,1595894400.0
2020-07-27,197.5,208.3,197.5,203.25,204.19868295273497,47075.0,1892.0,9612653.0,20659.0,43.89,10.8,5.75,1595808000.0
2020-07-24,192.1,204.55,192.1,203.1,200.17398182789952,46775.0,2076.0,9363138.0,22298.0,47.67,12.45,11.0,1595548800.0
2020-07-23,197.85,202.95,197.05,198.05,199.20247406667767,18027.0,781.0,3591023.0,6863.0,38.07,5.9,0.2,1595462400.0
2020-07-22,195.35,201.1,195.2,196.4,196.9366070085727,13298.0,581.0,2618863.0,7078.0,53.23,5.9,1.05,1595376000.0
2020-07-21,200.35,203.95,197.0,198.8,200.5024366619245,33037.0,1287.0,6623999.0,12090.0,36.6,6.95,-1.55,1595289600.0
2020-07-20,206.55,208.4,202.35,203.65,205.13004499590943,29336.0,985.0,6017695.0,16450.0,56.07,6.05,-2.9,1595203200.0
2020-07-17,202.1,212.4,201.05,206.5,207.50919110848096,27037.0,1126.0,5610426.0,6659.0,24.63,11.35,4.4,1594944000.0
2020-07-16,206.0,206.7,192.15,202.65,199.37650472094265,39293.0,1786.0,7834101.0,18772.0,47.77,14.55,-3.35,1594857600.0
2020-07-15,209.0,213.9,197.25,199.45,203.6964427246025,21449.0,708.0,4369085.0,10947.0,51.04,16.65,-9.55,1594771200.0
2020-07-14,216.95,217.0,202.85,209.95,209.84126313363168,52061.0,1763.0,10924546.0,19342.0,37.15,14.15,-7.0,1594684800.0
2020-07-13,220.0,221.5,213.0,214.65,215.9323944937512,22084.0,1090.0,4768651.0,8971.0,40.62,8.5,-5.35,1594598400.0
2020-07-10,220.9,225.6,217.5,219.05,221.35212009928927,58818.0,2055.0,13019489.0,19558.0,33.25,8.1,-1.85,1594339200.0
2020-07-09,213.0,224.5,213.0,221.1,220.37526428449488,76149.0,2274.0,16781356.0,20878.0,27.42,11.5,8.1,1594252800.0
2020-07-08,218.15,227.0,213.85,215.8,220.3907781907577,68338.0,2566.0,15061065.0,15358.0,22.47,13.15,-2.35,1594166400.0
2020-07-07,222.6,225.25,218.1,219.0,220.9864199867512,21134.0,875.0,4670327.0,6847.0,32.4,7.15,-3.6,1594080000.0
2020-07-06,220.5,225.25,215.85,222.45,221.4863449837272,49469.0,1812.0,10956708.0,22160.0,44.8,9.4,1.95,1593993600.0
2020-07-03,221.0,223.0,204.0,219.7,218.38040706777008,44710.0,1446.0,9763788.0,14393.0,32.19,19.0,-1.3,1593734400.0
2020-07-02,219.0,224.6,215.5,217.45,219.3789799145601,42369.0,1873.0,9294868.0,17743.0,41.88,9.1,-1.55,1593648000.0
2020-07-01,210.0,218.15,210.0,216.0,215.4366442077809,9202.0,358.0,1982448.0,5011.0,54.46,8.15,6.0,1593561600.0
2020-06-30,212.2,216.2,212.2,214.25,214.0288545869145,34206.0,1820.0,7321071.0,21710.0,63.47,4.0,2.05,1593475200.0
2020-06-29,213.4,218.3,208.45,212.2,213.81525152194808,31210.0,1411.0,6673174.0,11354.0,36.38,9.85,-1.2,1593388800.0
2020-06-26,204.4,214.0,202.9,211.25,209.07380527021,44780.0,1884.0,9362325.0,22440.0,50.11,11.1,6.85,1593129600.0
2020-06-25,211.0,211.0,198.1,202.3,201.90698992067752,33534.0,1141.0,6770749.0,16632.0,49.6,12.9,-8.7,1593043200.0
2020-06-24,210.75,212.0,200.55,205.2,206.5967287840193,29836.0,1129.0,6164020.0,9583.0,32.12,11.45,-5.55,1592956800.0
2020-06-23,220.0,222.0,207.05,209.65,213.00920538428136,57575.0,2138.0,12264005.0,25079.0,43.56,14.95,-10.35,1592870400.0
2020-06-22,196.45,216.6,196.45,211.65,206.18719430037467,54179.0,2712.0,11171016.0,31887.0,58.85,20.15,15.2,1592784000.0
2020-06-19,197.0,203.55,193.05,197.35,200.23539810974364,29414.0,1456.0,5889724.0,11365.0,38.64,10.5,0.35,1592524800.0
2020-06-18,203.5,206.0,193.0,199.2,200.6834603991648,41186.0,2265.0,8265349.0,13296.0,32.28,13.0,-4.3,1592438400.0
2020-06-17,186.95,201.6,182.25,198.6,194.52502646647008,87847.0,2997.0,17088440.0,33332.0,37.94,19.35,11.65,1592352000.0
2020-06-16,188.0,194.5,180.9,184.95,188.91149971150853,90124.0,3879.0,17025460.0,34233.0,37.98,13.6,-3.05,1592265600.0
2020-06-15,183.8,191.4,176.65,188.55,185.6905709412816,36939.0,1493.0,6859224.0,16107.0,43.6,14.75,4.75,1592179200.0
2020-06-12,171.0,184.0,171.0,182.15,179.7898914667908,40817.0,1750.0,7338484.0,10347.0,25.35,13.0,11.15,1591920000.0
2020-06-11,170.0,189.0,168.45,181.6,181.3309104662357,145420.0,6087.0,26369141.0,48444.0,33.31,20.55,11.6,1591833600.0
2020-06-10,154.1,173.2,153.65,167.4,165.69229474972275,130755.0,8036.0,21665096.0,39607.0,30.29,19.55,13.3,1591747200.0
2020-06-09,156.0,156.0,150.05,150.65,152.78653717985335,10503.0,602.0,1604717.0,7530.0,71.69,5.95,-5.35,1591660800.0
2020-06-08,164.7,165.0,152.5,154.1,158.76604294110592,50022.0,1919.0,7941795.0,19313.0,38.61,12.5,-10.6,1591574400.0
2020-06-05,150.1,156.4,149.4,154.45,153.2242196667449,21305.0,1428.0,3264442.0,12482.0,58.59,7.0,4.35,1591315200.0
2020-06-04,149.65,152.1,146.0,149.0,148.6742993848257,2926.0,225.0,435021.0,1491.0,50.96,6.1,-0.65,1591228800.0
2020-06-03,150.45,153.35,146.5,148.9,151.12482129110305,9093.0,548.0,1374178.0,5145.0,56.58,6.85,-1.55,1591142400.0
2020-06-02,151.0,153.6,147.0,149.95,150.51041796631316,16030.0,653.0,2412682.0,5143.0,32.08,6.6,-1.05,1591056000.0
2020-06-01,144.9,150.0,140.9,147.65,145.98395253841664,20564.0,874.0,3002014.0,11653.0,56.67,9.1,2.75,1590969600.0
2020-05-29,137.6,143.45,137.6,142.0,141.12716940562123,6511.0,306.0,918879.0,3631.0,55.77,5.85,4.4,1590710400.0
2020-05-28,135.4,139.6,135.4,137.9,137.9744513593187,3053.0,218.0,421236.0,1290.0,42.25,4.2,2.5,1590624000.0
2020-05-27,134.7,138.7,132.5,134.95,135.3910244620195,5437.0,355.0,736121.0,1325.0,24.37,6.2,0.25,1590537600.0
2020-05-26,136.65,137.0,133.0,134.1,134.75536220153785,4942.0,225.0,665961.0,2974.0,60.18,4.0,-2.55,1590451200.0
2020-05-22,135.0,140.1,133.55,135.1,135.66565809379728,7271.0,595.0,986425.0,3984.0,54.79,6.55,0.1,1590105600.0
2020-05-21,140.6,143.0,139.0,139.4,141.45944793775976,9383.0,378.0,1327314.0,5171.0,55.11,4.0,-1.2,1590019200.0
2020-05-20,137.3,139.55,137.0,138.35,138.23185673892553,3183.0,215.0,439992.0,1576.0,49.51,2.55,1.05,1589932800.0
2020-05-19,139.6,142.9,136.5,137.6,139.24284523478744,7198.0,274.0,1002270.0,2081.0,28.91,6.4,-2.0,1589846400.0
2020-05-18,149.0,149.0,135.3,138.35,141.6150481898437,37041.0,1577.0,5245563.0,12445.0,33.6,13.7,-10.65,1589760000.0
2020-05-15,140.0,149.0,138.0,144.4,144.3609267881365,27277.0,1462.0,3937733.0,7676.0,28.14,11.0,4.4,1589500800.0
2020-05-14,139.9,139.9,137.5,137.6,137.96926338102807,1887.0,118.0,260348.0,801.0,42.45,2.4,-2.3,1589414400.0
2020-05-13,143.0,143.55,136.5,139.7,139.9912844036697,8720.0,631.0,1220724.0,3754.0,43.05,7.05,-3.3,1589328000.0
2020-05-12,140.0,140.0,134.45,138.0,136.80739299610894,3598.0,257.0,492233.0,1648.0,45.8,5.55,-2.0,1589241600.0
2020-05-11,139.4,141.95,138.55,138.85,139.96794871794873,1872.0,212.0,262020.0,1118.0,59.72,3.4,-0.55,1589155200.0
2020-05-08,140.7,141.95,136.15,137.3,139.014979700406,7143.0,643.0,992984.0,3659.0,51.22,5.8,-3.4,1588896000.0
2020-05-07,142.0,145.6,137.4,138.45,140.9939774153074,3985.0,402.0,561861.0,2050.0,51.44,8.2,-3.55,1588809600.0
2020-05-06,150.5,152.5,141.6,144.6,145.8427399659778,59373.0,3008.0,8659121.0,9514.0,16.02,10.9,-5.9,1588723200.0
2020-05-05,144.95,155.85,131.45,148.05,143.15659502907877,99901.0,3506.0,14301487.0,21167.0,21.19,24.4,3.1,1588636800.0
2020-05-04,134.75,134.75,129.0,130.85,131.36631814787154,2678.0,335.0,351799.0,2469.0,92.2,5.75,-3.9,1588550400.0
2020-04-30,142.25,144.0,136.45,137.5,141.7146197817426,11546.0,785.0,1636237.0,8646.0,74.88,7.55,-4.75,1588204800.0
2020-04-29,141.85,142.35,136.4,139.05,140.05082251735587,26504.0,2093.0,3711907.0,23973.0,90.45,5.95,-2.8,1588118400.0
2020-04-28,140.75,143.35,136.75,138.7,139.1834812533961,5521.0,310.0,768432.0,4095.0,74.17,6.6,-2.05,1588032000.0
2020-04-27,146.95,146.95,139.85,140.55,142.62738400227724,3513.0,733.0,501050.0,2222.0,63.25,7.1,-6.4,1587945600.0
2020-04-24,150.5,151.0,142.2,142.8,145.98473282442748,1965.0,251.0,286860.0,1060.0,53.94,8.8,-7.7,1587686400.0
2020-04-23,149.25,153.0,147.75,149.35,150.18152123191788,2143.0,184.0,321839.0,849.0,39.62,5.25,0.1,1587600000.0
2020-04-22,153.65,153.65,145.1,148.9,148.68313140726931,2146.0,279.0,319074.0,1053.0,49.07,8.55,-4.75,1587513600.0
2020-04-21,154.5,156.7,150.6,151.3,152.3409301463776,5397.0,380.0,822184.0,4254.0,78.82,6.1,-3.2,1587427200.0
2020-04-20,161.25,161.25,155.5,158.0,158.97746732762505,2219.0,249.0,352771.0,1483.0,66.83,5.75,-3.25,1587340800.0
2020-04-17,157.7,168.3,155.3,164.05,163.09314871426002,16683.0,952.0,2720883.0,4147.0,24.86,13.0,6.35,1587081600.0
2020-04-16,155.5,157.25,152.75,153.7,154.41877256317687,3324.0,243.0,513288.0,1686.0,50.72,4.5,-1.8,1586995200.0
2020-04-15,158.0,159.0,153.6,155.25,155.35821416114405,8601.0,572.0,1336236.0,3628.0,42.18,5.4,-2.75,1586908800.0
2020-04-13,162.0,164.15,154.0,157.05,157.33600766375284,8351.0,491.0,1313913.0,3861.0,46.23,10.15,-4.95,1586736000.0
2020-04-09,154.0,156.0,151.7,154.85,153.92703461178672,4276.0,319.0,658192.0,1999.0,46.75,4.3,0.85,1586390400.0
2020-04-08,160.4,166.35,149.65,152.4,156.25330770936506,13529.0,742.0,2113951.0,5426.0,40.11,16.7,-8.0,1586304000.0
2020-04-07,148.35,157.05,145.25,154.75,153.48800770308125,11424.0,873.0,1753447.0,5248.0,45.94,11.8,6.4,1586217600.0
2020-04-03,135.05,147.6,135.05,142.2,144.41163940013632,11736.0,885.0,1694815.0,3098.0,26.4,12.55,7.15,1585872000.0
2020-04-01,137.05,139.5,128.95,137.85,135.48832084618775,2269.0,238.0,307423.0,917.0,40.41,10.55,0.8,1585699200.0
2020-03-31,130.0,138.85,127.15,136.95,134.03219628964692,8355.0,881.0,1119839.0,3765.0,45.06,11.7,6.95,1585612800.0
2020-03-30,125.05,135.0,125.05,128.9,128.79633167749333,2617.0,165.0,337060.0,1402.0,53.57,9.95,3.85,1585526400.0
2020-03-27,140.0,140.0,122.7,134.45,128.6737342138802,8631.0,534.0,1110583.0,4575.0,53.01,17.3,-5.55,1585267200.0
2020-03-26,125.0,139.4,123.5,128.85,129.90089882461396,4339.0,196.0,563640.0,3041.0,70.09,15.9,3.85,1585180800.0
2020-03-25,121.05,128.0,119.95,126.65,123.6498139636682,4569.0,412.0,564956.0,2566.0,56.16,8.05,5.6,1585094400.0
2020-03-24,126.0,136.1,112.0,123.95,120.98347589424571,5144.0,356.0,622339.0,2052.0,39.89,24.1,-2.05,1585008000.0
2020-03-23,134.9,134.9,112.65,121.75,120.63504464285714,7168.0,585.0,864712.0,4843.0,67.56,22.25,-13.15,1584921600.0
2020-03-20,136.9,141.5,130.75,139.3,136.51323470611757,12505.0,901.0,1707098.0,5157.0,41.24,10.75,2.4,1584662400.0
2020-03-19,122.0,143.15,120.05,137.5,134.2288651712494,33168.0,1983.0,4452103.0,10074.0,30.37,23.1,15.5,1584576000.0
2020-03-18,136.25,136.25,125.7,128.3,129.93741455263557,6583.0,676.0,855378.0,2773.0,42.12,10.55,-7.95,1584489600.0
2020-03-17,130.0,135.0,125.0,130.35,131.25514223194747,9140.0,476.0,1199672.0,3733.0,40.84,10.0,0.35,1584403200.0
2020-03-16,135.0,135.0,125.05,129.75,128.4438775510204,7056.0,460.0,906300.0,2367.0,33.55,9.95,-5.25,1584316800.0
2020-03-13,115.55,137.6,105.3,135.95,130.76208411801633,11151.0,648.0,1458128.0,4779.0,42.86,32.3,20.4,1584057600.0
2020-03-12,146.0,146.0,119.6,126.1,129.4062615596731,29737.0,1492.0,3848154.0,11390.0,38.3,26.4,-19.9,1583971200.0
2020-03-11,144.05,154.0,143.85,147.75,149.0959897314924,28826.0,1568.0,4297841.0,9017.0,31.28,10.15,3.7,1583884800.0
2020-03-09,141.1,147.55,135.95,142.95,141.61297981796596,22743.0,1057.0,3220704.0,9739.0,42.82,11.6,1.85,1583712000.0
2020-03-06,150.0,151.2,142.0,148.2,147.12478994666472,13687.0,578.0,2013697.0,4518.0,33.01,9.2,-1.8,1583452800.0
2020-03-05,161.9,161.9,153.1,154.65,158.11994934960285,8687.0,523.0,1373588.0,1814.0,20.88,8.8,-7.25,1583366400.0
2020-03-04,164.85,165.0,152.0,157.5,157.80666824681995,12657.0,566.0,1997359.0,4929.0,38.94,13.0,-7.35,1583280000.0
2020-03-03,157.0,166.05,156.3,164.75,161.44170659365733,4383.0,410.0,707599.0,2365.0,53.96,9.75,7.75,1583193600.0
2020-03-02,160.5,166.6,152.2,156.05,160.46996888187903,23459.0,1145.0,3764465.0,5166.0,22.02,14.4,-4.45,1583107200.0
2020-02-28,166.0,166.0,151.3,152.65,157.35477821853587,13865.0,693.0,2181724.0,7957.0,57.39,14.7,-13.35,1582848000.0
2020-02-27,170.1,170.9,162.0,168.6,167.05350844277672,13325.0,697.0,2225988.0,5994.0,44.98,8.9,-1.5,1582761600.0
2020-02-26,176.0,178.5,170.6,171.85,171.91374407582938,7385.0,405.0,1269583.0,2413.0,32.67,7.9,-4.15,1582675200.0
2020-02-25,174.0,177.5,170.7,172.95,173.09059523809523,8400.0,429.0,1453961.0,4589.0,54.63,6.8,-1.05,1582588800.0
2020-02-24,181.2,187.0,173.4,174.05,182.47971558192287,22924.0,1053.0,4183165.0,10274.0,44.82,13.6,-7.15,1582502400.0
2020-02-20,182.0,192.0,180.85,181.85,186.85371572871568,27720.0,1585.0,5179585.0,10906.0,39.34,11.15,-0.15,1582156800.0
2020-02-19,173.15,186.0,173.15,183.9,180.84615384615384,23374.0,1787.0,4227098.0,9368.0,40.08,12.85,10.75,1582070400.0
2020-02-18,168.0,179.05,165.55,172.0,174.1596274084471,31348.0,1496.0,5459556.0,9370.0,29.89,13.5,4.0,1581984000.0
2020-02-17,170.0,170.0,161.2,164.4,164.91209817260236,14994.0,636.0,2472692.0,5850.0,39.02,8.8,-5.6,1581897600.0
2020-02-14,176.0,176.0,168.9,169.95,170.6114907390757,11122.0,465.0,1897541.0,6210.0,55.84,7.1,-6.05,1581638400.0
2020-02-13,183.0,183.0,171.0,173.45,173.58513715710723,10025.0,331.0,1740191.0,4552.0,45.41,12.0,-9.55,1581552000.0
2020-02-12,173.5,176.0,172.7,174.8,174.14975609756095,8200.0,321.0,1428028.0,3961.0,48.3,3.3,1.3,1581465600.0
2020-02-11,173.0,175.4,171.0,173.2,173.71781806031242,11971.0,444.0,2079576.0,8090.0,67.58,4.4,0.2,1581379200.0
2020-02-10,181.35,181.35,169.0,171.95,171.83015676102403,44335.0,1806.0,7618090.0,23737.0,53.54,12.35,-9.4,1581292800.0
2020-02-07,181.0,183.0,178.5,179.65,181.06275023658728,13737.0,550.0,2487259.0,7447.0,54.21,4.5,-1.35,1581033600.0
2020-02-06,182.0,184.95,180.0,181.35,182.8051948051948,18018.0,650.0,3293784.0,7818.0,43.39,4.95,-0.65,1580947200.0
2020-02-05,177.05,182.8,175.7,180.6,179.2897562698693,28310.0,863.0,5075693.0,13743.0,48.54,7.1,3.55,1580860800.0
2020-02-04,179.9,179.9,170.35,173.2,174.75061559160255,39393.0,1630.0,6883951.0,21526.0,54.64,9.55,-6.7,1580774400.0
2020-02-03,193.0,193.0,166.4,175.5,172.5065892528775,117464.0,4524.0,20263314.0,46033.0,39.19,26.6,-17.5,1580688000.0
2020-02-01,217.0,217.0,195.75,199.5,205.4690899974931,19945.0,1525.0,4098081.0,9039.0,45.32,21.25,-17.5,1580515200.0
2020-01-31,216.35,216.35,211.55,212.55,213.41761556443709,13261.0,780.0,2830131.0,5432.0,40.96,4.8,-3.8,1580428800.0
2020-01-30,214.95,216.3,210.8,213.5,213.6494760632833,43803.0,3456.0,9358488.0,6573.0,15.01,5.5,-1.45,1580342400.0
2020-01-29,213.9,219.35,211.95,214.0,215.45497256257983,26606.0,2490.0,5732395.0,5458.0,20.51,7.4,0.1,1580256000.0
2020-01-28,206.85,213.75,205.25,210.6,208.67841780772807,55796.0,3553.0,11643421.0,7302.0,13.09,8.5,3.75,1580169600.0
2020-01-27,206.05,211.0,205.15,205.7,207.5336483207764,15662.0,795.0,3250392.0,7158.0,45.7,5.85,-0.35,1580083200.0
2020-01-24,204.85,210.5,203.15,206.3,207.02640282527048,17839.0,910.0,3693144.0,8715.0,48.85,7.35,1.45,1579824000.0
2020-01-23,210.2,210.45,202.7,205.05,206.77795147148777,44139.0,3389.0,9126972.0,30424.0,68.93,7.75,-5.15,1579737600.0
2020-01-22,216.85,217.95,209.0,209.45,211.65626064252467,17618.0,1045.0,3728960.0,11248.0,63.84,8.95,-7.4,1579651200.0
2020-01-21,218.45,219.15,214.1,215.15,216.69312827225127,15280.0,797.0,3311071.0,8466.0,55.41,5.05,-3.3,1579564800.0
2020-01-20,219.9,229.0,217.3,217.6,222.49484137219497,23262.0,950.0,5175675.0,4767.0,20.49,11.7,-2.3,1579478400.0
2020-01-17,219.85,224.0,215.9,218.45,220.04540680294093,24754.0,1812.0,5447004.0,9442.0,38.14,8.1,-1.4,1579219200.0
2020-01-16,224.8,229.0,216.5,219.65,223.5287060036556,21337.0,1306.0,4769432.0,7779.0,36.46,12.5,-5.15,1579132800.0
2020-01-15,211.9,227.2,208.85,224.8,220.86030074571823,97624.0,4470.0,21561266.0,40183.0,41.16,18.35,12.9,1579046400.0
2020-01-14,204.55,216.3,203.25,211.9,211.27748333451112,42453.0,2853.0,8969363.0,10485.0,24.7,13.05,7.35,1578960000.0
2020-01-13,201.9,206.05,201.15,203.9,203.90216212768672,15679.0,921.0,3196982.0,5742.0,36.62,4.9,2.0,1578873600.0
2020-01-10,198.8,205.9,198.8,200.75,202.3640849110729,17430.0,926.0,3527206.0,6169.0,35.39,7.1,1.95,1578614400.0
2020-01-09,198.15,202.4,196.45,198.35,199.47346734227963,17959.0,1281.0,3582344.0,4820.0,26.84,5.95,0.2,1578528000.0
2020-01-08,194.0,194.9,188.35,193.45,192.48415973588976,15751.0,833.0,3031818.0,7264.0,46.12,6.55,-0.55,1578441600.0
2020-01-07,199.0,199.2,194.4,195.55,196.3361149745016,10785.0,957.0,2117485.0,3534.0,32.77,4.8,-3.45,1578355200.0
2020-01-06,200.95,202.3,191.6,193.55,195.74640293507736,31345.0,2240.0,6135671.0,20346.0,64.91,10.7,-7.4,1578268800.0
2020-01-03,209.9,211.65,203.65,205.0,207.0937015358448,19989.0,2084.0,4139596.0,9831.0,49.18,8.0,-4.9,1578009600.0
2020-01-02,199.0,212.7,197.25,209.9,208.68507998830447,47882.0,3818.0,9992259.0,16421.0,34.29,15.45,10.9,1577923200.0
2020-01-01,199.25,200.4,198.0,198.5,198.7256840247132,5665.0,418.0,1125781.0,3523.0,62.19,2.4,-0.75,1577836800.0
2019-12-31,199.75,201.6,198.0,198.3,199.09848382293217,14774.0,1004.0,2941481.0,10278.0,69.57,3.6,-1.45,1577750400.0
2019-12-30,201.85,203.5,198.6,199.25,200.6803194052454,14527.0,657.0,2915283.0,5612.0,38.63,4.9,-2.6,1577664000.0
2019-12-27,202.85,204.8,199.2,200.45,202.00800949273207,10113.0,1059.0,2042907.0,4676.0,46.24,5.6,-2.4,1577404800.0
2019-12-26,206.0,206.0,201.0,201.7,202.61783120460808,7986.0,480.0,1618106.0,3300.0,41.32,5.0,-4.3,1577318400.0
2019-12-24,207.15,209.8,204.8,205.75,206.4373946894428,17211.0,826.0,3552994.0,6396.0,37.16,5.0,-1.4,1577145600.0
2019-12-23,201.5,210.9,201.5,205.55,206.07089680168488,40834.0,2060.0,8414699.0,12532.0,30.69,9.4,4.05,1577059200.0
2019-12-20,198.5,205.65,198.15,199.8,202.22953698775945,18790.0,846.0,3799893.0,8845.0,47.07,7.5,1.3,1576800000.0
2019-12-19,198.75,199.8,196.9,198.25,198.3293236495688,4406.0,340.0,873839.0,1947.0,44.19,2.9,-0.5,1576713600.0
2019-12-18,200.05,201.4,196.35,197.55,198.18129686810764,18136.0,574.0,3594216.0,11868.0,65.44,5.05,-2.5,1576627200.0
2019-12-17,200.0,204.0,198.0,200.65,200.8261043373976,10006.0,431.0,2009466.0,4295.0,42.92,6.0,0.65,1576540800.0
2019-12-16,203.45,204.95,199.1,199.95,200.84377338557027,22717.0,3633.0,4562568.0,16078.0,70.78,5.85,-3.5,1576454400.0
2019-12-13,198.0,208.85,197.6,202.95,203.75255147717093,33510.0,1965.0,6827748.0,10832.0,32.32,11.25,4.95,1576195200.0
2019-12-12,198.15,202.65,195.0,196.45,198.06055797582297,34661.0,1470.0,6864977.0,14538.0,41.94,7.65,-1.7,1576108800.0
2019-12-11,204.0,206.8,192.6,196.05,198.43998958604527,34569.0,2043.0,6859872.0,10348.0,29.93,14.2,-7.95,1576022400.0
2019-12-10,214.0,214.0,202.1,203.25,206.453909589396,23161.0,1090.0,4781679.0,10584.0,45.7,11.9,-10.75,1575936000.0
2019-12-09,213.5,219.0,207.8,209.95,212.4332445116131,50288.0,2155.0,10682843.0,16584.0,32.98,11.2,-3.55,1575849600.0
2019-12-06,201.55,219.1,192.85,209.6,209.79055162888943,123090.0,6573.0,25823119.0,33630.0,27.32,26.25,8.05,1575590400.0
2019-12-05,202.0,207.0,199.05,200.3,203.06611636480204,24956.0,1089.0,5067718.0,10223.0,40.96,7.95,-1.7,1575504000.0
2019-12-04,202.7,209.4,197.0,201.25,202.43493924837523,28312.0,1520.0,5731338.0,11115.0,39.26,12.4,-1.45,1575417600.0
2019-12-03,206.75,207.85,198.7,202.0,203.34889382550745,32861.0,1350.0,6682248.0,14683.0,44.68,9.15,-4.75,1575331200.0
2019-12-02,212.55,212.55,204.55,205.35,206.94032582829945,16389.0,649.0,3391545.0,7576.0,46.23,8.0,-7.2,1575244800.0
2019-11-29,207.0,218.35,202.35,211.35,213.1177366326354,57790.0,2366.0,12316074.0,16531.0,28.61,16.0,4.35,1574985600.0
2019-11-28,207.8,208.0,200.0,201.95,204.09891385457257,24122.0,1063.0,4923274.0,12808.0,53.1,8.0,-5.85,1574899200.0
2019-11-27,208.0,211.3,203.4,207.8,207.0666493523358,30803.0,1421.0,6378274.0,9732.0,31.59,7.9,-0.2,1574812800.0
2019-11-26,218.5,219.9,205.0,208.2,212.33503597991336,57949.0,5057.0,12304603.0,30861.0,53.26,14.9,-10.3,1574726400.0
2019-11-25,219.45,223.35,217.0,217.35,218.63470166464,23849.0,1114.0,5214219.0,14667.0,61.5,6.35,-2.1,1574640000.0
2019-11-22,224.5,227.6,219.4,221.9,223.4274109560508,19204.0,829.0,4290700.0,10723.0,55.84,8.2,-2.6,1574380800.0
2019-11-21,228.4,231.55,223.05,224.5,225.54138075064145,16759.0,1183.0,3779848.0,6950.0,41.47,8.5,-3.9,1574294400.0
2019-11-20,233.95,235.35,227.3,228.5,230.91666024207848,12971.0,971.0,2995220.0,6447.0,49.7,8.05,-5.45,1574208000.0
2019-11-19,236.0,238.85,230.8,232.9,234.3787163611844,16313.0,663.0,3823420.0,6596.0,40.43,8.05,-3.1,1574121600.0
2019-11-18,224.35,242.0,222.8,236.9,234.7606291640909,87354.0,2802.0,20507280.0,41175.0,47.14,19.2,12.55,1574035200.0
2019-11-15,218.95,227.8,216.8,222.8,222.1461562186753,51876.0,3134.0,11524054.0,34362.0,66.24,11.0,3.85,1573776000.0
2019-11-14,219.0,227.0,215.0,217.1,220.5527192849568,26404.0,963.0,5823474.0,11692.0,44.28,12.0,-1.9,1573689600.0
2019-11-13,223.2,227.0,218.1,218.85,221.9596628998276,26105.0,1083.0,5794257.0,15258.0,58.45,8.9,-4.35,1573603200.0
2019-11-11,225.6,227.45,220.95,223.25,223.6366932559825,15169.0,1143.0,3392345.0,4798.0,31.63,6.5,-2.35,1573430400.0
2019-11-08,223.35,231.4,223.35,226.15,228.1780587383116,15186.0,880.0,3465112.0,7392.0,48.68,8.05,2.8,1573171200.0
2019-11-07,221.5,234.6,220.55,228.5,229.73577584327631,68809.0,4781.0,15807889.0,22341.0,32.47,14.05,7.0,1573084800.0
2019-11-06,229.5,233.95,220.55,223.2,224.4002570064864,32684.0,1232.0,7334298.0,16855.0,51.57,13.4,-6.3,1572998400.0
2019-11-05,240.2,240.2,226.2,229.0,231.51569322238592,75351.0,3970.0,17444939.0,41496.0,55.07,14.0,-11.2,1572912000.0
2019-11-04,235.4,249.4,229.45,240.2,242.0181169797027,108241.0,4290.0,26196283.0,34801.0,32.15,19.95,4.8,1572825600.0
2019-11-01,224.0,244.0,224.0,232.4,235.3982417513658,255709.0,8127.0,60193449.0,80729.0,31.57,20.0,8.4,1572566400.0
2019-10-31,208.1,218.65,204.0,209.3,208.8068188381825,190443.0,3846.0,39765797.0,121559.0,63.83,14.65,1.2,1572480000.0
2019-10-30,212.0,213.6,204.0,206.4,208.48512704321087,61790.0,1825.0,12882296.0,26307.0,42.57,9.6,-5.6,1572393600.0
2019-10-29,207.05,220.0,207.05,211.9,213.70944504002645,99809.0,2086.0,21330126.0,28123.0,28.18,12.95,4.85,1572307200.0
2019-10-27,197.4,209.45,191.7,205.85,203.8520268130476,75784.0,2039.0,15448722.0,19360.0,25.55,17.75,8.45,1572134400.0
2019-10-25,180.4,198.7,180.4,193.9,191.04200378354687,93563.0,3205.0,17874463.0,40134.0,42.9,18.3,13.5,1571961600.0
2019-10-24,182.0,186.9,178.8,180.05,181.7741032370953,11430.0,587.0,2077678.0,5492.0,48.05,8.1,-1.95,1571875200.0
