Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,22.0,22.8,21.5,22.8,21.90780141843972,282.0,6.0,6178.0,282.0,100.0,1.3,0.8,1618185600.0
2021-04-09,21.75,21.75,21.75,21.75,21.745098039215687,51.0,2.0,1109.0,51.0,100.0,0.0,0.0,1617926400.0
2021-04-08,20.75,20.75,20.75,20.75,20.74870466321244,386.0,3.0,8009.0,386.0,100.0,0.0,0.0,1617840000.0
2021-04-07,19.8,19.8,19.8,19.8,19.8,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1617753600.0
2021-04-06,18.9,18.9,18.9,18.9,18.83333333333333,6.0,2.0,113.0,6.0,100.0,0.0,0.0,1617667200.0
2021-03-31,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1617148800.0
2021-03-30,18.0,18.0,18.0,18.0,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1617062400.0
2021-03-26,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1616716800.0
2021-03-25,19.0,19.0,18.05,18.05,18.148717948717948,195.0,6.0,3539.0,195.0,100.0,0.95,-0.95,1616630400.0
2021-03-24,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1616544000.0
2021-03-23,19.0,19.0,18.05,19.0,18.849673202614376,153.0,6.0,2884.0,130.0,84.97,0.95,0.0,1616457600.0
2021-03-17,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1615939200.0
2021-03-16,20.0,20.0,19.0,19.0,19.210084033613445,119.0,4.0,2286.0,119.0,100.0,1.0,-1.0,1615852800.0
2021-03-15,20.0,20.0,20.0,20.0,20.0,33.0,3.0,660.0,33.0,100.0,0.0,0.0,1615766400.0
2021-03-12,20.0,20.0,18.25,20.0,19.716129032258063,155.0,12.0,3056.0,125.0,80.65,1.75,0.0,1615507200.0
2021-03-10,19.05,20.0,19.0,19.2,19.08,25.0,4.0,477.0,20.0,80.0,1.0,0.15,1615334400.0
2021-03-09,20.0,20.0,20.0,20.0,20.0,105.0,6.0,2100.0,105.0,100.0,0.0,0.0,1615248000.0
2021-03-08,20.0,20.0,20.0,20.0,20.0,340.0,11.0,6800.0,340.0,100.0,0.0,0.0,1615161600.0
2021-03-05,19.9,20.0,19.9,20.0,19.966666666666665,150.0,2.0,2995.0,150.0,100.0,0.1,0.1,1614902400.0
2021-03-04,20.9,20.9,20.9,20.9,20.895027624309392,181.0,9.0,3782.0,181.0,100.0,0.0,0.0,1614816000.0
2021-03-03,21.4,22.5,21.4,22.0,21.800240673886883,831.0,10.0,18116.0,818.0,98.44,1.1,0.6,1614729600.0
2021-03-02,22.5,22.5,22.5,22.5,22.5,200.0,1.0,4500.0,200.0,100.0,0.0,0.0,1614643200.0
2021-03-01,22.65,23.6,21.55,22.5,22.582987551867216,482.0,12.0,10885.0,472.0,97.93,2.05,-0.15,1614556800.0
2021-02-26,22.7,22.7,22.65,22.65,22.661800486618,411.0,10.0,9314.0,411.0,100.0,0.05,-0.05,1614297600.0
2021-02-25,22.7,22.7,22.7,22.7,22.5,4.0,1.0,90.0,4.0,100.0,0.0,0.0,1614211200.0
2021-02-24,22.75,22.75,22.75,22.75,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1614124800.0
2021-02-23,22.85,22.85,21.8,21.8,21.96153846153846,650.0,6.0,14275.0,628.0,96.62,1.05,-1.05,1614038400.0
2021-02-22,21.8,21.8,19.8,21.8,20.66792452830189,265.0,6.0,5477.0,265.0,100.0,2.0,0.0,1613952000.0
2021-02-19,20.8,20.8,20.8,20.8,20.8,500.0,3.0,10400.0,500.0,100.0,0.0,0.0,1613692800.0
2021-02-18,23.0,24.0,21.85,21.85,21.862411347517728,705.0,6.0,15413.0,705.0,100.0,2.15,-1.15,1613606400.0
2021-02-17,20.9,23.0,20.9,23.0,20.963730569948183,193.0,4.0,4046.0,143.0,74.09,2.1,2.1,1613520000.0
2021-02-16,22.6,23.1,21.95,21.95,22.32026875699888,893.0,13.0,19932.0,845.0,94.62,1.15,-0.65,1613433600.0
2021-02-15,22.0,22.0,22.0,22.0,22.0,30.0,1.0,660.0,30.0,100.0,0.0,0.0,1613347200.0
2021-02-12,22.6,22.6,20.6,21.0,20.76543209876544,81.0,3.0,1682.0,50.0,61.73,2.0,-1.6,1613088000.0
2021-02-11,21.2,22.2,20.1,21.6,21.25470085470085,1170.0,12.0,24868.0,1135.0,97.01,2.1,0.4,1613001600.0
2021-02-10,21.05,21.15,21.05,21.15,21.133333333333333,300.0,5.0,6340.0,300.0,100.0,0.1,0.1,1612915200.0
2021-02-09,23.2,23.2,22.1,22.1,22.115,200.0,4.0,4423.0,200.0,100.0,1.1,-1.1,1612828800.0
2021-02-08,23.2,23.2,23.2,23.2,23.19402985074627,67.0,2.0,1554.0,67.0,100.0,0.0,0.0,1612742400.0
2021-02-05,23.5,23.5,23.2,23.2,23.4,150.0,2.0,3510.0,150.0,100.0,0.3,-0.3,1612483200.0
2021-02-04,23.2,23.2,23.2,23.2,23.166666666666664,6.0,1.0,139.0,6.0,100.0,0.0,0.0,1612396800.0
2021-02-03,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-01,24.4,24.5,24.4,24.4,24.408,125.0,5.0,3051.0,125.0,100.0,0.1,0.0,1612137600.0
2021-01-29,24.4,24.4,24.4,24.4,24.4,105.0,2.0,2562.0,105.0,100.0,0.0,0.0,1611878400.0
2021-01-28,25.65,25.65,25.65,25.65,25.65,100.0,2.0,2565.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,25.65,25.65,25.65,25.65,25.65,140.0,4.0,3591.0,140.0,100.0,0.0,0.0,1611705600.0
2021-01-25,27.0,29.75,26.95,26.95,27.6289156626506,415.0,9.0,11466.0,415.0,100.0,2.8,-0.05,1611532800.0
2021-01-22,28.35,28.35,28.35,28.35,28.3495145631068,103.0,3.0,2920.0,103.0,100.0,0.0,0.0,1611273600.0
2021-01-21,30.95,30.95,29.8,29.8,29.826953125,2560.0,6.0,76357.0,2560.0,100.0,1.15,-1.15,1611187200.0
2021-01-20,31.35,31.35,31.35,31.35,31.347517730496453,282.0,12.0,8840.0,247.0,87.59,0.0,0.0,1611100800.0
2021-01-19,33.0,33.0,33.0,33.0,33.0,30.0,3.0,990.0,30.0,100.0,0.0,0.0,1611014400.0
2021-01-18,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1610928000.0
2021-01-13,33.2,33.2,33.2,33.2,33.2,10.0,2.0,332.0,10.0,100.0,0.0,0.0,1610496000.0
2021-01-12,34.9,34.9,33.2,33.2,33.20792079207921,101.0,4.0,3354.0,101.0,100.0,1.7,-1.7,1610409600.0
2021-01-11,36.1,36.1,34.9,34.9,35.2312925170068,147.0,8.0,5179.0,147.0,100.0,1.2,-1.2,1610323200.0
2021-01-05,36.1,36.1,36.1,36.1,36.097744360902254,266.0,2.0,9602.0,266.0,100.0,0.0,0.0,1609804800.0
2020-12-28,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1609113600.0
2020-12-24,38.0,38.0,38.0,38.0,38.0,20.0,2.0,760.0,20.0,100.0,0.0,0.0,1608768000.0
2020-12-21,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1608508800.0
2020-12-18,40.0,40.0,38.0,38.0,38.46153846153847,65.0,2.0,2500.0,65.0,100.0,2.0,-2.0,1608249600.0
2020-12-17,40.0,40.0,40.0,40.0,40.0,50.0,2.0,2000.0,50.0,100.0,0.0,0.0,1608163200.0
2020-12-16,40.0,40.0,40.0,40.0,40.0,12.0,2.0,480.0,12.0,100.0,0.0,0.0,1608076800.0
2020-12-15,40.0,42.0,40.0,40.35,40.18181818181817,110.0,4.0,4420.0,110.0,100.0,2.0,0.35,1607990400.0
2020-12-11,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-07,39.9,40.0,39.9,40.0,39.994,2500.0,15.0,99985.0,2500.0,100.0,0.1,0.1,1607299200.0
2020-12-04,39.95,39.95,39.95,39.95,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1607040000.0
2020-12-02,39.95,39.95,38.0,39.95,39.85869565217392,2208.0,8.0,88008.0,2208.0,100.0,1.95,0.0,1606867200.0
2020-12-01,39.95,39.95,39.95,39.95,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-20,39.95,39.95,39.95,39.95,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-17,38.0,39.95,38.0,39.95,39.785714285714285,14.0,5.0,557.0,14.0,100.0,1.95,1.95,1605571200.0
2020-11-04,39.95,39.95,39.95,39.95,39.95,300.0,2.0,11985.0,300.0,100.0,0.0,0.0,1604448000.0
2020-11-02,40.4,40.4,38.0,38.05,38.69580152671756,2620.0,29.0,101383.0,2620.0,100.0,2.4,-2.35,1604275200.0
2020-09-15,36.85,38.85,36.85,38.5,38.51,300.0,5.0,11553.0,300.0,100.0,2.0,1.65,1600128000.0
2020-09-08,38.3,38.3,37.0,37.0,37.5,2.0,2.0,75.0,2.0,100.0,1.3,-1.3,1599523200.0
2020-09-07,36.5,36.5,36.5,36.5,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1599436800.0
2020-09-03,34.8,36.5,34.8,36.35,36.30342275670675,1081.0,9.0,39244.0,1081.0,100.0,1.7,1.55,1599091200.0
2020-09-01,34.4,36.1,34.4,34.8,34.81060606060606,528.0,3.0,18380.0,528.0,100.0,1.7,0.4,1598918400.0
2020-08-24,32.9,34.4,32.9,34.4,32.910891089108915,101.0,2.0,3324.0,101.0,100.0,1.5,1.5,1598227200.0
2020-08-21,31.35,32.9,31.35,32.85,31.4375,96.0,3.0,3018.0,96.0,100.0,1.55,1.5,1597968000.0
2020-08-20,29.9,31.35,29.9,31.35,30.389748121962,2263.0,18.0,68772.0,2263.0,100.0,1.45,1.45,1597881600.0
2020-08-19,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-18,25.95,28.65,25.95,28.5,28.44159544159544,351.0,5.0,9983.0,351.0,100.0,2.7,2.55,1597708800.0
2020-08-17,24.75,27.3,24.75,27.3,25.087179487179487,390.0,7.0,9784.0,390.0,100.0,2.55,2.55,1597622400.0
2020-08-14,26.05,26.05,26.05,26.05,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1597363200.0
2020-08-13,27.4,27.4,27.4,27.4,27.393258426966288,89.0,4.0,2438.0,89.0,100.0,0.0,0.0,1597276800.0
2020-08-12,27.4,28.8,27.4,28.8,28.47058823529412,850.0,11.0,24200.0,850.0,100.0,1.4,1.4,1597190400.0
2020-08-11,26.1,28.8,26.1,28.8,28.326142131979694,1576.0,10.0,44642.0,1576.0,100.0,2.7,2.7,1597104000.0
2020-07-21,27.45,27.45,27.45,27.45,27.44642857142857,56.0,2.0,1537.0,56.0,100.0,0.0,0.0,1595289600.0
2020-07-20,27.6,27.6,27.6,27.6,27.6,20.0,1.0,552.0,20.0,100.0,0.0,0.0,1595203200.0
2020-07-16,27.75,27.75,27.75,27.75,27.74,50.0,1.0,1387.0,50.0,100.0,0.0,0.0,1594857600.0
2020-07-15,28.0,28.0,28.0,28.0,28.0,117.0,1.0,3276.0,117.0,100.0,0.0,0.0,1594771200.0
2020-07-10,28.05,28.05,28.05,28.05,28.05,20.0,2.0,561.0,20.0,100.0,0.0,0.0,1594339200.0
2020-07-08,26.75,26.75,26.75,26.75,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-06,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,25.5,25.5,25.5,25.5,25.5,128.0,2.0,3264.0,128.0,100.0,0.0,0.0,1593734400.0
2020-07-02,23.55,24.7,23.55,24.7,24.286549707602337,171.0,7.0,4153.0,171.0,100.0,1.15,1.15,1593648000.0
2020-07-01,23.55,23.55,22.43,23.55,23.45263157894737,380.0,10.0,8912.0,379.0,99.74,1.12,0.0,1593561600.0
2020-06-30,22.0,22.43,22.0,22.43,22.012903225806447,310.0,2.0,6824.0,310.0,100.0,0.43,0.43,1593475200.0
2020-06-29,21.37,21.37,21.37,21.37,21.363636363636363,11.0,3.0,235.0,10.0,90.91,0.0,0.0,1593388800.0
2020-06-26,20.0,20.36,20.0,20.36,20.346153846153847,52.0,3.0,1058.0,52.0,100.0,0.36,0.36,1593129600.0
2020-06-22,19.46,19.46,19.4,19.4,19.3960396039604,101.0,2.0,1959.0,101.0,100.0,0.06,-0.06,1592784000.0
2020-06-18,18.54,18.54,18.54,18.54,18.53684210526316,95.0,3.0,1761.0,85.0,89.47,0.0,0.0,1592438400.0
2020-06-16,16.0,17.66,16.0,17.66,16.55333333333333,150.0,3.0,2483.0,150.0,100.0,1.66,1.66,1592265600.0
2020-06-15,16.83,16.83,16.82,16.82,16.824137931034482,290.0,5.0,4879.0,290.0,100.0,0.01,-0.01,1592179200.0
2020-06-12,16.07,16.07,14.7,16.03,16.011739130434783,2300.0,11.0,36827.0,2250.0,97.83,1.37,-0.04,1591920000.0
2020-06-11,13.87,15.31,13.87,15.31,14.140129975629568,2462.0,8.0,34813.0,2000.0,81.23,1.44,1.44,1591833600.0
2020-06-08,14.59,14.59,14.59,14.59,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,13.58,13.9,13.58,13.9,13.622950819672132,61.0,3.0,831.0,51.0,83.61,0.32,0.32,1591315200.0
2020-06-04,11.98,13.24,11.98,13.24,12.01904761904762,315.0,3.0,3786.0,305.0,96.83,1.26,1.26,1591228800.0
2020-06-03,12.61,12.61,12.61,12.61,12.61,100.0,3.0,1261.0,100.0,100.0,0.0,0.0,1591142400.0
2020-06-01,12.01,12.01,12.01,12.01,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-22,12.64,12.64,12.64,12.64,12.64,100.0,2.0,1264.0,100.0,100.0,0.0,0.0,1590105600.0
2020-04-30,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1588204800.0
2020-04-29,12.7,12.7,12.7,12.7,12.6875,48.0,2.0,609.0,48.0,100.0,0.0,0.0,1588118400.0
2020-04-28,14.0,14.0,13.3,13.3,13.833333333333332,6.0,6.0,83.0,6.0,100.0,0.7,-0.7,1588032000.0
2020-04-27,14.65,14.65,14.0,14.0,14.643564356435643,101.0,3.0,1479.0,101.0,100.0,0.65,-0.65,1587945600.0
2020-04-24,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1587686400.0
2020-02-04,14.05,15.45,14.05,15.45,15.017857142857142,56.0,3.0,841.0,56.0,100.0,1.4,1.4,1580774400.0
2020-02-03,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,15.5,15.5,15.5,15.5,15.5,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1580515200.0
2020-01-31,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1580428800.0
2020-01-27,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1580083200.0
2020-01-23,18.05,18.05,18.05,18.05,18.047619047619047,105.0,4.0,1895.0,105.0,100.0,0.0,0.0,1579737600.0
2020-01-22,20.9,20.9,19.0,19.0,19.33043478260869,115.0,4.0,2223.0,115.0,100.0,1.9,-1.9,1579651200.0
2020-01-21,19.95,19.95,19.95,19.95,19.947058823529407,170.0,2.0,3391.0,170.0,100.0,0.0,0.0,1579564800.0
2020-01-20,21.0,21.0,21.0,21.0,21.0,105.0,3.0,2205.0,105.0,100.0,0.0,0.0,1579478400.0
2020-01-17,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1579132800.0
2020-01-15,18.15,18.15,18.15,18.15,18.146666666666665,150.0,2.0,2722.0,150.0,100.0,0.0,0.0,1579046400.0
2020-01-14,19.1,19.1,19.1,19.1,19.1,180.0,2.0,3438.0,180.0,100.0,0.0,0.0,1578960000.0
2020-01-13,20.1,20.1,18.2,18.2,18.885454545454543,1100.0,4.0,20774.0,1100.0,100.0,1.9,-1.9,1578873600.0
2020-01-10,19.15,19.15,19.15,19.15,19.133333333333333,30.0,1.0,574.0,30.0,100.0,0.0,0.0,1578614400.0
2020-01-09,18.25,18.25,16.55,18.25,18.103448275862068,116.0,5.0,2100.0,116.0,100.0,1.7,0.0,1578528000.0
2020-01-06,18.3,18.3,17.4,17.4,17.423076923076923,364.0,3.0,6342.0,364.0,100.0,0.9,-0.9,1578268800.0
2020-01-03,17.45,18.3,17.45,18.3,18.2,90.0,4.0,1638.0,90.0,100.0,0.85,0.85,1578009600.0
2020-01-02,15.85,17.45,15.85,17.45,16.52659574468085,188.0,4.0,3107.0,188.0,100.0,1.6,1.6,1577923200.0
2020-01-01,16.65,16.65,16.65,16.65,16.6,10.0,2.0,166.0,10.0,100.0,0.0,0.0,1577836800.0
2019-12-31,15.88,15.88,15.88,15.88,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,15.13,16.71,15.13,15.13,15.155737704918032,610.0,4.0,9245.0,610.0,100.0,1.58,0.0,1577664000.0
2019-12-27,15.92,15.92,15.92,15.92,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1577404800.0
2019-12-26,15.17,15.17,15.17,15.17,15.16470588235294,170.0,2.0,2578.0,170.0,100.0,0.0,0.0,1577318400.0
2019-12-24,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1577145600.0
2019-12-23,13.77,13.77,13.77,13.77,13.766666666666666,60.0,2.0,826.0,60.0,100.0,0.0,0.0,1577059200.0
2019-12-20,13.12,13.12,13.12,13.12,13.12,75.0,1.0,984.0,75.0,100.0,0.0,0.0,1576800000.0
2019-12-19,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-18,11.9,11.91,11.9,11.91,11.909278350515464,970.0,9.0,11552.0,960.0,98.97,0.01,0.01,1576627200.0
2019-12-17,11.35,11.35,11.35,11.35,11.347619047619048,210.0,3.0,2383.0,210.0,100.0,0.0,0.0,1576540800.0
2019-12-13,9.79,10.81,9.79,10.81,10.057142857142855,35.0,2.0,352.0,35.0,100.0,1.02,1.02,1576195200.0
2019-12-12,10.3,10.3,10.3,10.3,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1576108800.0
2019-12-11,9.81,9.81,9.81,9.81,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1576022400.0
2019-12-10,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,8.91,8.91,8.91,8.91,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,8.48,8.49,8.48,8.49,8.488,250.0,2.0,2122.0,250.0,100.0,0.01,0.01,1575590400.0
2019-12-05,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1575504000.0
2019-11-28,8.5,8.5,8.5,8.5,8.5,150.0,1.0,1275.0,150.0,100.0,0.0,0.0,1574899200.0
2019-11-25,8.85,8.85,8.85,8.85,8.84,50.0,1.0,442.0,50.0,100.0,0.0,0.0,1574640000.0
2019-11-22,9.31,9.31,9.31,9.31,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1574380800.0
2019-11-21,9.74,9.74,9.74,9.74,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1574294400.0
2019-11-20,9.9,10.94,9.9,10.25,10.30564784053156,301.0,4.0,3102.0,251.0,83.39,1.04,0.35,1574208000.0
2019-11-19,10.42,10.42,10.42,10.42,10.4,25.0,1.0,260.0,25.0,100.0,0.0,0.0,1574121600.0
2019-11-18,10.96,10.96,10.96,10.96,10.96,50.0,1.0,548.0,50.0,100.0,0.0,0.0,1574035200.0
2019-11-14,11.0,11.5,11.0,11.5,11.488888888888887,45.0,3.0,517.0,44.0,97.78,0.5,0.5,1573689600.0
2019-11-13,10.26,11.32,10.26,11.28,10.816666666666666,660.0,5.0,7139.0,560.0,84.85,1.06,1.02,1573603200.0
2019-11-11,10.79,10.79,10.79,10.79,10.78,50.0,1.0,539.0,50.0,100.0,0.0,0.0,1573430400.0
2019-11-07,10.29,10.29,10.29,10.29,10.289473684210526,76.0,3.0,782.0,76.0,100.0,0.0,0.0,1573084800.0
2019-11-04,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1572825600.0
2019-11-01,10.86,10.86,10.31,10.31,10.5,50.0,2.0,525.0,50.0,100.0,0.55,-0.55,1572566400.0
2019-10-31,10.82,10.87,10.82,10.85,10.853333333333332,150.0,4.0,1628.0,100.0,66.67,0.05,0.03,1572480000.0
2019-10-18,11.37,11.37,11.37,11.37,11.368,125.0,2.0,1421.0,125.0,100.0,0.0,0.0,1571356800.0
2019-10-17,10.83,10.83,10.83,10.83,10.83,100.0,1.0,1083.0,100.0,100.0,0.0,0.0,1571270400.0
2019-10-09,11.4,11.4,11.4,11.4,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1570579200.0
2019-10-07,12.0,12.0,12.0,12.0,12.0,29.0,2.0,348.0,29.0,100.0,0.0,0.0,1570406400.0
2019-10-04,12.63,12.63,12.63,12.63,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,13.29,13.29,13.29,13.29,13.284671532846716,137.0,2.0,1820.0,137.0,100.0,0.0,0.0,1569888000.0
2019-09-30,12.0,12.66,11.46,12.66,12.174285714285714,350.0,3.0,4261.0,175.0,50.0,1.2,0.66,1569801600.0
2019-09-27,12.03,12.06,12.03,12.06,12.043795620437956,137.0,3.0,1650.0,137.0,100.0,0.03,0.03,1569542400.0
2019-09-26,12.66,12.66,12.66,12.66,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1569456000.0
2019-09-25,13.32,13.32,13.32,13.32,13.32,900.0,1.0,11988.0,900.0,100.0,0.0,0.0,1569369600.0
2019-09-24,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-23,12.09,12.09,12.09,12.09,12.08,50.0,1.0,604.0,50.0,100.0,0.0,0.0,1569196800.0
2019-09-18,11.52,11.52,11.52,11.52,11.52,50.0,1.0,576.0,50.0,100.0,0.0,0.0,1568764800.0
2019-09-17,10.98,10.98,10.98,10.98,10.98,50.0,1.0,549.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-12,10.46,10.46,10.46,10.46,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1568246400.0
2019-09-06,9.97,9.97,9.97,9.97,9.966216216216216,148.0,1.0,1475.0,148.0,100.0,0.0,0.0,1567728000.0
2019-09-05,9.5,9.5,9.5,9.5,9.498525073746311,339.0,2.0,3220.0,339.0,100.0,0.0,0.0,1567641600.0
2019-09-04,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1567555200.0
2019-08-27,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1566864000.0
2019-08-26,9.97,9.97,9.97,9.97,9.97,100.0,1.0,997.0,100.0,100.0,0.0,0.0,1566777600.0
2019-08-19,9.96,9.97,9.96,9.97,9.5,2.0,2.0,19.0,1.0,50.0,0.01,0.01,1566172800.0
2019-08-13,9.93,9.93,9.93,9.93,9.921052631578949,38.0,2.0,377.0,19.0,50.0,0.0,0.0,1565654400.0
2019-08-09,9.46,9.46,9.46,9.46,9.46,50.0,1.0,473.0,50.0,100.0,0.0,0.0,1565308800.0
2019-08-05,9.9,9.9,9.9,9.9,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1564963200.0
2019-08-02,10.41,10.41,10.41,10.41,10.395833333333332,48.0,1.0,499.0,48.0,100.0,0.0,0.0,1564704000.0
2019-07-31,10.95,10.95,10.95,10.95,10.946341463414631,205.0,5.0,2244.0,195.0,95.12,0.0,0.0,1564531200.0
2019-07-30,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1564444800.0
2019-07-26,12.1,12.1,12.1,12.1,12.1,50.0,2.0,605.0,50.0,100.0,0.0,0.0,1564099200.0
