Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-29,46.55,46.85,44.5,46.45,44.90403297502627,61865.0,251.0,2777988.0,10466.0,16.92,2.3500000000000014,-0.0999999999999943,1627516800.0
2021-07-28,45.85,45.85,43.15,44.75,44.768153580672994,115900.0,385.0,5188629.0,12890.0,11.12,2.700000000000003,-1.1000000000000014,1627430400.0
2021-07-27,45.85,45.85,43.2,44.6,44.733272599443495,100987.0,320.0,4517479.0,9839.0,9.74,2.6499999999999986,-1.25,1627344000.0
2021-07-26,44.0,45.4,43.0,43.9,44.206328771468286,107193.0,364.0,4738609.0,4843.0,4.52,2.3999999999999986,-0.1000000000000014,1627257600.0
2021-07-23,47.05,47.05,43.0,45.15,45.06788710217453,110507.0,438.0,4980317.0,4274.0,3.87,4.049999999999997,-1.8999999999999984,1626998400.0
2021-07-22,47.65,47.65,45.4,45.75,45.78429178994083,108160.0,252.0,4952029.0,6538.0,6.04,2.25,-1.8999999999999984,1626912000.0
2021-07-20,46.9,47.0,45.0,45.45,46.00516266110019,107309.0,276.0,4936768.0,3608.0,3.36,2.0,-1.4499999999999955,1626739200.0
2021-07-19,49.05,50.0,45.5,46.15,46.27442110105812,169546.0,344.0,7845643.0,66471.0,39.21,4.5,-2.8999999999999986,1626652800.0
2021-07-16,47.7,48.15,47.25,47.5,47.6394062918719,105978.0,217.0,5048729.0,3284.0,3.1,0.8999999999999986,-0.2000000000000028,1626393600.0
2021-07-15,48.85,48.85,46.4,46.85,47.47931203685992,120239.0,397.0,5708865.0,17465.0,14.53,2.450000000000003,-2.0,1626307200.0
2021-07-14,50.7,50.85,48.85,49.1,49.327587038054745,103719.0,269.0,5116208.0,9294.0,8.96,2.0,-1.6000000000000014,1626220800.0
2021-07-13,52.15,52.15,49.2,50.3,50.70065822325117,110145.0,247.0,5584424.0,5528.0,5.02,2.949999999999996,-1.8500000000000008,1626134400.0
2021-07-12,51.0,52.5,50.3,50.5,51.16076064489459,120950.0,259.0,6187894.0,3325.0,2.75,2.200000000000003,-0.5,1626048000.0
2021-07-09,50.1,52.9,50.0,50.15,50.589469090638985,107702.0,328.0,5448587.0,4365.0,4.05,2.8999999999999986,0.0499999999999971,1625788800.0
2021-07-08,54.1,55.8,51.1,51.45,52.54396915197133,102697.0,434.0,5396108.0,13472.0,13.12,4.699999999999996,-2.6499999999999986,1625702400.0
2021-07-07,53.25,55.4,51.1,54.1,52.51514386673397,110936.0,393.0,5825820.0,7599.0,6.85,4.299999999999997,0.8500000000000014,1625616000.0
2021-07-06,52.95,55.0,51.0,53.15,54.24502613999419,137720.0,503.0,7470625.0,30678.0,22.28,4.0,0.1999999999999957,1625529600.0
2021-07-05,52.75,55.0,49.7,52.4,52.74614119211788,142855.0,626.0,7535050.0,31153.0,21.81,5.299999999999997,-0.3500000000000014,1625443200.0
2021-07-02,50.25,50.9,47.6,47.7,47.9254596745293,108827.0,252.0,5215584.0,4178.0,3.84,3.299999999999997,-2.549999999999997,1625184000.0
2021-07-01,47.7,49.4,47.7,48.15,48.69859225995257,99095.0,192.0,4825787.0,2564.0,2.59,1.6999999999999955,0.4499999999999957,1625097600.0
2021-06-30,48.7,49.2,47.5,48.35,48.333333333333336,106023.0,286.0,5124445.0,3690.0,3.48,1.7000000000000028,-0.3500000000000014,1625011200.0
2021-06-29,51.7,52.45,47.2,49.2,48.82373580458539,112008.0,357.0,5468649.0,7208.0,6.44,5.25,-2.5,1624924800.0
2021-06-28,51.95,53.95,49.3,50.65,51.30170905541539,108598.0,256.0,5571263.0,5995.0,5.52,4.650000000000006,-1.3000000000000045,1624838400.0
2021-06-25,54.95,54.95,50.55,50.75,52.61648255947197,109085.0,295.0,5739669.0,3457.0,3.17,4.400000000000006,-4.200000000000003,1624579200.0
2021-06-24,51.15,57.2,51.0,53.4,53.68310024347039,123629.0,442.0,6636788.0,17769.0,14.37,6.200000000000003,2.25,1624492800.0
2021-06-23,51.0,53.5,50.7,51.55,51.94227848101266,19750.0,166.0,1025860.0,6657.0,33.71,2.799999999999997,0.5499999999999972,1624406400.0
2021-06-22,48.6,51.0,47.2,50.4,48.42891212917157,62057.0,325.0,3005353.0,21076.0,33.96,3.799999999999997,1.7999999999999972,1624320000.0
2021-06-21,44.5,48.0,44.5,47.0,47.192957343257945,10479.0,97.0,494535.0,2682.0,25.59,3.5,2.5,1624233600.0
2021-06-18,49.9,49.9,45.05,46.55,46.84503302681,15442.0,223.0,723381.0,8822.0,57.13,4.850000000000001,-3.3500000000000014,1623974400.0
2021-06-17,50.95,50.95,47.0,49.55,48.88662630709961,3634.0,115.0,177654.0,2062.0,56.74,3.950000000000003,-1.4000000000000057,1623888000.0
2021-06-16,48.2,50.0,47.7,49.95,49.57968733036586,18422.0,133.0,913357.0,14428.0,78.32,2.299999999999997,1.75,1623801600.0
2021-06-15,50.1,50.1,47.65,49.1,49.35294117647059,13804.0,141.0,681268.0,9070.0,65.71,2.450000000000003,-1.0,1623715200.0
2021-06-14,51.75,55.0,47.05,47.95,49.71375210110191,16063.0,147.0,798552.0,8817.0,54.89,7.950000000000003,-3.799999999999997,1623628800.0
2021-06-11,51.9,51.9,49.2,49.95,50.18324607329843,5921.0,80.0,297135.0,4313.0,72.84,2.699999999999996,-1.949999999999996,1623369600.0
2021-06-10,51.85,54.9,47.1,50.6,50.76386093956006,14411.0,160.0,731558.0,6997.0,48.55,7.799999999999997,-1.25,1623283200.0
2021-06-09,55.9,55.9,46.55,50.75,51.32864359823999,36818.0,330.0,1889818.0,25601.0,69.53,9.35,-5.149999999999999,1623196800.0
2021-06-08,46.9,48.3,45.0,46.7,46.79759519038076,6487.0,98.0,303576.0,3857.0,59.46,3.299999999999997,-0.1999999999999957,1623110400.0
2021-06-07,47.9,47.9,46.0,47.1,47.27738958470666,7585.0,71.0,358599.0,7043.0,92.85,1.8999999999999984,-0.7999999999999972,1623024000.0
2021-06-04,47.0,47.9,45.6,45.8,46.82504970178926,4527.0,59.0,211977.0,4293.0,94.83,2.299999999999997,-1.2000000000000028,1622764800.0
2021-06-03,48.0,48.0,46.3,46.35,46.44649313087491,2766.0,54.0,128471.0,2606.0,94.22,1.7000000000000028,-1.6499999999999986,1622678400.0
2021-06-02,44.2,47.0,42.9,46.3,44.93401643959014,8881.0,107.0,399059.0,7011.0,78.94,4.100000000000001,2.0999999999999943,1622592000.0
2021-06-01,44.2,46.5,44.2,44.45,44.78665145464917,3506.0,86.0,157022.0,1946.0,55.5,2.299999999999997,0.25,1622505600.0
2021-05-31,49.4,49.4,44.1,45.4,45.75988411724608,5868.0,108.0,268519.0,4247.0,72.38,5.299999999999997,-4.0,1622419200.0
2021-05-28,45.9,45.9,44.05,45.0,44.74597014925373,3350.0,49.0,149899.0,3157.0,94.24,1.8500000000000008,-0.8999999999999986,1622160000.0
2021-05-27,45.75,45.8,44.25,45.0,45.00681890263241,6306.0,52.0,283813.0,5886.0,93.34,1.5499999999999972,-0.75,1622073600.0
2021-05-26,45.5,45.5,43.3,44.85,44.95192743764172,4410.0,59.0,198238.0,3835.0,86.96,2.200000000000003,-0.6499999999999986,1621987200.0
2021-05-25,43.35,45.95,43.25,44.7,43.82148692810458,2448.0,56.0,107275.0,1797.0,73.41,2.700000000000003,1.3500000000000014,1621900800.0
2021-05-24,45.95,45.95,42.05,45.3,44.36386564255417,8723.0,127.0,386986.0,4684.0,53.7,3.9000000000000057,-0.6500000000000057,1621814400.0
2021-05-21,43.6,44.0,42.8,43.25,43.282391048292105,3396.0,84.0,146987.0,1368.0,40.28,1.2000000000000028,-0.3500000000000014,1621555200.0
2021-05-20,41.8,43.95,41.1,42.7,42.54766444232602,2098.0,59.0,89265.0,896.0,42.71,2.8500000000000014,0.9000000000000057,1621468800.0
2021-05-19,42.25,43.85,42.0,42.65,42.526315789473685,2204.0,51.0,93728.0,1497.0,67.92,1.8500000000000008,0.3999999999999986,1621382400.0
2021-05-18,42.0,45.0,42.0,43.75,43.411556282365765,7338.0,98.0,318554.0,2872.0,39.14,3.0,1.75,1621296000.0
2021-05-17,42.0,46.65,42.0,44.15,43.042547744611134,19531.0,134.0,840664.0,10231.0,52.38,4.649999999999999,2.1499999999999986,1621209600.0
2021-05-14,48.5,48.5,46.1,46.65,47.06022584692597,7173.0,100.0,337563.0,3003.0,41.87,2.3999999999999986,-1.8500000000000008,1620950400.0
2021-05-12,46.75,46.8,43.5,45.3,45.3935604876524,12796.0,115.0,580856.0,10617.0,82.97,3.299999999999997,-1.4500000000000028,1620757800.0
2021-05-11,43.7,43.7,39.55,42.55,42.23460825977988,9177.0,124.0,387587.0,7804.0,85.04,4.150000000000006,-1.1500000000000057,1620671400.0
2021-05-10,35.45,40.5,35.45,39.75,39.36056821431976,10489.0,84.0,412853.0,10001.0,95.35,5.049999999999997,4.299999999999997,1620585000.0
2021-05-07,39.95,39.95,36.35,37.0,37.01647727272727,1760.0,37.0,65149.0,1391.0,79.03,3.6000000000000014,-2.950000000000003,1620345600.0
2021-05-06,38.0,40.0,37.0,38.2,38.71247002398081,4170.0,29.0,161431.0,3171.0,76.04,3.0,0.2000000000000028,1620259200.0
2021-05-05,37.0,38.0,36.0,38.0,37.02137713771377,4444.0,35.0,164523.0,2565.0,57.72,2.0,1.0,1620153000.0
2021-05-04,37.6,39.4,35.05,37.7,36.78963446750237,9493.0,89.0,349244.0,3744.0,39.44,4.35,0.1,1620086400.0
2021-05-03,39.0,39.0,35.2,36.85,35.955362678239304,4839.0,49.0,173988.0,2173.0,44.91,3.8,-2.15,1620000000.0
2021-04-30,38.0,38.0,35.05,37.0,36.44928167174576,2297.0,44.0,83724.0,2086.0,90.81,2.95,-1.0,1619740800.0
2021-04-29,38.0,38.0,36.0,36.6,37.21210013908205,2876.0,52.0,107022.0,2431.0,84.53,2.0,-1.4,1619654400.0
2021-04-28,39.8,39.8,36.8,37.95,37.72309899569584,2788.0,33.0,105172.0,2785.0,99.89,3.0,-1.85,1619568000.0
2021-04-27,37.15,38.0,37.0,37.95,37.82584042122317,2469.0,37.0,93392.0,1403.0,56.82,1.0,0.8,1619481600.0
2021-04-26,37.0,38.0,35.2,37.1,37.16991881498362,7021.0,61.0,260970.0,4730.0,67.37,2.8,0.1,1619395200.0
2021-04-23,38.65,38.65,34.15,36.25,36.19583161370202,4846.0,56.0,175405.0,4166.0,85.97,4.5,-2.4,1619136000.0
2021-04-22,40.0,40.5,35.6,36.45,36.874659072073285,66363.0,194.0,2447113.0,62561.0,94.27,4.9,-3.55,1619049600.0
2021-04-20,41.05,41.05,38.0,38.95,39.21893970052609,2471.0,69.0,96910.0,2269.0,91.83,3.05,-2.1,1618876800.0
2021-04-19,41.0,41.0,38.0,41.0,40.25289575289575,518.0,26.0,20851.0,516.0,99.61,3.0,0.0,1618790400.0
2021-04-16,40.0,44.0,39.0,41.0,41.284905908672194,7599.0,48.0,313724.0,6823.0,89.79,5.0,1.0,1618531200.0
2021-04-15,42.0,42.0,38.0,41.0,40.43067961165049,2575.0,41.0,104109.0,2561.0,99.46,4.0,-1.0,1618444800.0
2021-04-13,44.25,44.25,37.1,40.4,40.26357880706431,3001.0,84.0,120831.0,2881.0,96.0,7.15,-3.85,1618272000.0
2021-04-12,46.0,46.0,40.0,40.3,42.01198347107439,4840.0,111.0,203338.0,3178.0,65.66,6.0,-5.7,1618185600.0
2021-04-09,42.0,43.0,41.6,42.0,42.043130990415335,626.0,29.0,26319.0,626.0,100.0,1.4,0.0,1617926400.0
2021-04-08,42.0,42.0,41.6,42.0,41.86825396825397,1260.0,33.0,52754.0,1069.0,84.84,0.4,0.0,1617840000.0
2021-04-07,43.9,43.9,41.5,42.0,42.01096669374492,2462.0,25.0,103431.0,2450.0,99.51,2.4,-1.9,1617753600.0
2021-04-06,41.2,43.9,41.2,42.0,42.61702127659574,282.0,12.0,12018.0,282.0,100.0,2.7,0.8,1617667200.0
2021-04-05,41.15,44.0,40.75,42.0,41.89367616400278,1439.0,29.0,60285.0,1419.0,98.61,3.25,0.85,1617580800.0
2021-04-01,41.95,42.9,40.6,41.95,41.572884012539184,6380.0,41.0,265235.0,6379.0,99.98,2.3,0.0,1617235200.0
2021-03-31,41.0,43.0,40.4,41.95,40.986271676300575,2768.0,38.0,113450.0,2653.0,95.85,2.6,0.95,1617148800.0
2021-03-30,44.55,44.55,41.0,42.0,41.95835829838226,6676.0,41.0,280114.0,6593.0,98.76,3.55,-2.55,1617062400.0
