Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,2.99,2.99,2.71,2.71,2.705882352941176,102.0,7.0,276.0,102.0,100.0,0.28,-0.28,1611705600.0
2021-01-25,3.0,3.15,2.85,2.85,2.907563025210084,1309.0,8.0,3806.0,1309.0,100.0,0.3,-0.15,1611532800.0
2020-12-15,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1607990400.0
2020-11-20,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-06,3.19,3.19,3.19,3.19,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1604620800.0
2020-10-20,3.19,3.19,3.19,3.19,3.19,500.0,2.0,1595.0,500.0,100.0,0.0,0.0,1603152000.0
2020-10-16,3.35,3.35,3.35,3.35,3.3498817966903074,423.0,2.0,1417.0,423.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.41,3.41,3.41,3.41,3.4,90.0,1.0,306.0,90.0,100.0,0.0,0.0,1602720000.0
2020-09-09,3.41,3.41,3.41,3.41,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-04,3.41,3.41,3.41,3.41,3.333333333333333,3.0,3.0,10.0,3.0,100.0,0.0,0.0,1599177600.0
2020-02-07,3.41,3.41,3.41,3.41,3.4,15.0,1.0,51.0,15.0,100.0,0.0,0.0,1581033600.0
2020-01-02,3.41,3.41,3.25,3.41,3.31700288184438,347.0,3.0,1151.0,347.0,100.0,0.16,0.0,1577923200.0
2019-11-20,3.25,3.25,3.25,3.25,3.238095238095238,21.0,1.0,68.0,21.0,100.0,0.0,0.0,1574208000.0
2019-10-31,3.25,3.25,3.25,3.25,3.2466666666666666,150.0,2.0,487.0,150.0,100.0,0.0,0.0,1572480000.0
2019-10-24,3.25,3.25,3.25,3.25,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-15,3.25,3.25,3.25,3.25,3.2,15.0,2.0,48.0,15.0,100.0,0.0,0.0,1571097600.0
2019-10-03,3.25,3.25,3.25,3.25,3.1818181818181817,11.0,3.0,35.0,11.0,100.0,0.0,0.0,1570060800.0
2019-09-30,3.1,3.1,3.1,3.1,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1569801600.0
2019-09-16,3.26,3.26,3.1,3.1,3.099173553719008,242.0,2.0,750.0,242.0,100.0,0.16,-0.16,1568592000.0
2019-09-03,3.26,3.26,3.26,3.26,3.26,200.0,2.0,652.0,200.0,100.0,0.0,0.0,1567468800.0
2019-08-29,3.43,3.43,3.43,3.43,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-26,3.42,3.43,3.42,3.43,3.4199999385043016,3252260.0,3.0,11122729.0,3252260.0,100.0,0.01,0.01,1566777600.0
2019-08-20,3.43,3.43,3.43,3.43,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1566259200.0
2019-07-19,3.61,3.61,3.61,3.61,3.609756097560976,41.0,1.0,148.0,41.0,100.0,0.0,0.0,1563494400.0
2019-07-18,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1563408000.0
2019-05-21,3.61,3.61,3.61,3.61,3.5769230769230766,26.0,2.0,93.0,26.0,100.0,0.0,0.0,1558396800.0
2019-05-08,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557273600.0
2019-05-06,3.99,3.99,3.99,3.99,3.95,20.0,1.0,79.0,20.0,100.0,0.0,0.0,1557100800.0
2019-04-16,4.19,4.19,4.19,4.19,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1555372800.0
2019-04-03,4.41,4.41,4.41,4.41,4.285714285714286,7.0,1.0,30.0,7.0,100.0,0.0,0.0,1554249600.0
2019-01-01,4.41,4.41,4.41,4.41,4.4099998462602805,3252250.0,3.0,14342422.0,3252250.0,100.0,0.0,0.0,1546300800.0
2018-09-10,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1536537600.0
2018-08-17,4.64,4.64,4.41,4.41,4.4209523809523805,1050.0,3.0,4642.0,1050.0,100.0,0.23,-0.23,1534464000.0
2018-08-07,4.64,4.64,4.64,4.64,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-01,4.64,4.64,4.64,4.64,4.64,1000.0,3.0,4640.0,1000.0,100.0,0.0,0.0,1533081600.0
2018-05-07,4.55,4.55,4.55,4.55,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1525651200.0
2018-01-05,4.56,4.56,4.56,4.56,4.533333333333333,15.0,1.0,68.0,15.0,100.0,0.0,0.0,1515110400.0
2017-11-17,4.65,4.65,4.65,4.65,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1510876800.0
2017-11-16,4.65,4.65,4.65,4.65,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1510790400.0
2017-10-30,4.56,4.65,4.56,4.65,4.605,200.0,2.0,921.0,200.0,100.0,0.09,0.09,1509321600.0
2017-07-11,4.5,4.56,4.5,4.56,4.524630541871921,812.0,5.0,3674.0,812.0,100.0,0.06,0.06,1499731200.0
2017-07-06,4.56,4.56,4.56,4.56,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1499299200.0
2017-06-21,4.57,4.57,4.56,4.56,4.565,10000.0,5.0,45650.0,0.0,0.0,0.01,-0.01,1498003200.0
2017-06-20,4.56,4.59,4.5,4.5,4.554313725490196,15300.0,13.0,69681.0,297.0,1.94,0.09,-0.06,1497916800.0
2017-06-08,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1496880000.0
2017-05-22,4.5,4.5,4.5,4.5,4.5,55788.0,4.0,251046.0,55788.0,100.0,0.0,0.0,1495411200.0
2017-05-05,4.5,4.5,4.5,4.5,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1493942400.0
2017-05-04,4.5,4.5,4.5,4.5,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1493856000.0
2017-05-03,4.5,4.5,4.5,4.5,4.495238095238095,105.0,2.0,472.0,105.0,100.0,0.0,0.0,1493769600.0
2017-04-28,4.5,4.5,4.5,4.5,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1493337600.0
2017-04-26,4.57,4.57,4.57,4.57,4.428571428571429,7.0,2.0,31.0,7.0,100.0,0.0,0.0,1493164800.0
2017-04-21,4.66,4.66,4.66,4.66,4.657142857142857,70.0,2.0,326.0,70.0,100.0,0.0,0.0,1492732800.0
2017-04-18,4.75,4.75,4.75,4.75,4.746938775510204,245.0,2.0,1163.0,245.0,100.0,0.0,0.0,1492473600.0
2017-04-17,4.84,4.84,4.84,4.84,4.8125,16.0,3.0,77.0,16.0,100.0,0.0,0.0,1492387200.0
2017-04-07,4.84,4.84,4.84,4.84,4.833333333333333,48.0,1.0,232.0,48.0,100.0,0.0,0.0,1491523200.0
2017-04-05,4.93,4.93,4.93,4.93,4.928,125.0,2.0,616.0,125.0,100.0,0.0,0.0,1491350400.0
2017-03-31,5.03,5.03,5.03,5.03,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1490918400.0
2017-03-28,5.03,5.03,5.03,5.03,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1490659200.0
2017-03-24,5.08,5.08,5.08,5.08,5.076190476190476,105.0,2.0,533.0,105.0,100.0,0.0,0.0,1490313600.0
2017-03-21,5.18,5.18,5.18,5.18,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1490054400.0
2017-03-17,5.28,5.28,5.28,5.28,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1489708800.0
2017-03-16,5.38,5.38,5.38,5.38,5.373913043478261,115.0,2.0,618.0,115.0,100.0,0.0,0.0,1489622400.0
2017-03-15,5.48,5.48,5.48,5.48,5.416666666666666,12.0,2.0,65.0,12.0,100.0,0.0,0.0,1489536000.0
2017-03-14,5.59,5.59,5.59,5.59,5.5,8.0,1.0,44.0,8.0,100.0,0.0,0.0,1489449600.0
2017-03-10,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1489104000.0
2017-03-06,5.81,5.81,5.81,5.81,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1488758400.0
2017-03-03,5.92,5.92,5.92,5.92,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1488499200.0
2017-03-02,6.16,6.16,6.04,6.04,6.158415841584159,505.0,2.0,3110.0,505.0,100.0,0.12,-0.12,1488412800.0
2017-03-01,6.16,6.16,6.16,6.16,6.133333333333333,15.0,3.0,92.0,15.0,100.0,0.0,0.0,1488326400.0
2017-02-28,6.28,6.28,6.28,6.28,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1488240000.0
2017-02-23,6.28,6.28,6.28,6.28,6.278048780487805,205.0,3.0,1287.0,205.0,100.0,0.0,0.0,1487808000.0
2017-02-22,6.28,6.28,6.28,6.28,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1487721600.0
2017-02-21,6.45,6.45,6.33,6.33,6.4,15.0,2.0,96.0,15.0,100.0,0.12,-0.12,1487635200.0
2017-02-20,6.45,6.45,6.45,6.45,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1487548800.0
2017-02-17,6.58,6.58,6.58,6.58,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1487289600.0
2017-02-16,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1487203200.0
2017-02-15,6.84,6.84,6.84,6.84,6.835820895522388,201.0,3.0,1374.0,201.0,100.0,0.0,0.0,1487116800.0
2017-02-14,6.97,6.97,6.97,6.97,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1487030400.0
2017-02-13,7.11,7.11,7.11,7.11,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1486944000.0
2017-02-09,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1486598400.0
2017-02-08,7.39,7.39,7.39,7.39,7.39,2000.0,2.0,14780.0,2000.0,100.0,0.0,0.0,1486512000.0
2017-02-07,7.54,7.54,7.54,7.54,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-02,7.69,7.69,7.69,7.69,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1485993600.0
2017-01-31,7.84,7.84,7.84,7.84,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-30,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-27,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-25,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-24,8.48,8.48,8.48,8.48,8.48,150.0,2.0,1272.0,150.0,100.0,0.0,0.0,1485216000.0
2017-01-23,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-20,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-17,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1484611200.0
2017-01-16,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-11,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1484092800.0
2016-11-28,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1480291200.0
2016-11-10,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1478736000.0
2016-09-30,9.0,9.0,9.0,9.0,9.0,22500.0,2.0,202500.0,22500.0,100.0,0.0,0.0,1475193600.0
2016-09-27,8.85,8.85,8.85,8.85,8.846153846153847,221.0,1.0,1955.0,221.0,100.0,0.0,0.0,1474934400.0
2016-09-26,8.95,8.95,8.95,8.95,8.95,6000.0,2.0,53700.0,6000.0,100.0,0.0,0.0,1474848000.0
2016-09-22,8.95,8.95,8.95,8.95,8.949914529914532,5850.0,1.0,52357.0,5850.0,100.0,0.0,0.0,1474502400.0
2016-09-21,8.95,8.95,8.95,8.95,8.95,22000.0,4.0,196900.0,22000.0,100.0,0.0,0.0,1474416000.0
2016-09-20,8.8,8.8,8.8,8.8,8.8,50.0,1.0,440.0,50.0,100.0,0.0,0.0,1474329600.0
2016-07-22,8.64,8.64,8.64,8.64,8.64,100.0,1.0,864.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-21,8.64,8.64,8.64,8.64,8.64,100.0,1.0,864.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-18,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1468800000.0
2016-03-30,8.81,8.81,8.81,8.81,8.81,105000.0,3.0,925050.0,105000.0,100.0,0.0,0.0,1459296000.0
2016-03-28,8.98,8.98,8.98,8.98,8.979998788139188,181539.0,7.0,1630220.0,181539.0,100.0,0.0,0.0,1459123200.0
2016-03-01,9.16,9.16,9.16,9.16,9.153846153846152,26.0,1.0,238.0,26.0,100.0,0.0,0.0,1456790400.0
2016-02-29,9.34,9.34,9.34,9.34,9.339997735763612,353320.0,25.0,3300008.0,353320.0,100.0,0.0,0.0,1456704000.0
2016-02-25,9.16,9.16,9.16,9.16,9.153846153846152,26.0,1.0,238.0,26.0,100.0,0.0,0.0,1456358400.0
2016-02-24,8.99,8.99,8.99,8.99,8.99,200.0,1.0,1798.0,200.0,100.0,0.0,0.0,1456272000.0
2016-02-18,9.17,9.17,9.17,9.17,9.17,190000.0,6.0,1742300.0,190000.0,100.0,0.0,0.0,1455753600.0
2016-02-12,9.39,9.39,9.35,9.35,9.375915492957745,142000.0,2.0,1331380.0,142000.0,100.0,0.04,-0.04,1455235200.0
2016-02-11,9.21,9.21,9.21,9.21,9.2,60.0,1.0,552.0,60.0,100.0,0.0,0.0,1455148800.0
2016-02-09,9.39,9.39,9.39,9.39,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1454976000.0
2016-02-04,9.58,9.58,9.58,9.58,9.58,6000.0,11.0,57480.0,6000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,9.42,9.42,9.39,9.4,9.398433333333331,240000.0,16.0,2255624.0,200000.0,83.33,0.03,-0.02,1454457600.0
2016-01-27,9.24,9.6,9.24,9.24,9.240664053493198,325275.0,9.0,3005757.0,325275.0,100.0,0.36,0.0,1453852800.0
2016-01-08,9.62,9.8,9.42,9.42,9.75222666955142,110928.0,9.0,1081795.0,101464.0,91.47,0.38,-0.2,1452211200.0
2016-01-07,9.61,9.61,9.61,9.61,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1452124800.0
2015-12-30,9.43,9.43,9.43,9.43,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1451433600.0
2015-10-29,9.25,9.25,9.25,9.25,9.25,86500.0,3.0,800125.0,86500.0,100.0,0.0,0.0,1446076800.0
2015-10-14,9.34,9.34,9.34,9.34,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1444780800.0
2015-09-16,9.34,9.34,9.34,9.34,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1442361600.0
2015-09-08,9.0,9.0,8.9,8.9,8.95,20000.0,2.0,179000.0,10000.0,50.0,0.1,-0.1,1441670400.0
2015-09-07,8.72,8.72,8.72,8.72,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-03,8.31,8.31,8.31,8.31,8.31,5000.0,1.0,41550.0,5000.0,100.0,0.0,0.0,1441238400.0
2015-09-02,8.74,8.74,8.74,8.74,8.74,100.0,1.0,874.0,100.0,100.0,0.0,0.0,1441152000.0
2015-09-01,9.25,9.25,9.15,9.2,9.223232575333048,424714.0,7.0,3917236.0,217357.0,51.18,0.1,-0.05,1441065600.0
2015-08-31,9.6,9.62,9.6,9.61,9.60502931271049,400850.0,8.0,3850176.0,200050.0,49.91,0.02,0.01,1440979200.0
2015-08-27,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-26,11.75,12.15,9.99,10.07,10.196428571428571,56.0,5.0,571.0,50.0,89.29,2.16,-1.68,1440547200.0
2015-08-25,13.5,13.5,11.07,11.07,13.165289256198347,363.0,3.0,4779.0,313.0,86.23,2.43,-2.43,1440460800.0
2015-08-21,12.3,12.3,12.3,12.3,12.297124600638975,313.0,1.0,3849.0,313.0,100.0,0.0,0.0,1440115200.0
2015-08-20,15.28,15.28,12.67,13.61,13.65,40.0,7.0,546.0,20.0,50.0,2.61,-1.67,1440028800.0
2015-08-19,14.75,14.85,13.21,13.91,14.769746940923644,22801.0,24.0,336765.0,22294.0,97.78,1.64,-0.84,1439942400.0
2015-08-18,13.53,13.53,13.5,13.5,13.499667774086378,1505.0,4.0,20317.0,1505.0,100.0,0.03,-0.03,1439856000.0
2015-08-17,13.34,13.34,12.25,12.3,12.305746527777776,288000.0,55.0,3544055.0,147000.0,51.04,1.09,-1.04,1439769600.0
2015-08-14,11.75,14.3,11.75,12.15,12.093489744636996,369709.0,14.0,4471072.0,183457.0,49.62,2.55,0.4,1439510400.0
2015-08-12,14.0,14.96,13.0,13.0,14.3375,2640.0,8.0,37851.0,2640.0,100.0,1.96,-1.0,1439337600.0
2015-08-11,15.4,15.49,13.45,13.6,13.543336007934096,401306.0,11.0,5435022.0,201306.0,50.16,2.04,-1.8,1439251200.0
2015-08-10,12.81,14.09,12.81,14.09,12.904040404040405,594.0,3.0,7665.0,594.0,100.0,1.28,1.28,1439164800.0
2015-08-07,12.5,12.81,12.5,12.81,12.778814123917387,1501.0,6.0,19181.0,1500.0,99.93,0.31,0.31,1438905600.0
2015-08-06,11.5,11.65,11.5,11.65,11.575,400000.0,6.0,4630000.0,200000.0,50.0,0.15,0.15,1438819200.0
2015-08-03,11.42,11.99,11.42,11.99,11.89572578979971,4843.0,9.0,57611.0,4495.0,92.81,0.57,0.57,1438560000.0
2015-07-31,11.55,11.55,11.42,11.42,11.484980505848243,500150.0,10.0,5744213.0,250150.0,50.01,0.13,-0.13,1438300800.0
2015-07-30,11.42,11.42,11.42,11.42,11.25,4.0,4.0,45.0,4.0,100.0,0.0,0.0,1438214400.0
2015-07-29,13.24,13.24,12.02,12.02,12.83288948069241,1502.0,10.0,19275.0,1003.0,66.78,1.22,-1.22,1438128000.0
2015-07-28,12.0,12.61,12.0,12.61,12.479858307933108,12139.0,7.0,151493.0,11639.0,95.88,0.61,0.61,1438041600.0
2015-07-27,12.0,12.48,12.0,12.01,12.00514245726282,500150.0,10.0,6004372.0,250150.0,50.01,0.48,0.01,1437955200.0
2015-07-24,12.4,12.98,11.85,11.89,11.885909777707695,501007.0,21.0,5954924.0,251000.0,50.1,1.13,-0.51,1437696000.0
2015-07-23,12.37,12.37,12.37,12.37,12.37,1100.0,2.0,13607.0,1100.0,100.0,0.0,0.0,1437609600.0
2015-07-20,10.25,11.26,10.25,11.25,11.125243243243244,74000.0,24.0,823268.0,74000.0,100.0,1.01,1.0,1437350400.0
2015-07-17,11.62,11.62,10.0,10.24,10.201269687308692,251558.0,24.0,2566211.0,126550.0,50.31,1.62,-1.38,1437091200.0
2015-07-16,9.75,10.57,9.11,10.57,10.561225235762848,13679.0,31.0,144467.0,13591.0,99.36,1.46,0.82,1437004800.0
2015-07-15,10.25,11.0,9.6,9.61,9.60663263674592,500344.0,92.0,4806621.0,250020.0,49.97,1.4,-0.64,1436918400.0
2015-07-14,8.35,10.04,8.35,10.04,8.354963477006565,454782.0,27.0,3799687.0,237376.0,52.2,1.69,1.69,1436832000.0
2015-07-03,9.13,9.13,9.13,9.13,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-24,8.35,8.35,8.28,8.3,8.3234,500000.0,97.0,4161700.0,250000.0,50.0,0.07,-0.05,1435104000.0
2015-06-19,8.67,8.67,8.67,8.67,8.67,500.0,1.0,4335.0,500.0,100.0,0.0,0.0,1434672000.0
2015-06-18,8.26,8.26,8.26,8.26,8.26,500.0,1.0,4130.0,500.0,100.0,0.0,0.0,1434585600.0
2015-06-16,7.87,7.87,7.87,7.87,7.86934673366834,1393.0,2.0,10962.0,1393.0,100.0,0.0,0.0,1434412800.0
2015-06-12,7.5,7.5,7.5,7.5,7.5,3800.0,4.0,28500.0,3800.0,100.0,0.0,0.0,1434067200.0
2015-06-11,7.77,7.77,7.77,7.77,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1433980800.0
2015-06-05,7.4,7.4,7.4,7.4,7.4,2000.0,1.0,14800.0,2000.0,100.0,0.0,0.0,1433462400.0
2015-06-04,7.0,7.08,7.0,7.08,7.079683533539524,635012.0,72.0,4495684.0,631000.0,99.37,0.08,0.08,1433376000.0
2015-06-03,6.8,6.8,6.61,6.75,6.774725366150733,600982.0,53.0,4071488.0,300991.0,50.08,0.19,-0.05,1433289600.0
2015-06-01,7.0,7.0,6.95,6.95,6.974999070482234,645496.0,50.0,4502334.0,322748.0,50.0,0.05,-0.05,1433116800.0
2015-05-29,7.35,7.35,7.29,7.29,7.32495,600000.0,64.0,4394970.0,300000.0,50.0,0.06,-0.06,1432857600.0
2015-05-27,7.6,7.75,7.46,7.67,7.670732547103434,667998.0,28.0,5124034.0,351000.0,52.55,0.29,0.07,1432684800.0
2015-05-26,7.86,7.91,7.85,7.85,7.878719076360706,600754.0,129.0,4733172.0,300377.0,50.0,0.06,-0.01,1432598400.0
2015-05-25,7.3,7.8,7.15,7.8,7.509048092868989,301500.0,17.0,2263978.0,300000.0,99.5,0.65,0.5,1432512000.0
2015-05-21,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1432166400.0
2015-04-08,7.5,7.5,7.5,7.5,7.5,150.0,2.0,1125.0,150.0,100.0,0.0,0.0,1428451200.0
2015-03-26,7.3,7.65,7.3,7.65,7.649,1000.0,4.0,7649.0,1000.0,100.0,0.35,0.35,1427328000.0
2015-03-25,7.65,8.0,7.3,7.31,7.30856165478436,62558.0,21.0,457209.0,62558.0,100.0,0.7,-0.34,1427241600.0
2015-03-24,7.7,7.7,7.65,7.65,7.66969696969697,33000.0,16.0,253100.0,33000.0,100.0,0.05,-0.05,1427155200.0
2015-03-20,7.6,7.7,7.6,7.7,7.6616423155169215,32442.0,13.0,248559.0,32442.0,100.0,0.1,0.1,1426809600.0
2015-03-18,8.0,8.0,8.0,8.0,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1426636800.0
2015-03-16,8.7,8.7,8.0,8.0,8.07,100.0,4.0,807.0,100.0,100.0,0.7,-0.7,1426464000.0
2015-03-10,8.29,8.29,8.29,8.29,8.288,250.0,5.0,2072.0,250.0,100.0,0.0,0.0,1425945600.0
2015-03-09,8.72,8.72,8.72,8.72,8.717948717948719,351.0,5.0,3060.0,351.0,100.0,0.0,0.0,1425859200.0
2015-03-04,9.17,9.17,9.17,9.17,9.169933359466876,5102.0,14.0,46785.0,5102.0,100.0,0.0,0.0,1425427200.0
2015-03-03,9.31,9.65,9.31,9.65,9.509760287654814,250300.0,12.0,2380293.0,250300.0,100.0,0.34,0.34,1425340800.0
2015-02-27,9.8,9.8,9.8,9.8,9.799999005415511,201089.0,8.0,1970672.0,201089.0,100.0,0.0,0.0,1424995200.0
2015-02-20,10.15,10.3,10.15,10.25,10.225,200000.0,12.0,2045000.0,200000.0,100.0,0.15,0.1,1424390400.0
2015-02-16,10.65,10.65,10.65,10.65,10.65,100000.0,8.0,1065000.0,100000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,11.05,11.05,11.05,11.05,11.05,100000.0,6.0,1105000.0,100000.0,100.0,0.0,0.0,1423785600.0
2015-02-12,11.55,11.55,11.55,11.55,11.55,100000.0,4.0,1155000.0,100000.0,100.0,0.0,0.0,1423699200.0
2015-02-10,12.1,12.1,12.1,12.1,12.1,100000.0,3.0,1210000.0,100000.0,100.0,0.0,0.0,1423526400.0
2015-02-09,12.7,12.7,12.7,12.7,12.7,200000.0,6.0,2540000.0,200000.0,100.0,0.0,0.0,1423440000.0
2015-02-05,13.3,13.3,13.25,13.3,13.299718712988552,202640.0,22.0,2695055.0,202640.0,100.0,0.05,0.0,1423094400.0
2015-02-04,13.95,13.95,12.69,13.94,13.949895418326692,200800.0,15.0,2801139.0,200800.0,100.0,1.26,-0.01,1423008000.0
2015-01-29,12.5,13.35,12.5,13.35,13.34501864536775,75622.0,7.0,1009177.0,75622.0,100.0,0.85,0.85,1422489600.0
2015-01-27,12.75,12.75,12.75,12.75,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1422316800.0
