Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,475.0,483.75,465.1,476.3,472.9187258546541,13719.0,409.0,6487972.0,8638.0,62.96,18.65,1.3,1618272000.0
2021-04-12,491.0,494.35,468.0,472.45,479.9430466548637,40103.0,756.0,19247156.0,26856.0,66.97,26.35,-18.55,1618185600.0
2021-04-09,492.0,499.9,481.0,495.8,491.0751376689574,21973.0,409.0,10790394.0,15166.0,69.02,18.9,3.8,1617926400.0
2021-04-08,492.1,499.9,490.0,490.25,494.04928546531886,14345.0,334.0,7087137.0,9293.0,64.78,9.9,-1.85,1617840000.0
2021-04-07,481.4,504.0,478.0,492.2,493.86784895066586,29209.0,570.0,14425386.0,16028.0,54.87,26.0,10.8,1617753600.0
2021-04-06,483.0,493.2,480.05,481.4,485.35401714830095,15745.0,432.0,7641899.0,10081.0,64.03,13.15,-1.6,1617667200.0
2021-04-05,499.5,499.5,478.0,483.2,483.7870720079252,16151.0,530.0,7813645.0,10539.0,65.25,21.5,-16.3,1617580800.0
2021-04-01,500.0,505.0,488.7,491.5,495.7497751717688,27799.0,625.0,13781348.0,18907.0,68.01,16.3,-8.5,1617235200.0
2021-03-31,489.65,505.0,477.0,500.0,494.6049064486023,22501.0,412.0,11129105.0,13064.0,58.06,28.0,10.35,1617148800.0
2021-03-30,494.0,501.25,484.0,486.75,490.2375437480114,15715.0,409.0,7704083.0,11889.0,75.65,17.25,-7.25,1617062400.0
2021-03-26,498.1,507.05,494.0,496.05,500.971746031746,28350.0,533.0,14202549.0,17678.0,62.36,13.05,-2.05,1616716800.0
2021-03-25,517.0,517.0,495.1,497.4,502.0607621270551,39416.0,707.0,19789227.0,25222.0,63.99,21.9,-19.6,1616630400.0
2021-03-24,512.9,525.0,503.0,511.95,513.3764700671081,45151.0,798.0,23179461.0,24986.0,55.34,22.0,-0.95,1616544000.0
2021-03-23,522.95,532.95,511.0,513.1,518.9857058739924,49251.0,845.0,25560565.0,35142.0,71.35,21.95,-9.85,1616457600.0
2021-03-22,495.0,522.45,483.0,519.6,507.8015895938298,93483.0,1756.0,47470816.0,58586.0,62.67,39.45,24.6,1616371200.0
2021-03-19,467.1,504.0,459.0,497.65,471.3158765499458,227266.0,1231.0,107114074.0,189270.0,83.28,45.0,30.55,1616112000.0
2021-03-18,492.75,499.0,470.0,478.75,485.99323296354993,63100.0,789.0,30666173.0,42178.0,66.84,29.0,-14.0,1616025600.0
2021-03-17,491.95,494.7,472.4,484.7,486.643895014424,56503.0,626.0,27496840.0,38009.0,67.27,22.3,-7.25,1615939200.0
2021-03-16,491.0,499.9,486.5,489.0,493.33017579791766,23436.0,519.0,11561686.0,15509.0,66.18,13.4,-2.0,1615852800.0
2021-03-15,498.0,508.0,486.5,489.7,495.0371966720592,86540.0,1290.0,42840519.0,65703.0,75.92,21.5,-8.3,1615766400.0
2021-03-12,446.1,497.9,446.1,485.8,475.85702282721365,437986.0,2184.0,208418714.0,365443.0,83.44,51.8,39.7,1615507200.0
2021-03-10,451.0,460.0,442.0,444.4,450.33759842519686,28448.0,640.0,12811204.0,19112.0,67.18,18.0,-6.6,1615334400.0
2021-03-09,460.1,464.5,449.15,450.35,454.0744363636364,27500.0,601.0,12487047.0,22014.0,80.05,15.35,-9.75,1615248000.0
2021-03-08,472.0,476.0,455.05,456.9,462.04836529890446,34777.0,1256.0,16068656.0,26850.0,77.21,20.95,-15.1,1615161600.0
2021-03-05,474.95,490.0,465.0,467.15,478.4241604662348,176735.0,2100.0,84554294.0,107737.0,60.96,25.0,-7.8,1614902400.0
2021-03-04,480.0,480.0,461.05,463.5,467.91272968414,155322.0,2045.0,72677141.0,118006.0,75.98,18.95,-16.5,1614816000.0
2021-03-03,478.0,489.9,473.15,483.05,482.79223718958735,45061.0,488.0,21755101.0,32585.0,72.31,16.75,5.05,1614729600.0
2021-03-02,472.25,482.9,466.45,473.55,475.2267636720346,36699.0,480.0,17440347.0,21572.0,58.78,16.45,1.3,1614643200.0
2021-03-01,479.0,494.2,467.0,468.05,478.4745359464807,42452.0,673.0,20312201.0,26893.0,63.35,27.2,-10.95,1614556800.0
2021-02-26,487.95,489.0,460.0,475.95,476.1795641285676,48317.0,906.0,23007568.0,30850.0,63.85,29.0,-12.0,1614297600.0
2021-02-25,485.1,494.0,483.0,490.65,490.64758136893965,54597.0,791.0,26787886.0,37927.0,69.47,11.0,5.55,1614211200.0
2021-02-24,480.0,487.5,470.2,482.1,480.9953085044956,96984.0,1452.0,46648849.0,64463.0,66.47,17.3,2.1,1614124800.0
2021-02-23,447.8,464.0,444.1,458.55,456.4987282746927,61334.0,781.0,27998893.0,48783.0,79.54,19.9,10.75,1614038400.0
2021-02-22,444.0,455.9,432.0,444.55,443.86004629944847,29374.0,701.0,13037945.0,18176.0,61.88,23.9,0.55,1613952000.0
2021-02-19,454.05,454.05,437.05,442.6,446.4944426509247,21683.0,679.0,9681339.0,16360.0,75.45,17.0,-11.45,1613692800.0
2021-02-18,463.3,464.95,453.05,454.2,457.0441516098356,29444.0,1394.0,13457208.0,21271.0,72.24,11.9,-9.1,1613606400.0
2021-02-17,433.8,464.0,420.35,460.65,451.3459756399093,93021.0,2751.0,41984654.0,62835.0,67.55,43.65,26.85,1613520000.0
2021-02-16,439.95,440.0,421.05,430.0,431.0401579496349,40266.0,718.0,17356263.0,26720.0,66.36,18.95,-9.95,1613433600.0
2021-02-15,440.0,450.0,430.0,432.0,439.70497622684536,46481.0,1228.0,20437927.0,30462.0,65.54,20.0,-8.0,1613347200.0
2021-02-12,442.0,454.9,427.0,437.9,441.9905975128905,59346.0,1502.0,26230374.0,35567.0,59.93,27.9,-4.1,1613088000.0
2021-02-11,445.0,472.35,411.0,442.4,443.26106535563207,285576.0,3350.0,126584722.0,162369.0,56.86,61.35,-2.6,1613001600.0
2021-02-10,455.5,457.0,438.1,443.0,447.627140234536,53382.0,1551.0,23895232.0,35464.0,66.43,18.9,-12.5,1612915200.0
2021-02-09,465.0,465.0,450.0,457.8,458.287402626765,48653.0,709.0,22297057.0,33557.0,68.97,15.0,-7.2,1612828800.0
2021-02-08,475.25,488.0,461.15,465.15,476.97499840875815,78555.0,2058.0,37468771.0,38227.0,48.66,26.85,-10.1,1612742400.0
2021-02-05,470.0,486.9,470.0,472.65,476.6545079552152,67880.0,1988.0,32355308.0,43352.0,63.87,16.9,2.65,1612483200.0
2021-02-04,449.15,474.95,444.0,466.35,460.6368408037095,161750.0,2593.0,74508009.0,88411.0,54.66,30.95,17.2,1612396800.0
2021-02-03,412.15,449.95,412.15,442.15,432.6849809397353,280164.0,4879.0,121222755.0,150147.0,53.59,37.8,30.0,1612310400.0
2021-02-02,372.25,422.25,372.25,410.65,402.1157264410299,306274.0,8641.0,123157592.0,191921.0,62.66,50.0,38.4,1612224000.0
2021-02-01,365.8,370.4,353.75,368.65,362.1939539347409,62520.0,1347.0,22644366.0,46242.0,73.96,16.65,2.85,1612137600.0
2021-01-29,365.8,366.0,356.75,358.45,360.15112889009424,14749.0,412.0,5311869.0,9317.0,63.17,9.25,-7.35,1611878400.0
2021-01-28,350.25,359.95,350.0,356.25,355.24763553192804,16177.0,419.0,5746841.0,8848.0,54.69,9.95,6.0,1611792000.0
2021-01-27,360.0,363.85,350.1,355.05,356.0437693825768,28376.0,900.0,10103098.0,19603.0,69.08,13.75,-4.95,1611705600.0
2021-01-25,375.5,378.5,357.0,359.8,364.59046185278777,37198.0,866.0,13562036.0,20863.0,56.09,21.5,-15.7,1611532800.0
2021-01-22,373.0,373.0,358.2,363.45,364.72306243421417,36102.0,1011.0,13167232.0,24717.0,68.46,14.8,-9.55,1611273600.0
2021-01-21,375.7,380.0,370.15,375.9,376.7739957030079,80056.0,827.0,30163019.0,67935.0,84.86,9.85,0.2,1611187200.0
2021-01-20,366.0,382.6,362.1,371.95,374.0025174693551,85006.0,1348.0,31792458.0,45356.0,53.36,20.5,5.95,1611100800.0
2021-01-19,358.95,369.95,356.2,364.2,363.1728928900546,28214.0,808.0,10246560.0,15605.0,55.31,13.75,5.25,1611014400.0
2021-01-18,365.0,368.75,348.2,353.85,356.62664532194947,95574.0,2028.0,34084235.0,60993.0,63.82,20.55,-11.15,1610928000.0
2021-01-15,374.0,379.95,361.05,365.0,370.5978564222167,76321.0,1593.0,28284399.0,52054.0,68.2,18.9,-9.0,1610668800.0
2021-01-14,377.0,384.9,370.15,372.15,375.2604102473809,34077.0,1250.0,12787749.0,19454.0,57.09,14.75,-4.85,1610582400.0
2021-01-13,392.95,395.0,370.0,372.05,377.8099794299148,85075.0,1846.0,32142184.0,56220.0,66.08,25.0,-20.9,1610496000.0
2021-01-12,370.05,394.85,369.5,383.75,383.1030759814388,140508.0,2643.0,53829047.0,88787.0,63.19,25.35,13.7,1610409600.0
2021-01-11,378.0,379.0,369.0,370.25,370.601123819392,125465.0,1723.0,46497470.0,101028.0,80.52,10.0,-7.75,1610323200.0
2021-01-08,374.0,381.95,370.0,374.8,375.6590233624524,376844.0,2115.0,141564849.0,321992.0,85.44,11.95,0.8,1610064000.0
2021-01-07,365.1,377.8,359.85,370.3,367.99103177559374,139604.0,1427.0,51373020.0,94786.0,67.9,17.95,5.2,1609977600.0
2021-01-06,370.0,377.0,355.3,363.7,366.6370467287997,217061.0,2785.0,79582604.0,174471.0,80.38,21.7,-6.3,1609891200.0
2021-01-05,363.0,370.0,355.0,366.5,364.2020639000288,180532.0,2774.0,65750127.0,113591.0,62.92,15.0,3.5,1609804800.0
2021-01-04,343.9,374.25,343.9,363.25,354.680040651882,275510.0,3950.0,97717898.0,173937.0,63.13,30.35,19.35,1609718400.0
2021-01-01,326.5,346.95,326.5,339.7,340.42091681719427,240266.0,3546.0,81791572.0,158784.0,66.09,20.45,13.2,1609459200.0
2020-12-31,311.9,344.0,308.8,329.95,334.07964766497264,854187.0,10536.0,285366492.0,373468.0,43.72,35.2,18.05,1609372800.0
2020-12-30,314.0,314.5,303.25,307.45,308.5588226974429,70704.0,847.0,21816343.0,49803.0,70.44,11.25,-6.55,1609286400.0
2020-12-29,301.0,312.0,293.0,308.75,302.68641100033784,186467.0,1580.0,56441027.0,132788.0,71.21,19.0,7.75,1609200000.0
2020-12-28,299.8,304.95,295.05,300.6,301.04131625479795,92748.0,843.0,27920980.0,74477.0,80.3,9.9,0.8,1609113600.0
2020-12-24,297.0,301.3,291.0,297.9,297.5261220238816,82574.0,1212.0,24567922.0,58381.0,70.7,10.3,0.9,1608768000.0
2020-12-23,284.0,299.7,284.0,294.05,294.0152757887428,92172.0,1212.0,27099976.0,59624.0,64.69,15.7,10.05,1608681600.0
2020-12-22,284.8,294.0,276.05,283.05,282.159112504751,189432.0,2450.0,53449965.0,110115.0,58.13,17.95,-1.75,1608595200.0
2020-12-21,310.0,319.95,276.7,282.85,297.463887121613,168181.0,2655.0,50027774.0,119324.0,70.95,43.25,-27.15,1608508800.0
2020-12-18,325.0,329.5,311.6,313.6,318.1393867271821,180670.0,3223.0,57478243.0,110984.0,61.43,17.9,-11.4,1608249600.0
2020-12-17,313.05,325.0,307.0,309.3,318.53304097216704,176266.0,2240.0,56146545.0,119902.0,68.02,18.0,-3.75,1608163200.0
2020-12-16,292.85,315.9,292.4,309.9,307.64564272299145,248653.0,2981.0,76497012.0,164996.0,66.36,23.5,17.05,1608076800.0
2020-12-15,296.95,296.95,285.0,292.45,292.0603981778915,55101.0,1140.0,16092820.0,36599.0,66.42,11.95,-4.5,1607990400.0
2020-12-14,284.8,300.0,282.0,294.75,290.88956151967034,121579.0,1736.0,35366062.0,82350.0,67.73,18.0,9.95,1607904000.0
2020-12-11,285.1,293.9,280.0,281.1,284.9034515478591,92741.0,1569.0,26422231.0,69498.0,74.94,13.9,-4.0,1607644800.0
2020-12-10,292.0,292.0,282.2,284.35,284.40436557788945,63680.0,1319.0,18110870.0,38724.0,60.81,9.8,-7.65,1607558400.0
2020-12-09,292.0,299.0,285.15,290.55,290.968568677959,76866.0,1270.0,22365590.0,39069.0,50.83,13.85,-1.45,1607472000.0
2020-12-08,291.5,295.0,284.0,287.4,289.2146447956098,49929.0,950.0,14440198.0,36383.0,72.87,11.0,-4.1,1607385600.0
2020-12-07,297.9,297.9,288.0,291.6,292.6157702931687,43081.0,745.0,12606180.0,27294.0,63.36,9.9,-6.3,1607299200.0
2020-12-04,292.8,302.7,286.0,294.35,294.54744893524554,115050.0,1597.0,33887684.0,82623.0,71.81,16.7,1.55,1607040000.0
2020-12-03,284.0,307.0,284.0,289.4,297.92875139572226,310771.0,3130.0,92587616.0,239714.0,77.14,23.0,5.4,1606953600.0
2020-12-02,290.0,292.75,280.0,282.05,284.0994849415168,78826.0,1922.0,22394426.0,54691.0,69.38,12.75,-7.95,1606867200.0
2020-12-01,263.0,293.75,262.2,289.55,278.4245188922788,272704.0,4010.0,75927480.0,197768.0,72.52,31.55,26.55,1606780800.0
2020-11-27,257.75,262.9,254.1,255.7,258.1905491342896,107715.0,2390.0,27810995.0,86728.0,80.52,8.8,-2.05,1606435200.0
2020-11-26,259.75,262.9,253.85,255.85,258.07005388760587,80538.0,1603.0,20784446.0,70541.0,87.59,9.05,-3.9,1606348800.0
2020-11-25,264.25,266.5,253.0,259.05,261.1226456048957,71409.0,1604.0,18646507.0,49738.0,69.65,13.5,-5.2,1606262400.0
2020-11-24,269.0,272.55,261.1,262.2,265.50881154863146,69965.0,1424.0,18576324.0,55629.0,79.51,11.45,-6.8,1606176000.0
2020-11-23,269.7,274.0,266.1,267.5,269.0934134816291,31109.0,581.0,8371227.0,24543.0,78.89,7.9,-2.2,1606089600.0
2020-11-20,281.0,284.0,265.4,269.5,273.1239199221127,65736.0,712.0,17954074.0,47230.0,71.85,18.6,-11.5,1605830400.0
2020-11-19,276.0,291.1,275.0,278.3,284.74685982294005,180165.0,2044.0,51301418.0,124619.0,69.17,16.1,2.3,1605744000.0
2020-11-18,266.0,281.85,266.0,276.0,277.52984016727504,112868.0,1209.0,31324238.0,87505.0,77.53,15.85,10.0,1605657600.0
2020-11-17,263.0,276.0,258.6,271.8,269.8564173698609,129765.0,1423.0,35017918.0,87670.0,67.56,17.4,8.8,1605571200.0
2020-11-14,260.0,264.0,258.0,262.6,262.3389377289377,27300.0,415.0,7161853.0,23752.0,87.0,6.0,2.6,1605312000.0
2020-11-13,245.1,265.0,245.1,258.0,256.67915322995015,204353.0,1654.0,52453155.0,156244.0,76.46,19.9,12.9,1605225600.0
2020-11-12,252.15,255.0,243.5,245.5,248.8164222052183,92789.0,1174.0,23087427.0,75288.0,81.14,11.5,-6.65,1605139200.0
2020-11-11,256.95,260.6,250.05,254.15,255.59347850300733,35912.0,934.0,9178873.0,28265.0,78.71,10.55,-2.8,1605052800.0
2020-11-10,274.5,274.7,251.55,253.35,258.9796506882856,202169.0,1969.0,52357657.0,131629.0,65.11,23.15,-21.15,1604966400.0
2020-11-09,240.0,280.0,237.1,271.75,265.0946053232241,302298.0,5639.0,80137569.0,158308.0,52.37,42.9,31.75,1604880000.0
2020-11-06,235.95,239.0,234.0,236.8,237.02804365055167,16403.0,645.0,3887971.0,11183.0,68.18,5.0,0.85,1604620800.0
2020-11-05,235.65,237.95,232.25,234.55,235.2931937172775,22347.0,982.0,5258097.0,15762.0,70.53,5.7,-1.1,1604534400.0
2020-11-04,232.5,236.5,231.1,235.0,233.66552702877047,15502.0,820.0,3622283.0,10849.0,69.98,5.4,2.5,1604448000.0
2020-11-03,235.95,237.5,231.25,232.35,233.653714666889,11993.0,869.0,2802209.0,9025.0,75.25,6.25,-3.6,1604361600.0
2020-11-02,238.9,239.6,232.1,233.45,235.0170071554496,9643.0,619.0,2266269.0,7888.0,81.8,7.5,-5.45,1604275200.0
2020-10-30,239.05,240.95,234.75,235.15,237.5473447977504,36984.0,593.0,8785451.0,30630.0,82.82,6.2,-3.9,1604016000.0
2020-10-29,235.05,246.5,235.05,239.95,242.24353462752737,29774.0,443.0,7212559.0,21224.0,71.28,11.45,4.9,1603929600.0
2020-10-28,242.0,243.0,239.15,241.85,242.0209941930956,15671.0,256.0,3792711.0,14226.0,90.78,3.85,-0.15,1603843200.0
2020-10-27,240.5,245.0,238.5,240.85,241.95349792318103,107135.0,645.0,25921688.0,81091.0,75.69,6.5,0.35,1603756800.0
2020-10-26,242.9,248.0,239.0,240.45,245.5043571443013,49459.0,699.0,12142400.0,40829.0,82.55,9.0,-2.45,1603670400.0
2020-10-23,242.0,244.95,235.0,240.45,240.18530675095224,98712.0,1053.0,23709172.0,85187.0,86.3,9.95,-1.55,1603411200.0
2020-10-22,237.7,241.75,236.0,238.15,238.22389275757152,78551.0,916.0,18712725.0,63832.0,81.26,5.75,0.45,1603324800.0
2020-10-21,237.05,241.9,236.0,236.85,238.6503579952268,10894.0,273.0,2599857.0,7825.0,71.83,5.9,-0.2,1603238400.0
2020-10-20,240.4,241.9,235.15,237.1,238.6494046164053,28637.0,449.0,6834203.0,22877.0,79.89,6.75,-3.3,1603152000.0
2020-10-19,238.1,245.0,233.6,240.35,236.64202668906665,52381.0,706.0,12395546.0,40407.0,77.14,11.4,2.25,1603065600.0
2020-10-16,237.2,241.95,233.75,236.25,236.35070323488043,14220.0,392.0,3360907.0,10313.0,72.52,8.2,-0.95,1602806400.0
2020-10-15,245.0,247.0,235.3,237.3,241.21489085399787,16171.0,458.0,3900686.0,10301.0,63.7,11.7,-7.7,1602720000.0
2020-10-14,241.0,245.45,239.7,241.9,241.716942896432,13817.0,275.0,3339803.0,10082.0,72.97,5.75,0.9,1602633600.0
2020-10-13,241.65,247.6,238.0,238.9,239.98429648241208,68456.0,680.0,16428365.0,56606.0,82.69,9.6,-2.75,1602547200.0
2020-10-12,250.2,256.15,241.55,244.5,247.53096465057408,33183.0,505.0,8213820.0,24735.0,74.54,14.6,-5.7,1602460800.0
2020-10-09,252.0,258.0,251.1,251.9,253.7228256985636,27986.0,398.0,7100687.0,21423.0,76.55,6.9,-0.1,1602201600.0
2020-10-08,253.0,255.9,251.0,252.75,252.84106596767148,11445.0,496.0,2893766.0,9298.0,81.24,4.9,-0.25,1602115200.0
2020-10-07,255.45,256.85,252.55,253.2,254.47921366419595,9309.0,248.0,2368947.0,7167.0,76.99,4.3,-2.25,1602028800.0
2020-10-06,255.3,259.5,253.0,253.85,255.28929969994405,39326.0,603.0,10039507.0,30820.0,78.37,6.5,-1.45,1601942400.0
2020-10-05,259.9,260.0,253.75,255.6,256.5269831122476,18771.0,240.0,4815268.0,14521.0,77.36,6.25,-4.3,1601856000.0
2020-10-01,260.3,261.9,255.0,257.0,259.04289855072466,18975.0,267.0,4915339.0,13642.0,71.89,6.9,-3.3,1601510400.0
2020-09-30,260.85,262.9,253.75,255.2,256.9304455538456,26641.0,376.0,6844884.0,18759.0,70.41,9.15,-5.65,1601424000.0
2020-09-29,262.85,264.85,258.15,259.35,260.8262717239629,15766.0,257.0,4112187.0,13094.0,83.05,6.7,-3.5,1601337600.0
2020-09-28,260.2,266.3,260.2,262.85,262.8283855225701,14754.0,348.0,3877770.0,10374.0,70.31,6.1,2.65,1601251200.0
2020-09-25,259.0,262.9,252.2,259.45,258.267913593256,18980.0,284.0,4901925.0,9342.0,49.22,10.7,0.45,1600992000.0
2020-09-24,258.95,258.95,252.0,253.5,255.5850841150477,25798.0,412.0,6593584.0,18197.0,70.54,6.95,-5.45,1600905600.0
2020-09-23,262.0,266.0,255.05,257.45,259.91597831698505,15496.0,331.0,4027658.0,9851.0,63.57,10.95,-4.55,1600819200.0
2020-09-22,257.0,266.2,252.0,259.25,258.93230885979887,26355.0,485.0,6824161.0,15817.0,60.02,14.2,2.25,1600732800.0
2020-09-21,272.35,278.05,260.3,262.35,271.10709858886344,41952.0,649.0,11373485.0,30276.0,72.17,17.75,-10.0,1600646400.0
2020-09-18,279.75,285.0,260.0,272.55,277.84766714327725,98613.0,675.0,27399392.0,81587.0,82.73,25.0,-7.2,1600387200.0
2020-09-17,282.95,285.0,272.25,275.5,278.63927767332825,43083.0,517.0,12004616.0,29172.0,67.71,12.75,-7.45,1600300800.0
2020-09-16,279.85,285.0,275.1,282.55,282.18700757765845,39854.0,649.0,11246281.0,26186.0,65.7,9.9,2.7,1600214400.0
2020-09-15,280.9,282.9,276.1,279.1,278.95279820730866,34808.0,502.0,9709789.0,25352.0,72.83,6.8,-1.8,1600128000.0
2020-09-14,272.1,282.0,272.0,276.6,277.0089616853484,72531.0,1117.0,20091737.0,44906.0,61.91,10.0,4.5,1600041600.0
2020-09-11,270.8,270.8,262.4,263.95,265.57722974225845,16179.0,351.0,4296774.0,11620.0,71.82,8.4,-6.85,1599782400.0
2020-09-10,263.0,270.75,262.5,265.55,267.0240853872621,14241.0,337.0,3802690.0,9216.0,64.71,8.25,2.55,1599696000.0
2020-09-09,265.0,269.0,256.55,262.2,261.43835102592,26659.0,571.0,6969685.0,15654.0,58.72,12.45,-2.8,1599609600.0
2020-09-08,273.65,277.0,264.2,266.75,271.4965679610041,30157.0,605.0,8187522.0,18945.0,62.82,12.8,-6.9,1599523200.0
2020-09-07,268.05,274.4,267.1,271.4,271.9902405810259,35248.0,731.0,9587112.0,24007.0,68.11,7.3,3.35,1599436800.0
2020-09-04,270.0,274.8,264.0,266.25,269.2263032575105,39478.0,585.0,10628516.0,25864.0,65.51,10.8,-3.75,1599177600.0
2020-09-03,269.0,276.6,266.05,273.15,270.96746610204,24559.0,460.0,6654690.0,16106.0,65.58,10.55,4.15,1599091200.0
2020-09-02,265.8,271.9,255.05,269.05,267.0264967193043,31853.0,582.0,8505595.0,22147.0,69.53,16.85,3.25,1599004800.0
2020-09-01,258.2,268.0,255.0,263.4,260.9184737087017,32235.0,621.0,8410707.0,21224.0,65.84,13.0,5.2,1598918400.0
2020-08-31,278.8,283.5,254.0,255.2,262.4080675831541,160395.0,4159.0,42088942.0,117203.0,73.07,29.5,-23.6,1598832000.0
2020-08-28,287.4,289.9,277.05,278.8,283.0395086885153,70668.0,1055.0,20001836.0,50074.0,70.86,12.85,-8.6,1598572800.0
2020-08-27,294.6,294.6,280.5,283.2,286.10008094141085,80305.0,1362.0,22975267.0,58263.0,72.55,14.1,-11.4,1598486400.0
2020-08-26,292.0,298.0,282.4,291.8,291.079251494045,141562.0,1632.0,41205761.0,86695.0,61.24,15.6,-0.2,1598400000.0
2020-08-25,290.0,293.8,281.1,283.55,285.1932029496633,109165.0,1316.0,31133116.0,68463.0,62.72,12.7,-6.45,1598313600.0
2020-08-24,293.95,302.75,286.5,289.45,292.3590216312264,239746.0,10202.0,70091906.0,155180.0,64.73,16.25,-4.5,1598227200.0
2020-08-21,274.0,294.85,272.0,285.25,284.461655049655,340449.0,4052.0,96844686.0,181009.0,53.17,22.85,11.25,1597968000.0
2020-08-20,257.0,275.35,255.95,268.1,266.9843083008224,185066.0,2075.0,49409718.0,116374.0,62.88,19.4,11.1,1597881600.0
2020-08-19,257.9,272.95,257.2,259.7,264.3341068649625,255107.0,2403.0,67433481.0,147639.0,57.87,15.75,1.8,1597795200.0
2020-08-18,254.0,263.7,250.65,256.3,257.27271637497006,108446.0,1337.0,27900197.0,72494.0,66.85,13.05,2.3,1597708800.0
2020-08-17,253.75,255.0,250.0,252.5,252.27219301539617,53260.0,725.0,13436017.0,36295.0,68.15,5.0,-1.25,1597622400.0
2020-08-14,263.25,264.3,245.3,248.55,255.003467058024,203054.0,2197.0,51779474.0,150368.0,74.05,19.0,-14.7,1597363200.0
2020-08-13,245.8,262.0,243.0,259.1,253.52249975496744,520339.0,4666.0,131917644.0,337016.0,64.77,19.0,13.3,1597276800.0
2020-08-12,230.0,248.75,228.3,238.75,237.01590446541715,1484363.0,8564.0,351817639.0,741965.0,49.99,20.45,8.75,1597190400.0
