Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,1495.0,1500.0,1471.0,1500.0,1483.0874704491723,423.0,33.0,627346.0,423.0,100.0,29.0,5.0,1524009600.0
2018-04-17,1460.0,1508.6,1460.0,1496.55,1489.2984293193715,191.0,15.0,284456.0,180.0,94.24,48.6,36.55,1523923200.0
2018-04-16,1512.05,1512.05,1471.0,1480.55,1486.782403027436,1057.0,48.0,1571529.0,850.0,80.42,41.05,-31.5,1523836800.0
2018-04-13,1539.95,1539.95,1494.0,1512.05,1510.7893681043129,997.0,62.0,1506257.0,692.0,69.41,45.95,-27.9,1523577600.0
2018-04-12,1510.0,1529.9,1489.9,1519.8,1507.0587606837605,936.0,58.0,1410607.0,788.0,84.19,40.0,9.8,1523491200.0
2018-04-11,1445.5,1540.0,1445.5,1507.65,1499.7535738597685,1469.0,112.0,2203138.0,1176.0,80.05,94.5,62.15,1523404800.0
2018-04-10,1512.0,1560.0,1477.05,1494.6,1511.9322957198444,1285.0,122.0,1942833.0,900.0,70.04,82.95,-17.4,1523318400.0
2018-04-09,1479.9,1520.0,1450.0,1507.5,1484.0960740504308,3133.0,185.0,4649673.0,2490.0,79.48,70.0,27.6,1523232000.0
2018-04-06,1410.0,1515.0,1410.0,1430.35,1457.8876669285153,1273.0,124.0,1855891.0,877.0,68.89,105.0,20.35,1522972800.0
2018-04-05,1305.6,1412.25,1305.6,1402.9,1374.1234375,640.0,58.0,879439.0,621.0,97.03,106.65,97.3,1522886400.0
2018-04-04,1368.0,1368.0,1305.0,1345.0,1342.4514285714283,525.0,46.0,704787.0,474.0,90.29,63.0,-23.0,1522800000.0
2018-04-03,1341.95,1350.0,1317.0,1347.25,1330.8032786885244,366.0,43.0,487074.0,339.0,92.62,33.0,5.3,1522713600.0
2018-04-02,1340.0,1340.0,1290.1,1316.25,1308.751572327044,636.0,28.0,832366.0,625.0,98.27,49.9,-23.75,1522627200.0
2018-03-28,1310.0,1325.0,1265.0,1286.7,1303.4273204903675,1142.0,52.0,1488514.0,1110.0,97.2,60.0,-23.3,1522195200.0
2018-03-27,1310.0,1350.0,1310.0,1321.7,1332.2695139911634,679.0,31.0,904611.0,669.0,98.53,40.0,11.7,1522108800.0
2018-03-26,1370.0,1370.0,1301.8,1319.35,1314.3289719626168,1070.0,88.0,1406332.0,917.0,85.7,68.2,-50.65,1522022400.0
2018-03-23,1429.95,1429.95,1370.3,1370.3,1385.86731967943,1123.0,87.0,1556329.0,1117.0,99.47,59.65,-59.65,1521763200.0
2018-03-22,1460.0,1485.0,1440.0,1442.4,1453.72,550.0,56.0,799546.0,504.0,91.64,45.0,-17.6,1521676800.0
2018-03-21,1475.0,1510.0,1475.0,1505.95,1492.6686746987953,2490.0,117.0,3716745.0,2341.0,94.02,35.0,30.95,1521590400.0
2018-03-20,1490.0,1510.0,1462.5,1489.45,1485.4566646742378,3346.0,171.0,4970338.0,3053.0,91.24,47.5,-0.55,1521504000.0
2018-03-19,1499.0,1510.0,1470.05,1499.6,1485.0667539267015,2292.0,856.0,3403773.0,2138.0,93.28,39.95,0.6,1521417600.0
2018-03-16,1494.95,1496.0,1471.0,1473.2,1475.834489593657,1009.0,81.0,1489117.0,907.0,89.89,25.0,-21.75,1521158400.0
2018-03-15,1516.95,1516.95,1461.0,1479.8,1476.5463286713286,1144.0,67.0,1689169.0,931.0,81.38,55.95,-37.15,1521072000.0
2018-03-14,1494.8,1525.0,1470.1,1477.8,1489.1149584487534,1444.0,193.0,2150282.0,1320.0,91.41,54.9,-17.0,1520985600.0
2018-03-13,1450.0,1474.0,1450.0,1457.2,1462.2331588132636,2865.0,76.0,4189298.0,2801.0,97.77,24.0,7.2,1520899200.0
2018-03-12,1515.25,1515.25,1440.05,1449.5,1450.925880923451,823.0,41.0,1194112.0,713.0,86.63,75.2,-65.75,1520812800.0
2018-03-09,1518.95,1518.95,1445.0,1454.5,1457.2807463952502,1179.0,58.0,1718134.0,994.0,84.31,73.95,-64.45,1520553600.0
2018-03-08,1526.8,1526.8,1440.05,1449.2,1451.727789623312,1407.0,65.0,2042581.0,1293.0,91.9,86.75,-77.6,1520467200.0
2018-03-07,1468.95,1470.0,1430.0,1454.1,1449.3169768753523,1773.0,73.0,2569639.0,1712.0,96.56,40.0,-14.85,1520380800.0
2018-03-06,1430.0,1499.0,1410.0,1424.2,1446.3381449631447,3256.0,98.0,4709277.0,2686.0,82.49,89.0,-5.8,1520294400.0
2018-03-05,1448.0,1465.0,1420.5,1428.45,1431.2529601722283,929.0,56.0,1329634.0,736.0,79.22,44.5,-19.55,1520208000.0
2018-03-01,1447.0,1470.0,1440.6,1455.75,1457.4905303030305,528.0,29.0,769555.0,480.0,90.91,29.4,8.75,1519862400.0
2018-02-28,1445.0,1479.25,1430.0,1462.0,1455.0852272727273,352.0,47.0,512190.0,317.0,90.06,49.25,17.0,1519776000.0
2018-02-27,1465.0,1518.0,1430.0,1440.55,1466.9287369640788,1726.0,85.0,2531919.0,1489.0,86.27,88.0,-24.45,1519689600.0
2018-02-26,1433.95,1450.0,1410.0,1450.0,1440.983606557377,549.0,43.0,791100.0,466.0,84.88,40.0,16.05,1519603200.0
2018-02-23,1385.05,1450.0,1385.05,1433.95,1424.765281173594,818.0,42.0,1165458.0,715.0,87.41,64.95,48.9,1519344000.0
2018-02-22,1401.05,1448.95,1401.05,1407.15,1405.6379716981132,848.0,52.0,1191981.0,819.0,96.58,47.9,6.1,1519257600.0
2018-02-21,1440.0,1483.25,1420.0,1428.9,1438.654531064503,2527.0,122.0,3635480.0,2311.0,91.45,63.25,-11.1,1519171200.0
2018-02-20,1475.55,1483.95,1432.4,1448.8,1448.035132382892,1964.0,216.0,2843941.0,1408.0,71.69,51.55,-26.75,1519084800.0
2018-02-19,1530.0,1530.0,1457.0,1497.1,1495.2277153558052,1335.0,97.0,1996129.0,1002.0,75.06,73.0,-32.9,1518998400.0
2018-02-16,1535.0,1550.0,1491.0,1532.25,1512.5899172310008,1329.0,108.0,2010232.0,1174.0,88.34,59.0,-2.75,1518739200.0
2018-02-15,1539.0,1539.0,1490.05,1527.4,1523.751715265866,2332.0,131.0,3553389.0,2137.0,91.64,48.95,-11.6,1518652800.0
2018-02-14,1533.0,1533.0,1500.0,1511.9,1530.1048758049678,3261.0,344.0,4989672.0,3078.0,94.39,33.0,-21.1,1518566400.0
2018-02-12,1470.0,1475.0,1430.0,1460.0,1454.8644986449865,1476.0,75.0,2147380.0,1415.0,95.87,45.0,-10.0,1518393600.0
2018-02-09,1465.0,1465.0,1382.0,1426.85,1402.1292431481015,3977.0,96.0,5576268.0,3906.0,98.21,83.0,-38.15,1518134400.0
2018-02-08,1387.95,1402.4,1387.95,1402.4,1402.1387862796832,1895.0,130.0,2657053.0,1876.0,99.0,14.45,14.45,1518048000.0
2018-02-07,1272.05,1335.65,1272.05,1335.65,1333.1615508885295,1238.0,63.0,1650454.0,1236.0,99.84,63.6,63.6,1517961600.0
2018-02-06,1272.05,1272.05,1272.05,1272.05,1272.0497991967873,3735.0,96.0,4751106.0,3735.0,100.0,0.0,0.0,1517875200.0
2018-02-05,1284.0,1339.0,1283.95,1339.0,1303.4320050600884,1581.0,101.0,2060726.0,1581.0,100.0,55.05,55.0,1517788800.0
2018-02-02,1360.0,1399.0,1346.0,1351.5,1361.5848445595857,1544.0,67.0,2102287.0,1544.0,100.0,53.0,-8.5,1517529600.0
2018-02-01,1370.0,1429.0,1360.1,1400.5,1392.6717643726988,3531.0,93.0,4917524.0,3531.0,100.0,68.9,30.5,1517443200.0
2018-01-31,1345.5,1410.0,1345.5,1371.0,1370.6708661417322,1270.0,83.0,1740752.0,1270.0,100.0,64.5,25.5,1517356800.0
2018-01-30,1406.0,1410.0,1345.0,1382.0,1377.5908483633934,2994.0,110.0,4124507.0,2994.0,100.0,65.0,-24.0,1517270400.0
2018-01-29,1510.0,1534.9,1414.95,1414.95,1454.4113508442776,2132.0,119.0,3100805.0,2132.0,100.0,119.95,-95.05,1517184000.0
2018-01-25,1542.0,1542.0,1440.0,1489.4,1496.8954205195948,4542.0,187.0,6798899.0,4542.0,100.0,102.0,-52.6,1516838400.0
2018-01-24,1439.9,1479.75,1360.1,1479.75,1470.9886244921647,8615.0,212.0,12672567.0,8615.0,100.0,119.65,39.85,1516752000.0
2018-01-23,1394.0,1425.0,1360.0,1409.3,1406.1511358368105,2157.0,131.0,3033068.0,2157.0,100.0,65.0,15.3,1516665600.0
2018-01-22,1386.0,1386.0,1340.0,1379.4,1368.3304347826086,2185.0,131.0,2989802.0,2185.0,100.0,46.0,-6.6,1516579200.0
2018-01-19,1255.0,1322.3,1255.0,1320.2,1299.6419612314708,3508.0,162.0,4559144.0,3508.0,100.0,67.3,65.2,1516320000.0
2018-01-18,1269.8,1325.0,1250.0,1259.35,1266.770290964778,1959.0,94.0,2481603.0,1959.0,100.0,75.0,-10.45,1516233600.0
2018-01-17,1270.0,1285.0,1215.0,1264.55,1255.7732758620689,1160.0,52.0,1456697.0,1160.0,100.0,70.0,-5.45,1516147200.0
2018-01-16,1240.0,1275.0,1240.0,1243.6,1252.426168224299,1070.0,60.0,1340096.0,1070.0,100.0,35.0,3.6,1516060800.0
2018-01-15,1270.0,1278.9,1251.0,1257.7,1261.019980970504,1051.0,40.0,1325332.0,1051.0,100.0,27.9,-12.3,1515974400.0
2018-01-12,1250.0,1280.0,1250.0,1262.75,1261.307417336908,1119.0,37.0,1411403.0,1119.0,100.0,30.0,12.75,1515715200.0
2018-01-11,1241.0,1287.9,1241.0,1262.0,1257.0081159420288,1725.0,44.0,2168339.0,1725.0,100.0,46.9,21.0,1515628800.0
2018-01-10,1240.6,1290.0,1240.6,1262.0,1271.070588235294,1700.0,63.0,2160820.0,1700.0,100.0,49.4,21.4,1515542400.0
2018-01-09,1210.0,1291.0,1210.0,1253.15,1251.3125,1664.0,91.0,2082184.0,1664.0,100.0,81.0,43.15,1515456000.0
2018-01-08,1250.0,1275.0,1230.05,1242.45,1254.1195372750642,778.0,50.0,975705.0,778.0,100.0,44.95,-7.55,1515369600.0
2018-01-05,1279.0,1279.0,1200.0,1226.45,1214.6316440049443,809.0,42.0,982637.0,809.0,100.0,79.0,-52.55,1515110400.0
2018-01-04,1201.0,1280.0,1201.0,1232.35,1255.6309037900874,1715.0,69.0,2153407.0,1715.0,100.0,79.0,31.35,1515024000.0
2018-01-03,1235.0,1275.0,1220.0,1242.45,1243.4826789838337,1732.0,74.0,2153712.0,1732.0,100.0,55.0,7.45,1514937600.0
2018-01-02,1270.0,1270.0,1210.0,1234.75,1230.819503849444,1169.0,30.0,1438828.0,1169.0,100.0,60.0,-35.25,1514851200.0
2018-01-01,1225.0,1237.15,1192.0,1214.1,1220.8924148606811,1292.0,47.0,1577393.0,1292.0,100.0,45.15,-10.9,1514764800.0
2017-12-29,1225.0,1225.0,1171.0,1178.25,1188.1343943412908,2262.0,95.0,2687560.0,2262.0,100.0,54.0,-46.75,1514505600.0
2017-12-28,1240.0,1245.0,1195.0,1231.7,1214.5682170542636,1290.0,51.0,1566793.0,1290.0,100.0,50.0,-8.3,1514419200.0
2017-12-27,1278.0,1278.0,1192.0,1210.4,1213.180135718692,1621.0,93.0,1966565.0,1621.0,100.0,86.0,-67.6,1514332800.0
2017-12-26,1275.0,1294.0,1212.0,1239.1,1250.1320921985816,1128.0,73.0,1410149.0,1128.0,100.0,82.0,-35.9,1514246400.0
2017-12-22,1215.0,1254.0,1170.0,1243.15,1217.5333037300177,2252.0,99.0,2741885.0,2252.0,100.0,84.0,28.15,1513900800.0
2017-12-21,1165.0,1206.0,1140.0,1195.0,1186.7827408082649,3291.0,117.0,3905702.0,3291.0,100.0,66.0,30.0,1513814400.0
2017-12-20,1150.0,1164.5,1130.0,1148.85,1150.5453776775648,3548.0,137.0,4082135.0,3548.0,100.0,34.5,-1.15,1513728000.0
2017-12-19,1100.0,1138.05,1079.0,1137.95,1125.0053579401697,6719.0,162.0,7558911.0,6719.0,100.0,59.05,37.95,1513641600.0
2017-12-18,1050.0,1100.0,1050.0,1083.9,1079.27506899724,1087.0,60.0,1173172.0,1087.0,100.0,50.0,33.9,1513555200.0
2017-12-15,1060.0,1092.0,1025.0,1049.8,1047.2042440318305,1508.0,69.0,1579184.0,1508.0,100.0,67.0,-10.2,1513296000.0
2017-12-14,1025.0,1059.0,1015.05,1054.6,1031.2740641711227,748.0,28.0,771393.0,748.0,100.0,43.95,29.6,1513209600.0
2017-12-13,1092.0,1092.0,1040.0,1040.0,1064.592541436464,724.0,42.0,770765.0,724.0,100.0,52.0,-52.0,1513123200.0
2017-12-12,1050.0,1089.0,1035.05,1080.0,1062.1053435114504,1310.0,79.0,1391358.0,1310.0,100.0,53.95,30.0,1513036800.0
2017-12-11,1015.0,1070.0,1015.0,1045.65,1029.4489795918369,2058.0,51.0,2118606.0,2058.0,100.0,55.0,30.65,1512950400.0
2017-12-08,1020.0,1049.9,1015.0,1026.8,1023.078947368421,342.0,26.0,349893.0,342.0,100.0,34.9,6.8,1512691200.0
2017-12-07,1010.0,1054.0,1005.05,1019.2,1024.5585215605747,487.0,30.0,498960.0,487.0,100.0,48.95,9.2,1512604800.0
2017-12-06,1018.0,1020.0,1005.0,1010.0,1013.343537414966,588.0,34.0,595846.0,588.0,100.0,15.0,-8.0,1512518400.0
2017-12-05,1032.0,1040.0,1010.0,1022.0,1023.7798594847776,854.0,45.0,874308.0,854.0,100.0,30.0,-10.0,1512432000.0
2017-12-04,1090.0,1099.05,1015.0,1052.8,1063.154004106776,1461.0,90.0,1553268.0,1461.0,100.0,84.05,-37.2,1512345600.0
2017-12-01,1060.0,1072.2,1042.0,1046.75,1062.1898029134531,2334.0,92.0,2479151.0,2334.0,100.0,30.2,-13.25,1512086400.0
2017-11-30,1027.0,1068.0,981.2,1021.15,1031.8495212038304,1462.0,83.0,1508564.0,1462.0,100.0,86.8,-5.85,1512000000.0
2017-11-29,978.6,1027.5,940.0,1027.5,1007.9841740850642,3033.0,174.0,3057216.0,3033.0,100.0,87.5,48.9,1511913600.0
2017-11-28,920.0,981.0,920.0,978.6,951.531862745098,1632.0,72.0,1552900.0,1632.0,100.0,61.0,58.6,1511827200.0
2017-11-27,915.05,976.1,915.0,935.0,949.8414985590778,1735.0,66.0,1647975.0,1735.0,100.0,61.1,19.95,1511740800.0
2017-11-24,922.0,935.0,915.0,934.05,928.3629343629344,1554.0,32.0,1442676.0,1554.0,100.0,20.0,12.05,1511481600.0
2017-11-23,958.0,958.0,892.15,934.25,927.5739320920044,913.0,47.0,846875.0,913.0,100.0,65.85,-23.75,1511395200.0
2017-11-22,943.85,943.85,912.05,930.0,927.25749235474,1635.0,50.0,1516066.0,1635.0,100.0,31.8,-13.85,1511308800.0
2017-11-21,921.0,955.0,920.0,943.95,942.25,2172.0,58.0,2046567.0,2172.0,100.0,35.0,22.95,1511222400.0
2017-11-20,940.0,955.0,901.0,920.0,933.4860302677532,1718.0,84.0,1603729.0,1718.0,100.0,54.0,-20.0,1511136000.0
2017-11-17,889.0,967.1,889.0,945.4,946.4314903846154,3328.0,122.0,3149724.0,3328.0,100.0,78.1,56.4,1510876800.0
2017-11-16,885.0,921.1,871.0,921.05,914.555993000875,4572.0,115.0,4181350.0,4572.0,100.0,50.1,36.05,1510790400.0
2017-11-15,845.0,885.6,830.0,877.25,856.5108583247155,3868.0,86.0,3312984.0,3868.0,100.0,55.6,32.25,1510704000.0
2017-11-14,845.0,858.85,820.1,843.45,831.1782994923859,1576.0,59.0,1309937.0,1576.0,100.0,38.75,-1.55,1510617600.0
2017-11-13,869.95,878.8,851.0,853.15,860.9370503597122,1112.0,33.0,957362.0,727.0,65.38,27.8,-16.8,1510531200.0
2017-11-10,870.0,888.45,840.0,852.85,867.7350096711798,1034.0,61.0,897238.0,820.0,79.3,48.45,-17.15,1510272000.0
2017-11-09,861.05,892.0,848.0,860.6,860.166142007695,2859.0,89.0,2459215.0,2338.0,81.78,44.0,-0.45,1510185600.0
2017-11-08,831.1,889.95,831.1,847.35,851.0366161616162,3960.0,97.0,3370105.0,3080.0,77.78,58.85,16.25,1510099200.0
2017-11-07,884.05,906.85,861.1,870.0,875.2101226993866,2608.0,99.0,2282548.0,2269.0,87.0,45.75,-14.05,1510012800.0
2017-11-06,901.0,912.95,883.0,897.75,895.2748017253374,7187.0,137.0,6434340.0,6650.0,92.53,29.95,-3.25,1509926400.0
2017-11-03,900.0,919.5,892.0,906.7,906.3486562942009,1414.0,91.0,1281577.0,1222.0,86.42,27.5,6.7,1509667200.0
2017-11-02,969.8,974.0,880.5,888.05,920.6975584720288,13639.0,557.0,12557394.0,9674.0,70.93,93.5,-81.75,1509580800.0
2017-11-01,779.0,923.4,760.0,923.4,872.0844010893343,44798.0,950.0,39067637.0,28489.0,63.59,163.4,144.4,1509494400.0
2017-10-31,760.0,776.0,746.5,769.5,767.6074074074073,2970.0,106.0,2279794.0,2175.0,73.23,29.5,9.5,1509408000.0
2017-10-30,724.55,776.6,724.55,751.7,754.9891996142718,5185.0,170.0,3914619.0,3759.0,72.5,52.05,27.15,1509321600.0
2017-10-27,745.0,745.0,715.0,724.55,726.9046538024971,2643.0,61.0,1921209.0,1614.0,61.07,30.0,-20.45,1509062400.0
2017-10-26,734.0,746.0,700.0,718.5,726.4862255709913,4247.0,116.0,3085387.0,3641.0,85.73,46.0,-15.5,1508976000.0
2017-10-25,710.0,745.0,710.0,712.55,723.8863285272913,7768.0,190.0,5623149.0,6696.0,86.2,35.0,2.55,1508889600.0
2017-10-24,682.45,738.8,682.45,713.85,713.9699006428989,3422.0,139.0,2443205.0,2978.0,87.03,56.35,31.4,1508803200.0
2017-10-23,715.0,715.0,682.1,685.95,690.6604046242775,692.0,49.0,477937.0,634.0,91.62,32.9,-29.05,1508716800.0
2017-10-19,706.0,706.0,682.0,685.45,685.9803149606299,762.0,31.0,522717.0,646.0,84.78,24.0,-20.55,1508371200.0
2017-10-18,717.0,728.9,681.2,681.4,688.8794892258579,1253.0,39.0,863166.0,1018.0,81.25,47.7,-35.6,1508284800.0
2017-10-17,729.0,729.0,680.05,692.0,697.2624316584223,3841.0,91.0,2678185.0,3586.0,93.36,48.95,-37.0,1508198400.0
2017-10-16,723.9,723.9,683.0,693.5,693.5513361462729,2133.0,67.0,1479345.0,1585.0,74.31,40.9,-30.4,1508112000.0
2017-10-13,700.0,733.8,697.0,697.9,702.7911427009295,1829.0,54.0,1285405.0,1807.0,98.8,36.8,-2.1,1507852800.0
2017-10-12,682.8,724.0,682.8,700.0,706.2041679250982,3311.0,90.0,2338242.0,3086.0,93.2,41.2,17.2,1507766400.0
2017-10-11,689.9,690.0,670.0,680.3,682.3885625965996,3235.0,69.0,2207527.0,2720.0,84.08,20.0,-9.6,1507680000.0
2017-10-10,675.0,694.0,668.55,672.4,683.5894495412844,3924.0,58.0,2682405.0,3682.0,93.83,25.45,-2.6,1507593600.0
2017-10-09,670.0,690.0,665.0,670.75,674.8941285251965,2163.0,64.0,1459796.0,1900.0,87.84,25.0,0.75,1507507200.0
2017-10-06,651.5,687.55,651.5,667.7,670.9689817936616,1483.0,52.0,995047.0,1370.0,92.38,36.05,16.2,1507248000.0
2017-10-05,688.7,688.7,662.3,666.95,668.0994962216624,794.0,30.0,530471.0,479.0,60.33,26.4,-21.75,1507161600.0
2017-10-04,682.9,683.0,652.05,673.4,675.0304513322458,1839.0,57.0,1241381.0,1536.0,83.52,30.95,-9.5,1507075200.0
2017-10-03,678.0,698.0,661.0,661.1,667.3790226460072,839.0,43.0,559931.0,485.0,57.81,37.0,-16.9,1506988800.0
2017-09-29,694.4,694.4,666.0,672.4,675.72040302267,397.0,16.0,268261.0,323.0,81.36,28.4,-22.0,1506643200.0
2017-09-28,679.65,680.0,661.1,664.8,670.7091319052988,887.0,38.0,594919.0,760.0,85.68,18.9,-14.85,1506556800.0
2017-09-27,700.0,719.4,673.1,679.65,693.5150072448768,4831.0,148.0,3350371.0,3686.0,76.3,46.3,-20.35,1506470400.0
2017-09-26,678.0,699.0,665.0,670.4,677.9691289966923,907.0,49.0,614918.0,584.0,64.39,34.0,-7.6,1506384000.0
2017-09-25,698.0,698.0,670.0,678.35,683.1117903930132,1145.0,44.0,782163.0,934.0,81.57,28.0,-19.65,1506297600.0
2017-09-22,719.0,732.75,690.0,698.75,704.9073652239939,1317.0,64.0,928363.0,953.0,72.36,42.75,-20.25,1506038400.0
2017-09-21,725.25,730.8,703.05,718.5,718.6832740213523,562.0,29.0,403900.0,384.0,68.33,27.75,-6.75,1505952000.0
2017-09-20,746.8,746.8,720.0,733.0,734.430575035063,713.0,36.0,523649.0,511.0,71.67,26.8,-13.8,1505865600.0
2017-09-19,758.95,758.95,727.0,728.4,731.2801857585139,646.0,36.0,472407.0,405.0,62.69,31.95,-30.55,1505779200.0
2017-09-18,722.65,778.0,722.65,746.55,744.5202702702702,740.0,41.0,550945.0,456.0,61.62,55.35,23.9,1505692800.0
2017-09-15,725.0,744.8,710.0,722.65,719.8083700440529,454.0,35.0,326793.0,373.0,82.16,34.8,-2.35,1505433600.0
2017-09-14,721.5,730.0,717.75,725.85,720.5732177263969,1038.0,41.0,747955.0,692.0,66.67,12.25,4.35,1505347200.0
2017-09-13,744.0,744.0,723.05,731.8,733.2776572668112,461.0,26.0,338041.0,308.0,66.81,20.95,-12.2,1505260800.0
2017-09-12,760.0,760.0,733.0,739.4,744.2070116861436,599.0,27.0,445780.0,488.0,81.47,27.0,-20.6,1505174400.0
2017-09-11,761.95,761.95,737.0,743.75,742.8540772532189,233.0,24.0,173085.0,154.0,66.09,24.95,-18.2,1505088000.0
2017-09-08,760.0,776.9,707.45,750.65,742.3326693227091,502.0,51.0,372651.0,357.0,71.12,69.45,-9.35,1504828800.0
2017-09-07,751.2,760.0,739.95,745.05,752.7643979057591,1528.0,49.0,1150224.0,1163.0,76.11,20.05,-6.15,1504742400.0
2017-09-06,756.2,775.0,739.0,739.95,757.8263327948303,3714.0,111.0,2814567.0,2824.0,76.04,36.0,-16.25,1504656000.0
2017-09-05,760.0,770.0,751.0,751.0,760.2539682539682,1071.0,50.0,814232.0,756.0,70.59,19.0,-9.0,1504569600.0
2017-09-04,765.0,779.9,736.55,751.95,758.4073170731707,1230.0,72.0,932841.0,845.0,68.7,43.35,-13.05,1504483200.0
2017-09-01,733.95,788.0,720.15,754.8,752.925608011445,5592.0,266.0,4210360.0,3881.0,69.4,67.85,20.85,1504224000.0
2017-08-31,705.0,719.7,700.0,709.45,702.9798657718121,1043.0,27.0,733208.0,,,19.7,4.45,1504137600.0
2017-08-30,700.0,737.95,700.0,714.55,719.7808764940239,502.0,33.0,361330.0,389.0,77.49,37.95,14.55,1504051200.0
2017-08-29,705.0,709.95,700.0,705.05,704.4911504424779,452.0,19.0,318430.0,431.0,95.35,9.95,0.05,1503964800.0
2017-08-28,728.95,728.95,701.0,715.65,715.2488038277512,418.0,32.0,298974.0,397.0,94.98,27.95,-13.3,1503878400.0
2017-08-24,708.0,716.5,690.2,702.45,705.5290697674418,344.0,22.0,242702.0,204.0,59.3,26.3,-5.55,1503532800.0
2017-08-23,758.95,758.95,663.0,686.7,695.6424302788845,1004.0,55.0,698425.0,761.0,75.8,95.95,-72.25,1503446400.0
2017-08-22,684.05,719.8,681.0,704.25,701.0668789808917,314.0,24.0,220135.0,233.0,74.2,38.8,20.2,1503360000.0
2017-08-21,720.0,740.0,695.05,700.3,707.0155763239875,963.0,54.0,680856.0,650.0,67.5,44.95,-19.7,1503273600.0
2017-08-18,700.5,720.0,680.05,719.95,701.9210526315788,646.0,26.0,453441.0,401.0,62.07,39.95,19.45,1503014400.0
2017-08-17,700.0,720.0,700.0,710.0,713.0471698113208,212.0,15.0,151166.0,212.0,100.0,20.0,10.0,1502928000.0
2017-08-16,755.0,755.0,707.0,708.4,719.7022132796781,497.0,35.0,357692.0,445.0,89.54,48.0,-46.6,1502841600.0
2017-08-14,718.0,745.9,695.0,703.85,712.4968017057569,938.0,43.0,668322.0,853.0,90.94,50.9,-14.15,1502668800.0
2017-08-11,670.0,720.0,655.0,718.75,683.4363745498199,1666.0,63.0,1138605.0,1355.0,81.33,65.0,48.75,1502409600.0
2017-08-10,709.5,731.0,681.0,689.65,706.1736941472624,1589.0,73.0,1122110.0,1247.0,78.48,50.0,-19.85,1502323200.0
2017-08-09,749.95,749.95,722.4,724.4,733.8759124087591,685.0,48.0,502705.0,634.0,92.55,27.55,-25.55,1502236800.0
2017-08-08,755.0,765.0,725.0,743.9,748.4039451114921,2332.0,85.0,1745278.0,1948.0,83.53,40.0,-11.1,1502150400.0
2017-08-07,724.5,753.9,721.0,747.95,737.6813514408744,3019.0,116.0,2227060.0,2391.0,79.2,32.9,23.45,1502064000.0
2017-08-04,755.0,759.95,712.0,721.6,736.7445938047924,1711.0,106.0,1260570.0,1266.0,73.99,47.95,-33.4,1501804800.0
2017-08-03,800.0,800.0,745.0,754.0,761.4061890838207,8208.0,381.0,6249622.0,5882.0,71.66,55.0,-46.0,1501718400.0
2017-08-02,641.0,755.0,633.2,728.4,708.0364619853751,19966.0,592.0,14136656.0,11693.0,58.56,121.8,87.4,1501632000.0
2017-08-01,657.2,663.0,634.5,634.65,648.626195732156,1359.0,40.0,881483.0,1198.0,88.15,28.5,-22.55,1501545600.0
2017-07-31,665.0,665.0,645.0,647.2,655.0515151515152,660.0,23.0,432334.0,586.0,88.79,20.0,-17.8,1501459200.0
2017-07-28,632.0,666.5,632.0,661.15,654.8610987047789,2239.0,115.0,1466234.0,1340.0,59.85,34.5,29.15,1501200000.0
2017-07-27,620.0,648.0,620.0,627.65,635.6067073170732,656.0,30.0,416958.0,492.0,75.0,28.0,7.65,1501113600.0
2017-07-26,635.0,649.85,628.05,647.1,637.4634581105169,561.0,30.0,357617.0,443.0,78.97,21.8,12.1,1501027200.0
2017-07-25,651.05,659.95,633.55,640.3,644.4106813996317,543.0,29.0,349915.0,444.0,81.77,26.4,-10.75,1500940800.0
2017-07-24,638.0,660.2,632.05,656.35,646.5904436860068,1172.0,62.0,757804.0,1002.0,85.49,28.15,18.35,1500854400.0
2017-07-21,650.0,650.0,622.0,628.85,634.3270588235295,425.0,21.0,269589.0,425.0,100.0,28.0,-21.15,1500595200.0
2017-07-20,645.0,654.0,636.05,638.05,644.4940476190476,336.0,22.0,216550.0,316.0,94.05,17.95,-6.95,1500508800.0
2017-07-19,641.05,669.45,641.05,655.25,650.0054945054944,364.0,28.0,236602.0,313.0,85.99,28.4,14.2,1500422400.0
2017-07-18,655.0,677.95,625.0,641.65,641.9019073569482,734.0,42.0,471156.0,559.0,76.16,52.95,-13.35,1500336000.0
2017-07-17,670.0,674.0,645.4,665.35,667.9314079422384,1385.0,67.0,925085.0,1049.0,75.74,28.6,-4.65,1500249600.0
2017-07-14,643.0,670.0,635.0,667.1,659.6977321635491,6041.0,171.0,3985234.0,5860.0,97.0,35.0,24.1,1499990400.0
2017-07-13,606.6,650.0,605.0,640.65,630.2847152847153,5005.0,182.0,3154575.0,4576.0,91.43,45.0,34.05,1499904000.0
2017-07-12,610.0,612.0,595.1,602.65,602.1404494382023,1068.0,31.0,643086.0,894.0,83.71,16.9,-7.35,1499817600.0
2017-07-11,612.0,614.0,600.5,610.0,608.1283870967742,1550.0,54.0,942599.0,1550.0,100.0,13.5,-2.0,1499731200.0
2017-07-10,605.9,612.95,591.05,602.4,603.6102236421725,2191.0,52.0,1322510.0,1337.0,61.02,21.9,-3.5,1499644800.0
