Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,265.0,265.0,257.5,261.4,262.8920041536864,963.0,25.0,253165.0,885.0,91.9,7.5,-3.6,1615248000.0
2021-03-08,264.25,264.25,255.3,260.95,258.3388266315096,3034.0,19.0,783800.0,2975.0,98.06,8.95,-3.3,1615161600.0
2021-03-05,262.65,265.0,255.9,255.95,262.2253411306043,2565.0,53.0,672608.0,1986.0,77.43,9.1,-6.7,1614902400.0
2021-03-04,265.0,265.0,251.15,255.0,257.64384678076607,1227.0,41.0,316129.0,956.0,77.91,13.85,-10.0,1614816000.0
2021-03-03,246.0,265.0,246.0,260.0,262.41188524590166,6344.0,112.0,1664741.0,5552.0,87.52,19.0,14.0,1614729600.0
2021-03-02,244.15,254.0,244.15,251.75,247.42250582893607,8149.0,42.0,2016246.0,7907.0,97.03,9.85,7.6,1614643200.0
2021-03-01,258.95,258.95,240.35,247.25,243.88460877042127,5815.0,35.0,1418189.0,5514.0,94.82,18.6,-11.7,1614556800.0
2021-02-26,240.3,252.75,240.3,248.0,244.989501312336,762.0,23.0,186682.0,656.0,86.09,12.45,7.7,1614297600.0
2021-02-25,257.0,258.0,240.25,240.65,244.16802610114192,613.0,41.0,149675.0,496.0,80.91,17.75,-16.35,1614211200.0
2021-02-24,247.0,252.85,242.0,243.35,246.41819941916748,3099.0,19.0,763650.0,3069.0,99.03,10.85,-3.65,1614124800.0
2021-02-23,246.75,253.25,246.15,247.0,247.88161120840635,2855.0,24.0,707702.0,2855.0,100.0,7.1,0.25,1614038400.0
2021-02-22,247.0,254.8,243.35,245.05,247.9168900804289,2611.0,13.0,647311.0,2568.0,98.35,11.45,-1.95,1613952000.0
2021-02-19,245.05,250.8,242.85,247.4,246.96288209606985,3206.0,23.0,791763.0,3016.0,94.07,7.95,2.35,1613692800.0
2021-02-18,245.0,252.0,245.0,249.15,248.6510911424904,3895.0,43.0,968496.0,3477.0,89.27,7.0,4.15,1613606400.0
2021-02-17,248.0,248.0,241.45,244.05,245.575008242664,3033.0,24.0,744829.0,2908.0,95.88,6.55,-3.95,1613520000.0
2021-02-16,241.5,255.35,241.5,248.0,247.03565114908665,3394.0,37.0,838439.0,3088.0,90.98,13.85,6.5,1613433600.0
2021-02-15,249.0,249.9,242.0,243.3,245.70524360622943,6999.0,81.0,1719691.0,6683.0,95.48,7.9,-5.7,1613347200.0
2021-02-12,259.0,265.0,243.9,252.4,253.37748783724007,4522.0,110.0,1145773.0,3481.0,76.98,21.1,-6.6,1613088000.0
2021-02-11,266.85,266.85,257.0,258.2,260.73771558737394,3073.0,26.0,801247.0,3009.0,97.92,9.85,-8.65,1613001600.0
2021-02-10,260.0,263.0,260.0,261.65,261.9757986447241,3099.0,16.0,811863.0,3049.0,98.39,3.0,1.65,1612915200.0
2021-02-09,256.05,260.6,252.9,259.55,258.4895714285714,7000.0,41.0,1809427.0,6271.0,89.59,7.7,3.5,1612828800.0
2021-02-08,266.75,266.75,256.25,263.0,260.1380281690141,355.0,12.0,92349.0,344.0,96.9,10.5,-3.75,1612742400.0
2021-02-05,259.0,262.9,253.4,256.05,256.51308363263206,1949.0,79.0,499944.0,1391.0,71.37,9.5,-2.95,1612483200.0
2021-02-04,257.8,266.8,257.8,262.65,260.9710526315789,1140.0,41.0,297507.0,998.0,87.54,9.0,4.85,1612396800.0
2021-02-03,265.0,266.0,257.7,266.0,262.9127906976744,172.0,9.0,45221.0,122.0,70.93,8.3,1.0,1612310400.0
2021-02-02,267.0,267.0,257.0,258.95,258.63851351351354,296.0,20.0,76557.0,282.0,95.27,10.0,-8.05,1612224000.0
2021-02-01,267.0,267.0,254.0,255.6,257.3915343915344,189.0,14.0,48647.0,184.0,97.35,13.0,-11.4,1612137600.0
2021-01-29,262.65,263.0,259.2,262.65,261.8660669665168,2001.0,36.0,523994.0,1856.0,92.75,3.8,0.0,1611878400.0
2021-01-28,265.0,265.0,262.0,262.5,262.8708860759494,395.0,12.0,103834.0,385.0,97.47,3.0,-2.5,1611792000.0
2021-01-27,264.7,271.5,261.05,268.9,264.9266917293233,532.0,15.0,140941.0,532.0,100.0,10.45,4.2,1611705600.0
2021-01-25,265.0,273.5,262.05,264.7,269.13888888888886,36.0,9.0,9689.0,31.0,86.11,11.45,-0.3,1611532800.0
2021-01-22,264.75,272.55,262.05,262.5,262.7683397683398,259.0,12.0,68057.0,249.0,96.14,10.5,-2.25,1611273600.0
2021-01-21,264.2,278.0,264.2,271.1,269.803738317757,214.0,19.0,57738.0,89.0,41.59,13.8,6.9,1611187200.0
2021-01-20,279.95,279.95,270.2,275.0,273.9657894736842,380.0,15.0,104107.0,298.0,78.42,9.75,-4.95,1611100800.0
2021-01-19,272.0,279.0,266.15,274.95,273.3702602230483,1345.0,41.0,367683.0,1060.0,78.81,12.85,2.95,1611014400.0
2021-01-18,275.0,275.0,261.1,270.5,269.5692099932478,1481.0,36.0,399232.0,1385.0,93.52,13.9,-4.5,1610928000.0
2021-01-15,266.5,273.9,261.35,265.55,265.3732970027248,367.0,14.0,97392.0,264.0,71.93,12.55,-0.95,1610668800.0
2021-01-14,262.6,273.6,262.6,272.05,271.12623274161734,1014.0,44.0,274922.0,994.0,98.03,11.0,9.45,1610582400.0
2021-01-13,261.05,263.0,260.0,262.6,261.4929577464789,284.0,24.0,74264.0,236.0,83.1,3.0,1.55,1610496000.0
2021-01-12,271.95,271.95,259.25,268.2,267.16822429906546,107.0,21.0,28587.0,77.0,71.96,12.7,-3.75,1610409600.0
2021-01-11,265.0,273.95,260.0,261.95,263.9036664270309,1391.0,45.0,367090.0,1350.0,97.05,13.95,-3.05,1610323200.0
2021-01-08,278.0,278.0,260.4,265.75,265.625322997416,387.0,31.0,102797.0,344.0,88.89,17.6,-12.25,1610064000.0
2021-01-07,275.0,275.0,263.25,270.45,270.8181818181818,286.0,20.0,77454.0,193.0,67.48,11.75,-4.55,1609977600.0
2021-01-06,274.0,277.0,270.05,275.35,275.7869481765835,521.0,22.0,143685.0,487.0,93.47,6.95,1.35,1609891200.0
2021-01-05,271.0,279.95,270.0,270.8,274.78703703703707,864.0,64.0,237416.0,630.0,72.92,9.95,-0.2,1609804800.0
2021-01-04,268.15,276.2,268.15,272.2,272.9130434782609,3059.0,89.0,834841.0,2796.0,91.4,8.05,4.05,1609718400.0
2021-01-01,269.9,269.9,262.3,266.75,264.4329268292683,656.0,34.0,173468.0,581.0,88.57,7.6,-3.15,1609459200.0
2020-12-31,252.4,265.0,252.4,262.75,261.01749271137027,343.0,18.0,89529.0,332.0,96.79,12.6,10.35,1609372800.0
2020-12-30,269.0,269.0,253.0,263.5,259.2360074626866,1072.0,50.0,277901.0,735.0,68.56,16.0,-5.5,1609286400.0
2020-12-29,265.0,268.0,260.0,267.25,266.21634332745447,1701.0,40.0,452834.0,1659.0,97.53,8.0,2.25,1609200000.0
2020-12-28,254.9,264.5,245.05,262.45,259.5978118161926,2285.0,40.0,593181.0,2253.0,98.6,19.45,7.55,1609113600.0
2020-12-24,248.45,258.55,248.45,254.9,255.5191489361702,235.0,27.0,60047.0,133.0,56.6,10.1,6.45,1608768000.0
2020-12-23,251.2,259.9,241.1,248.45,251.64911440880803,2089.0,58.0,525695.0,1122.0,53.71,18.8,-2.75,1608681600.0
2020-12-22,238.1,249.95,231.0,240.1,243.46714307907408,6437.0,89.0,1567198.0,5176.0,80.41,18.95,2.0,1608595200.0
2020-12-21,259.0,259.0,239.0,240.2,253.437039060366,3661.0,62.0,927833.0,3610.0,98.61,20.0,-18.8,1608508800.0
2020-12-18,263.35,263.35,251.85,254.9,257.3299684542587,1585.0,33.0,407868.0,1578.0,99.56,11.5,-8.45,1608249600.0
2020-12-17,263.0,265.95,258.25,258.25,260.89073170731706,1025.0,37.0,267413.0,875.0,85.37,7.7,-4.75,1608163200.0
2020-12-16,260.0,265.5,254.15,262.0,264.9852674524025,4412.0,53.0,1169115.0,4336.0,98.28,11.35,2.0,1608076800.0
2020-12-15,260.0,262.0,256.0,257.95,258.29277566539923,263.0,21.0,67931.0,253.0,96.2,6.0,-2.05,1607990400.0
2020-12-14,256.5,262.0,255.55,258.55,258.1952983725136,553.0,23.0,142782.0,331.0,59.86,6.45,2.05,1607904000.0
2020-12-11,260.0,263.95,256.75,261.7,258.69182389937106,159.0,14.0,41132.0,132.0,83.02,7.2,1.7,1607644800.0
2020-12-10,252.0,261.5,252.0,257.2,256.94084507042254,1065.0,27.0,273642.0,929.0,87.23,9.5,5.2,1607558400.0
2020-12-09,273.9,273.9,256.25,261.9,262.0776764606552,2961.0,48.0,776012.0,2638.0,89.09,17.65,-12.0,1607472000.0
2020-12-08,280.0,280.0,259.0,263.1,263.65490061686086,2918.0,40.0,769345.0,2743.0,94.0,21.0,-16.9,1607385600.0
2020-12-07,255.0,267.0,251.0,264.9,257.4560281419891,3127.0,75.0,805065.0,2778.0,88.84,16.0,9.9,1607299200.0
2020-12-04,259.95,259.95,245.3,247.55,247.7632978723404,1128.0,26.0,279477.0,882.0,78.19,14.65,-12.4,1607040000.0
2020-12-03,240.05,256.7,240.05,249.0,251.1592317224288,1614.0,63.0,405371.0,1352.0,83.77,16.65,8.95,1606953600.0
2020-12-02,242.0,256.95,239.0,245.2,248.2462686567164,670.0,32.0,166325.0,492.0,73.43,17.95,3.2,1606867200.0
2020-12-01,231.0,254.7,231.0,240.65,241.16504854368927,206.0,20.0,49680.0,187.0,90.78,23.7,9.65,1606780800.0
2020-11-27,247.0,247.0,236.25,239.75,241.05069124423963,868.0,28.0,209232.0,689.0,79.38,10.75,-7.25,1606435200.0
2020-11-26,238.2,245.0,238.2,244.7,243.8809073724008,529.0,16.0,129013.0,499.0,94.33,6.8,6.5,1606348800.0
2020-11-25,246.5,247.0,240.0,240.05,243.7048710601719,698.0,29.0,170106.0,486.0,69.63,7.0,-6.45,1606262400.0
2020-11-24,236.0,256.45,236.0,241.65,244.95079446437725,1951.0,38.0,477899.0,901.0,46.18,20.45,5.65,1606176000.0
2020-11-23,244.0,245.0,238.0,240.0,243.31957547169807,848.0,25.0,206335.0,837.0,98.7,7.0,-4.0,1606089600.0
2020-11-20,243.95,245.0,240.05,242.7,243.26807980049875,802.0,31.0,195101.0,733.0,91.4,4.95,-1.25,1605830400.0
2020-11-19,247.0,247.0,241.0,244.9,243.2780847145488,543.0,22.0,132100.0,458.0,84.35,6.0,-2.1,1605744000.0
2020-11-18,240.0,247.85,233.6,240.95,239.79889298892988,542.0,23.0,129971.0,502.0,92.62,14.25,0.95,1605657600.0
2020-11-17,227.6,249.65,227.6,240.0,241.2244897959184,2499.0,45.0,602820.0,2277.0,91.12,22.05,12.4,1605571200.0
2020-11-14,257.0,259.6,240.0,245.0,241.53521126760563,142.0,13.0,34298.0,140.0,98.59,19.6,-12.0,1605312000.0
2020-11-13,259.95,259.95,238.1,241.85,244.981512605042,1190.0,44.0,291528.0,752.0,63.19,21.85,-18.1,1605225600.0
2020-11-12,251.1,251.1,239.0,241.45,242.02886597938144,485.0,33.0,117384.0,290.0,59.79,12.1,-9.65,1605139200.0
2020-11-11,241.9,250.1,229.1,249.15,248.31296296296296,540.0,34.0,134089.0,460.0,85.19,21.0,7.25,1605052800.0
2020-11-10,250.0,250.0,237.15,246.8,243.97163120567373,141.0,17.0,34400.0,69.0,48.94,12.85,-3.2,1604966400.0
2020-11-09,250.0,250.0,234.05,249.2,247.9759825327511,916.0,55.0,227146.0,871.0,95.09,15.95,-0.8,1604880000.0
2020-11-06,225.15,253.95,225.15,239.45,237.67081850533808,562.0,41.0,133571.0,421.0,74.91,28.8,14.3,1604620800.0
2020-11-05,235.1,267.5,235.0,240.4,245.38455657492355,1308.0,81.0,320963.0,953.0,72.86,32.5,5.3,1604534400.0
2020-11-04,230.0,237.65,230.0,233.8,233.79024390243904,615.0,31.0,143781.0,493.0,80.16,7.65,3.8,1604448000.0
2020-11-03,229.0,235.0,225.05,231.0,230.1172839506173,162.0,15.0,37279.0,121.0,74.69,9.95,2.0,1604361600.0
2020-11-02,238.95,238.95,216.05,225.2,226.21956521739128,460.0,45.0,104061.0,375.0,81.52,22.9,-13.75,1604275200.0
2020-10-30,234.9,234.9,224.0,226.0,227.25119388729703,1047.0,38.0,237932.0,738.0,70.49,10.9,-8.9,1604016000.0
2020-10-29,235.95,236.6,220.15,223.6,228.4199395770393,331.0,35.0,75607.0,190.0,57.4,16.45,-12.35,1603929600.0
2020-10-28,233.95,237.95,230.15,237.1,235.0836363636364,275.0,22.0,64648.0,102.0,37.09,7.8,3.15,1603843200.0
2020-10-27,230.0,234.8,220.15,233.6,231.4816326530612,490.0,28.0,113426.0,276.0,56.33,14.65,3.6,1603756800.0
2020-10-26,238.95,238.95,220.0,226.75,227.92192192192192,333.0,23.0,75898.0,300.0,90.09,18.95,-12.2,1603670400.0
2020-10-23,240.0,240.0,230.0,233.55,235.03534303534303,481.0,29.0,113052.0,329.0,68.4,10.0,-6.45,1603411200.0
2020-10-22,240.0,240.0,230.0,230.1,232.6618705035972,139.0,18.0,32340.0,113.0,81.29,10.0,-9.9,1603324800.0
2020-10-21,237.95,237.95,235.0,237.6,237.46153846153848,26.0,5.0,6174.0,13.0,50.0,2.95,-0.35,1603238400.0
2020-10-20,235.95,236.0,231.35,232.85,233.2027972027972,143.0,21.0,33348.0,97.0,67.83,4.65,-3.1,1603152000.0
2020-10-19,242.95,242.95,233.0,234.9,234.25603864734296,207.0,20.0,48491.0,162.0,78.26,9.95,-8.05,1603065600.0
2020-10-16,239.0,239.0,231.0,231.85,234.18947368421047,95.0,17.0,22248.0,65.0,68.42,8.0,-7.15,1602806400.0
2020-10-15,207.6,243.0,207.6,237.9,232.02359882005896,339.0,23.0,78656.0,123.0,36.28,35.4,30.3,1602720000.0
2020-10-14,239.9,240.0,227.4,233.0,236.37234042553192,188.0,25.0,44438.0,130.0,69.15,12.6,-6.9,1602633600.0
2020-10-13,249.9,249.9,215.5,232.95,228.69887278582928,621.0,60.0,142022.0,394.0,63.45,34.4,-16.95,1602547200.0
2020-10-12,236.65,244.0,235.0,244.0,235.52380952380952,168.0,21.0,39568.0,168.0,100.0,9.0,7.35,1602460800.0
2020-10-09,240.0,244.0,233.0,240.75,238.53731343283584,67.0,14.0,15982.0,43.0,64.18,11.0,0.75,1602201600.0
2020-10-08,249.0,250.0,235.0,235.95,238.66398390342047,497.0,43.0,118616.0,417.0,83.9,15.0,-13.05,1602115200.0
2020-10-07,245.0,248.0,238.0,240.0,240.7530487804878,328.0,30.0,78967.0,174.0,53.05,10.0,-5.0,1602028800.0
2020-10-06,248.95,248.95,238.0,241.85,241.92156862745097,204.0,20.0,49352.0,133.0,65.2,10.95,-7.1,1601942400.0
2020-10-05,245.0,250.0,238.0,239.0,241.48214285714283,224.0,19.0,54092.0,192.0,85.71,12.0,-6.0,1601856000.0
2020-10-01,244.0,250.0,244.0,245.1,244.43486973947893,499.0,17.0,121973.0,464.0,92.99,6.0,1.1,1601510400.0
2020-09-30,240.7,249.9,240.05,242.1,242.957656612529,1724.0,39.0,418859.0,1611.0,93.45,9.85,1.4,1601424000.0
2020-09-29,250.0,257.4,240.25,241.0,242.2541841004184,956.0,37.0,231595.0,822.0,85.98,17.15,-9.0,1601337600.0
2020-09-28,257.5,257.5,245.2,249.95,249.32603406326035,411.0,30.0,102473.0,340.0,82.72,12.3,-7.55,1601251200.0
2020-09-25,237.0,264.7,232.2,239.9,241.91351351351352,185.0,14.0,44754.0,141.0,76.22,32.5,2.9,1600992000.0
2020-09-24,245.0,245.0,222.05,231.55,230.99595141700405,741.0,39.0,171168.0,369.0,49.8,22.95,-13.45,1600905600.0
2020-09-23,238.0,247.95,233.0,240.1,240.05862388151803,3241.0,92.0,778030.0,2136.0,65.91,14.95,2.1,1600819200.0
2020-09-22,236.0,236.0,200.0,221.35,216.49468871856928,7437.0,217.0,1610071.0,3026.0,40.69,36.0,-14.65,1600732800.0
2020-09-21,252.1,252.1,236.0,240.05,242.69583333333333,480.0,38.0,116494.0,330.0,68.75,16.1,-12.05,1600646400.0
2020-09-18,250.0,265.5,243.1,247.85,251.94198895027623,1086.0,91.0,273609.0,651.0,59.94,22.4,-2.15,1600387200.0
2020-09-17,267.4,267.4,246.0,252.35,251.2784090909091,1408.0,92.0,353800.0,865.0,61.43,21.4,-15.05,1600300800.0
2020-09-16,264.9,272.15,255.5,256.85,257.67857142857144,448.0,29.0,115440.0,313.0,69.87,16.65,-8.05,1600214400.0
2020-09-15,269.65,269.65,257.0,258.75,261.90671641791045,268.0,21.0,70191.0,262.0,97.76,12.65,-10.9,1600128000.0
2020-09-14,260.0,266.7,250.1,261.05,260.38578680203045,394.0,36.0,102592.0,267.0,67.77,16.6,1.05,1600041600.0
2020-09-11,265.0,269.3,250.0,253.65,254.91948470209337,1242.0,57.0,316610.0,949.0,76.41,19.3,-11.35,1599782400.0
2020-09-10,266.0,266.0,257.0,265.0,265.03846153846155,52.0,8.0,13782.0,52.0,100.0,9.0,-1.0,1599696000.0
2020-09-09,246.1,266.0,246.1,263.0,260.16201117318434,179.0,17.0,46569.0,110.0,61.45,19.9,16.9,1599609600.0
2020-09-08,253.1,279.2,253.1,258.95,262.0728051391863,467.0,40.0,122388.0,390.0,83.51,26.1,5.85,1599523200.0
2020-09-07,272.0,275.5,260.0,260.05,261.7158774373259,1077.0,35.0,281868.0,949.0,88.12,15.5,-11.95,1599436800.0
2020-09-04,272.8,272.95,260.0,269.65,269.36312056737586,705.0,22.0,189901.0,605.0,85.82,12.95,-3.15,1599177600.0
2020-09-03,274.95,280.0,268.05,272.95,273.5406911928651,897.0,35.0,245366.0,829.0,92.42,11.95,-2.0,1599091200.0
2020-09-02,259.95,274.95,255.05,274.05,266.92753623188406,828.0,31.0,221016.0,685.0,82.73,19.9,14.1,1599004800.0
2020-09-01,269.95,269.95,250.15,260.05,261.15506329113924,316.0,21.0,82525.0,311.0,98.42,19.8,-9.9,1598918400.0
2020-08-31,263.0,282.25,250.0,256.55,263.01535312180147,6839.0,148.0,1798762.0,5089.0,74.41,32.25,-6.45,1598832000.0
2020-08-28,272.5,285.0,272.5,282.8,280.3641840087623,1826.0,59.0,511945.0,1664.0,91.13,12.5,10.3,1598572800.0
2020-08-27,279.95,285.0,275.0,279.4,280.01595092024536,1630.0,55.0,456426.0,1435.0,88.04,10.0,-0.55,1598486400.0
2020-08-26,285.0,285.0,269.6,278.45,276.4364688856729,3455.0,73.0,955088.0,2456.0,71.09,15.4,-6.55,1598400000.0
2020-08-25,279.95,279.95,266.25,271.25,271.7230273752013,1863.0,51.0,506220.0,1504.0,80.73,13.7,-8.7,1598313600.0
2020-08-24,280.0,282.0,271.2,279.95,275.96477900552486,1448.0,75.0,399597.0,1143.0,78.94,10.8,-0.05,1598227200.0
2020-08-21,284.95,284.95,275.0,277.9,276.12783171521033,1236.0,31.0,341294.0,1204.0,97.41,9.95,-7.05,1597968000.0
2020-08-20,263.1,284.4,263.0,271.25,268.8811881188119,909.0,52.0,244413.0,632.0,69.53,21.4,8.15,1597881600.0
2020-08-19,276.0,292.1,262.2,273.5,279.14307228915663,2656.0,86.0,741404.0,2333.0,87.84,29.9,-2.5,1597795200.0
2020-08-18,263.3,268.5,260.05,268.05,264.81889763779526,889.0,36.0,235424.0,864.0,97.19,8.45,4.75,1597708800.0
2020-08-17,255.1,268.4,255.1,263.3,263.9150943396226,106.0,11.0,27975.0,91.0,85.85,13.3,8.2,1597622400.0
2020-08-14,263.7,269.95,263.55,265.15,266.338061465721,1269.0,38.0,337983.0,1082.0,85.26,6.4,1.45,1597363200.0
2020-08-13,267.0,270.5,262.0,263.55,264.0095808383233,835.0,25.0,220448.0,785.0,94.01,8.5,-3.45,1597276800.0
2020-08-12,268.0,268.0,261.4,266.15,265.4848484848485,495.0,14.0,131415.0,445.0,89.9,6.6,-1.85,1597190400.0
2020-08-11,265.0,266.0,261.05,264.45,264.7446264073695,1954.0,46.0,517311.0,1640.0,83.93,4.95,-0.55,1597104000.0
2020-08-10,269.05,269.05,260.25,263.95,264.3839891451832,737.0,21.0,194851.0,608.0,82.5,8.8,-5.1,1597017600.0
2020-08-07,272.45,272.45,262.5,269.05,265.5765069551777,647.0,27.0,171828.0,556.0,85.94,9.95,-3.4,1596758400.0
2020-08-06,272.5,272.5,265.0,269.0,266.3190661478599,257.0,11.0,68444.0,257.0,100.0,7.5,-3.5,1596672000.0
2020-08-05,260.0,271.85,260.0,263.05,264.1531914893617,470.0,22.0,124152.0,345.0,73.4,11.85,3.05,1596585600.0
2020-08-04,263.95,267.9,261.1,266.7,266.46206896551723,290.0,14.0,77274.0,278.0,95.86,6.8,2.75,1596499200.0
2020-08-03,260.0,268.0,250.05,264.0,257.64912280701753,171.0,19.0,44058.0,136.0,79.53,17.95,4.0,1596412800.0
2020-07-31,255.1,264.0,255.0,257.55,260.008658008658,462.0,24.0,120124.0,393.0,85.06,9.0,2.45,1596153600.0
2020-07-30,273.4,273.4,259.2,260.65,261.6960257787325,931.0,29.0,243639.0,782.0,84.0,14.2,-12.75,1596067200.0
2020-07-29,270.0,274.0,262.9,265.9,268.43201167599125,4111.0,51.0,1103524.0,2642.0,64.27,11.1,-4.1,1595980800.0
2020-07-28,274.85,274.85,258.0,262.9,262.8394736842105,1140.0,52.0,299637.0,721.0,63.25,16.85,-11.95,1595894400.0
2020-07-27,261.05,269.0,260.15,268.95,264.6658227848101,395.0,21.0,104543.0,239.0,60.51,8.85,7.9,1595808000.0
