Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,16.05,16.45,15.08,15.13,15.8134029086341,41394.0,134.0,654580.0,41394.0,100.0,1.37,-0.92,1516233600.0
2018-01-17,15.4,16.0,15.19,15.87,15.480223995767007,45358.0,141.0,702152.0,45358.0,100.0,0.81,0.47,1516147200.0
2018-01-16,16.51,16.79,15.98,15.98,16.160107298714816,24977.0,87.0,403631.0,24977.0,100.0,0.81,-0.53,1516060800.0
2018-01-15,17.0,17.46,16.32,16.82,16.75129300088913,79853.0,178.0,1337641.0,79853.0,100.0,1.14,-0.18,1515974400.0
2018-01-12,16.8,17.46,16.8,17.17,17.275893133842153,138753.0,246.0,2397082.0,138753.0,100.0,0.66,0.37,1515715200.0
2018-01-11,15.5,16.7,15.3,16.63,16.31010932443108,39241.0,147.0,640025.0,39241.0,100.0,1.4,1.13,1515628800.0
2018-01-10,16.2,16.58,15.7,16.02,16.17463856721571,41709.0,133.0,674628.0,41709.0,100.0,0.88,-0.18,1515542400.0
2018-01-09,15.2,16.7,15.16,16.28,15.799616811963372,182156.0,354.0,2877995.0,182156.0,100.0,1.54,1.08,1515456000.0
2018-01-08,15.95,15.95,15.95,15.95,15.9498861047836,7902.0,22.0,126036.0,7902.0,100.0,0.0,0.0,1515369600.0
2018-01-05,18.3,18.3,16.78,16.78,17.03347576530612,156800.0,180.0,2670849.0,156800.0,100.0,1.52,-1.52,1515110400.0
2018-01-04,17.66,17.66,17.27,17.66,17.62208168345944,408112.0,392.0,7191783.0,408112.0,100.0,0.39,0.0,1515024000.0
2018-01-03,16.82,16.82,16.82,16.82,16.819985482700215,37197.0,50.0,625653.0,37197.0,100.0,0.0,0.0,1514937600.0
2018-01-02,16.02,16.02,16.02,16.02,16.019989496487888,30466.0,53.0,488065.0,30466.0,100.0,0.0,0.0,1514851200.0
2018-01-01,15.26,15.26,15.26,15.26,15.259967956054016,21845.0,37.0,333354.0,21845.0,100.0,0.0,0.0,1514764800.0
2017-12-29,14.05,14.54,13.9,14.54,14.491165592185872,87329.0,189.0,1265499.0,87329.0,100.0,0.64,0.49,1514505600.0
2017-12-28,13.65,14.05,13.65,13.85,13.914443608587463,34562.0,88.0,480911.0,34562.0,100.0,0.4,0.2,1514419200.0
2017-12-27,13.6,13.9,13.41,13.65,13.7181024085377,27361.0,63.0,375341.0,27361.0,100.0,0.49,0.05,1514332800.0
2017-12-26,13.77,13.96,13.3,13.62,13.517117258108687,25559.0,70.0,345484.0,25559.0,100.0,0.66,-0.15,1514246400.0
2017-12-22,13.99,13.99,13.6,13.66,13.726595921995663,17999.0,58.0,247065.0,17999.0,100.0,0.39,-0.33,1513900800.0
2017-12-21,13.4,13.85,13.4,13.77,13.638822908419108,7578.0,46.0,103355.0,7578.0,100.0,0.45,0.37,1513814400.0
2017-12-20,13.65,13.94,13.4,13.51,13.651329803420364,16431.0,45.0,224305.0,16431.0,100.0,0.54,-0.14,1513728000.0
2017-12-19,13.99,14.05,13.4,13.89,13.858406063389983,17416.0,73.0,241358.0,17416.0,100.0,0.65,-0.1,1513641600.0
2017-12-18,13.3,13.67,13.11,13.56,13.551248413034278,11815.0,42.0,160108.0,11815.0,100.0,0.56,0.26,1513555200.0
2017-12-15,13.95,13.95,13.15,13.35,13.4540395713108,9704.0,47.0,130558.0,9704.0,100.0,0.8,-0.6,1513296000.0
2017-12-14,13.74,13.8,13.4,13.58,13.537632460827824,11041.0,42.0,149469.0,11041.0,100.0,0.4,-0.16,1513209600.0
2017-12-13,13.55,14.19,13.55,13.74,13.79670494258612,10015.0,43.0,138174.0,10015.0,100.0,0.64,0.19,1513123200.0
2017-12-12,13.72,14.14,13.72,13.99,13.888054205332152,20367.0,57.0,282858.0,20367.0,100.0,0.42,0.27,1513036800.0
2017-12-11,13.99,14.1,13.5,14.08,13.924886621315192,35280.0,68.0,491270.0,35280.0,100.0,0.6,0.09,1512950400.0
2017-12-08,14.0,14.1,13.31,13.67,13.652233115468407,11016.0,67.0,150393.0,11016.0,100.0,0.79,-0.33,1512691200.0
2017-12-07,13.18,13.96,13.0,13.57,13.581029810298102,16605.0,61.0,225513.0,16605.0,100.0,0.96,0.39,1512604800.0
2017-12-06,13.32,13.89,13.32,13.56,13.577595433464143,5606.0,33.0,76116.0,5606.0,100.0,0.57,0.24,1512518400.0
2017-12-05,13.95,14.0,13.33,13.5,13.61802004197582,33829.0,63.0,460684.0,33829.0,100.0,0.67,-0.45,1512432000.0
2017-12-04,14.14,14.39,13.85,13.87,14.05554421074127,14691.0,59.0,206490.0,14691.0,100.0,0.54,-0.27,1512345600.0
2017-12-01,13.5,14.6,13.5,14.14,14.148514851485148,26058.0,68.0,368682.0,26058.0,100.0,1.1,0.64,1512086400.0
2017-11-30,13.52,14.15,13.2,14.1,14.053102244176635,23483.0,72.0,330009.0,23483.0,100.0,0.95,0.58,1512000000.0
2017-11-29,13.26,13.55,13.2,13.48,13.375088579994548,18345.0,40.0,245366.0,18345.0,100.0,0.35,0.22,1511913600.0
2017-11-28,13.02,13.68,13.0,13.5,13.153183423795983,34821.0,54.0,458007.0,34821.0,100.0,0.68,0.48,1511827200.0
2017-11-27,13.1,13.5,13.0,13.43,13.2475442688656,30439.0,70.0,403242.0,30439.0,100.0,0.5,0.33,1511740800.0
2017-11-24,13.7,13.7,12.7,13.07,13.0081982892903,36593.0,111.0,476009.0,36593.0,100.0,1.0,-0.63,1511481600.0
2017-11-23,13.3,13.7,12.9,13.2,13.15034847500168,44623.0,88.0,586808.0,44623.0,100.0,0.8,-0.1,1511395200.0
2017-11-22,13.52,13.88,13.3,13.3,13.471167730963,31163.0,60.0,419802.0,31163.0,100.0,0.58,-0.22,1511308800.0
2017-11-21,14.3,14.39,13.76,13.99,14.090499919627067,18663.0,56.0,262971.0,18663.0,100.0,0.63,-0.31,1511222400.0
2017-11-20,13.38,14.04,13.37,14.01,13.840541410056073,43516.0,104.0,602285.0,43516.0,100.0,0.67,0.63,1511136000.0
2017-11-17,12.9,13.4,12.9,13.38,13.267733810026812,24614.0,57.0,326572.0,24614.0,100.0,0.5,0.48,1510876800.0
2017-11-16,13.17,13.96,13.17,13.2,13.361744246023449,71733.0,105.0,958478.0,71733.0,100.0,0.79,0.03,1510790400.0
2017-11-15,13.86,13.86,13.86,13.86,13.859935776350584,10588.0,24.0,146749.0,10588.0,100.0,0.0,0.0,1510704000.0
2017-11-14,14.9,14.9,14.58,14.58,14.585516390069948,7291.0,27.0,106343.0,7291.0,100.0,0.32,-0.32,1510617600.0
2017-11-13,16.0,16.0,15.25,15.34,15.42633988688392,25991.0,143.0,400946.0,20687.0,79.59,0.75,-0.66,1510531200.0
2017-11-10,15.59,16.35,15.12,15.82,15.951904377934827,21083.0,126.0,336314.0,10326.0,48.98,1.23,0.23,1510272000.0
2017-11-09,16.01,16.16,15.45,15.65,15.797874236819824,44878.0,197.0,708977.0,21831.0,48.65,0.71,-0.36,1510185600.0
2017-11-08,15.95,16.44,15.81,16.07,16.114312514875326,71427.0,230.0,1150997.0,45164.0,63.23,0.63,0.12,1510099200.0
2017-11-07,17.0,17.0,14.71,15.53,15.555082450220976,105215.0,375.0,1636628.0,55037.0,52.31,2.29,-1.47,1510012800.0
2017-11-06,16.9,17.29,16.35,16.79,16.845956530252593,204280.0,608.0,3441292.0,119749.0,58.62,0.94,-0.11,1509926400.0
2017-11-03,14.95,16.6,14.68,16.02,15.726216748180844,201192.0,696.0,3163989.0,58907.0,29.28,1.92,1.07,1509667200.0
2017-11-02,14.35,15.18,13.75,14.44,14.726370518259712,120210.0,422.0,1770257.0,45162.0,37.57,1.43,0.09,1509580800.0
2017-11-01,12.94,14.45,12.57,14.13,13.668999386126456,114030.0,376.0,1558676.0,53765.0,47.15,1.88,1.19,1509494400.0
2017-10-31,12.5,12.72,12.3,12.62,12.54465217803929,10537.0,45.0,132183.0,6587.0,62.51,0.42,0.12,1509408000.0
2017-10-30,12.1,12.63,12.1,12.44,12.457303243365844,17636.0,63.0,219697.0,9708.0,55.05,0.53,0.34,1509321600.0
2017-10-27,12.3,12.4,12.0,12.15,12.167598773227494,5543.0,30.0,67445.0,4047.0,73.01,0.4,-0.15,1509062400.0
2017-10-26,12.1,12.2,11.76,12.19,12.003046168491194,21010.0,84.0,252184.0,10107.0,48.11,0.44,0.09,1508976000.0
2017-10-25,12.3,12.43,12.11,12.2,12.266521817852617,11046.0,38.0,135496.0,8446.0,76.46,0.32,-0.1,1508889600.0
2017-10-24,12.49,12.55,12.22,12.29,12.329226340915472,28488.0,60.0,351235.0,24151.0,84.78,0.33,-0.2,1508803200.0
2017-10-23,12.5,12.7,12.25,12.49,12.38372157669428,17987.0,37.0,222746.0,15532.0,86.35,0.45,-0.01,1508716800.0
2017-10-19,12.8,12.8,12.35,12.6,12.652935821574872,4394.0,18.0,55597.0,3684.0,83.84,0.45,-0.2,1508371200.0
2017-10-18,12.79,12.8,12.41,12.48,12.625172890733056,12291.0,35.0,155176.0,6628.0,53.93,0.39,-0.31,1508284800.0
2017-10-17,12.59,13.0,12.22,12.78,12.628624587516674,28486.0,76.0,359739.0,19027.0,66.79,0.78,0.19,1508198400.0
2017-10-16,12.55,12.6,12.25,12.45,12.361623616236162,1355.0,14.0,16750.0,955.0,70.48,0.35,-0.1,1508112000.0
2017-10-13,12.5,12.75,12.3,12.43,12.569842738205365,17296.0,68.0,217408.0,11031.0,63.78,0.45,-0.07,1507852800.0
2017-10-12,12.6,12.92,12.5,12.53,12.612488233448383,3187.0,30.0,40196.0,2199.0,69.0,0.42,-0.07,1507766400.0
2017-10-11,12.97,13.0,12.65,12.79,12.764166666666666,6000.0,22.0,76585.0,5500.0,91.67,0.35,-0.18,1507680000.0
2017-10-10,13.34,13.41,12.5,12.56,12.680704572838373,34858.0,139.0,442024.0,24033.0,68.95,0.91,-0.78,1507593600.0
2017-10-09,12.6,13.25,12.51,12.91,12.895639943741209,21330.0,86.0,275064.0,12260.0,57.48,0.74,0.31,1507507200.0
2017-10-06,12.25,12.97,12.2,12.25,12.37035298535486,42608.0,164.0,527076.0,36358.0,85.33,0.77,0.0,1507248000.0
2017-10-05,12.4,12.41,11.5,12.17,12.098975120414297,27613.0,105.0,334089.0,15988.0,57.9,0.91,-0.23,1507161600.0
2017-10-04,13.0,13.0,12.41,12.5,12.693288357557416,20159.0,82.0,255884.0,14305.0,70.96,0.59,-0.5,1507075200.0
2017-10-03,12.7,12.88,12.6,12.75,12.75488873904248,14830.0,67.0,189155.0,9720.0,65.54,0.28,0.05,1506988800.0
2017-09-29,13.2,13.2,12.85,12.99,12.919129082426128,9002.0,25.0,116298.0,7701.0,85.55,0.35,-0.21,1506643200.0
2017-09-28,12.85,12.95,12.65,12.8,12.801827619768572,18494.0,67.0,236757.0,14300.0,77.32,0.3,-0.05,1506556800.0
2017-09-27,13.0,13.3,12.9,13.0,13.025041736227044,6589.0,27.0,85822.0,6216.0,94.34,0.4,0.0,1506470400.0
2017-09-26,13.05,13.3,12.93,13.14,13.09236098450319,27425.0,31.0,359058.0,26515.0,96.68,0.37,0.09,1506384000.0
2017-09-25,13.47,13.48,12.6,13.02,13.005555159888896,14041.0,67.0,182611.0,10284.0,73.24,0.88,-0.45,1506297600.0
2017-09-22,13.3,13.47,13.15,13.32,13.337826381824348,11796.0,30.0,157333.0,8945.0,75.83,0.32,0.02,1506038400.0
2017-09-21,13.77,14.0,13.51,13.52,13.696933858957513,22830.0,55.0,312701.0,12746.0,55.83,0.49,-0.25,1505952000.0
2017-09-20,14.0,14.0,13.65,13.77,13.796927044160308,9307.0,41.0,128408.0,5212.0,56.0,0.35,-0.23,1505865600.0
2017-09-19,14.01,14.35,13.8,14.02,14.080813591022444,12832.0,56.0,180685.0,8450.0,65.85,0.55,0.01,1505779200.0
2017-09-18,14.3,14.7,14.0,14.15,14.376592770121828,25035.0,109.0,359918.0,15251.0,60.92,0.7,-0.15,1505692800.0
2017-09-15,14.6,14.6,13.9,13.98,14.154824413507392,20759.0,73.0,293840.0,14471.0,69.71,0.7,-0.62,1505433600.0
2017-09-14,14.5,14.7,14.3,14.4,14.415116402678857,9407.0,50.0,135603.0,7379.0,78.44,0.4,-0.1,1505347200.0
2017-09-13,14.9,15.18,14.53,14.56,14.920176485633895,46916.0,151.0,699995.0,21644.0,46.13,0.65,-0.34,1505260800.0
2017-09-12,14.1,15.25,14.0,14.54,14.948645430187556,67180.0,257.0,1004250.0,30117.0,44.83,1.25,0.44,1505174400.0
2017-09-11,14.75,15.0,14.05,14.25,14.461672824991602,14885.0,85.0,215262.0,8654.0,58.14,0.95,-0.5,1505088000.0
2017-09-08,14.55,15.15,14.4,14.66,14.709875873050338,27633.0,132.0,406478.0,21192.0,76.69,0.75,0.11,1504828800.0
2017-09-07,14.45,15.0,14.45,14.64,14.813918748718548,34141.0,141.0,505762.0,25359.0,74.28,0.55,0.19,1504742400.0
2017-09-06,13.3,14.8,12.75,14.13,14.199117623526991,87491.0,362.0,1242295.0,24196.0,27.66,2.05,0.83,1504656000.0
2017-09-05,12.85,13.04,12.7,12.89,12.906606072581177,15183.0,69.0,195961.0,11278.0,74.28,0.34,0.04,1504569600.0
2017-09-04,13.1,13.15,12.75,12.81,12.895450622611268,8111.0,32.0,104595.0,5971.0,73.62,0.4,-0.29,1504483200.0
2017-09-01,13.0,13.29,13.0,13.14,13.14938256048387,15872.0,58.0,208707.0,8663.0,54.58,0.29,0.14,1504224000.0
2017-08-31,13.0,13.4,13.0,13.35,13.152280033337302,8399.0,53.0,110466.0,,,0.4,0.35,1504137600.0
2017-08-30,13.15,13.75,12.8,12.95,13.305288161020128,23997.0,127.0,319287.0,15916.0,66.32,0.95,-0.2,1504051200.0
2017-08-29,12.7,13.7,12.5,13.0,13.131481198799165,19653.0,103.0,258073.0,9288.0,47.26,1.2,0.3,1503964800.0
2017-08-28,13.0,13.0,12.55,12.75,12.771190498994349,20882.0,88.0,266688.0,12784.0,61.22,0.45,-0.25,1503878400.0
2017-08-24,13.0,13.3,12.8,12.85,12.918118882788256,12567.0,70.0,162342.0,8817.0,70.16,0.5,-0.15,1503532800.0
2017-08-23,13.0,13.25,13.0,13.1,13.141488277268092,4905.0,30.0,64459.0,3370.0,68.71,0.25,0.1,1503446400.0
2017-08-22,13.25,13.25,13.0,13.05,13.090849862458375,13814.0,62.0,180837.0,9041.0,65.45,0.25,-0.2,1503360000.0
2017-08-21,13.6,13.95,13.3,13.45,13.614678899082568,4578.0,52.0,62328.0,2410.0,52.64,0.65,-0.15,1503273600.0
2017-08-18,14.0,14.0,13.4,13.4,13.51516300227445,13190.0,62.0,178265.0,10787.0,81.78,0.6,-0.6,1503014400.0
2017-08-17,13.7,14.0,13.4,13.9,13.745136186770427,9252.0,86.0,127170.0,6676.0,72.16,0.6,0.2,1502928000.0
2017-08-16,13.8,13.85,13.2,13.5,13.586765596608116,26416.0,142.0,358908.0,19439.0,73.59,0.65,-0.3,1502841600.0
2017-08-14,13.15,14.9,13.15,13.9,13.853020003194832,56341.0,179.0,780493.0,35499.0,63.01,1.75,0.75,1502668800.0
2017-08-11,13.65,14.4,13.4,13.95,13.73327700323898,28404.0,162.0,390080.0,19137.0,67.37,1.0,0.3,1502409600.0
2017-08-10,15.0,15.0,14.0,14.1,14.379682668423987,19727.0,81.0,283668.0,12477.0,63.25,1.0,-0.9,1502323200.0
2017-08-09,14.75,15.0,14.15,14.75,14.760415589786,38692.0,154.0,571110.0,26286.0,67.94,0.85,0.0,1502236800.0
2017-08-08,15.5,15.8,14.8,15.1,15.324669658439293,32088.0,130.0,491738.0,17513.0,54.58,1.0,-0.4,1502150400.0
2017-08-07,15.65,15.85,15.4,15.55,15.616117798008188,32734.0,91.0,511178.0,28204.0,86.16,0.45,-0.1,1502064000.0
2017-08-04,15.4,15.8,15.3,15.55,15.63550295857988,17745.0,81.0,277452.0,15245.0,85.91,0.5,0.15,1501804800.0
2017-08-03,16.05,16.1,15.35,15.65,15.662808322998483,14514.0,115.0,227330.0,7767.0,53.51,0.75,-0.4,1501718400.0
2017-08-02,15.8,16.5,15.8,16.0,16.16238994657235,13289.0,81.0,214782.0,7465.0,56.17,0.7,0.2,1501632000.0
2017-08-01,16.4,16.8,15.45,16.25,16.13868744999871,38749.0,295.0,625358.0,16655.0,42.98,1.35,-0.15,1501545600.0
2017-07-31,17.0,17.0,16.25,16.3,16.731816986589536,38030.0,126.0,636311.0,29299.0,77.04,0.75,-0.7,1501459200.0
2017-07-28,16.95,17.3,16.7,16.85,16.93277295501679,54487.0,139.0,922616.0,43028.0,78.97,0.6,-0.1,1501200000.0
2017-07-27,17.3,17.4,16.7,16.8,16.954954341011312,14674.0,117.0,248797.0,6596.0,44.95,0.7,-0.5,1501113600.0
2017-07-26,16.8,18.5,16.5,17.05,17.53277530584199,104057.0,502.0,1824408.0,29798.0,28.64,2.0,0.25,1501027200.0
2017-07-25,17.0,17.0,16.55,16.7,16.701436725054123,5081.0,27.0,84860.0,3492.0,68.73,0.45,-0.3,1500940800.0
2017-07-24,17.1,18.5,16.7,16.85,16.977833733928502,26211.0,104.0,445006.0,16441.0,62.73,1.8,-0.25,1500854400.0
2017-07-21,16.85,17.15,16.6,16.7,16.73661287620749,17909.0,92.0,299736.0,10797.0,60.29,0.55,-0.15,1500595200.0
2017-07-20,17.0,17.5,16.6,16.95,17.070040022870213,31482.0,169.0,537399.0,18598.0,59.08,0.9,-0.05,1500508800.0
2017-07-19,16.75,17.35,16.3,16.85,16.667329056189555,52839.0,265.0,880685.0,34804.0,65.87,1.05,0.1,1500422400.0
2017-07-18,16.5,17.0,16.5,16.75,16.636349669688123,19527.0,79.0,324858.0,14435.0,73.92,0.5,0.25,1500336000.0
2017-07-17,16.8,17.1,16.7,16.7,16.840662275235893,11234.0,44.0,189188.0,9634.0,85.76,0.4,-0.1,1500249600.0
2017-07-14,16.85,17.2,16.6,16.9,16.859896761226075,21891.0,126.0,369080.0,17487.0,79.88,0.6,0.05,1499990400.0
2017-07-13,17.4,17.65,17.2,17.2,17.23100801272249,65396.0,225.0,1126839.0,50385.0,77.05,0.45,-0.2,1499904000.0
2017-07-12,17.5,18.0,16.95,17.5,17.346196524021785,157711.0,724.0,2735686.0,71302.0,45.21,1.05,0.0,1499817600.0
2017-07-11,16.25,17.0,16.1,16.85,16.603771059543924,59771.0,219.0,992424.0,43176.0,72.24,0.9,0.6,1499731200.0
2017-07-10,16.25,16.5,16.1,16.2,16.322631055547664,35195.0,114.0,574475.0,24051.0,68.34,0.4,-0.05,1499644800.0
2017-07-07,16.3,16.65,15.6,16.15,16.196301198617544,54396.0,276.0,881014.0,24627.0,45.27,1.05,-0.15,1499385600.0
2017-07-06,16.5,16.9,16.1,16.5,16.58663252576981,45693.0,319.0,757893.0,22218.0,48.62,0.8,0.0,1499299200.0
2017-07-05,17.7,17.7,16.4,16.65,16.743701701880557,89548.0,476.0,1499365.0,51251.0,57.23,1.3,-1.05,1499212800.0
2017-07-04,17.6,18.0,17.0,17.2,17.3538537328409,330874.0,1879.0,5741939.0,137984.0,41.7,1.0,-0.4,1499126400.0
2017-07-03,15.3,16.9,15.25,16.4,16.121231861843448,78288.0,311.0,1262099.0,31312.0,40.0,1.65,1.1,1499040000.0
2017-06-30,15.9,16.4,15.5,15.8,15.938491026311205,63129.0,382.0,1006181.0,33751.0,53.46,0.9,-0.1,1498780800.0
2017-06-29,15.0,15.9,15.0,15.45,15.430454952388704,24574.0,130.0,379188.0,12755.0,51.9,0.9,0.45,1498694400.0
2017-06-28,15.05,15.05,14.45,14.85,14.652060248477,41694.0,177.0,610903.0,31454.0,75.44,0.6,-0.2,1498608000.0
2017-06-27,16.1,16.1,14.9,15.25,15.442516799022602,40925.0,212.0,631985.0,26117.0,63.82,1.2,-0.85,1498521600.0
2017-06-23,16.65,16.7,15.9,16.2,16.181247036510193,25308.0,177.0,409515.0,16341.0,64.57,0.8,-0.45,1498176000.0
2017-06-22,17.0,17.3,16.25,16.65,16.846120853983987,41968.0,224.0,706998.0,19381.0,46.18,1.05,-0.35,1498089600.0
2017-06-21,16.0,18.3,16.0,16.9,17.170960565198193,117764.0,577.0,2022121.0,35225.0,29.91,2.3,0.9,1498003200.0
2017-06-20,16.35,16.35,16.0,16.1,16.08621175145485,21308.0,138.0,342765.0,15857.0,74.42,0.35,-0.25,1497916800.0
2017-06-19,15.7,16.7,15.7,16.25,16.174471452339407,49286.0,257.0,797175.0,27939.0,56.69,1.0,0.55,1497830400.0
2017-06-16,16.05,16.3,15.15,15.45,15.600409836065571,32696.0,318.0,510071.0,14841.0,45.39,1.15,-0.6,1497571200.0
2017-06-15,14.25,16.25,14.25,16.0,15.766505852472012,74413.0,619.0,1173233.0,31548.0,42.4,2.0,1.75,1497484800.0
2017-06-14,15.65,15.65,14.0,14.2,14.645148766836696,92729.0,478.0,1358030.0,43686.0,47.11,1.65,-1.45,1497398400.0
2017-06-13,16.0,16.3,15.4,15.55,15.69968216679334,86838.0,438.0,1363329.0,54202.0,62.42,0.9,-0.45,1497312000.0
2017-06-12,16.05,16.4,15.8,15.95,16.041837291837293,14652.0,105.0,235045.0,10698.0,73.01,0.6,-0.1,1497225600.0
2017-06-09,16.25,16.5,15.85,16.05,16.15278883404978,18843.0,170.0,304367.0,10811.0,57.37,0.65,-0.2,1496966400.0
2017-06-08,16.35,16.4,15.9,16.25,16.160101595223242,22442.0,174.0,362665.0,13348.0,59.48,0.5,-0.1,1496880000.0
2017-06-07,16.25,16.6,16.0,16.2,16.236957195495712,58078.0,290.0,943010.0,37305.0,64.23,0.6,-0.05,1496793600.0
2017-06-06,16.75,16.95,16.05,16.15,16.415308324532806,21779.0,151.0,357509.0,14488.0,66.52,0.9,-0.6,1496707200.0
2017-06-05,16.8,17.3,16.5,16.8,16.934715664134675,19484.0,162.0,329956.0,11264.0,57.81,0.8,0.0,1496620800.0
2017-06-02,16.8,17.3,16.35,16.75,16.792374561537287,32785.0,258.0,550538.0,20303.0,61.93,0.95,-0.05,1496361600.0
2017-06-01,17.8,18.0,16.3,16.7,16.91009447226838,86057.0,489.0,1455232.0,37031.0,43.03,1.7,-1.1,1496275200.0
2017-05-31,17.8,18.2,17.5,17.7,17.825470658260215,45362.0,214.0,808599.0,26614.0,58.67,0.7,-0.1,1496188800.0
2017-05-30,17.8,18.55,17.75,18.3,18.189312273015503,17347.0,124.0,315530.0,8788.0,50.66,0.8,0.5,1496102400.0
2017-05-29,18.85,18.85,17.7,18.0,18.272205532887952,22303.0,160.0,407525.0,15801.0,70.85,1.15,-0.85,1496016000.0
2017-05-26,18.25,19.35,18.25,18.7,18.79858559097513,46804.0,314.0,879849.0,24048.0,51.38,1.1,0.45,1495756800.0
2017-05-25,18.45,18.6,18.05,18.3,18.254839000090023,33323.0,173.0,608306.0,21647.0,64.96,0.55,-0.15,1495670400.0
2017-05-24,19.2,19.3,18.0,18.25,18.56787687450671,73486.0,353.0,1364479.0,36991.0,50.34,1.3,-0.95,1495584000.0
2017-05-23,19.8,19.8,18.55,19.1,18.906636317255995,25481.0,194.0,481760.0,13223.0,51.89,1.25,-0.7,1495497600.0
2017-05-22,20.35,20.35,19.5,20.15,20.048543044157224,30097.0,100.0,603401.0,19574.0,65.04,0.85,-0.2,1495411200.0
2017-05-19,19.65,20.15,19.5,19.65,19.810463092516123,29303.0,136.0,580506.0,14865.0,50.73,0.65,0.0,1495152000.0
2017-05-18,20.0,20.15,19.15,19.45,19.63367443823188,47395.0,224.0,930538.0,30301.0,63.93,1.0,-0.55,1495065600.0
2017-05-17,20.3,20.5,20.1,20.2,20.221464966085744,30813.0,157.0,623084.0,24266.0,78.75,0.4,-0.1,1494979200.0
2017-05-16,20.5,20.65,20.35,20.55,20.51700298953662,21408.0,93.0,439228.0,18362.0,85.77,0.3,0.05,1494892800.0
2017-05-15,20.75,21.0,20.25,20.45,20.56883802816901,34080.0,185.0,700986.0,22064.0,64.74,0.75,-0.3,1494806400.0
2017-05-12,20.8,20.8,20.25,20.5,20.48940303779583,33972.0,241.0,696066.0,18382.0,54.11,0.55,-0.3,1494547200.0
2017-05-11,21.3,21.35,20.55,20.8,20.98313056322152,25727.0,142.0,539833.0,12427.0,48.3,0.8,-0.5,1494460800.0
2017-05-10,21.45,21.8,21.1,21.15,21.28271048679212,33957.0,218.0,722697.0,15360.0,45.23,0.7,-0.3,1494374400.0
2017-05-09,20.8,21.45,20.75,21.3,21.18946393852421,54005.0,385.0,1144337.0,17010.0,31.5,0.7,0.5,1494288000.0
2017-05-08,21.0,21.25,20.5,20.75,20.888404034623363,27958.0,211.0,583998.0,17975.0,64.29,0.75,-0.25,1494201600.0
2017-05-05,21.05,21.35,21.0,21.15,21.1648167539267,28650.0,139.0,606372.0,15664.0,54.67,0.35,0.1,1493942400.0
2017-05-04,21.7,21.85,21.0,21.25,21.28219118288957,50402.0,299.0,1072665.0,26571.0,52.72,0.85,-0.45,1493856000.0
2017-05-03,21.5,22.3,21.2,21.25,21.47835892254677,55427.0,389.0,1190481.0,23022.0,41.54,1.1,-0.25,1493769600.0
2017-05-02,21.65,21.75,21.4,21.65,21.5701534899354,26777.0,143.0,577584.0,15652.0,58.45,0.35,0.0,1493683200.0
2017-04-28,21.55,21.9,21.05,21.65,21.449851468471504,32653.0,216.0,700402.0,17872.0,54.73,0.85,0.1,1493337600.0
2017-04-27,21.75,22.0,21.4,21.5,21.611216131064904,20631.0,132.0,445861.0,14516.0,70.36,0.6,-0.25,1493251200.0
2017-04-26,22.2,22.5,21.8,21.9,22.0710511005527,41252.0,165.0,910475.0,26647.0,64.6,0.7,-0.3,1493164800.0
2017-04-25,22.45,22.85,22.05,22.2,22.34214746013977,66106.0,307.0,1476950.0,37747.0,57.1,0.8,-0.25,1493078400.0
2017-04-24,23.25,23.25,22.45,22.6,22.653634311512413,44300.0,251.0,1003556.0,22619.0,51.06,0.8,-0.65,1492992000.0
2017-04-21,22.45,23.7,22.4,23.0,23.153604000647583,111182.0,504.0,2574264.0,51704.0,46.5,1.3,0.55,1492732800.0
2017-04-20,22.1,22.7,22.05,22.25,22.394214279800835,84553.0,317.0,1893498.0,54159.0,64.05,0.65,0.15,1492646400.0
2017-04-19,22.5,22.7,21.65,21.85,22.21076541438776,33459.0,229.0,743150.0,15535.0,46.43,1.05,-0.65,1492560000.0
2017-04-18,23.9,23.9,22.45,22.7,23.203319625280223,67357.0,314.0,1562906.0,45427.0,67.44,1.45,-1.2,1492473600.0
2017-04-17,24.3,24.95,23.0,23.7,23.699800763446262,226866.0,1332.0,5376679.0,106050.0,46.75,1.95,-0.6,1492387200.0
2017-04-13,22.3,22.8,22.0,22.3,22.33391352338096,47111.0,279.0,1052173.0,19467.0,41.32,0.8,0.0,1492041600.0
2017-04-12,23.25,23.3,22.3,22.45,22.61424002601908,73792.0,337.0,1668750.0,32981.0,44.69,1.0,-0.8,1491955200.0
2017-04-11,22.7,24.25,22.7,23.3,23.503269405592487,273903.0,1331.0,6437616.0,110521.0,40.35,1.55,0.6,1491868800.0
2017-04-10,21.9,22.05,21.45,21.7,21.704011627906976,51600.0,313.0,1119927.0,27701.0,53.68,0.6,-0.2,1491782400.0
2017-04-07,21.3,22.2,21.3,21.75,21.898211250778264,118854.0,427.0,2602690.0,51782.0,43.57,0.9,0.45,1491523200.0
2017-04-06,21.85,21.85,21.2,21.35,21.397787859721163,30197.0,113.0,646149.0,20976.0,69.46,0.65,-0.5,1491436800.0
2017-04-05,21.0,22.0,20.8,21.75,21.584561350567487,119298.0,455.0,2574995.0,82383.0,69.06,1.2,0.75,1491350400.0
