Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,23.0,23.15,20.95,23.15,22.54121454407005,5253.0,25.0,118409.0,5253.0,100.0,2.2,0.15,1613692800.0
2021-02-18,22.0,22.05,21.0,22.05,21.474242424242423,1320.0,7.0,28346.0,1320.0,100.0,1.05,0.05,1613606400.0
2021-02-17,20.6,21.0,20.6,21.0,20.98787878787879,330.0,6.0,6926.0,330.0,100.0,0.4,0.4,1613520000.0
2021-02-16,18.65,20.0,18.65,20.0,19.1,300.0,2.0,5730.0,300.0,100.0,1.35,1.35,1613433600.0
2021-02-15,19.6,19.6,19.6,19.6,19.6,20.0,1.0,392.0,20.0,100.0,0.0,0.0,1613347200.0
2021-02-12,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1613088000.0
2021-02-08,17.85,17.85,17.85,17.85,17.85,100.0,2.0,1785.0,100.0,100.0,0.0,0.0,1612742400.0
2021-02-05,18.05,18.65,18.05,18.65,18.135714285714283,700.0,2.0,12695.0,700.0,100.0,0.6,0.6,1612483200.0
2021-02-03,18.95,18.95,18.95,18.95,18.944444444444443,90.0,1.0,1705.0,90.0,100.0,0.0,0.0,1612310400.0
2021-02-01,18.6,18.6,18.05,18.05,18.25,100.0,3.0,1825.0,100.0,100.0,0.55,-0.55,1612137600.0
2021-01-28,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-22,16.95,16.95,16.95,16.95,16.94782608695652,115.0,2.0,1949.0,115.0,100.0,0.0,0.0,1611273600.0
2021-01-01,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1609459200.0
2020-12-31,15.85,16.6,15.85,15.9,15.8875,400.0,5.0,6355.0,400.0,100.0,0.75,0.05,1609372800.0
2020-12-23,16.7,16.7,15.85,15.85,16.015,1000.0,3.0,16015.0,1000.0,100.0,0.85,-0.85,1608681600.0
2020-12-18,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1608249600.0
2020-12-15,17.5,17.5,17.5,17.5,17.5,400.0,1.0,7000.0,400.0,100.0,0.0,0.0,1607990400.0
2020-11-25,19.95,19.95,18.4,18.4,19.93,100.0,3.0,1993.0,100.0,100.0,1.55,-1.55,1606262400.0
2020-11-20,20.05,20.05,19.05,19.35,19.32952924393723,701.0,5.0,13550.0,701.0,100.0,1.0,-0.7,1605830400.0
2020-11-19,19.55,19.55,19.55,19.55,19.55,100.0,1.0,1955.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-17,19.0,19.0,19.0,19.0,19.0,4.0,1.0,76.0,4.0,100.0,0.0,0.0,1605571200.0
2020-11-11,19.95,19.95,19.95,19.95,19.928571428571427,28.0,2.0,558.0,28.0,100.0,0.0,0.0,1605052800.0
2020-11-10,22.0,22.0,21.0,21.0,21.52083333333333,96.0,3.0,2066.0,96.0,100.0,1.0,-1.0,1604966400.0
2020-11-06,21.05,21.05,21.05,21.05,21.04040404040404,99.0,2.0,2083.0,99.0,100.0,0.0,0.0,1604620800.0
2020-11-03,20.8,20.8,20.8,20.8,20.8,100.0,2.0,2080.0,100.0,100.0,0.0,0.0,1604361600.0
2020-10-27,21.85,21.85,21.85,21.85,21.83333333333333,42.0,3.0,917.0,42.0,100.0,0.0,0.0,1603756800.0
2020-10-26,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,24.3,24.3,24.2,24.2,24.274193548387096,62.0,3.0,1505.0,62.0,100.0,0.1,-0.1,1603411200.0
2020-10-21,27.0,27.0,25.3,25.45,26.73333333333333,60.0,4.0,1604.0,60.0,100.0,1.7,-1.55,1603238400.0
2020-10-14,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-13,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1602547200.0
2020-10-09,29.45,29.45,29.45,29.45,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-07,31.0,31.0,31.0,31.0,31.0,7.0,2.0,217.0,7.0,100.0,0.0,0.0,1602028800.0
2020-09-24,32.05,32.05,32.05,32.05,32.0,4.0,3.0,128.0,4.0,100.0,0.0,0.0,1600905600.0
2020-09-21,33.7,33.7,33.7,33.7,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1600646400.0
2020-09-17,35.45,35.45,35.45,35.45,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,37.3,37.3,37.3,37.3,37.297777777777775,225.0,1.0,8392.0,225.0,100.0,0.0,0.0,1600214400.0
2020-09-15,39.25,39.25,39.25,39.25,39.25,500.0,1.0,19625.0,500.0,100.0,0.0,0.0,1600128000.0
2020-09-14,41.3,41.3,41.3,41.3,41.3,500.0,1.0,20650.0,500.0,100.0,0.0,0.0,1600041600.0
2020-09-09,43.45,43.45,43.45,43.45,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-07,40.6,42.6,40.6,42.6,40.60696517412935,201.0,2.0,8162.0,201.0,100.0,2.0,2.0,1599436800.0
2020-09-04,42.7,42.7,42.7,42.7,42.7,500.0,1.0,21350.0,500.0,100.0,0.0,0.0,1599177600.0
2020-09-03,40.85,40.85,40.85,40.85,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-02,41.45,41.45,41.45,41.45,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1599004800.0
2020-08-31,39.6,39.6,39.6,39.6,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1598832000.0
2020-08-24,39.7,39.7,39.7,39.7,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-21,39.75,39.75,39.75,39.75,39.74074074074073,27.0,1.0,1073.0,27.0,100.0,0.0,0.0,1597968000.0
2020-08-20,36.1,39.75,36.1,39.75,36.118421052631575,152.0,4.0,5490.0,152.0,100.0,3.65,3.65,1597881600.0
2020-08-19,37.95,41.8,37.95,37.95,37.96506550218341,229.0,7.0,8694.0,229.0,100.0,3.85,0.0,1597795200.0
2020-08-18,40.45,40.45,37.65,39.9,39.18181818181817,11.0,8.0,431.0,11.0,100.0,2.8,-0.55,1597708800.0
2020-08-17,39.6,43.65,39.6,39.6,40.4,5.0,4.0,202.0,5.0,100.0,4.05,0.0,1597622400.0
2020-08-14,44.0,45.9,41.65,41.65,43.98511904761905,1008.0,6.0,44337.0,1008.0,100.0,4.25,-2.35,1597363200.0
2020-08-13,43.8,43.8,43.8,43.8,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-12,41.7,41.75,41.7,41.75,41.5,2.0,2.0,83.0,2.0,100.0,0.05,0.05,1597190400.0
2020-08-11,39.8,39.8,39.8,39.8,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,39.8,39.8,36.1,39.8,36.16666666666666,102.0,3.0,3689.0,102.0,100.0,3.7,0.0,1597017600.0
2020-08-07,41.9,41.9,38.0,38.0,40.33333333333333,3.0,2.0,121.0,3.0,100.0,3.9,-3.9,1596758400.0
2020-08-05,40.0,40.0,39.95,39.95,39.96774193548387,31.0,3.0,1239.0,31.0,100.0,0.05,-0.05,1596585600.0
2020-08-04,39.25,39.25,39.25,39.25,39.22222222222222,27.0,1.0,1059.0,27.0,100.0,0.0,0.0,1596499200.0
2020-08-03,38.5,38.5,38.5,38.5,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1596412800.0
2020-07-31,37.75,37.75,37.75,37.75,37.5,2.0,1.0,75.0,2.0,100.0,0.0,0.0,1596153600.0
2020-07-24,38.55,38.55,37.05,37.05,37.07843137254902,102.0,2.0,3782.0,102.0,100.0,1.5,-1.5,1595548800.0
2020-07-23,38.55,39.0,37.8,37.8,38.53398058252427,103.0,3.0,3969.0,103.0,100.0,1.2,-0.75,1595462400.0
2020-07-22,37.8,38.55,37.8,38.55,37.95,20.0,3.0,759.0,20.0,100.0,0.75,0.75,1595376000.0
2020-07-20,38.55,38.55,38.55,38.55,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1595203200.0
2020-07-16,39.25,39.25,37.8,37.8,38.0,12.0,2.0,456.0,12.0,100.0,1.45,-1.45,1594857600.0
2020-07-15,37.25,38.7,37.25,38.55,37.475409836065566,61.0,3.0,2286.0,61.0,100.0,1.45,1.3,1594771200.0
2020-07-14,38.0,38.0,38.0,38.0,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1594684800.0
2020-07-10,37.3,37.3,37.3,37.3,37.0,3.0,2.0,111.0,3.0,100.0,0.0,0.0,1594339200.0
2020-07-09,35.25,36.6,35.25,36.6,35.27450980392157,102.0,2.0,3598.0,102.0,100.0,1.35,1.35,1594252800.0
2020-07-08,35.95,35.95,35.45,35.95,35.625,24.0,4.0,855.0,24.0,100.0,0.5,0.0,1594166400.0
2020-07-07,36.65,36.65,35.25,35.25,35.416666666666664,12.0,2.0,425.0,12.0,100.0,1.4,-1.4,1594080000.0
2020-07-06,35.95,35.95,35.95,35.95,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1593993600.0
2020-07-03,35.25,35.25,35.25,35.25,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1593734400.0
2020-07-02,34.6,34.6,34.6,34.6,34.5,4.0,3.0,138.0,4.0,100.0,0.0,0.0,1593648000.0
2020-07-01,33.95,33.95,33.95,33.95,33.83333333333333,6.0,2.0,203.0,6.0,100.0,0.0,0.0,1593561600.0
2020-06-30,33.45,33.45,33.3,33.3,33.32,25.0,2.0,833.0,25.0,100.0,0.15,-0.15,1593475200.0
2020-06-29,32.8,32.8,32.8,32.8,32.75,4.0,1.0,131.0,4.0,100.0,0.0,0.0,1593388800.0
2020-06-26,32.25,32.25,32.25,32.25,32.142857142857146,7.0,2.0,225.0,7.0,100.0,0.0,0.0,1593129600.0
2020-06-25,31.65,31.65,31.65,31.65,31.5,4.0,2.0,126.0,4.0,100.0,0.0,0.0,1593043200.0
2020-06-24,30.15,30.15,30.15,30.15,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1592956800.0
2020-06-23,28.75,28.75,28.7,28.75,28.725,400.0,5.0,11490.0,400.0,100.0,0.05,0.0,1592870400.0
2020-06-22,27.4,27.4,27.4,27.4,27.393939393939394,33.0,1.0,904.0,33.0,100.0,0.0,0.0,1592784000.0
2020-06-19,26.1,26.1,26.1,26.1,26.097701149425287,174.0,5.0,4541.0,174.0,100.0,0.0,0.0,1592524800.0
2020-06-18,24.9,24.9,24.9,24.9,24.896,125.0,4.0,3112.0,125.0,100.0,0.0,0.0,1592438400.0
2020-06-17,23.75,23.75,23.75,23.75,23.744,125.0,4.0,2968.0,125.0,100.0,0.0,0.0,1592352000.0
2020-06-16,22.65,22.65,22.65,22.65,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1592265600.0
2020-06-15,21.6,21.6,21.6,21.6,21.589743589743588,39.0,1.0,842.0,39.0,100.0,0.0,0.0,1592179200.0
2020-06-12,20.6,20.6,20.6,20.6,20.58333333333333,24.0,1.0,494.0,24.0,100.0,0.0,0.0,1591920000.0
2020-06-11,19.5,19.65,19.5,19.65,19.648756218905472,1005.0,7.0,19747.0,1005.0,100.0,0.15,0.15,1591833600.0
2020-06-09,18.75,18.75,18.75,18.75,18.748837209302323,430.0,3.0,8062.0,430.0,100.0,0.0,0.0,1591660800.0
2020-06-08,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1591574400.0
2020-05-26,17.05,17.05,17.05,17.05,17.037735849056602,53.0,1.0,903.0,53.0,100.0,0.0,0.0,1590451200.0
2020-05-22,17.1,17.1,17.1,17.1,17.094202898550723,138.0,1.0,2359.0,138.0,100.0,0.0,0.0,1590105600.0
2020-05-20,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1589932800.0
2020-04-15,17.15,17.15,17.15,17.15,17.14858841010401,673.0,3.0,11541.0,673.0,100.0,0.0,0.0,1586908800.0
2020-04-09,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1586390400.0
2020-04-03,17.2,17.2,17.2,17.2,17.2,200.0,1.0,3440.0,200.0,100.0,0.0,0.0,1585872000.0
2020-03-31,19.0,19.0,17.65,17.65,17.772727272727273,110.0,2.0,1955.0,110.0,100.0,1.35,-1.35,1585612800.0
2020-03-25,18.55,18.55,18.55,18.55,18.54,50.0,1.0,927.0,50.0,100.0,0.0,0.0,1585094400.0
2020-03-23,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,18.6,18.6,18.6,18.6,18.59825327510917,229.0,2.0,4259.0,229.0,100.0,0.0,0.0,1584662400.0
2020-03-19,21.5,21.5,19.55,19.55,21.436893203883493,103.0,2.0,2208.0,103.0,100.0,1.95,-1.95,1584576000.0
2020-03-18,20.5,20.5,20.5,20.5,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1584489600.0
2020-03-17,21.55,21.55,21.55,21.55,21.5483870967742,558.0,4.0,12024.0,558.0,100.0,0.0,0.0,1584403200.0
2020-03-16,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1584057600.0
2020-03-12,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-11,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-06,29.15,29.15,29.15,29.15,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,30.65,30.65,30.65,30.65,30.64837905236908,401.0,7.0,12290.0,401.0,100.0,0.0,0.0,1583366400.0
2020-03-04,32.25,33.95,32.25,32.25,33.8122009569378,1672.0,9.0,56534.0,1672.0,100.0,1.7,0.0,1583280000.0
2020-03-03,33.9,33.9,33.9,33.9,33.9,480.0,1.0,16272.0,480.0,100.0,0.0,0.0,1583193600.0
2020-02-20,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1582156800.0
2020-02-07,32.6,32.6,32.6,32.6,32.6,5.0,1.0,163.0,5.0,100.0,0.0,0.0,1581033600.0
2020-01-28,34.3,37.85,34.3,34.3,34.33333333333333,102.0,3.0,3502.0,102.0,100.0,3.55,0.0,1580169600.0
2020-01-24,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-23,36.15,36.15,32.75,36.15,32.79802955665025,203.0,5.0,6658.0,203.0,100.0,3.4,0.0,1579737600.0
2020-01-15,34.45,34.45,34.45,34.45,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-09,34.55,34.55,32.95,32.95,34.52777777777778,72.0,3.0,2486.0,72.0,100.0,1.6,-1.6,1578528000.0
2020-01-08,32.95,32.95,32.95,32.95,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-07,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1578355200.0
2020-01-06,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1578268800.0
2020-01-03,27.0,28.55,26.7,28.55,26.914414414414413,222.0,3.0,5975.0,222.0,100.0,1.85,1.55,1578009600.0
2020-01-01,27.2,27.2,27.2,27.2,27.2,15.0,2.0,408.0,15.0,100.0,0.0,0.0,1577836800.0
2019-12-27,23.8,25.95,23.8,25.95,24.402877697841728,139.0,4.0,3392.0,139.0,100.0,2.15,2.15,1577404800.0
2019-12-23,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1577059200.0
2019-12-20,23.5,23.6,23.5,23.6,23.55,20.0,2.0,471.0,20.0,100.0,0.1,0.1,1576800000.0
2019-12-16,22.5,22.5,22.5,22.5,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1576454400.0
2019-12-13,22.4,22.4,22.4,22.4,22.39583333333333,96.0,3.0,2150.0,96.0,100.0,0.0,0.0,1576195200.0
2019-12-05,21.35,21.35,21.35,21.35,21.323529411764703,34.0,1.0,725.0,34.0,100.0,0.0,0.0,1575504000.0
2019-12-04,23.9,23.9,22.3,22.3,22.696517412935325,201.0,2.0,4562.0,201.0,100.0,1.6,-1.6,1575417600.0
2019-12-03,22.8,22.8,22.8,22.8,22.796875,128.0,2.0,2918.0,128.0,100.0,0.0,0.0,1575331200.0
2019-11-26,23.55,24.0,23.5,24.0,23.61603375527426,237.0,5.0,5597.0,237.0,100.0,0.5,0.45,1574726400.0
2019-11-21,23.0,23.0,23.0,23.0,23.0,33.0,1.0,759.0,33.0,100.0,0.0,0.0,1574294400.0
2019-11-19,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1574121600.0
2019-11-15,24.1,24.1,24.1,24.1,24.1,20.0,1.0,482.0,20.0,100.0,0.0,0.0,1573776000.0
2019-11-13,25.35,25.35,25.35,25.35,25.349397590361445,498.0,2.0,12624.0,498.0,100.0,0.0,0.0,1573603200.0
2019-11-07,26.65,26.65,26.65,26.65,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1573084800.0
2019-11-06,28.05,28.05,28.05,28.05,28.05,100.0,2.0,2805.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-05,30.5,30.5,29.5,29.5,30.0,20.0,2.0,600.0,20.0,100.0,1.0,-1.0,1572912000.0
2019-11-04,29.55,29.55,29.5,29.5,29.526315789473685,190.0,4.0,5610.0,190.0,100.0,0.05,-0.05,1572825600.0
2019-11-01,28.05,30.95,28.05,30.95,29.0,30.0,3.0,870.0,30.0,100.0,2.9,2.9,1572566400.0
2019-10-31,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1572480000.0
2019-10-30,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1572393600.0
2019-10-29,32.6,32.6,32.6,32.6,32.5934065934066,91.0,2.0,2966.0,91.0,100.0,0.0,0.0,1572307200.0
2019-10-27,31.05,31.05,31.05,31.05,31.0,13.0,1.0,403.0,13.0,100.0,0.0,0.0,1572134400.0
2019-10-25,32.65,32.65,32.65,32.65,32.65,200.0,2.0,6530.0,200.0,100.0,0.0,0.0,1571961600.0
2019-10-24,33.25,34.2,33.25,34.2,33.66037735849057,212.0,2.0,7136.0,212.0,100.0,0.95,0.95,1571875200.0
2019-10-23,33.25,34.9,31.65,34.9,33.59615384615385,104.0,5.0,3494.0,104.0,100.0,3.25,1.65,1571788800.0
2019-10-22,35.0,35.0,33.25,33.25,34.68779342723005,426.0,5.0,14777.0,426.0,100.0,1.75,-1.75,1571702400.0
2019-10-18,33.5,35.0,33.5,35.0,34.854838709677416,620.0,5.0,21610.0,620.0,100.0,1.5,1.5,1571356800.0
2019-10-17,34.65,34.65,32.4,33.4,33.43311785181501,2011.0,9.0,67234.0,2011.0,100.0,2.25,-1.25,1571270400.0
2019-10-15,34.1,34.1,34.1,34.1,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1571097600.0
2019-10-14,33.25,33.25,33.25,33.25,33.214285714285715,14.0,1.0,465.0,14.0,100.0,0.0,0.0,1571011200.0
2019-10-11,33.25,33.25,33.25,33.25,33.22222222222222,9.0,3.0,299.0,9.0,100.0,0.0,0.0,1570752000.0
2019-10-10,33.25,33.25,31.7,31.7,32.666666666666664,3.0,2.0,98.0,3.0,100.0,1.55,-1.55,1570665600.0
2019-10-09,31.7,31.7,31.7,31.7,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1570579200.0
2019-10-07,30.25,30.25,30.25,30.25,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1570406400.0
2019-10-04,30.65,30.65,30.65,30.65,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,30.65,30.65,30.65,30.65,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1570060800.0
2019-10-01,29.25,29.25,29.25,29.25,29.2,10.0,1.0,292.0,10.0,100.0,0.0,0.0,1569888000.0
2019-09-30,25.4,27.9,25.4,27.9,26.955357142857142,112.0,4.0,3019.0,112.0,100.0,2.5,2.5,1569801600.0
2019-09-27,26.7,26.7,26.6,26.6,26.633333333333333,30.0,2.0,799.0,30.0,100.0,0.1,-0.1,1569542400.0
2019-09-26,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1569456000.0
2019-09-24,24.3,24.3,24.3,24.3,24.3,100.0,1.0,2430.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-23,25.55,25.55,23.15,23.15,23.512129380053903,371.0,9.0,8723.0,371.0,100.0,2.4,-2.4,1569196800.0
2019-09-20,22.05,24.35,22.05,24.35,22.13846153846153,520.0,3.0,11512.0,520.0,100.0,2.3,2.3,1568937600.0
2019-09-19,23.2,23.2,23.2,23.2,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1568851200.0
2019-09-18,22.1,22.1,22.1,22.1,22.099563953488367,1376.0,7.0,30409.0,1376.0,100.0,0.0,0.0,1568764800.0
2019-09-16,21.2,21.2,20.0,21.05,21.07831325301205,498.0,6.0,10497.0,498.0,100.0,1.2,-0.15,1568592000.0
2019-09-13,18.45,20.2,18.45,20.2,20.126537785588752,569.0,4.0,11452.0,569.0,100.0,1.75,1.75,1568332800.0
2019-09-06,20.0,21.0,19.25,19.25,20.418478260869563,184.0,4.0,3757.0,184.0,100.0,1.75,-0.75,1567728000.0
2019-09-05,20.1,20.1,20.05,20.05,20.0625,240.0,4.0,4815.0,240.0,100.0,0.05,-0.05,1567641600.0
2019-09-04,20.6,20.6,20.6,20.6,20.6,100.0,1.0,2060.0,100.0,100.0,0.0,0.0,1567555200.0
2019-09-03,21.6,21.6,21.5,21.6,21.568965517241377,58.0,2.0,1251.0,58.0,100.0,0.1,0.0,1567468800.0
2019-08-29,22.6,22.6,22.6,22.6,22.59903381642512,207.0,2.0,4678.0,207.0,100.0,0.0,0.0,1567036800.0
2019-08-28,23.75,23.75,23.75,23.75,23.75,100.0,2.0,2375.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-27,24.4,25.0,24.4,25.0,24.73684210526316,1140.0,7.0,28200.0,1140.0,100.0,0.6,0.6,1566864000.0
2019-08-23,28.25,28.25,25.65,25.65,25.696721311475407,122.0,5.0,3135.0,122.0,100.0,2.6,-2.6,1566518400.0
2019-08-14,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-13,26.85,26.85,26.8,26.8,26.8,250.0,3.0,6700.0,250.0,100.0,0.05,-0.05,1565654400.0
2019-08-09,31.0,31.0,28.15,28.2,29.534246575342465,73.0,3.0,2156.0,73.0,100.0,2.85,-2.8,1565308800.0
