Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,3.74,3.85,3.56,3.61,3.653769179452969,1499.0,26.0,5477.0,1108.0,73.92,0.29,-0.13,1618876800.0
2021-04-19,3.75,3.79,3.56,3.64,3.6187542778918553,2922.0,21.0,10574.0,2451.0,83.88,0.23,-0.11,1618790400.0
2021-04-16,3.82,3.91,3.52,3.78,3.690210027100272,11808.0,32.0,43574.0,5325.0,45.1,0.39,-0.04,1618531200.0
2021-04-15,3.73,4.12,3.62,3.71,3.7150164905431775,14857.0,50.0,55194.0,9953.0,66.99,0.5,-0.02,1618444800.0
2021-04-13,4.06,4.18,3.71,4.02,4.000393700787401,10160.0,42.0,40644.0,5614.0,55.26,0.47,-0.04,1618272000.0
2021-04-12,3.74,4.0,3.61,3.89,3.868513558754603,11948.0,40.0,46221.0,8250.0,69.05,0.39,0.15,1618185600.0
2021-04-09,3.95,3.98,3.6,3.64,3.7325469427058255,4154.0,25.0,15505.0,2961.0,71.28,0.38,-0.31,1617926400.0
2021-04-08,3.81,3.96,3.36,3.8,3.7561896048945047,17489.0,58.0,65692.0,14026.0,80.2,0.6,-0.01,1617840000.0
2021-04-07,3.74,3.8,3.52,3.6,3.627139667576284,4031.0,35.0,14621.0,3766.0,93.43,0.28,-0.14,1617753600.0
2021-04-06,3.63,3.7,3.42,3.63,3.609063609063609,7326.0,31.0,26440.0,6981.0,95.29,0.28,0.0,1617667200.0
2021-04-05,3.51,3.54,3.29,3.54,3.480207021961113,7149.0,21.0,24880.0,7144.0,99.93,0.25,0.03,1617580800.0
2021-04-01,3.4,3.41,3.25,3.41,3.3919942300757304,5546.0,25.0,18812.0,4533.0,81.73,0.16,0.01,1617235200.0
2021-03-31,3.57,3.57,3.25,3.25,3.378283862163084,11724.0,44.0,39607.0,10705.0,91.31,0.32,-0.32,1617148800.0
2021-03-30,3.57,3.57,3.4,3.4,3.42691990090834,2422.0,16.0,8300.0,2422.0,100.0,0.17,-0.17,1617062400.0
2021-03-26,3.63,3.63,3.4,3.4,3.406003063716197,131866.0,35.0,449136.0,130120.0,98.68,0.23,-0.23,1616716800.0
2021-03-25,3.4,3.58,3.24,3.57,3.386791277258567,8025.0,40.0,27179.0,6343.0,79.04,0.34,0.17,1616630400.0
2021-03-24,3.53,3.53,3.41,3.41,3.425253991291727,12402.0,24.0,42480.0,12402.0,100.0,0.12,-0.12,1616544000.0
2021-03-23,3.89,3.89,3.58,3.58,3.5975734541733666,20523.0,40.0,73833.0,19932.0,97.12,0.31,-0.31,1616457600.0
2021-03-22,3.86,3.96,3.68,3.76,3.7227813357731017,12023.0,31.0,44759.0,11697.0,97.29,0.28,-0.1,1616371200.0
2021-03-19,3.88,3.88,3.53,3.86,3.5647575334264614,10022.0,27.0,35726.0,9842.0,98.2,0.35,-0.02,1616112000.0
2021-03-18,3.7,3.91,3.7,3.7,3.770242344542551,5323.0,15.0,20069.0,3558.0,66.84,0.21,0.0,1616025600.0
2021-03-17,3.97,3.97,3.73,3.73,3.760135135135135,1480.0,14.0,5565.0,1424.0,96.22,0.24,-0.24,1615939200.0
2021-03-16,4.11,4.27,3.9,3.9,3.9429967426710095,20262.0,55.0,79893.0,16530.0,81.58,0.37,-0.21,1615852800.0
2021-03-15,4.07,4.18,3.85,4.1,4.013471793432501,7126.0,50.0,28600.0,6053.0,84.94,0.33,0.03,1615766400.0
2021-03-12,3.92,4.06,3.84,4.04,4.008753988382557,12223.0,45.0,48999.0,11964.0,97.88,0.22,0.12,1615507200.0
2021-03-10,3.9,3.9,3.78,3.87,3.827765553110624,4999.0,19.0,19135.0,3998.0,79.98,0.12,-0.03,1615334400.0
2021-03-09,3.8,3.92,3.65,3.92,3.7835305142321656,8537.0,46.0,32300.0,6906.0,80.89,0.27,0.12,1615248000.0
2021-03-08,4.02,4.02,3.71,3.74,3.856561726211532,22616.0,64.0,87220.0,20895.0,92.39,0.31,-0.28,1615161600.0
2021-03-05,4.07,4.08,3.83,3.83,3.972200772200772,7770.0,48.0,30864.0,7010.0,90.22,0.25,-0.24,1614902400.0
2021-03-04,3.66,4.03,3.65,4.03,3.977631745229369,23739.0,56.0,94425.0,22140.0,93.26,0.38,0.37,1614816000.0
2021-03-03,3.76,3.87,3.6,3.84,3.7797376184796936,15931.0,51.0,60215.0,15731.0,98.74,0.27,0.08,1614729600.0
2021-03-02,3.6,3.69,3.52,3.69,3.6689277899343535,4570.0,45.0,16767.0,4322.0,94.57,0.17,0.09,1614643200.0
2021-03-01,3.63,3.8,3.44,3.52,3.5314145203492955,63442.0,83.0,224040.0,59363.0,93.57,0.36,-0.11,1614556800.0
2021-02-26,3.6,3.62,3.6,3.62,3.615410422724224,8942.0,45.0,32329.0,8024.0,89.73,0.02,0.02,1614297600.0
2021-02-25,3.3,3.46,3.14,3.45,3.2842843115862967,36664.0,94.0,120415.0,33341.0,90.94,0.32,0.15,1614211200.0
2021-02-24,3.3,3.3,3.3,3.3,3.2999650716032134,14315.0,50.0,47239.0,14315.0,100.0,0.0,0.0,1614124800.0
2021-02-23,3.65,3.65,3.47,3.47,3.5021635655560366,13866.0,51.0,48561.0,13866.0,100.0,0.18,-0.18,1614038400.0
2021-02-22,3.82,3.97,3.65,3.65,3.6764021887824896,29240.0,76.0,107498.0,25205.0,86.2,0.32,-0.17,1613952000.0
2021-02-19,4.19,4.19,3.83,3.84,3.88176150087064,17803.0,128.0,69107.0,15138.0,85.03,0.36,-0.35,1613692800.0
2021-02-18,4.34,4.34,4.0,4.03,4.068540829986612,18675.0,83.0,75980.0,17653.0,94.53,0.34,-0.31,1613606400.0
2021-02-17,4.38,4.38,4.12,4.14,4.169630947087594,4498.0,42.0,18755.0,3842.0,85.42,0.26,-0.24,1613520000.0
2021-02-16,4.42,4.42,4.12,4.19,4.231024156518267,25045.0,61.0,105966.0,16158.0,64.52,0.3,-0.23,1613433600.0
2021-02-15,4.12,4.52,4.12,4.25,4.222590801754189,17786.0,41.0,75103.0,14910.0,83.83,0.4,0.13,1613347200.0
2021-02-12,4.54,4.54,4.26,4.32,4.3122555410691,3068.0,20.0,13230.0,2147.0,69.98,0.28,-0.22,1613088000.0
2021-02-11,4.63,4.63,4.29,4.38,4.423035904728048,11252.0,33.0,49768.0,5694.0,50.6,0.34,-0.25,1613001600.0
2021-02-10,4.41,4.79,4.41,4.48,4.505002875215641,8695.0,30.0,39171.0,5322.0,61.21,0.38,0.07,1612915200.0
2021-02-09,4.8,4.93,4.56,4.63,4.633049552499455,22905.0,46.0,106120.0,16467.0,71.89,0.37,-0.17,1612828800.0
2021-02-08,4.8,4.8,4.41,4.8,4.759130875887724,11828.0,29.0,56291.0,10938.0,92.48,0.39,0.0,1612742400.0
2021-02-05,4.5,4.59,4.2,4.58,4.393372982158029,4708.0,16.0,20684.0,3363.0,71.43,0.39,0.08,1612483200.0
2021-02-04,4.58,4.59,4.22,4.41,4.535920535920536,8658.0,25.0,39272.0,8177.0,94.44,0.37,-0.17,1612396800.0
2021-02-03,4.6,4.6,4.37,4.38,4.433948630361952,15223.0,42.0,67498.0,15222.0,99.99,0.23,-0.22,1612310400.0
2021-02-02,4.95,4.95,4.56,4.6,4.643217347453354,3966.0,24.0,18415.0,3568.0,89.96,0.39,-0.35,1612224000.0
2021-02-01,4.75,4.8,4.75,4.79,4.754241173773497,2181.0,11.0,10369.0,2181.0,100.0,0.05,0.04,1612137600.0
2021-01-29,5.0,5.0,4.75,4.75,4.769893355209188,2438.0,17.0,11629.0,2273.0,93.23,0.25,-0.25,1611878400.0
2021-01-28,4.98,5.0,4.69,5.0,4.880444064901793,3513.0,18.0,17145.0,2954.0,84.09,0.31,0.02,1611792000.0
2021-01-27,4.98,4.98,4.55,4.93,4.825475017593244,2842.0,22.0,13714.0,1614.0,56.79,0.43,-0.05,1611705600.0
2021-01-25,5.22,5.22,4.75,4.75,5.007843137254902,765.0,9.0,3831.0,765.0,100.0,0.47,-0.47,1611532800.0
2021-01-22,4.86,4.99,4.8,4.99,4.855460588793922,5265.0,10.0,25564.0,3906.0,74.19,0.19,0.13,1611273600.0
2021-01-21,4.78,4.88,4.49,4.86,4.578947368421053,6840.0,17.0,31320.0,6625.0,96.86,0.39,0.08,1611187200.0
2021-01-20,4.42,4.77,4.42,4.65,4.704846179292094,12092.0,29.0,56891.0,11002.0,90.99,0.35,0.23,1611100800.0
2021-01-19,4.52,4.88,4.52,4.55,4.674345847554039,3516.0,12.0,16435.0,3016.0,85.78,0.36,0.03,1611014400.0
2021-01-18,4.68,4.79,4.65,4.65,4.69721767594108,6721.0,18.0,31570.0,4410.0,65.62,0.14,-0.03,1610928000.0
2021-01-15,4.85,5.05,4.71,4.89,4.817758620689655,5800.0,24.0,27943.0,4797.0,82.71,0.34,0.04,1610668800.0
2021-01-14,5.06,5.09,4.88,4.95,4.958955223880597,1876.0,7.0,9303.0,1521.0,81.08,0.21,-0.11,1610582400.0
2021-01-13,5.34,5.58,5.1,5.1,5.236904681024527,14719.0,33.0,77082.0,11933.0,81.07,0.48,-0.24,1610496000.0
2021-01-12,5.06,5.39,4.97,5.34,5.16056685150955,8115.0,27.0,41878.0,7615.0,93.84,0.42,0.28,1610409600.0
2021-01-11,5.17,5.26,5.0,5.21,5.16104889080336,18572.0,50.0,95851.0,16571.0,89.23,0.26,0.04,1610323200.0
2021-01-08,4.79,5.02,4.79,5.02,4.96859534711623,21621.0,45.0,107426.0,20321.0,93.99,0.23,0.23,1610064000.0
2021-01-07,4.42,4.81,4.42,4.79,4.705886918390314,25769.0,34.0,121266.0,22707.0,88.12,0.39,0.37,1609977600.0
2021-01-06,4.54,4.99,4.54,4.59,4.633749133749133,54834.0,68.0,254087.0,38166.0,69.6,0.45,0.05,1609891200.0
2021-01-05,4.86,4.86,4.43,4.77,4.693325549717844,25695.0,67.0,120595.0,21860.0,85.07,0.43,-0.09,1609804800.0
2021-01-04,4.94,4.97,4.56,4.63,4.82874183470605,14084.0,37.0,68008.0,12863.0,91.33,0.41,-0.31,1609718400.0
2021-01-01,4.52,4.76,4.5,4.75,4.646044715812158,11137.0,34.0,51743.0,10214.0,91.71,0.26,0.23,1609459200.0
2020-12-31,4.62,4.88,4.52,4.54,4.5903693931398415,6064.0,16.0,27836.0,5493.0,90.58,0.36,-0.08,1609372800.0
2020-12-30,4.88,4.88,4.45,4.75,4.652363184079602,3216.0,15.0,14962.0,2122.0,65.98,0.43,-0.13,1609286400.0
2020-12-29,4.7,4.79,4.66,4.66,4.681358673675698,2473.0,16.0,11577.0,1893.0,76.55,0.13,-0.04,1609200000.0
2020-12-28,4.99,4.99,4.55,4.9,4.662264150943396,6360.0,17.0,29652.0,5260.0,82.7,0.44,-0.09,1609113600.0
2020-12-24,4.77,4.77,4.55,4.77,4.750513431364495,12173.0,23.0,57828.0,12173.0,100.0,0.22,0.0,1608768000.0
2020-12-23,4.18,4.55,4.17,4.55,4.432253921658563,10901.0,18.0,48316.0,9401.0,86.24,0.38,0.37,1608681600.0
2020-12-22,4.78,4.78,4.36,4.36,4.364285714285714,4760.0,12.0,20774.0,4710.0,98.95,0.42,-0.42,1608595200.0
2020-12-21,4.94,4.94,4.56,4.58,4.635854968666069,4468.0,18.0,20713.0,2753.0,61.62,0.38,-0.36,1608508800.0
2020-12-18,4.89,4.94,4.56,4.8,4.767257462686567,8576.0,18.0,40884.0,7101.0,82.8,0.38,-0.09,1608249600.0
2020-12-17,4.76,4.99,4.76,4.77,4.78267769147248,11973.0,29.0,57263.0,10247.0,85.58,0.23,0.01,1608163200.0
2020-12-16,5.15,5.15,4.9,5.0,4.963532356095817,5594.0,22.0,27766.0,4448.0,79.51,0.25,-0.15,1608076800.0
2020-12-15,5.4,5.4,4.91,5.15,4.945119208277103,4446.0,24.0,21986.0,4148.0,93.3,0.49,-0.25,1607990400.0
2020-12-14,4.75,5.22,4.75,5.16,5.12675432117004,6769.0,29.0,34703.0,5756.0,85.03,0.47,0.41,1607904000.0
2020-12-11,5.34,5.34,4.87,4.99,5.070783571220506,6866.0,37.0,34816.0,5295.0,77.12,0.47,-0.35,1607644800.0
2020-12-10,5.2,5.2,4.75,5.12,4.938930140930444,6599.0,19.0,32592.0,4320.0,65.46,0.45,-0.08,1607558400.0
2020-12-09,5.2,5.22,4.97,4.98,5.0648103696591456,2083.0,15.0,10550.0,2083.0,100.0,0.25,-0.22,1607472000.0
2020-12-08,5.44,5.51,4.99,5.23,5.157440938092775,17397.0,57.0,89724.0,13513.0,77.67,0.52,-0.21,1607385600.0
2020-12-07,5.52,5.74,5.25,5.25,5.367010728631718,19667.0,44.0,105553.0,14751.0,75.0,0.49,-0.27,1607299200.0
2020-12-04,5.49,5.52,5.31,5.52,5.495618935607174,17005.0,26.0,93453.0,15678.0,92.2,0.21,0.03,1607040000.0
2020-12-03,5.03,5.27,5.02,5.26,5.232152539309597,11066.0,21.0,57899.0,10795.0,97.55,0.25,0.23,1606953600.0
2020-12-02,5.0,5.02,5.0,5.02,5.003793200337173,7118.0,18.0,35617.0,7118.0,100.0,0.02,0.02,1606867200.0
2020-12-01,4.7,4.83,4.7,4.79,4.817660915515376,15707.0,28.0,75671.0,15407.0,98.09,0.13,0.09,1606780800.0
2020-11-27,4.6,4.6,4.39,4.6,4.59215671669584,26851.0,23.0,123304.0,26851.0,100.0,0.21,0.0,1606435200.0
2020-11-26,4.2,4.41,4.16,4.39,4.284021071115013,9112.0,23.0,39036.0,6537.0,71.74,0.25,0.19,1606348800.0
2020-11-25,3.81,4.2,3.81,4.2,4.159963250306248,9796.0,20.0,40751.0,9590.0,97.9,0.39,0.39,1606262400.0
2020-11-24,3.73,4.1,3.73,4.0,4.064188828366976,9363.0,21.0,38053.0,8663.0,92.52,0.37,0.27,1606176000.0
2020-11-23,3.61,3.94,3.6,3.91,3.7010313130558257,26762.0,43.0,99047.0,17742.0,66.3,0.34,0.3,1606089600.0
2020-11-20,4.07,4.09,3.73,3.76,4.017370427905664,21243.0,35.0,85341.0,18701.0,88.03,0.36,-0.31,1605830400.0
2020-11-19,3.9,3.92,3.9,3.9,3.9008966493629074,4238.0,12.0,16532.0,4238.0,100.0,0.02,0.0,1605744000.0
2020-11-18,3.7,3.9,3.54,3.9,3.8417582417582414,2730.0,10.0,10488.0,2730.0,100.0,0.36,0.2,1605657600.0
2020-11-17,3.61,3.8,3.6,3.72,3.741339491916859,866.0,8.0,3240.0,806.0,93.07,0.2,0.11,1605571200.0
2020-11-14,3.8,3.99,3.61,3.77,3.78933474128828,1894.0,10.0,7177.0,1872.0,98.84,0.38,-0.03,1605312000.0
2020-11-13,4.16,4.16,3.78,3.8,3.800215982721383,3704.0,8.0,14076.0,3704.0,100.0,0.38,-0.36,1605225600.0
2020-11-12,3.66,3.97,3.65,3.97,3.861702127659574,3008.0,11.0,11616.0,3008.0,100.0,0.32,0.31,1605139200.0
2020-11-11,3.98,3.98,3.79,3.79,3.86952931461602,1211.0,9.0,4686.0,1211.0,100.0,0.19,-0.19,1605052800.0
2020-11-10,3.8,3.99,3.8,3.98,3.8075396825396814,504.0,4.0,1919.0,504.0,100.0,0.19,0.18,1604966400.0
2020-11-09,3.99,3.99,3.8,3.8,3.8076628352490416,2610.0,7.0,9938.0,2530.0,96.93,0.19,-0.19,1604880000.0
2020-11-06,3.8,3.99,3.64,3.99,3.8102941176470586,680.0,10.0,2591.0,479.0,70.44,0.35,0.19,1604620800.0
2020-11-05,3.91,3.91,3.73,3.83,3.8536585365853657,1435.0,7.0,5530.0,1435.0,100.0,0.18,-0.08,1604534400.0
2020-11-04,3.8,3.8,3.55,3.73,3.710319855159928,3314.0,13.0,12296.0,3264.0,98.49,0.25,-0.07,1604448000.0
2020-11-03,3.9,3.99,3.72,3.73,3.833630527817404,5608.0,19.0,21499.0,4608.0,82.17,0.27,-0.17,1604361600.0
2020-11-02,4.3,4.3,3.9,3.9,3.904354419410745,9232.0,9.0,36045.0,9232.0,100.0,0.4,-0.4,1604275200.0
2020-10-30,4.1,4.1,4.0,4.1,4.060975609756097,82.0,4.0,333.0,57.0,69.51,0.1,0.0,1604016000.0
2020-10-29,4.1,4.1,4.1,4.1,4.1,250.0,2.0,1025.0,250.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.9,4.3,3.9,3.99,3.980445043830074,1483.0,18.0,5903.0,1200.0,80.92,0.4,0.09,1603843200.0
2020-10-27,4.0,4.19,3.8,4.1,4.086149768058317,1509.0,7.0,6166.0,1110.0,73.56,0.39,0.1,1603756800.0
2020-10-26,3.94,4.13,3.87,4.0,4.052790615001777,5626.0,26.0,22801.0,5126.0,91.11,0.26,0.06,1603670400.0
2020-10-23,3.75,3.94,3.75,3.94,3.8617492946392575,2481.0,13.0,9581.0,2481.0,100.0,0.19,0.19,1603411200.0
2020-10-22,3.75,3.76,3.75,3.76,3.752185480805777,2631.0,5.0,9872.0,2631.0,100.0,0.01,0.01,1603324800.0
2020-10-21,3.8,3.93,3.75,3.8,3.770229007633588,1310.0,8.0,4939.0,1310.0,100.0,0.18,0.0,1603238400.0
2020-10-20,3.75,3.75,3.75,3.75,3.749568221070812,1158.0,4.0,4342.0,1158.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.01,4.01,3.92,3.92,3.9272727272727272,550.0,3.0,2160.0,550.0,100.0,0.09,-0.09,1602806400.0
2020-10-15,3.95,4.12,3.95,4.12,4.115676959619952,4210.0,7.0,17327.0,4210.0,100.0,0.17,0.17,1602720000.0
2020-10-14,3.95,3.95,3.95,3.95,3.95,500.0,1.0,1975.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.85,4.15,3.85,4.15,4.088,250.0,2.0,1022.0,250.0,100.0,0.3,0.3,1602547200.0
2020-10-12,4.25,4.28,4.0,4.0,4.113793103448276,290.0,6.0,1193.0,290.0,100.0,0.28,-0.25,1602460800.0
2020-10-09,4.04,4.13,3.84,4.13,4.07679832093112,10482.0,27.0,42733.0,10176.0,97.08,0.29,0.09,1602201600.0
2020-10-08,4.01,4.01,3.97,3.97,3.988888888888889,360.0,2.0,1436.0,180.0,50.0,0.04,-0.04,1602115200.0
2020-10-07,4.08,4.08,3.79,3.9,3.879243183082916,5391.0,19.0,20913.0,3024.0,56.09,0.29,-0.18,1602028800.0
2020-10-06,3.98,3.99,3.98,3.98,3.975,120.0,3.0,477.0,108.0,90.0,0.01,0.0,1601942400.0
2020-10-05,4.0,4.0,3.71,3.99,3.8458980044345896,902.0,19.0,3469.0,625.0,69.29,0.29,-0.01,1601856000.0
2020-10-01,3.77,4.1,3.77,3.87,3.9513442622950814,7625.0,33.0,30129.0,6078.0,79.71,0.33,0.1,1601510400.0
2020-09-30,4.16,4.16,3.8,3.95,3.865749836280288,9162.0,30.0,35418.0,7865.0,85.84,0.36,-0.21,1601424000.0
2020-09-29,4.2,4.2,3.9,3.98,4.0283540802213,1446.0,12.0,5825.0,998.0,69.02,0.3,-0.22,1601337600.0
2020-09-28,4.25,4.25,3.92,4.0,4.106328755486337,7063.0,16.0,29003.0,6951.0,98.41,0.33,-0.25,1601251200.0
2020-09-25,4.34,4.34,3.96,4.05,4.2299218194740575,2814.0,19.0,11903.0,2248.0,79.89,0.38,-0.29,1600992000.0
2020-09-24,4.17,4.47,4.15,4.16,4.213934426229508,1220.0,8.0,5141.0,1210.0,99.18,0.32,-0.01,1600905600.0
2020-09-23,4.54,4.54,4.2,4.36,4.397343663530713,1807.0,13.0,7946.0,1287.0,71.22,0.34,-0.18,1600819200.0
2020-09-22,4.11,4.39,4.11,4.39,4.193990384615385,4160.0,14.0,17447.0,3147.0,75.65,0.28,0.28,1600732800.0
2020-09-21,4.4,4.7,4.28,4.32,4.4244962644328725,8834.0,27.0,39086.0,5630.0,63.73,0.42,-0.08,1600646400.0
2020-09-18,4.6,4.84,4.5,4.5,4.595035924232528,3062.0,16.0,14070.0,2514.0,82.1,0.34,-0.1,1600387200.0
2020-09-17,4.64,5.0,4.64,4.64,4.737329434697856,2052.0,16.0,9721.0,1854.0,90.35,0.36,0.0,1600300800.0
2020-09-16,4.65,4.88,4.45,4.88,4.733582321817616,3213.0,15.0,15209.0,3205.0,99.75,0.43,0.23,1600214400.0
2020-09-15,4.88,4.88,4.65,4.65,4.667455876022385,9292.0,14.0,43370.0,9291.0,99.99,0.23,-0.23,1600128000.0
2020-09-14,4.63,4.86,4.63,4.65,4.663917089678511,9456.0,16.0,44102.0,8151.0,86.2,0.23,0.02,1600041600.0
2020-09-11,4.87,4.87,4.87,4.87,4.86974358974359,1950.0,10.0,9496.0,1950.0,100.0,0.0,0.0,1599782400.0
2020-09-10,5.12,5.12,5.12,5.12,5.12,100.0,1.0,512.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.35,5.35,4.9,5.12,5.156314120499906,5361.0,12.0,27643.0,5361.0,100.0,0.45,-0.23,1599609600.0
2020-09-08,5.13,5.34,5.13,5.13,5.133214811181952,16312.0,13.0,83733.0,16212.0,99.39,0.21,0.0,1599523200.0
2020-09-07,5.23,5.5,5.23,5.38,5.379034737165693,3253.0,11.0,17498.0,3253.0,100.0,0.27,0.15,1599436800.0
2020-09-04,5.65,5.65,5.19,5.5,5.226163234172387,5244.0,24.0,27406.0,4661.0,88.88,0.46,-0.15,1599177600.0
2020-09-03,5.44,5.67,5.44,5.45,5.44935198916758,15509.0,16.0,84514.0,15409.0,99.36,0.23,0.01,1599091200.0
2020-09-02,5.86,5.94,5.38,5.44,5.673817312531455,15896.0,34.0,90191.0,8947.0,56.28,0.56,-0.42,1599004800.0
2020-09-01,5.43,5.89,5.43,5.66,5.590361445783133,3901.0,15.0,21808.0,3001.0,76.93,0.46,0.23,1598918400.0
2020-08-31,5.85,5.89,5.4,5.62,5.652014922616629,27073.0,61.0,153017.0,23590.0,87.13,0.49,-0.23,1598832000.0
2020-08-28,5.6,5.61,5.1,5.61,5.5338633510670086,16729.0,53.0,92576.0,14149.0,84.58,0.51,0.01,1598572800.0
2020-08-27,5.35,5.35,5.15,5.35,5.348783783783784,7400.0,27.0,39581.0,7400.0,100.0,0.2,0.0,1598486400.0
2020-08-26,5.1,5.1,5.1,5.1,5.099960645415191,12705.0,40.0,64795.0,12705.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.8,4.86,4.79,4.86,4.850813953488372,17200.0,34.0,83434.0,17200.0,100.0,0.07,0.06,1598313600.0
2020-08-24,4.44,4.66,4.25,4.63,4.582651777288456,12716.0,47.0,58273.0,11818.0,92.94,0.41,0.19,1598227200.0
2020-08-21,4.44,4.44,4.44,4.44,4.439962366223686,8503.0,15.0,37753.0,8503.0,100.0,0.0,0.0,1597968000.0
2020-08-20,4.03,4.23,4.03,4.23,4.221821099077417,2493.0,12.0,10525.0,2493.0,100.0,0.2,0.2,1597881600.0
2020-08-19,4.03,4.03,4.0,4.03,4.02986524219983,24711.0,28.0,99582.0,24619.0,99.63,0.03,0.0,1597795200.0
2020-08-18,3.84,3.84,3.84,3.84,3.8395872420262656,1066.0,5.0,4093.0,1066.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.63,3.66,3.6,3.66,3.643142724314272,10755.0,27.0,39182.0,10755.0,100.0,0.06,0.03,1597622400.0
2020-08-14,3.6,3.8,3.44,3.49,3.623617758706057,12118.0,23.0,43911.0,6181.0,51.01,0.36,-0.11,1597363200.0
2020-08-13,3.8,3.8,3.62,3.62,3.645892351274788,3883.0,14.0,14157.0,3671.0,94.54,0.18,-0.18,1597276800.0
2020-08-12,3.95,4.13,3.8,3.8,3.8716730038022806,3156.0,16.0,12219.0,3086.0,97.78,0.33,-0.15,1597190400.0
2020-08-11,3.8,3.96,3.8,3.95,3.8248720975993695,2541.0,10.0,9719.0,2541.0,100.0,0.16,0.15,1597104000.0
2020-08-10,3.75,3.8,3.45,3.78,3.665666202165291,9329.0,27.0,34197.0,4960.0,53.17,0.35,0.03,1597017600.0
2020-08-07,3.62,3.62,3.62,3.62,3.62,2100.0,5.0,7602.0,2100.0,100.0,0.0,0.0,1596758400.0
2020-08-06,3.43,3.78,3.42,3.45,3.5840108401084008,2214.0,10.0,7935.0,1756.0,79.31,0.36,0.02,1596672000.0
