Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-27,1325.05,1325.05,1306.0,1309.65,1316.600566572238,353.0,57.0,464760.0,224.0,63.46,19.05,-15.4,1506470400.0
2017-09-26,1321.0,1332.7,1310.05,1324.35,1316.7654676258992,695.0,79.0,915152.0,535.0,76.98,22.65,3.35,1506384000.0
2017-09-25,1340.0,1340.0,1310.0,1313.6,1319.749391727494,822.0,95.0,1084834.0,514.0,62.53,30.0,-26.4,1506297600.0
2017-09-22,1360.25,1367.0,1345.0,1349.0,1354.6756097560976,410.0,67.0,555417.0,267.0,65.12,22.0,-11.25,1506038400.0
2017-09-21,1367.15,1373.8,1363.75,1367.1,1368.0804597701149,87.0,21.0,119023.0,38.0,43.68,10.05,-0.05,1505952000.0
2017-09-20,1368.1,1373.85,1359.85,1372.3,1369.617283950617,486.0,53.0,665634.0,325.0,66.87,14.0,4.2,1505865600.0
2017-09-19,1327.0,1365.0,1327.0,1362.95,1357.7994505494505,364.0,35.0,494239.0,234.0,64.29,38.0,35.95,1505779200.0
2017-09-18,1341.0,1360.0,1337.0,1340.55,1346.5770777479893,1492.0,109.0,2009093.0,1250.0,83.78,23.0,-0.45,1505692800.0
2017-09-15,1350.0,1376.05,1350.0,1354.5,1358.7031650983747,1169.0,110.0,1588324.0,875.0,74.85,26.05,4.5,1505433600.0
2017-09-14,1377.4,1377.4,1353.5,1361.75,1368.6403508771928,684.0,120.0,936150.0,340.0,49.71,23.9,-15.65,1505347200.0
2017-09-13,1355.0,1375.35,1352.8,1357.9,1362.0803717878623,1829.0,156.0,2491245.0,1517.0,82.94,22.55,2.9,1505260800.0
2017-09-12,1372.85,1375.4,1358.2,1361.3,1367.4588979223124,1107.0,118.0,1513777.0,881.0,79.58,17.2,-11.55,1505174400.0
2017-09-11,1392.45,1404.9,1355.05,1365.25,1379.766620176662,2151.0,195.0,2967878.0,1835.0,85.31,49.85,-27.2,1505088000.0
2017-09-08,1448.6,1450.0,1377.8,1388.2,1403.575191163976,2354.0,325.0,3304016.0,1622.0,68.9,72.2,-60.4,1504828800.0
2017-09-07,1428.2,1451.95,1428.0,1445.15,1442.8412073490813,762.0,91.0,1099445.0,552.0,72.44,23.95,16.95,1504742400.0
2017-09-06,1415.0,1440.05,1407.6,1432.45,1426.7835325365204,753.0,117.0,1074368.0,382.0,50.73,32.45,17.45,1504656000.0
2017-09-05,1415.0,1422.5,1388.1,1398.65,1398.732536764706,1088.0,153.0,1521821.0,634.0,58.27,34.4,-16.35,1504569600.0
2017-09-04,1448.5,1448.5,1396.15,1412.4,1415.8271604938273,648.0,121.0,917456.0,315.0,48.61,52.35,-36.1,1504483200.0
2017-09-01,1402.1,1455.0,1386.15,1434.95,1431.2670667666916,1333.0,190.0,1907879.0,609.0,45.69,68.85,32.85,1504224000.0
2017-08-31,1403.85,1404.0,1384.55,1390.65,1390.150442477876,1130.0,58.0,1570870.0,940.0,83.19,19.45,-13.2,1504137600.0
2017-08-30,1400.0,1427.0,1380.05,1393.35,1404.1776527331187,1244.0,168.0,1746797.0,680.0,54.66,46.95,-6.65,1504051200.0
2017-08-29,1410.0,1410.0,1375.0,1387.95,1396.951612903226,1674.0,238.0,2338497.0,1107.0,66.13,35.0,-22.05,1503964800.0
2017-08-28,1432.95,1433.0,1400.0,1416.65,1415.3616109682948,1167.0,189.0,1651727.0,723.0,61.95,33.0,-16.3,1503878400.0
2017-08-24,1422.7,1434.0,1406.8,1428.4,1420.791866028708,836.0,149.0,1187782.0,395.0,47.25,27.2,5.7,1503532800.0
2017-08-23,1420.05,1437.35,1420.05,1432.5,1434.676674364896,433.0,40.0,621215.0,352.0,81.29,17.3,12.45,1503446400.0
2017-08-22,1426.0,1439.9,1393.1,1419.4,1414.39911634757,679.0,100.0,960377.0,478.0,70.4,46.8,-6.6,1503360000.0
2017-08-21,1448.95,1451.7,1411.05,1422.5,1431.7399561723887,1369.0,140.0,1960052.0,1068.0,78.01,40.65,-26.45,1503273600.0
2017-08-18,1444.75,1451.0,1402.0,1444.65,1435.654592496766,773.0,85.0,1109761.0,541.0,69.99,49.0,-0.1,1503014400.0
2017-08-17,1450.0,1455.4,1438.65,1447.0,1449.6499133448872,2308.0,53.0,3345792.0,2216.0,96.01,16.75,-3.0,1502928000.0
2017-08-16,1424.55,1459.0,1424.5,1446.35,1439.9473684210525,1387.0,69.0,1997207.0,1243.0,89.62,34.5,21.8,1502841600.0
2017-08-14,1424.95,1441.3,1405.0,1429.2,1429.178217821782,606.0,118.0,866082.0,289.0,47.69,36.3,4.25,1502668800.0
2017-08-11,1371.0,1419.8,1355.5,1401.3,1394.2618025751071,1165.0,241.0,1624315.0,657.0,56.39,64.3,30.3,1502409600.0
2017-08-10,1421.0,1436.0,1376.25,1382.55,1400.424029727498,2422.0,244.0,3391827.0,2018.0,83.32,59.75,-38.45,1502323200.0
2017-08-09,1435.45,1459.0,1421.0,1438.25,1433.392370572207,1101.0,236.0,1578165.0,617.0,56.04,38.0,2.8,1502236800.0
2017-08-08,1459.95,1459.95,1411.0,1432.45,1435.640162507255,1723.0,292.0,2473608.0,1004.0,58.27,48.95,-27.5,1502150400.0
2017-08-07,1436.05,1468.0,1425.0,1466.45,1439.3728195782348,3841.0,356.0,5528631.0,2049.0,53.35,43.0,30.4,1502064000.0
2017-08-04,1471.55,1489.0,1450.0,1466.1,1470.6069518716577,3740.0,466.0,5500070.0,2221.0,59.39,39.0,-5.45,1501804800.0
2017-08-03,1508.0,1520.0,1476.0,1484.9,1503.6035767511175,3355.0,451.0,5044590.0,2167.0,64.59,44.0,-23.1,1501718400.0
2017-08-02,1525.0,1545.0,1507.95,1511.65,1523.5869402985074,2680.0,341.0,4083213.0,1503.0,56.08,37.05,-13.35,1501632000.0
2017-08-01,1530.0,1549.0,1500.0,1506.4,1519.2758025543665,2897.0,353.0,4401342.0,1901.0,65.62,49.0,-23.6,1501545600.0
2017-07-31,1469.85,1570.0,1451.2,1511.75,1519.9058862470347,18127.0,2406.0,27551334.0,7104.0,39.19,118.8,41.9,1501459200.0
2017-07-28,1428.0,1443.65,1411.0,1419.25,1421.3821656050957,1099.0,193.0,1562099.0,708.0,64.42,32.65,-8.75,1501200000.0
2017-07-27,1469.95,1492.0,1425.0,1430.55,1460.000283446712,3528.0,683.0,5150881.0,2030.0,57.54,67.0,-39.4,1501113600.0
2017-07-26,1389.9,1488.0,1389.9,1460.35,1440.9916220949497,21127.0,2110.0,30443830.0,6252.0,29.59,98.1,70.45,1501027200.0
2017-07-25,1310.0,1374.0,1305.0,1359.85,1343.2462473055064,127575.0,517.0,171364640.0,73539.0,57.64,69.0,49.85,1500940800.0
2017-07-24,1350.0,1350.0,1320.0,1321.55,1331.4484153742414,2966.0,281.0,3949076.0,2613.0,88.1,30.0,-28.45,1500854400.0
2017-07-21,1379.0,1384.85,1337.0,1354.5,1355.4976127320954,5655.0,413.0,7665339.0,4355.0,77.01,47.85,-24.5,1500595200.0
2017-07-20,1369.0,1369.0,1345.5,1352.65,1352.7255520504732,1268.0,101.0,1715256.0,1036.0,81.7,23.5,-16.35,1500508800.0
2017-07-19,1350.0,1360.0,1350.0,1360.0,1354.7194244604316,139.0,23.0,188306.0,102.0,73.38,10.0,10.0,1500422400.0
2017-07-18,1368.8,1369.0,1345.25,1350.45,1357.430769230769,520.0,75.0,705864.0,422.0,81.15,23.75,-18.35,1500336000.0
2017-07-17,1352.0,1365.9,1350.0,1355.0,1359.18661971831,568.0,45.0,772018.0,543.0,95.6,15.9,3.0,1500249600.0
2017-07-14,1351.0,1387.0,1351.0,1357.0,1356.5500705218617,709.0,81.0,961794.0,582.0,82.09,36.0,6.0,1499990400.0
2017-07-13,1330.05,1377.0,1329.0,1367.8,1346.1860706860707,962.0,135.0,1295031.0,592.0,61.54,48.0,37.75,1499904000.0
2017-07-12,1345.5,1348.5,1316.0,1330.15,1335.013733905579,1165.0,116.0,1555291.0,1023.0,87.81,32.5,-15.35,1499817600.0
2017-07-11,1345.0,1358.45,1333.0,1339.8,1343.4880597014924,670.0,117.0,900137.0,477.0,71.19,25.45,-5.2,1499731200.0
2017-07-10,1355.0,1394.0,1342.0,1344.75,1355.9894428152493,1705.0,61.0,2311962.0,1628.0,95.48,52.0,-10.25,1499644800.0
2017-07-07,1352.1,1353.0,1330.0,1335.8,1339.571038251366,366.0,79.0,490283.0,217.0,59.29,23.0,-16.3,1499385600.0
2017-07-06,1355.55,1359.0,1331.0,1346.55,1341.661921708185,843.0,98.0,1131021.0,472.0,55.99,28.0,-9.0,1499299200.0
2017-07-05,1381.3,1399.0,1345.0,1349.55,1360.2251784555483,1541.0,116.0,2096107.0,1347.0,87.41,54.0,-31.75,1499212800.0
2017-07-04,1384.0,1389.95,1370.0,1374.45,1380.3140350877193,570.0,96.0,786779.0,362.0,63.51,19.95,-9.55,1499126400.0
2017-07-03,1340.0,1368.0,1340.0,1356.0,1351.5100896860986,892.0,155.0,1205547.0,720.0,80.72,28.0,16.0,1499040000.0
2017-06-30,1344.45,1346.6,1332.0,1340.3,1338.485401459854,274.0,45.0,366745.0,215.0,78.47,14.6,-4.15,1498780800.0
2017-06-29,1345.0,1373.7,1345.0,1358.9,1360.5733532934132,668.0,132.0,908863.0,478.0,71.56,28.7,13.9,1498694400.0
2017-06-28,1340.0,1343.95,1330.0,1332.8,1337.477366255144,243.0,40.0,325007.0,203.0,83.54,13.95,-7.2,1498608000.0
2017-06-27,1363.0,1363.0,1321.15,1326.25,1332.4737678855324,1258.0,155.0,1676252.0,992.0,78.86,41.85,-36.75,1498521600.0
2017-06-23,1378.5,1378.5,1344.85,1349.05,1357.38611589214,1743.0,174.0,2365924.0,1474.0,84.57,33.65,-29.45,1498176000.0
2017-06-22,1383.4,1387.0,1376.05,1378.3,1381.0891265597147,561.0,70.0,774791.0,447.0,79.68,10.95,-5.1,1498089600.0
2017-06-21,1381.0,1383.0,1374.6,1379.95,1378.1473684210523,285.0,70.0,392772.0,178.0,62.46,8.4,-1.05,1498003200.0
2017-06-20,1377.0,1392.0,1375.0,1380.9,1384.528387096774,1550.0,152.0,2146019.0,970.0,62.58,17.0,3.9,1497916800.0
2017-06-19,1388.0,1419.0,1380.15,1397.35,1402.0326999012832,8104.0,646.0,11362073.0,5141.0,63.44,38.85,9.35,1497830400.0
2017-06-16,1336.05,1364.05,1335.55,1349.35,1350.3107913669064,695.0,130.0,938466.0,435.0,62.59,28.5,13.3,1497571200.0
2017-06-15,1326.0,1344.0,1323.65,1336.2,1331.6776859504132,121.0,33.0,161133.0,62.0,51.24,20.35,10.2,1497484800.0
2017-06-14,1330.4,1341.8,1322.1,1329.75,1331.651226158038,367.0,69.0,488716.0,194.0,52.86,19.7,-0.65,1497398400.0
2017-06-13,1329.0,1343.2,1324.0,1339.2,1331.18244013683,877.0,107.0,1167447.0,656.0,74.8,19.2,10.2,1497312000.0
2017-06-12,1345.0,1349.05,1316.85,1322.3,1333.924882629108,852.0,129.0,1136504.0,678.0,79.58,32.2,-22.7,1497225600.0
2017-06-09,1359.55,1359.55,1338.0,1351.35,1349.095238095238,84.0,27.0,113324.0,52.0,61.9,21.55,-8.2,1496966400.0
2017-06-08,1377.75,1390.0,1342.4,1355.85,1367.7459016393443,854.0,150.0,1168055.0,480.0,56.21,47.6,-21.9,1496880000.0
2017-06-07,1347.0,1369.65,1330.0,1367.6,1351.7336412625095,1299.0,236.0,1755902.0,541.0,41.65,39.65,20.6,1496793600.0
2017-06-06,1363.15,1364.0,1340.0,1343.05,1347.2586206896551,348.0,89.0,468846.0,194.0,55.75,24.0,-20.1,1496707200.0
2017-06-05,1380.55,1380.55,1353.15,1367.65,1362.681818181818,220.0,46.0,299790.0,130.0,59.09,27.4,-12.9,1496620800.0
2017-06-02,1389.55,1391.45,1340.0,1358.15,1357.0559531554975,1537.0,203.0,2085795.0,740.0,48.15,51.45,-31.4,1496361600.0
2017-06-01,1365.0,1390.0,1350.0,1386.65,1370.372641509434,636.0,99.0,871557.0,381.0,59.91,40.0,21.65,1496275200.0
2017-05-31,1342.1,1361.25,1340.0,1353.9,1351.9753846153849,325.0,94.0,439392.0,208.0,64.0,21.25,11.8,1496188800.0
2017-05-30,1352.95,1370.55,1333.0,1343.1,1346.7647058823527,136.0,57.0,183160.0,85.0,62.5,37.55,-9.85,1496102400.0
2017-05-29,1352.95,1373.55,1342.0,1351.5,1355.195652173913,322.0,91.0,436373.0,237.0,73.6,31.55,-1.45,1496016000.0
2017-05-26,1365.0,1370.0,1340.15,1362.95,1356.3696969696969,330.0,76.0,447602.0,207.0,62.73,29.85,-2.05,1495756800.0
2017-05-25,1349.75,1365.0,1336.0,1363.8,1352.281795511222,401.0,38.0,542265.0,369.0,92.02,29.0,14.05,1495670400.0
2017-05-24,1358.05,1368.2,1336.0,1357.6,1353.9245524296675,782.0,169.0,1058769.0,513.0,65.6,32.2,-0.45,1495584000.0
2017-05-23,1375.0,1380.0,1344.0,1372.2,1363.4349442379182,807.0,156.0,1100292.0,550.0,68.15,36.0,-2.8,1495497600.0
2017-05-22,1386.45,1391.7,1370.0,1377.8,1378.280991735537,605.0,141.0,833860.0,385.0,63.64,21.7,-8.65,1495411200.0
2017-05-19,1382.55,1392.75,1380.0,1382.6,1385.9115044247787,339.0,75.0,469824.0,204.0,60.18,12.75,0.05,1495152000.0
2017-05-18,1388.05,1404.0,1380.0,1383.45,1390.3420585625554,2254.0,310.0,3133831.0,1420.0,63.0,24.0,-4.6,1495065600.0
2017-05-17,1425.0,1435.0,1380.0,1387.75,1399.0125523012553,478.0,158.0,668728.0,269.0,56.28,55.0,-37.25,1494979200.0
2017-05-16,1410.0,1412.0,1380.0,1394.25,1392.422998590005,6383.0,468.0,8887836.0,3636.0,56.96,32.0,-15.75,1494892800.0
2017-05-15,1426.2,1444.0,1419.45,1436.25,1430.4907047124943,2313.0,110.0,3308725.0,2019.0,87.29,24.55,10.05,1494806400.0
2017-05-12,1433.0,1439.9,1409.0,1412.9,1419.774193548387,1054.0,139.0,1496442.0,900.0,85.39,30.9,-20.1,1494547200.0
2017-05-11,1437.0,1453.05,1433.9,1438.75,1442.8455172413792,1450.0,241.0,2092126.0,1070.0,73.79,19.15,1.75,1494460800.0
2017-05-10,1463.55,1463.6,1440.0,1444.9,1446.7156295224313,1382.0,135.0,1999361.0,1122.0,81.19,23.6,-18.65,1494374400.0
2017-05-09,1504.0,1515.0,1444.0,1448.4,1481.688468992248,2064.0,297.0,3058205.0,1519.0,73.59,71.0,-55.6,1494288000.0
2017-05-08,1451.0,1496.0,1451.0,1490.9,1478.162892622352,1369.0,180.0,2023605.0,1019.0,74.43,45.0,39.9,1494201600.0
2017-05-05,1442.5,1452.5,1432.5,1442.8,1442.0469483568077,426.0,85.0,614312.0,215.0,50.47,20.0,0.3,1493942400.0
2017-05-04,1455.0,1465.0,1440.0,1454.4,1453.0514184397164,564.0,131.0,819521.0,344.0,60.99,25.0,-0.6,1493856000.0
2017-05-03,1452.0,1459.65,1433.8,1447.5,1444.9194312796208,844.0,168.0,1219512.0,391.0,46.33,25.85,-4.5,1493769600.0
2017-05-02,1460.0,1478.0,1432.5,1446.7,1446.0277056277057,1155.0,169.0,1670162.0,830.0,71.86,45.5,-13.3,1493683200.0
2017-04-28,1444.0,1495.0,1422.0,1463.8,1468.6725239616612,626.0,84.0,919389.0,374.0,59.74,73.0,19.8,1493337600.0
2017-04-27,1451.0,1497.95,1451.0,1463.95,1471.177927927928,444.0,102.0,653203.0,267.0,60.14,46.95,12.95,1493251200.0
2017-04-26,1459.0,1489.0,1451.2,1458.1,1461.8513360933384,2657.0,175.0,3884139.0,2299.0,86.53,37.8,-0.9,1493164800.0
2017-04-25,1525.0,1525.0,1458.0,1461.5,1479.4983108108108,1776.0,299.0,2627589.0,1083.0,60.98,67.0,-63.5,1493078400.0
2017-04-24,1520.1,1525.0,1490.0,1499.15,1507.8105178643116,4982.0,410.0,7511912.0,2098.0,42.11,35.0,-20.95,1492992000.0
2017-04-21,1510.0,1510.0,1444.65,1458.0,1482.7650190114068,1315.0,188.0,1949836.0,820.0,62.36,65.35,-52.0,1492732800.0
2017-04-20,1452.8,1510.0,1420.0,1486.2,1473.2352193261283,3146.0,365.0,4634798.0,1789.0,56.87,90.0,33.4,1492646400.0
2017-04-19,1451.0,1480.05,1440.0,1449.5,1458.1082024432808,573.0,124.0,835496.0,267.0,46.6,40.05,-1.5,1492560000.0
2017-04-18,1500.0,1500.0,1442.0,1449.05,1463.5622369212267,1663.0,217.0,2433904.0,955.0,57.43,58.0,-50.95,1492473600.0
2017-04-17,1489.0,1524.0,1455.0,1475.45,1488.5862341772151,2528.0,288.0,3763146.0,1348.0,53.32,69.0,-13.55,1492387200.0
2017-04-13,1560.0,1560.0,1495.0,1510.5,1515.9582738944364,2804.0,435.0,4250747.0,1708.0,60.91,65.0,-49.5,1492041600.0
2017-04-12,1498.0,1515.0,1419.25,1504.9,1485.5504129057038,5207.0,527.0,7735261.0,2497.0,47.95,95.75,6.9,1491955200.0
2017-04-11,1349.5,1481.65,1341.0,1462.4,1439.8336639707004,6553.0,783.0,9435230.0,2971.0,45.34,140.65,112.9,1491868800.0
2017-04-10,1340.0,1357.9,1332.0,1335.15,1340.97542997543,814.0,103.0,1091554.0,553.0,67.94,25.9,-4.85,1491782400.0
2017-04-07,1375.0,1380.0,1325.05,1345.15,1365.7627777777775,1800.0,165.0,2458373.0,1308.0,72.67,54.95,-29.85,1491523200.0
2017-04-06,1372.3,1378.8,1351.2,1360.35,1372.26431181486,1642.0,63.0,2253258.0,1521.0,92.63,27.6,-11.95,1491436800.0
2017-04-05,1377.4,1380.0,1350.0,1359.15,1362.028426395939,985.0,103.0,1341598.0,892.0,90.56,30.0,-18.25,1491350400.0
2017-04-03,1354.0,1375.45,1337.85,1367.8,1357.7030567685588,1832.0,129.0,2487312.0,1552.0,84.72,37.6,13.8,1491177600.0
2017-03-31,1359.95,1360.0,1335.0,1340.45,1350.784053156146,1204.0,98.0,1626344.0,1118.0,92.86,25.0,-19.5,1490918400.0
2017-03-30,1364.0,1364.0,1335.0,1352.25,1349.4694508894045,1293.0,152.0,1744864.0,1213.0,93.81,29.0,-11.75,1490832000.0
2017-03-29,1362.0,1377.95,1336.05,1370.25,1355.885862516213,771.0,136.0,1045388.0,593.0,76.91,41.9,8.25,1490745600.0
2017-03-28,1362.0,1374.0,1345.0,1358.9,1358.0477855477857,858.0,190.0,1165205.0,619.0,72.14,29.0,-3.1,1490659200.0
2017-03-27,1390.0,1390.0,1350.6,1363.35,1365.5644599303137,1435.0,176.0,1959585.0,783.0,54.56,39.4,-26.65,1490572800.0
2017-03-24,1383.1,1383.1,1358.0,1378.35,1374.813953488372,1032.0,88.0,1418808.0,949.0,91.96,25.1,-4.75,1490313600.0
2017-03-23,1373.95,1394.0,1359.5,1368.35,1371.6865357643758,1426.0,139.0,1956025.0,1175.0,82.4,34.5,-5.6,1490227200.0
2017-03-22,1393.95,1400.0,1348.0,1351.65,1360.6259829059827,2925.0,168.0,3979831.0,2552.0,87.25,52.0,-42.3,1490140800.0
2017-03-21,1370.0,1380.0,1360.0,1360.2,1372.7767741935484,775.0,74.0,1063902.0,370.0,47.74,20.0,-9.8,1490054400.0
2017-03-20,1395.0,1396.0,1363.25,1377.9,1381.0474137931035,928.0,78.0,1281612.0,830.0,89.44,32.75,-17.1,1489968000.0
2017-03-17,1399.0,1400.0,1369.35,1378.05,1380.2093965168085,2469.0,101.0,3407737.0,2380.0,96.4,30.65,-20.95,1489708800.0
2017-03-16,1385.0,1404.0,1375.0,1388.6,1386.207901234568,2025.0,251.0,2807071.0,1389.0,68.59,29.0,3.6,1489622400.0
2017-03-15,1382.0,1394.0,1375.0,1388.5,1381.9583333333333,960.0,105.0,1326680.0,841.0,87.6,19.0,6.5,1489536000.0
2017-03-14,1380.0,1380.0,1366.0,1374.35,1375.1816223977028,2786.0,70.0,3831256.0,2723.0,97.74,14.0,-5.65,1489449600.0
2017-03-10,1380.05,1381.0,1372.5,1378.85,1376.5363636363636,220.0,23.0,302838.0,215.0,97.73,8.5,-1.2,1489104000.0
2017-03-09,1374.95,1409.0,1360.0,1385.8,1372.5086992543495,1207.0,164.0,1656618.0,1119.0,92.71,49.0,10.85,1489017600.0
2017-03-08,1366.9,1372.0,1360.0,1366.0,1367.0419426048563,453.0,59.0,619270.0,366.0,80.79,12.0,-0.9,1488931200.0
2017-03-07,1370.1,1379.0,1355.55,1368.45,1372.8787234042552,470.0,56.0,645253.0,440.0,93.62,23.45,-1.65,1488844800.0
2017-03-06,1380.3,1380.3,1357.0,1373.75,1362.1135646687696,317.0,50.0,431790.0,279.0,88.01,23.3,-6.55,1488758400.0
2017-03-03,1380.0,1380.0,1355.0,1361.45,1364.9496644295302,298.0,46.0,406755.0,212.0,71.14,25.0,-18.55,1488499200.0
2017-03-02,1394.0,1394.0,1361.05,1365.35,1374.8802816901407,142.0,54.0,195233.0,114.0,80.28,32.95,-28.65,1488412800.0
2017-03-01,1380.2,1399.0,1370.0,1376.0,1384.0081967213114,854.0,146.0,1181943.0,637.0,74.59,29.0,-4.2,1488326400.0
2017-02-28,1384.05,1394.4,1380.15,1389.8,1382.375,864.0,76.0,1194372.0,825.0,95.49,14.25,5.75,1488240000.0
2017-02-27,1393.0,1393.0,1380.15,1381.7,1382.6772009029344,443.0,78.0,612526.0,403.0,90.97,12.85,-11.3,1488153600.0
2017-02-23,1379.35,1394.0,1379.3,1382.25,1383.693290734824,313.0,57.0,433096.0,289.0,92.33,14.7,2.9,1487808000.0
2017-02-22,1395.05,1400.0,1371.0,1380.65,1390.0685483870968,1240.0,207.0,1723685.0,933.0,75.24,29.0,-14.4,1487721600.0
2017-02-21,1409.05,1409.65,1386.0,1389.6,1400.2514285714285,350.0,104.0,490088.0,194.0,55.43,23.65,-19.45,1487635200.0
2017-02-20,1406.9,1416.9,1385.25,1398.15,1402.8502202643172,227.0,64.0,318447.0,179.0,78.85,31.65,-8.75,1487548800.0
2017-02-17,1407.05,1420.3,1385.0,1391.9,1395.999432140829,1761.0,199.0,2458355.0,1501.0,85.24,35.3,-15.15,1487289600.0
2017-02-16,1400.0,1422.25,1398.05,1401.7,1408.9060402684563,149.0,70.0,209927.0,92.0,61.74,24.2,1.7,1487203200.0
2017-02-15,1410.0,1412.1,1352.05,1403.8,1388.3146417445482,963.0,204.0,1336947.0,618.0,64.17,60.05,-6.2,1487116800.0
2017-02-14,1425.05,1428.6,1399.4,1417.5,1415.2467248908297,458.0,116.0,648183.0,357.0,77.95,29.2,-7.55,1487030400.0
2017-02-13,1475.0,1475.0,1416.05,1434.1,1441.831735889244,1878.0,412.0,2707760.0,1293.0,68.85,58.95,-40.9,1486944000.0
2017-02-10,1497.0,1554.0,1495.0,1514.0,1526.7987804878048,984.0,218.0,1502370.0,495.0,50.3,59.0,17.0,1486684800.0
2017-02-09,1500.0,1506.0,1488.0,1493.1,1497.4829931972788,294.0,61.0,440260.0,254.0,86.39,18.0,-6.9,1486598400.0
2017-02-08,1511.5,1512.0,1487.95,1495.75,1503.3015384615385,650.0,69.0,977146.0,631.0,97.08,24.05,-15.75,1486512000.0
2017-02-07,1515.0,1525.0,1500.0,1511.55,1513.4048027444253,583.0,116.0,882315.0,504.0,86.45,25.0,-3.45,1486425600.0
2017-02-06,1525.1,1525.1,1513.0,1520.05,1519.4635294117647,1275.0,68.0,1937316.0,1097.0,86.04,12.1,-5.05,1486339200.0
2017-02-03,1525.05,1540.0,1510.1,1534.35,1533.0095503382413,2513.0,113.0,3852453.0,226.0,8.99,29.9,9.3,1486080000.0
2017-02-02,1525.85,1544.05,1497.55,1528.35,1521.2888888888888,225.0,92.0,342290.0,162.0,72.0,46.5,2.5,1485993600.0
2017-02-01,1489.0,1525.0,1450.0,1521.15,1498.026936026936,594.0,146.0,889828.0,364.0,61.28,75.0,32.15,1485907200.0
2017-01-31,1502.0,1514.95,1476.3,1480.75,1486.04469273743,537.0,100.0,798006.0,388.0,72.25,38.65,-21.25,1485820800.0
2017-01-30,1509.0,1525.0,1500.1,1517.2,1514.872881355932,118.0,33.0,178755.0,87.0,73.73,24.9,8.2,1485734400.0
2017-01-27,1522.0,1525.5,1506.0,1513.9,1515.882179675994,679.0,133.0,1029284.0,481.0,70.84,19.5,-8.1,1485475200.0
2017-01-25,1500.0,1544.45,1500.0,1521.35,1523.9333333333332,390.0,100.0,594334.0,194.0,49.74,44.45,21.35,1485302400.0
2017-01-24,1502.85,1529.95,1502.85,1513.05,1511.821862348178,247.0,68.0,373420.0,166.0,67.21,27.1,10.2,1485216000.0
2017-01-23,1518.0,1525.0,1502.95,1506.0,1514.1554054054054,444.0,140.0,672285.0,316.0,71.17,22.05,-12.0,1485129600.0
2017-01-20,1525.05,1572.05,1520.0,1527.85,1541.2857142857142,574.0,193.0,884698.0,337.0,58.71,52.05,2.8,1484870400.0
2017-01-19,1505.0,1549.0,1491.0,1541.8,1522.1366622864653,761.0,141.0,1158346.0,411.0,54.01,58.0,36.8,1484784000.0
2017-01-18,1485.0,1539.9,1485.0,1520.55,1524.401287553648,466.0,141.0,710371.0,266.0,57.08,54.9,35.55,1484697600.0
2017-01-17,1495.0,1510.0,1485.05,1490.45,1495.336917562724,279.0,45.0,417199.0,246.0,88.17,24.95,-4.55,1484611200.0
2017-01-16,1502.2,1513.35,1495.9,1503.0,1500.8910714285714,560.0,67.0,840499.0,501.0,89.46,17.45,0.8,1484524800.0
2017-01-13,1510.0,1522.45,1502.3,1513.35,1512.761329305136,331.0,87.0,500724.0,199.0,60.12,20.15,3.35,1484265600.0
2017-01-12,1530.0,1532.0,1510.0,1520.9,1521.1596958174905,263.0,79.0,400065.0,203.0,77.19,22.0,-9.1,1484179200.0
2017-01-11,1495.0,1572.0,1495.0,1539.9,1543.822102425876,742.0,242.0,1145516.0,413.0,55.66,77.0,44.9,1484092800.0
2017-01-10,1501.0,1523.0,1497.05,1514.05,1510.1909722222222,288.0,65.0,434935.0,209.0,72.57,25.95,13.05,1484006400.0
2017-01-09,1511.05,1527.95,1488.05,1503.85,1506.1527777777776,360.0,55.0,542215.0,321.0,89.17,39.9,-7.2,1483920000.0
2017-01-06,1529.45,1535.0,1499.0,1506.0,1517.5973684210526,380.0,111.0,576687.0,273.0,71.84,36.0,-23.45,1483660800.0
2017-01-05,1523.0,1544.0,1496.0,1523.0,1523.6203389830507,885.0,205.0,1348404.0,571.0,64.52,48.0,0.0,1483574400.0
2017-01-04,1506.65,1530.0,1492.0,1504.4,1508.070707070707,297.0,96.0,447897.0,165.0,55.56,38.0,-2.25,1483488000.0
2017-01-03,1520.0,1523.0,1484.0,1500.4,1507.9284188034187,936.0,152.0,1411421.0,637.0,68.06,39.0,-19.6,1483401600.0
2017-01-02,1490.0,1520.0,1471.0,1499.3,1495.2644628099172,968.0,209.0,1447416.0,480.0,49.59,49.0,9.3,1483315200.0
2016-12-30,1423.0,1516.0,1423.0,1500.75,1491.8368715083798,1790.0,362.0,2670388.0,1103.0,61.62,93.0,77.75,1483056000.0
2016-12-29,1395.0,1430.0,1395.0,1415.55,1405.6319018404909,163.0,58.0,229118.0,103.0,63.19,35.0,20.55,1482969600.0
2016-12-28,1430.0,1440.0,1395.95,1399.75,1417.3617021276596,329.0,100.0,466312.0,190.0,57.75,44.05,-30.25,1482883200.0
2016-12-27,1406.5,1440.0,1365.0,1432.85,1399.8929889298893,1897.0,230.0,2655597.0,903.0,47.6,75.0,26.35,1482796800.0
