Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,6.43,6.43,6.43,6.43,6.429906542056075,1712.0,6.0,11008.0,1712.0,100.0,0.0,0.0,1509408000.0
2017-10-26,6.76,6.76,6.76,6.76,6.759994099424693,6779.0,3.0,45826.0,6779.0,100.0,0.0,0.0,1508976000.0
2017-10-25,6.44,6.44,6.44,6.44,6.439867109634552,1505.0,3.0,9692.0,1505.0,100.0,0.0,0.0,1508889600.0
2017-10-24,6.14,6.14,6.14,6.14,6.133333333333333,90.0,3.0,552.0,90.0,100.0,0.0,0.0,1508803200.0
2017-10-17,6.8,6.8,6.46,6.46,6.732,250.0,2.0,1683.0,250.0,100.0,0.34,-0.34,1508198400.0
2017-10-16,6.8,6.8,6.8,6.8,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1508112000.0
2017-10-13,6.3,6.5,6.3,6.5,6.356,2000.0,10.0,12712.0,2000.0,100.0,0.2,0.2,1507852800.0
2017-10-12,6.6,6.63,6.36,6.63,6.600365241211383,6571.0,11.0,43371.0,6571.0,100.0,0.27,0.03,1507766400.0
2017-10-11,6.32,6.32,6.32,6.32,6.32,1525.0,3.0,9638.0,1525.0,100.0,0.0,0.0,1507680000.0
2017-10-09,6.03,6.03,6.03,6.03,6.02,50.0,1.0,301.0,50.0,100.0,0.0,0.0,1507507200.0
2017-10-06,5.22,5.75,5.22,5.75,5.230214424951267,5130.0,3.0,26831.0,5130.0,100.0,0.53,0.53,1507248000.0
2017-09-28,5.49,5.49,5.49,5.49,5.49,1500.0,2.0,8235.0,1500.0,100.0,0.0,0.0,1506556800.0
2017-09-27,5.77,5.77,5.77,5.77,5.77,200.0,2.0,1154.0,200.0,100.0,0.0,0.0,1506470400.0
2017-09-08,6.07,6.07,6.07,6.07,6.06,50.0,1.0,303.0,50.0,100.0,0.0,0.0,1504828800.0
2017-09-01,6.38,6.38,6.38,6.38,6.38,2000.0,4.0,12760.0,2000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,6.38,6.38,6.38,6.38,6.38,50.0,1.0,319.0,,,0.0,0.0,1504137600.0
2017-08-30,6.24,6.24,6.24,6.24,6.23960477562783,2429.0,8.0,15156.0,2429.0,100.0,0.0,0.0,1504051200.0
2017-08-28,5.9,5.95,5.9,5.95,5.946153846153846,650.0,2.0,3865.0,650.0,100.0,0.05,0.05,1503878400.0
2017-08-23,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-21,5.4,5.4,5.4,5.4,5.399585921325052,1449.0,1.0,7824.0,1449.0,100.0,0.0,0.0,1503273600.0
2017-08-16,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,5.41,5.41,5.41,5.41,5.41,5000.0,4.0,27050.0,5000.0,100.0,0.0,0.0,1502668800.0
2017-08-09,5.69,5.69,5.69,5.69,5.6899114032580735,3499.0,2.0,19909.0,3499.0,100.0,0.0,0.0,1502236800.0
2017-08-08,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-04,5.7,5.7,5.7,5.7,5.7,290.0,2.0,1653.0,290.0,100.0,0.0,0.0,1501804800.0
2017-08-03,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1501718400.0
2017-08-02,6.31,6.31,6.3,6.3,6.305,2000.0,4.0,12610.0,2000.0,100.0,0.01,-0.01,1501632000.0
2017-08-01,6.03,6.03,6.03,6.03,6.021052631578947,95.0,1.0,572.0,95.0,100.0,0.0,0.0,1501545600.0
2017-07-31,6.34,6.34,6.34,6.34,6.34,1000.0,5.0,6340.0,1000.0,100.0,0.0,0.0,1501459200.0
2017-07-28,6.04,6.33,6.03,6.04,6.0966021636446746,13126.0,22.0,80024.0,13126.0,100.0,0.3,0.0,1501200000.0
2017-07-27,6.03,6.03,6.03,6.03,6.02978102189781,3425.0,5.0,20652.0,3425.0,100.0,0.0,0.0,1501113600.0
2017-07-26,5.78,5.78,5.75,5.75,5.778846153846153,520.0,2.0,3005.0,520.0,100.0,0.03,-0.03,1501027200.0
2017-07-25,5.51,5.51,5.5,5.51,5.509767441860465,2150.0,7.0,11846.0,2150.0,100.0,0.01,0.0,1500940800.0
2017-07-24,5.25,5.25,5.25,5.25,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1500854400.0
2017-07-21,5.05,5.05,5.0,5.0,5.0062,50000.0,5.0,250310.0,50000.0,100.0,0.05,-0.05,1500595200.0
2017-07-20,5.05,5.05,5.05,5.05,5.05,200.0,1.0,1010.0,200.0,100.0,0.0,0.0,1500508800.0
2017-07-19,4.81,4.81,4.81,4.81,4.81,500.0,1.0,2405.0,500.0,100.0,0.0,0.0,1500422400.0
2017-07-18,4.59,4.59,4.59,4.59,4.588888888888889,360.0,1.0,1652.0,360.0,100.0,0.0,0.0,1500336000.0
2017-07-17,4.38,4.38,4.38,4.38,4.371428571428571,105.0,2.0,459.0,105.0,100.0,0.0,0.0,1500249600.0
2017-07-14,4.18,4.18,4.18,4.18,4.18,500.0,1.0,2090.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-11,3.99,3.99,3.99,3.99,3.99,900.0,3.0,3591.0,900.0,100.0,0.0,0.0,1499731200.0
2017-06-30,3.8,3.8,3.8,3.8,3.799528301886792,848.0,4.0,3222.0,848.0,100.0,0.0,0.0,1498780800.0
2017-06-23,3.62,3.62,3.62,3.62,3.62,200.0,2.0,724.0,200.0,100.0,0.0,0.0,1498176000.0
2017-06-15,3.45,3.45,3.45,3.45,3.443548387096774,124.0,2.0,427.0,124.0,100.0,0.0,0.0,1497484800.0
2017-06-14,3.62,3.62,3.62,3.62,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1497398400.0
2017-06-13,3.75,3.75,3.75,3.75,3.748826291079812,426.0,3.0,1597.0,426.0,100.0,0.0,0.0,1497312000.0
2017-06-09,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-06,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,4.5,4.5,4.5,4.5,4.5,940.0,3.0,4230.0,940.0,100.0,0.0,0.0,1496620800.0
2017-06-01,4.29,4.29,4.29,4.29,4.28881469115192,599.0,3.0,2569.0,599.0,100.0,0.0,0.0,1496275200.0
2017-05-30,4.09,4.09,4.09,4.09,4.09,300.0,1.0,1227.0,300.0,100.0,0.0,0.0,1496102400.0
2017-05-25,3.9,3.9,3.9,3.9,3.9,650.0,3.0,2535.0,650.0,100.0,0.0,0.0,1495670400.0
2017-05-22,3.89,4.1,3.89,4.1,4.030587184639429,4479.0,3.0,18053.0,4479.0,100.0,0.21,0.21,1495411200.0
2017-05-18,4.09,4.09,4.09,4.09,4.09,200.0,1.0,818.0,200.0,100.0,0.0,0.0,1495065600.0
2017-05-17,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1494892800.0
2017-05-15,4.48,4.48,4.48,4.48,4.479310344827586,290.0,2.0,1299.0,290.0,100.0,0.0,0.0,1494806400.0
2017-05-12,4.27,4.27,4.27,4.27,4.27,1600.0,1.0,6832.0,1600.0,100.0,0.0,0.0,1494547200.0
2017-05-10,4.48,4.48,4.48,4.48,4.48,325.0,6.0,1456.0,325.0,100.0,0.0,0.0,1494374400.0
2017-05-02,4.71,4.71,4.71,4.71,4.709777777777777,2250.0,1.0,10597.0,2250.0,100.0,0.0,0.0,1493683200.0
2017-04-27,4.94,4.95,4.94,4.95,4.945,200.0,2.0,989.0,200.0,100.0,0.01,0.01,1493251200.0
2017-04-25,5.19,5.19,5.19,5.19,5.19,500.0,2.0,2595.0,500.0,100.0,0.0,0.0,1493078400.0
2017-04-19,5.18,5.19,5.18,5.19,5.183,1000.0,4.0,5183.0,1000.0,100.0,0.01,0.01,1492560000.0
2017-04-17,5.42,5.42,5.42,5.42,5.42,500.0,1.0,2710.0,500.0,100.0,0.0,0.0,1492387200.0
2017-04-13,5.7,5.7,5.7,5.7,5.685185185185185,54.0,1.0,307.0,54.0,100.0,0.0,0.0,1492041600.0
2017-04-11,6.0,6.0,6.0,6.0,6.0,1288.0,2.0,7728.0,1288.0,100.0,0.0,0.0,1491868800.0
2017-03-28,6.0,6.0,6.0,6.0,6.0,140.0,1.0,840.0,140.0,100.0,0.0,0.0,1490659200.0
2017-03-23,6.31,6.31,6.31,6.31,6.31,1500.0,3.0,9465.0,1500.0,100.0,0.0,0.0,1490227200.0
2017-03-20,5.78,6.31,5.78,6.31,5.780018180315676,12101.0,5.0,69944.0,12100.0,99.99,0.53,0.53,1489968000.0
2017-03-17,6.01,6.01,6.01,6.01,6.01,200.0,2.0,1202.0,200.0,100.0,0.0,0.0,1489708800.0
2017-03-16,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-08,6.65,6.65,6.65,6.65,6.649025069637883,359.0,1.0,2387.0,359.0,100.0,0.0,0.0,1488931200.0
2017-03-01,6.33,6.99,6.33,6.99,6.329529243937233,701.0,2.0,4437.0,701.0,100.0,0.66,0.66,1488326400.0
2017-02-27,6.66,6.66,6.66,6.66,6.66,150.0,2.0,999.0,150.0,100.0,0.0,0.0,1488153600.0
2017-02-23,6.41,6.41,6.41,6.41,6.409722222222222,2016.0,5.0,12922.0,2016.0,100.0,0.0,0.0,1487808000.0
2017-02-22,6.11,6.11,6.11,6.11,6.109774436090226,1330.0,3.0,8126.0,1330.0,100.0,0.0,0.0,1487721600.0
2017-02-21,5.28,5.82,5.28,5.82,5.79,1800.0,3.0,10422.0,1800.0,100.0,0.54,0.54,1487635200.0
2017-02-16,5.55,5.55,5.55,5.55,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-10,5.35,5.35,5.35,5.35,5.349798387096774,1984.0,4.0,10614.0,1984.0,100.0,0.0,0.0,1486684800.0
2017-01-25,5.1,5.1,5.1,5.1,5.097995545657016,449.0,1.0,2289.0,449.0,100.0,0.0,0.0,1485302400.0
2017-01-19,5.1,5.1,5.1,5.1,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1484784000.0
2017-01-17,4.94,4.94,4.94,4.94,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1484611200.0
2017-01-13,4.5,4.72,4.5,4.72,4.7108333333333325,1200.0,4.0,5653.0,1200.0,100.0,0.22,0.22,1484265600.0
2017-01-09,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-05,4.28,4.72,4.28,4.72,4.6144,2500.0,4.0,11536.0,2500.0,100.0,0.44,0.44,1483574400.0
2016-12-29,4.5,4.5,4.5,4.5,4.497142857142856,175.0,2.0,787.0,175.0,100.0,0.0,0.0,1482969600.0
2016-12-27,4.73,4.73,4.73,4.73,4.73,100.0,1.0,473.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-22,4.97,4.97,4.97,4.97,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1482364800.0
2016-12-02,5.23,5.23,5.23,5.23,5.23,100.0,1.0,523.0,100.0,100.0,0.0,0.0,1480636800.0
2016-11-25,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-09,5.7,5.75,5.7,5.75,5.739403973509933,3020.0,11.0,17333.0,3020.0,100.0,0.05,0.05,1478649600.0
2016-10-26,6.0,6.0,6.0,6.0,6.0,1140.0,3.0,6840.0,1140.0,100.0,0.0,0.0,1477440000.0
2016-10-21,5.88,5.88,5.88,5.88,5.88,7900.0,7.0,46452.0,7900.0,100.0,0.0,0.0,1477008000.0
2016-10-17,6.18,6.18,6.18,6.18,6.18,3150.0,4.0,19467.0,3150.0,100.0,0.0,0.0,1476662400.0
2016-10-14,6.5,6.5,6.5,6.5,6.5,10000.0,12.0,65000.0,10000.0,100.0,0.0,0.0,1476403200.0
2016-10-10,6.8,6.8,6.8,6.8,6.8,450.0,1.0,3060.0,450.0,100.0,0.0,0.0,1476057600.0
2016-10-06,6.85,6.85,6.85,6.85,6.849829351535836,2637.0,7.0,18063.0,2637.0,100.0,0.0,0.0,1475712000.0
2016-10-05,7.21,7.21,6.9,7.21,7.057377049180328,610.0,3.0,4305.0,300.0,49.18,0.31,0.0,1475625600.0
2016-10-03,6.52,6.87,6.52,6.87,6.77,700.0,3.0,4739.0,700.0,100.0,0.35,0.35,1475452800.0
2016-09-29,6.52,6.55,6.52,6.55,6.538397675383977,2409.0,6.0,15751.0,2409.0,100.0,0.03,0.03,1475107200.0
2016-09-28,6.85,6.85,6.85,6.85,6.85,200.0,2.0,1370.0,200.0,100.0,0.0,0.0,1475020800.0
2016-09-27,7.19,7.19,7.19,7.19,7.189958158995816,2390.0,4.0,17184.0,2390.0,100.0,0.0,0.0,1474934400.0
2016-09-26,6.87,6.87,6.25,6.85,6.664659977703456,4485.0,12.0,29891.0,4475.0,99.78,0.62,-0.02,1474848000.0
2016-09-23,6.23,6.55,6.23,6.55,6.3602484472049685,6279.0,11.0,39936.0,6279.0,100.0,0.32,0.32,1474588800.0
2016-09-22,6.55,6.55,6.55,6.55,6.549924483973821,11918.0,12.0,78062.0,11918.0,100.0,0.0,0.0,1474502400.0
2016-09-21,6.27,6.27,6.27,6.27,6.27,500.0,2.0,3135.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-20,5.98,5.98,5.98,5.98,5.975,120.0,3.0,717.0,120.0,100.0,0.0,0.0,1474329600.0
2016-09-19,5.73,5.73,5.7,5.7,5.703897007654837,2874.0,4.0,16393.0,2874.0,100.0,0.03,-0.03,1474243200.0
2016-09-16,5.46,5.46,5.46,5.46,5.46,1600.0,3.0,8736.0,1600.0,100.0,0.0,0.0,1473984000.0
2016-09-15,5.2,5.2,5.2,5.2,5.199953589108911,12928.0,7.0,67225.0,12928.0,100.0,0.0,0.0,1473897600.0
2016-09-14,4.96,4.96,4.96,4.96,4.96,21000.0,11.0,104160.0,21000.0,100.0,0.0,0.0,1473811200.0
2016-09-12,5.42,5.42,5.21,5.21,5.296923076923076,5200.0,12.0,27544.0,5000.0,96.15,0.21,-0.21,1473638400.0
2016-09-09,5.52,5.52,5.42,5.42,5.486666666666666,1500.0,3.0,8230.0,1500.0,100.0,0.1,-0.1,1473379200.0
2016-09-08,5.55,5.7,5.55,5.7,5.660966542750929,1345.0,2.0,7614.0,1345.0,100.0,0.15,0.15,1473292800.0
2016-09-07,5.71,5.71,5.71,5.71,5.708609271523178,151.0,1.0,862.0,151.0,100.0,0.0,0.0,1473206400.0
2016-09-06,6.0,6.0,6.0,6.0,6.0,1100.0,3.0,6600.0,1100.0,100.0,0.0,0.0,1473120000.0
2016-08-24,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1471996800.0
2016-08-22,6.5,6.5,6.5,6.5,6.5,500.0,2.0,3250.0,500.0,100.0,0.0,0.0,1471824000.0
2016-08-19,6.54,6.54,6.54,6.54,6.54,100.0,1.0,654.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-18,6.23,6.23,6.23,6.23,6.23,1200.0,4.0,7476.0,1200.0,100.0,0.0,0.0,1471478400.0
2016-08-12,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1470960000.0
2016-08-08,7.0,7.0,6.89,6.89,6.9535,2000.0,2.0,13907.0,2000.0,100.0,0.11,-0.11,1470614400.0
2016-08-04,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1470268800.0
2016-08-02,7.78,7.78,7.04,7.04,7.048780487804878,41.0,2.0,289.0,41.0,100.0,0.74,-0.74,1470096000.0
2016-07-29,7.41,7.41,7.41,7.41,7.409090909090909,220.0,2.0,1630.0,220.0,100.0,0.0,0.0,1469750400.0
2016-07-28,7.41,7.41,7.41,7.41,7.41,100.0,2.0,741.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1469577600.0
2016-07-04,7.06,7.06,7.06,7.06,7.059880239520958,1002.0,3.0,7074.0,1002.0,100.0,0.0,0.0,1467590400.0
2016-06-30,6.8,7.43,6.8,7.43,7.390625,1600.0,3.0,11825.0,1600.0,100.0,0.63,0.63,1467244800.0
2016-05-31,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1464652800.0
2016-04-13,7.2,7.2,7.1,7.1,7.15,20.0,2.0,143.0,20.0,100.0,0.1,-0.1,1460505600.0
2016-03-15,6.87,6.87,6.87,6.87,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1458000000.0
2016-03-11,6.56,6.56,6.56,6.56,6.5,8.0,3.0,52.0,4.0,50.0,0.0,0.0,1457654400.0
2016-03-10,6.3,6.3,6.25,6.25,6.2727272727272725,22.0,3.0,138.0,11.0,50.0,0.05,-0.05,1457568000.0
2016-02-24,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1456272000.0
2016-02-18,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-17,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-15,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1455494400.0
2016-02-12,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1455235200.0
2016-02-11,6.29,6.29,6.28,6.29,6.288461538461537,156.0,5.0,981.0,156.0,100.0,0.01,0.0,1455148800.0
2016-01-28,6.01,6.01,6.0,6.0,6.0,2.0,2.0,12.0,1.0,50.0,0.01,-0.01,1453939200.0
2016-01-21,5.73,5.73,5.73,5.73,5.73,800.0,2.0,4584.0,800.0,100.0,0.0,0.0,1453334400.0
2016-01-20,6.03,6.03,6.03,6.03,6.03,900.0,2.0,5427.0,900.0,100.0,0.0,0.0,1453248000.0
2016-01-18,6.33,6.33,6.33,6.33,6.309523809523809,42.0,1.0,265.0,42.0,100.0,0.0,0.0,1453075200.0
2016-01-13,6.03,6.03,6.03,6.03,6.026666666666666,225.0,2.0,1356.0,225.0,100.0,0.0,0.0,1452643200.0
2016-01-11,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1452470400.0
2016-01-08,5.5,5.5,5.5,5.5,5.498069498069498,259.0,7.0,1424.0,159.0,61.39,0.0,0.0,1452211200.0
2016-01-07,5.78,5.78,5.78,5.78,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.8,6.35,5.78,5.78,5.788328387734916,2022.0,5.0,11704.0,2022.0,100.0,0.57,-0.02,1452038400.0
2016-01-05,6.1,6.1,6.08,6.08,6.098535286284953,751.0,3.0,4580.0,751.0,100.0,0.02,-0.02,1451952000.0
2016-01-04,6.72,6.72,6.39,6.39,6.387096774193548,31.0,4.0,198.0,31.0,100.0,0.33,-0.33,1451865600.0
2016-01-01,6.24,6.72,6.24,6.72,6.707317073170732,205.0,6.0,1375.0,205.0,100.0,0.48,0.48,1451606400.0
2015-12-31,6.55,6.55,6.55,6.55,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1451520000.0
2015-12-30,6.89,6.89,6.89,6.89,6.85,20.0,1.0,137.0,20.0,100.0,0.0,0.0,1451433600.0
2015-12-29,7.19,7.93,7.19,7.25,7.41,1700.0,6.0,12597.0,1700.0,100.0,0.74,0.06,1451347200.0
2015-12-28,6.84,7.56,6.84,7.56,6.969642857142857,2800.0,5.0,19515.0,2800.0,100.0,0.72,0.72,1451260800.0
2015-12-18,6.52,7.2,6.52,7.2,6.525,200.0,2.0,1305.0,200.0,100.0,0.68,0.68,1450396800.0
2015-12-16,6.86,6.86,6.86,6.86,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1450224000.0
2015-12-07,7.22,7.22,7.22,7.22,7.215859030837005,227.0,3.0,1638.0,227.0,100.0,0.0,0.0,1449446400.0
2015-12-04,7.22,7.22,7.22,7.22,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1449187200.0
2015-12-03,7.6,7.6,7.6,7.6,7.593023255813954,86.0,3.0,653.0,86.0,100.0,0.0,0.0,1449100800.0
2015-11-13,7.97,7.97,7.97,7.97,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1447372800.0
2015-11-04,8.38,8.38,8.38,8.38,8.37864077669903,206.0,3.0,1726.0,206.0,100.0,0.0,0.0,1446595200.0
2015-10-30,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1446163200.0
2015-09-28,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-08,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1441670400.0
2015-09-07,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-04,8.07,8.07,8.0,8.0,8.00537634408602,1116.0,5.0,8934.0,1116.0,100.0,0.07,-0.07,1441324800.0
2015-09-02,7.69,7.69,7.69,7.69,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441152000.0
2015-08-26,7.33,7.33,7.33,7.33,7.3076923076923075,13.0,5.0,95.0,13.0,100.0,0.0,0.0,1440547200.0
2015-08-17,6.66,6.99,6.66,6.99,6.98019801980198,101.0,3.0,705.0,101.0,100.0,0.33,0.33,1439769600.0
2015-08-14,6.66,6.66,6.66,6.66,6.66,3350.0,18.0,22311.0,3350.0,100.0,0.0,0.0,1439510400.0
2015-08-12,6.35,6.35,6.35,6.35,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-07,6.67,6.67,6.05,6.05,6.049751243781095,201.0,2.0,1216.0,201.0,100.0,0.62,-0.62,1438905600.0
2015-08-05,6.36,6.36,6.36,6.36,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1438732800.0
2015-05-22,6.06,6.06,6.06,6.06,6.04,25.0,1.0,151.0,25.0,100.0,0.0,0.0,1432252800.0
2015-05-21,5.78,5.78,5.78,5.78,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432166400.0
2015-05-18,5.51,5.51,5.51,5.51,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-12,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-08,5.0,5.0,5.0,5.0,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1431043200.0
2015-02-19,4.47,4.93,4.47,4.93,4.469626168224299,428.0,6.0,1913.0,427.0,99.77,0.46,0.46,1424304000.0
2015-02-18,4.79,4.79,4.7,4.7,4.73,1500.0,5.0,7095.0,1500.0,100.0,0.09,-0.09,1424217600.0
2015-02-05,4.72,4.72,4.72,4.72,4.72,250.0,3.0,1180.0,250.0,100.0,0.0,0.0,1423094400.0
2015-02-04,4.5,4.5,4.5,4.5,4.5,200.0,3.0,900.0,200.0,100.0,0.0,0.0,1423008000.0
2015-02-03,4.29,4.29,4.29,4.29,4.29,500.0,3.0,2145.0,500.0,100.0,0.0,0.0,1422921600.0
2015-02-02,4.09,4.09,4.09,4.09,4.09,300.0,3.0,1227.0,300.0,100.0,0.0,0.0,1422835200.0
2015-01-30,3.9,3.9,3.9,3.9,3.9,300.0,2.0,1170.0,300.0,100.0,0.0,0.0,1422576000.0
2015-01-29,3.72,3.72,3.72,3.72,3.72,300.0,2.0,1116.0,300.0,100.0,0.0,0.0,1422489600.0
2015-01-27,3.55,3.55,3.55,3.55,3.5498489425981874,331.0,3.0,1175.0,331.0,100.0,0.0,0.0,1422316800.0
2015-01-23,3.53,3.53,3.53,3.53,3.53,400.0,2.0,1412.0,400.0,100.0,0.0,0.0,1421971200.0
2015-01-15,3.7,3.7,3.7,3.7,3.7,300.0,2.0,1110.0,300.0,100.0,0.0,0.0,1421280000.0
2015-01-13,3.77,3.77,3.77,3.77,3.77,500.0,2.0,1885.0,500.0,100.0,0.0,0.0,1421107200.0
2015-01-12,3.96,3.96,3.96,3.96,3.96,100.0,2.0,396.0,100.0,100.0,0.0,0.0,1421020800.0
2014-12-29,3.95,3.95,3.95,3.95,3.9498997995991982,998.0,2.0,3942.0,998.0,100.0,0.0,0.0,1419811200.0
2014-12-26,4.1,4.15,4.1,4.15,4.0999000999001,1001.0,4.0,4104.0,1001.0,100.0,0.05,0.05,1419552000.0
2014-12-23,4.3,4.3,4.3,4.3,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1419292800.0
2014-12-19,4.3,4.31,4.3,4.31,4.30406599882145,1697.0,5.0,7304.0,1697.0,100.0,0.01,0.01,1418947200.0
2014-12-09,4.45,4.45,4.45,4.45,4.45,500.0,4.0,2225.0,500.0,100.0,0.0,0.0,1418083200.0
2014-12-05,4.09,4.5,4.09,4.5,4.093023255813954,602.0,7.0,2464.0,602.0,100.0,0.41,0.41,1417737600.0
2014-12-03,4.3,4.3,4.3,4.3,4.298947368421053,475.0,3.0,2042.0,475.0,100.0,0.0,0.0,1417564800.0
2014-12-02,4.83,4.83,4.37,4.37,4.824975609756097,5125.0,17.0,24728.0,5065.0,98.83,0.46,-0.46,1417478400.0
2014-11-27,4.6,4.6,4.6,4.6,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1417046400.0
2014-11-26,4.39,4.39,4.39,4.39,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1416960000.0
2014-11-25,4.2,4.2,3.95,4.19,3.954323001631321,613.0,13.0,2424.0,613.0,100.0,0.25,-0.01,1416873600.0
2014-11-24,4.0,4.0,4.0,4.0,4.0,7.0,4.0,28.0,7.0,100.0,0.0,0.0,1416787200.0
2014-11-19,3.82,3.82,3.82,3.82,3.82,600.0,4.0,2292.0,600.0,100.0,0.0,0.0,1416355200.0
2014-11-18,3.64,3.64,3.64,3.64,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-17,3.83,3.83,3.83,3.83,3.83,700.0,2.0,2681.0,700.0,100.0,0.0,0.0,1416182400.0
2014-11-14,4.0,4.0,4.0,4.0,4.0,2837.0,8.0,11348.0,2837.0,100.0,0.0,0.0,1415923200.0
2014-11-12,3.81,3.81,3.8,3.81,3.8075,400.0,6.0,1523.0,400.0,100.0,0.01,0.0,1415750400.0
2014-11-11,3.99,3.99,3.99,3.99,3.9898391193903473,3543.0,7.0,14136.0,3543.0,100.0,0.0,0.0,1415664000.0
2014-11-07,4.2,4.2,3.8,3.8,3.80398406374502,2510.0,14.0,9548.0,2500.0,99.6,0.4,-0.4,1415318400.0
2014-11-05,3.63,4.0,3.62,4.0,3.626114315679077,1907.0,13.0,6915.0,1907.0,100.0,0.38,0.37,1415145600.0
