Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,115.65,115.75,115.65,115.75,115.7395309882747,1194.0,22.0,138193.0,1194.0,100.0,0.1,0.1,1618531200.0
2021-04-15,110.15,115.0,106.9,110.25,108.1202625102543,6095.0,73.0,658993.0,6095.0,100.0,8.1,0.1,1618444800.0
2021-04-13,110.15,113.8,110.15,112.5,111.00315760571114,7284.0,75.0,808547.0,7284.0,100.0,3.65,2.35,1618272000.0
2021-04-12,127.95,127.95,115.9,115.9,115.94530722484808,1481.0,23.0,171715.0,1481.0,100.0,12.05,-12.05,1618185600.0
2021-04-09,121.9,122.0,116.4,122.0,121.53822273961973,2577.0,35.0,313204.0,2577.0,100.0,5.6,0.1,1617926400.0
2021-04-08,115.0,116.2,112.55,116.2,116.06259394459951,9314.0,52.0,1081007.0,9314.0,100.0,3.65,1.2,1617840000.0
2021-04-07,109.9,110.7,107.35,110.7,110.25591757170704,3591.0,34.0,395929.0,3591.0,100.0,3.35,0.8,1617753600.0
2021-04-06,100.0,105.45,100.0,105.45,103.46721509799175,8266.0,54.0,855260.0,8266.0,100.0,5.45,5.45,1617667200.0
2021-04-05,99.65,102.05,98.35,100.45,100.8539385847797,3745.0,60.0,377698.0,3745.0,100.0,3.7,0.8,1617580800.0
2021-04-01,95.0,99.15,94.5,97.2,96.788755684167,2419.0,28.0,234132.0,2419.0,100.0,4.65,2.2,1617235200.0
2021-03-31,95.0,98.3,93.7,94.45,96.48051948051948,231.0,7.0,22287.0,231.0,100.0,4.6,-0.55,1617148800.0
2021-03-30,97.65,97.65,92.25,94.0,94.42489626556016,1205.0,14.0,113782.0,1205.0,100.0,5.4,-3.65,1617062400.0
2021-03-26,92.25,97.0,92.25,93.9,95.66856979731658,3503.0,52.0,335127.0,3503.0,100.0,4.75,1.65,1616716800.0
2021-03-25,92.9,97.1,88.35,94.8,92.68434559452524,5845.0,94.0,541740.0,5845.0,100.0,8.75,1.9,1616630400.0
2021-03-24,90.0,94.45,89.6,92.65,91.04687116564416,4075.0,57.0,371016.0,4075.0,100.0,4.85,2.65,1616544000.0
2021-03-23,96.7,96.7,90.0,91.95,92.17148362235068,1038.0,19.0,95674.0,1038.0,100.0,6.7,-4.75,1616457600.0
2021-03-22,92.45,94.8,91.15,92.5,92.6847018883938,4713.0,56.0,436823.0,4713.0,100.0,3.65,0.05,1616371200.0
2021-03-19,87.0,92.45,83.8,92.45,89.72386637876286,7873.0,89.0,706396.0,7873.0,100.0,8.65,5.45,1616112000.0
2021-03-18,95.3,95.7,86.8,88.05,89.24355639631118,8458.0,79.0,754822.0,8458.0,100.0,8.9,-7.25,1616025600.0
2021-03-17,93.0,96.6,88.1,91.35,93.6922184854459,8623.0,84.0,807908.0,8623.0,100.0,8.5,-1.65,1615939200.0
2021-03-16,92.9,97.45,88.3,92.05,92.8978361272665,23384.0,188.0,2172323.0,23384.0,100.0,9.15,-0.85,1615852800.0
2021-03-15,92.9,93.05,92.9,92.9,92.90980814057735,5577.0,89.0,518158.0,5577.0,100.0,0.15,0.0,1615766400.0
2021-03-12,98.0,103.0,97.75,97.75,98.04797936371452,5815.0,89.0,570149.0,5815.0,100.0,5.25,-0.25,1615507200.0
2021-03-10,108.9,108.95,102.85,102.85,103.87036178107606,4312.0,92.0,447889.0,4312.0,100.0,6.1,-6.05,1615334400.0
2021-03-09,110.95,111.65,105.0,108.25,110.29839572192512,8415.0,158.0,928161.0,8415.0,100.0,6.65,-2.7,1615248000.0
2021-03-08,96.25,106.35,96.25,106.35,98.70633608815427,18150.0,108.0,1791520.0,18150.0,100.0,10.1,10.1,1615161600.0
2021-03-05,101.3,101.3,101.3,101.3,101.29960317460316,504.0,19.0,51055.0,504.0,100.0,0.0,0.0,1614902400.0
2021-03-04,106.6,106.6,106.6,106.6,106.59963014331946,2163.0,27.0,230575.0,2163.0,100.0,0.0,0.0,1614816000.0
2021-03-03,123.0,124.0,112.2,112.2,121.79813763343176,22015.0,181.0,2681386.0,22015.0,100.0,11.8,-10.8,1614729600.0
2021-03-02,118.1,118.1,114.0,118.1,117.69710503229922,12539.0,135.0,1475804.0,12539.0,100.0,4.1,0.0,1614643200.0
2021-03-01,111.0,113.1,102.45,112.5,109.98704213423672,23615.0,311.0,2597344.0,23615.0,100.0,10.65,1.5,1614556800.0
2021-02-26,107.75,107.75,106.0,107.75,107.71620962827544,16410.0,84.0,1767623.0,16410.0,100.0,1.75,0.0,1614297600.0
2021-02-25,102.6,102.65,99.0,102.65,102.58868101029,10690.0,100.0,1096673.0,10690.0,100.0,3.65,0.05,1614211200.0
2021-02-24,95.2,97.8,88.5,97.8,96.66136108344108,47183.0,258.0,4560773.0,47183.0,100.0,9.3,2.6,1614124800.0
2021-02-23,92.8,93.15,90.4,93.15,93.02409982174689,14025.0,97.0,1304663.0,14025.0,100.0,2.75,0.35,1614038400.0
2021-02-22,88.85,90.4,87.5,88.75,89.56017060367455,15240.0,144.0,1364897.0,15240.0,100.0,2.9,-0.1,1613952000.0
2021-02-19,87.1,87.2,81.0,86.1,85.34495878249841,18924.0,104.0,1615068.0,18924.0,100.0,6.2,-1.0,1613692800.0
2021-02-18,83.2,83.45,80.05,83.05,83.21060507806655,20047.0,118.0,1668123.0,20047.0,100.0,3.4,-0.15,1613606400.0
2021-02-17,78.8,79.5,75.0,79.5,77.50494511466145,9201.0,82.0,713123.0,9201.0,100.0,4.5,0.7,1613520000.0
2021-02-16,75.8,76.2,74.0,75.75,75.96126478488291,21221.0,134.0,1611974.0,21221.0,100.0,2.2,-0.05,1613433600.0
2021-02-15,65.7,72.6,65.7,72.6,67.04421864050455,14270.0,68.0,956721.0,14270.0,100.0,6.9,6.9,1613347200.0
2021-02-12,69.15,71.5,69.15,69.15,69.15049443757725,3236.0,37.0,223771.0,3236.0,100.0,2.35,0.0,1613088000.0
2021-02-11,80.35,80.35,72.75,72.75,75.71807640850304,13454.0,96.0,1018711.0,13454.0,100.0,7.6,-7.6,1613001600.0
2021-02-10,74.1,81.6,74.0,76.55,76.25635544698068,13099.0,107.0,998882.0,13099.0,100.0,7.6,2.45,1612915200.0
2021-02-09,80.75,82.95,77.05,77.8,78.9772423025435,2241.0,59.0,176988.0,2241.0,100.0,5.9,-2.95,1612828800.0
2021-02-08,78.05,84.6,78.0,81.05,79.607972084284,7451.0,75.0,593159.0,7451.0,100.0,6.6,3.0,1612742400.0
2021-02-05,84.8,84.9,78.0,80.6,82.78085808580857,9090.0,123.0,752478.0,9090.0,100.0,6.9,-4.2,1612483200.0
2021-02-04,79.8,80.9,79.0,80.9,80.5899368863955,5704.0,71.0,459685.0,5704.0,100.0,1.9,1.1,1612396800.0
2021-02-03,76.9,77.05,73.4,77.05,76.61231133471442,3379.0,47.0,258873.0,3379.0,100.0,3.65,0.15,1612310400.0
2021-02-02,71.0,73.4,68.85,73.4,72.49753974261921,5284.0,70.0,383077.0,5284.0,100.0,4.55,2.4,1612224000.0
2021-02-01,66.65,69.95,63.35,69.95,65.41438090810476,12906.0,107.0,844238.0,12906.0,100.0,6.6,3.3,1612137600.0
2021-01-29,67.05,68.0,66.65,66.65,66.76634840569267,5551.0,73.0,370620.0,5551.0,100.0,1.35,-0.4,1611878400.0
2021-01-28,76.0,76.2,69.0,70.15,73.12182996313261,17902.0,198.0,1309027.0,17902.0,100.0,7.2,-5.85,1611792000.0
2021-01-27,72.6,72.6,72.6,72.6,72.59907834101382,651.0,12.0,47262.0,651.0,100.0,0.0,0.0,1611705600.0
2021-01-25,69.15,69.15,69.15,69.15,69.14745308310992,373.0,13.0,25792.0,373.0,100.0,0.0,0.0,1611532800.0
2021-01-22,65.8,65.9,65.7,65.9,65.89260636100785,4842.0,46.0,319052.0,4842.0,100.0,0.2,0.1,1611273600.0
2021-01-21,60.0,62.8,60.0,62.8,62.59428571428571,2800.0,34.0,175264.0,2800.0,100.0,2.8,2.8,1611187200.0
2021-01-20,59.85,59.85,59.85,59.85,59.849757113115885,2882.0,29.0,172487.0,2882.0,100.0,0.0,0.0,1611100800.0
2021-01-19,57.0,57.0,57.0,57.0,57.0,765.0,16.0,43605.0,765.0,100.0,0.0,0.0,1611014400.0
2021-01-18,53.95,54.3,53.95,54.3,54.25744680851064,1880.0,28.0,102004.0,1880.0,100.0,0.35,0.35,1610928000.0
2021-01-15,51.6,52.3,51.5,51.75,52.248175856654655,10827.0,78.0,565691.0,10827.0,100.0,0.8,0.15,1610668800.0
2021-01-14,48.45,49.9,47.0,49.85,49.39493183165382,6748.0,64.0,333317.0,6748.0,100.0,2.9,1.4,1610582400.0
2021-01-13,46.45,47.55,44.6,47.55,47.35233006826952,3369.0,43.0,159530.0,3369.0,100.0,2.95,1.1,1610496000.0
2021-01-12,43.45,45.3,43.4,45.3,44.83013205282113,6664.0,54.0,298748.0,6664.0,100.0,1.9,1.85,1610409600.0
2021-01-11,39.6,43.45,39.6,43.15,42.662251655629134,4077.0,29.0,173934.0,4077.0,100.0,3.85,3.55,1610323200.0
2021-01-08,42.25,43.75,41.4,41.5,42.04934070608252,2351.0,24.0,98858.0,2351.0,100.0,2.35,-0.75,1610064000.0
2021-01-07,45.3,45.3,42.0,43.55,44.23189598420013,6076.0,57.0,268753.0,6076.0,100.0,3.3,-1.75,1609977600.0
2021-01-06,43.45,43.5,39.4,43.25,41.93088552915767,16205.0,88.0,679490.0,16205.0,100.0,4.1,-0.2,1609891200.0
2021-01-05,39.9,41.65,38.55,41.45,41.125269048644,2323.0,24.0,95534.0,2323.0,100.0,3.1,1.55,1609804800.0
2021-01-04,42.0,42.0,39.25,39.7,40.44662921348314,1780.0,24.0,71995.0,1780.0,100.0,2.75,-2.3,1609718400.0
2021-01-01,43.95,43.95,40.15,41.25,41.07164268585132,3336.0,36.0,137015.0,3336.0,100.0,3.8,-2.7,1609459200.0
2020-12-31,42.85,43.0,41.2,42.0,42.4229098805646,1842.0,30.0,78143.0,1842.0,100.0,1.8,-0.85,1609372800.0
2020-12-30,39.65,41.85,39.25,41.8,40.29188481675393,764.0,21.0,30783.0,764.0,100.0,2.6,2.15,1609286400.0
2020-12-29,38.5,41.5,38.5,40.25,40.80134022057797,7163.0,71.0,292260.0,7163.0,100.0,3.0,1.75,1609200000.0
2020-12-28,36.6,39.55,36.6,39.55,39.45648900933453,3321.0,28.0,131035.0,3321.0,100.0,2.95,2.95,1609113600.0
2020-12-24,38.3,38.65,37.7,37.7,38.22802850356295,1263.0,18.0,48282.0,1263.0,100.0,0.95,-0.6,1608768000.0
2020-12-23,39.45,39.45,36.0,37.2,36.639427127211455,4748.0,22.0,173964.0,4748.0,100.0,3.45,-2.25,1608681600.0
2020-12-22,36.6,37.7,36.6,37.7,36.73265306122449,1960.0,18.0,71996.0,1960.0,100.0,1.1,1.1,1608595200.0
2020-12-21,37.25,38.85,37.05,38.5,37.58920618286613,3817.0,39.0,143478.0,3817.0,100.0,1.8,1.25,1608508800.0
2020-12-18,38.4,39.0,38.4,39.0,38.65162601626016,2460.0,26.0,95083.0,2460.0,100.0,0.6,0.6,1608249600.0
2020-12-17,41.7,41.7,38.0,40.4,39.78474903474904,6216.0,36.0,247302.0,6216.0,100.0,3.7,-1.3,1608163200.0
2020-12-16,41.7,41.85,38.8,39.9,41.22638603696098,7792.0,35.0,321236.0,7792.0,100.0,3.05,-1.8,1608076800.0
2020-12-15,39.9,39.9,37.25,39.9,39.65556844547564,8620.0,60.0,341831.0,8620.0,100.0,2.65,0.0,1607990400.0
2020-12-14,38.0,38.0,38.0,38.0,38.0,2979.0,31.0,113202.0,2979.0,100.0,0.0,0.0,1607904000.0
2020-12-11,36.2,36.2,35.9,36.2,36.1875,6464.0,38.0,233916.0,6464.0,100.0,0.3,0.0,1607644800.0
2020-12-10,33.8,34.55,32.5,34.5,33.95380475407385,6689.0,61.0,227117.0,6689.0,100.0,2.05,0.7,1607558400.0
2020-12-09,34.0,34.0,32.75,32.95,33.0007425007425,6734.0,52.0,222227.0,6734.0,100.0,1.25,-1.05,1607472000.0
2020-12-08,32.6,34.85,32.6,34.45,33.43684210526316,5320.0,37.0,177884.0,5320.0,100.0,2.25,1.85,1607385600.0
2020-12-07,36.0,36.0,32.6,34.15,34.088868101029,7483.0,92.0,255087.0,7483.0,100.0,3.4,-1.85,1607299200.0
2020-12-04,34.05,36.25,34.0,34.3,34.39484396200814,737.0,17.0,25349.0,737.0,100.0,2.25,0.25,1607040000.0
2020-12-03,34.05,35.65,33.55,35.5,34.70789705450631,10219.0,156.0,354680.0,8558.0,83.75,2.1,1.45,1606953600.0
2020-12-02,36.4,36.65,33.25,35.0,34.539560708745,12247.0,98.0,423006.0,8236.0,67.25,3.4,-1.4,1606867200.0
2020-12-01,35.0,36.75,34.95,34.95,35.00852369587453,5866.0,51.0,205360.0,5187.0,88.42,1.8,-0.05,1606780800.0
2020-11-27,36.8,37.5,36.75,36.75,36.89876276512176,10184.0,108.0,375777.0,8430.0,82.78,0.75,-0.05,1606435200.0
2020-11-26,40.7,41.05,37.15,38.65,39.57912025135676,7002.0,98.0,277133.0,4002.0,57.16,3.9,-2.05,1606348800.0
2020-11-25,39.0,39.1,38.25,39.1,38.983832620066565,4206.0,96.0,163966.0,3443.0,81.86,0.85,0.1,1606262400.0
2020-11-24,36.95,37.25,35.05,37.25,37.06180411398377,10598.0,82.0,392781.0,9864.0,93.07,2.2,0.3,1606176000.0
2020-11-23,36.5,36.5,34.0,35.5,36.01136640415685,12317.0,78.0,443552.0,6490.0,52.69,2.5,-1.0,1606089600.0
2020-11-20,34.8,34.8,34.75,34.8,34.79645205688943,6539.0,85.0,227534.0,6307.0,96.45,0.05,0.0,1605830400.0
2020-11-19,33.1,33.15,33.1,33.15,33.14809160305344,2620.0,7.0,86848.0,2620.0,100.0,0.05,0.05,1605744000.0
2020-11-18,30.2,31.6,30.2,31.6,31.560394412489728,6085.0,62.0,192045.0,5760.0,94.66,1.4,1.4,1605657600.0
2020-11-17,30.0,30.1,29.65,30.1,29.994281870164816,2973.0,23.0,89173.0,2973.0,100.0,0.45,0.1,1605571200.0
2020-11-14,28.7,28.7,27.65,28.7,28.39205955334988,4030.0,15.0,114420.0,3259.0,80.87,1.05,0.0,1605312000.0
2020-11-13,26.25,27.55,25.5,27.35,27.060153117025155,5486.0,35.0,148452.0,4796.0,87.42,2.05,1.1,1605225600.0
2020-11-12,27.7,27.7,25.85,26.25,26.46941176470588,850.0,9.0,22499.0,690.0,81.18,1.85,-1.45,1605139200.0
2020-11-11,26.45,26.9,26.45,26.9,26.466462948815888,6545.0,5.0,173223.0,6545.0,100.0,0.45,0.45,1605052800.0
2020-11-10,26.75,27.25,26.75,26.8,26.921419518377693,1578.0,21.0,42482.0,1568.0,99.37,0.5,0.05,1604966400.0
2020-11-09,29.15,29.15,28.05,28.05,28.113022113022115,407.0,4.0,11442.0,407.0,100.0,1.1,-1.1,1604880000.0
2020-11-06,29.9,29.9,28.15,28.55,28.72528735632184,2610.0,15.0,74973.0,2610.0,100.0,1.75,-1.35,1604620800.0
2020-11-05,29.35,29.9,28.5,28.5,29.817015818725952,2339.0,9.0,69742.0,2339.0,100.0,1.4,-0.85,1604534400.0
2020-11-04,26.7,28.5,26.7,28.5,28.2,120.0,2.0,3384.0,120.0,100.0,1.8,1.8,1604448000.0
2020-10-27,28.5,29.65,28.05,28.05,28.22707423580786,1603.0,14.0,45248.0,1603.0,100.0,1.6,-0.45,1603756800.0
2020-10-26,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1603670400.0
2020-10-22,29.7,29.7,28.65,28.65,28.8714859437751,249.0,7.0,7189.0,249.0,100.0,1.05,-1.05,1603324800.0
2020-10-21,29.85,29.85,27.75,28.4,28.311207162704537,3239.0,20.0,91700.0,3239.0,100.0,2.1,-1.45,1603238400.0
2020-10-20,28.25,28.5,27.25,28.5,28.214978448275865,1856.0,25.0,52367.0,1856.0,100.0,1.25,0.25,1603152000.0
2020-10-19,27.8,28.3,26.75,27.15,27.32219679633868,2185.0,20.0,59699.0,2185.0,100.0,1.55,-0.65,1603065600.0
2020-10-16,28.15,28.5,28.15,28.15,28.22128851540616,1071.0,9.0,30225.0,1071.0,100.0,0.35,0.0,1602806400.0
2020-10-15,29.8,30.6,29.55,29.55,29.846960167714883,1908.0,14.0,56948.0,1908.0,100.0,1.05,-0.25,1602720000.0
2020-10-14,32.65,33.9,31.05,31.1,31.58625774107933,3391.0,23.0,107109.0,3391.0,100.0,2.85,-1.55,1602633600.0
2020-10-13,31.1,33.0,31.0,32.65,32.19823008849557,1695.0,26.0,54576.0,1695.0,100.0,2.0,1.55,1602547200.0
2020-10-12,34.3,34.3,31.55,31.9,32.861094286291134,4953.0,38.0,162761.0,4953.0,100.0,2.75,-2.4,1602460800.0
2020-10-09,32.8,32.8,30.55,32.8,32.6338496657427,30665.0,72.0,1000717.0,30665.0,100.0,2.25,0.0,1602201600.0
2020-10-08,31.25,31.25,31.25,31.25,31.249862107004965,1813.0,11.0,56656.0,1813.0,100.0,0.0,0.0,1602115200.0
2020-10-07,29.8,29.8,29.8,29.8,29.79998691013809,15279.0,23.0,455314.0,15279.0,100.0,0.0,0.0,1602028800.0
2020-10-06,28.4,28.4,28.4,28.4,28.39996959562177,6578.0,7.0,186815.0,6578.0,100.0,0.0,0.0,1601942400.0
2020-10-05,27.05,27.05,27.05,27.05,27.04993597951344,2343.0,6.0,63378.0,2343.0,100.0,0.0,0.0,1601856000.0
2020-10-01,24.9,25.8,24.9,25.8,25.71276972055182,2827.0,9.0,72690.0,2827.0,100.0,0.9,0.9,1601510400.0
2020-09-30,24.8,24.9,24.2,24.6,24.373006833712985,1756.0,25.0,42799.0,1756.0,100.0,0.7,-0.2,1601424000.0
2020-09-29,22.2,23.75,21.7,23.75,22.77142857142857,980.0,9.0,22316.0,980.0,100.0,2.05,1.55,1601337600.0
2020-09-28,22.45,22.65,22.45,22.65,22.64230769230769,520.0,8.0,11774.0,520.0,100.0,0.2,0.2,1601251200.0
2020-09-25,25.15,25.15,23.35,23.35,23.365418894830658,2244.0,14.0,52432.0,2244.0,100.0,1.8,-1.8,1600992000.0
2020-09-24,24.55,25.2,24.4,24.4,24.805996472663136,1701.0,9.0,42195.0,1701.0,100.0,0.8,-0.15,1600905600.0
2020-09-23,26.25,26.25,24.0,25.6,24.623748211731044,2097.0,25.0,51636.0,2097.0,100.0,2.25,-0.65,1600819200.0
2020-09-22,25.1,25.1,25.05,25.05,25.065359477124183,306.0,6.0,7670.0,306.0,100.0,0.05,-0.05,1600732800.0
2020-09-21,24.7,26.35,24.7,26.35,24.892803220936084,1987.0,21.0,49462.0,1987.0,100.0,1.65,1.65,1600646400.0
2020-09-18,26.0,27.35,26.0,26.0,26.312574240624468,5893.0,28.0,155060.0,5893.0,100.0,1.35,0.0,1600387200.0
2020-09-17,27.35,28.65,27.35,27.35,27.378761061946904,565.0,9.0,15469.0,565.0,100.0,1.3,0.0,1600300800.0
2020-09-16,28.75,28.75,28.7,28.75,28.729489164086687,2584.0,25.0,74237.0,2584.0,100.0,0.05,0.0,1600214400.0
2020-09-15,32.6,32.7,29.6,30.2,31.762221861296084,6157.0,56.0,195560.0,6157.0,100.0,3.1,-2.4,1600128000.0
2020-09-14,31.15,31.15,31.15,31.15,31.149837133550488,921.0,7.0,28689.0,921.0,100.0,0.0,0.0,1600041600.0
2020-09-11,29.65,29.7,29.35,29.7,29.57538994800693,577.0,12.0,17065.0,577.0,100.0,0.35,0.05,1599782400.0
2020-09-10,28.25,28.35,28.2,28.3,28.26782752902156,1206.0,14.0,34091.0,1206.0,100.0,0.15,0.05,1599696000.0
2020-09-09,25.5,27.0,25.2,27.0,26.6026180458158,2139.0,31.0,56903.0,1917.0,89.62,1.8,1.5,1599609600.0
2020-09-08,25.75,25.75,25.75,25.75,25.75,1300.0,17.0,33475.0,1300.0,100.0,0.0,0.0,1599523200.0
2020-09-07,24.5,24.55,23.5,24.55,24.500787401574804,635.0,24.0,15558.0,615.0,96.85,1.05,0.05,1599436800.0
2020-09-04,23.8,23.9,22.85,23.4,23.543726235741445,3419.0,83.0,80496.0,2501.0,73.15,1.05,-0.4,1599177600.0
2020-09-03,22.75,22.8,22.15,22.8,22.73542354235424,1818.0,18.0,41333.0,1433.0,78.82,0.65,0.05,1599091200.0
2020-09-02,22.75,22.75,21.75,21.75,22.48958333333333,768.0,21.0,17272.0,650.0,84.64,1.0,-1.0,1599004800.0
2020-09-01,21.3,21.7,21.3,21.7,21.445454545454545,110.0,3.0,2359.0,70.0,63.64,0.4,0.4,1598918400.0
2020-08-31,22.0,22.25,21.4,22.25,22.191604938271603,4050.0,212.0,89876.0,4050.0,100.0,0.85,0.25,1598832000.0
2020-08-28,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1598572800.0
2020-08-27,20.2,20.2,20.2,20.2,20.1986301369863,146.0,3.0,2949.0,146.0,100.0,0.0,0.0,1598486400.0
2020-08-26,19.25,19.25,19.25,19.25,19.25,20.0,1.0,385.0,20.0,100.0,0.0,0.0,1598400000.0
2020-08-21,18.35,18.35,18.35,18.35,18.33333333333333,36.0,2.0,660.0,36.0,100.0,0.0,0.0,1597968000.0
2020-08-20,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1597881600.0
2020-08-18,16.7,17.65,16.7,16.7,16.70135746606335,442.0,2.0,7382.0,442.0,100.0,0.95,0.0,1597708800.0
2020-08-17,16.85,17.0,16.7,17.0,16.785099213777613,2671.0,11.0,44833.0,2671.0,100.0,0.3,0.15,1597622400.0
2020-08-14,17.45,18.75,17.45,17.45,17.466576053379463,8093.0,23.0,141357.0,8093.0,100.0,1.3,0.0,1597363200.0
2020-08-13,20.25,20.25,18.35,18.35,19.04788639365918,3028.0,12.0,57677.0,3028.0,100.0,1.9,-1.9,1597276800.0
2020-08-12,19.3,19.3,19.3,19.3,19.3,100.0,1.0,1930.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-11,18.4,18.4,18.4,18.4,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1597104000.0
2020-08-06,17.55,17.55,17.55,17.55,17.55,520.0,2.0,9126.0,520.0,100.0,0.0,0.0,1596672000.0
2020-08-04,18.2,18.2,16.6,16.75,17.443307086614173,1270.0,8.0,22153.0,1270.0,100.0,1.6,-1.45,1596499200.0
2020-08-03,16.5,17.4,16.25,17.4,16.334442595673877,601.0,4.0,9817.0,601.0,100.0,1.15,0.9,1596412800.0
2020-07-31,16.9,16.9,16.8,16.8,16.855555555555554,90.0,2.0,1517.0,90.0,100.0,0.1,-0.1,1596153600.0
2020-07-30,16.5,17.65,16.3,17.65,16.38470588235294,1700.0,6.0,27854.0,1700.0,100.0,1.35,1.15,1596067200.0
2020-07-29,16.95,16.95,16.95,16.95,16.95,100.0,1.0,1695.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,17.5,17.5,17.5,17.5,17.5,300.0,1.0,5250.0,300.0,100.0,0.0,0.0,1595894400.0
2020-07-27,18.5,18.5,18.4,18.4,18.43995098039216,816.0,7.0,15047.0,816.0,100.0,0.1,-0.1,1595808000.0
2020-07-24,19.35,19.35,19.35,19.35,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1595548800.0
2020-07-23,20.35,20.35,20.35,20.35,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,21.4,21.4,21.4,21.4,21.4,15.0,2.0,321.0,15.0,100.0,0.0,0.0,1595376000.0
2020-07-17,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1594944000.0
2020-07-16,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-15,24.85,24.85,24.85,24.85,24.8,15.0,1.0,372.0,15.0,100.0,0.0,0.0,1594771200.0
2020-07-13,26.95,26.95,24.95,25.1,25.30817051509769,1126.0,19.0,28497.0,1126.0,100.0,2.0,-1.85,1594598400.0
2020-07-10,26.25,26.3,25.1,26.25,25.68984962406015,532.0,12.0,13667.0,532.0,100.0,1.2,0.0,1594339200.0
2020-07-09,24.0,25.05,24.0,25.05,24.3875,160.0,3.0,3902.0,160.0,100.0,1.05,1.05,1594252800.0
