Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,7.06,7.45,6.92,7.29,7.043590033582013,4235303.0,2593.0,29831738.0,2636139.0,62.24,0.53,0.23,1616716800.0
2021-03-25,7.79,7.81,7.28,7.28,7.343813423385902,1663917.0,1057.0,12219496.0,1222706.0,73.48,0.53,-0.51,1616630400.0
2021-03-24,7.55,7.72,7.47,7.66,7.6748168333734625,5880984.0,2689.0,45135475.0,3090855.0,52.56,0.25,0.11,1616544000.0
2021-03-23,7.09,7.36,7.05,7.36,7.325560723724609,2358024.0,1704.0,17273848.0,1817464.0,77.08,0.31,0.27,1616457600.0
2021-03-22,7.11,7.15,6.86,7.01,7.020937863442383,1674956.0,4462.0,11759762.0,848042.0,50.63,0.29,-0.1,1616371200.0
2021-03-19,6.76,6.96,6.71,6.88,6.769667920785712,5908530.0,3203.0,39998786.0,3526040.0,59.68,0.25,0.12,1616112000.0
2021-03-18,7.07,7.38,7.06,7.06,7.08830760646086,12175531.0,1412.0,86303909.0,5968576.0,49.02,0.32,-0.01,1616025600.0
2021-03-17,7.6,7.6,7.43,7.43,7.440629354814587,6606194.0,1010.0,49154241.0,4436439.0,67.16,0.17,-0.17,1615939200.0
2021-03-16,8.05,8.26,7.82,7.82,7.873325428329002,2988824.0,2133.0,23531984.0,1840663.0,61.58,0.44,-0.23,1615852800.0
2021-03-15,8.3,8.4,7.91,8.23,8.146611336646886,2497017.0,3371.0,20342227.0,1446473.0,57.93,0.49,-0.07,1615766400.0
2021-03-12,8.2,8.43,8.04,8.32,8.34337916914887,5104669.0,2950.0,42590189.0,2069886.0,40.55,0.39,0.12,1615507200.0
2021-03-10,8.32,8.54,7.91,8.03,8.005063656138725,3877238.0,1902.0,31037537.0,2552930.0,65.84,0.63,-0.29,1615334400.0
2021-03-09,8.95,8.95,8.31,8.32,8.453378394862542,2172437.0,2281.0,18364432.0,1654355.0,76.15,0.64,-0.63,1615248000.0
2021-03-08,8.95,9.11,8.55,8.74,8.743870322431261,1917556.0,1540.0,16766861.0,1396705.0,72.84,0.56,-0.21,1615161600.0
2021-03-05,9.3,9.48,8.78,8.78,9.070352934859496,3426808.0,2807.0,31082358.0,2185616.0,63.78,0.7,-0.52,1614902400.0
2021-03-04,8.47,9.3,8.47,9.24,8.864228435501737,7651175.0,4927.0,67821763.0,4137718.0,54.08,0.83,0.77,1614816000.0
2021-03-03,9.73,9.73,8.91,8.91,9.098230735645764,2959196.0,1482.0,26923448.0,1898587.0,64.16,0.82,-0.82,1614729600.0
2021-03-02,9.37,9.37,9.14,9.37,9.359186823669017,26131159.0,3786.0,244566399.0,8660125.0,33.14,0.23,0.0,1614643200.0
2021-03-01,8.93,8.93,8.84,8.93,8.922047068917943,7969463.0,1797.0,71103924.0,5948105.0,74.64,0.09,0.0,1614556800.0
2021-02-26,7.99,8.51,7.75,8.51,8.417037863239933,17655066.0,5759.0,148603359.0,9724446.0,55.08,0.76,0.52,1614297600.0
2021-02-25,7.9,8.11,7.86,8.11,8.068135447843597,5307076.0,2724.0,42818208.0,4168868.0,78.55,0.25,0.21,1614211200.0
2021-02-24,7.45,7.73,7.44,7.73,7.681024453017834,5445013.0,3191.0,41823278.0,3525447.0,64.75,0.29,0.28,1614124800.0
2021-02-23,7.1,7.37,7.01,7.37,7.238457503389483,3423826.0,2643.0,24783219.0,1943716.0,56.77,0.36,0.27,1614038400.0
2021-02-22,7.03,7.15,6.99,7.02,7.044010206050952,1549277.0,2010.0,10913123.0,1149640.0,74.2,0.16,-0.01,1613952000.0
2021-02-19,7.47,7.47,7.0,7.03,7.207471682279813,1758881.0,2764.0,12677085.0,1363925.0,77.54,0.47,-0.44,1613692800.0
2021-02-18,7.29,7.36,7.11,7.26,7.23007252845347,1792400.0,2184.0,12959182.0,1293222.0,72.15,0.25,-0.03,1613606400.0
2021-02-17,7.31,7.41,7.21,7.24,7.28032495337006,1291016.0,3050.0,9399016.0,990016.0,76.68,0.2,-0.07,1613520000.0
2021-02-16,7.5,7.7,7.15,7.31,7.5106101517362145,3988303.0,2898.0,29954589.0,2719352.0,68.18,0.55,-0.19,1613433600.0
2021-02-15,7.21,7.35,7.04,7.35,7.2715646809000765,3385930.0,1792.0,24621009.0,2488952.0,73.51,0.31,0.14,1613347200.0
2021-02-12,7.1,7.11,6.9,7.0,6.98574772132673,1791503.0,3279.0,12514988.0,1428597.0,79.74,0.21,-0.1,1613088000.0
2021-02-11,7.0,7.14,6.9,6.97,7.041456244817969,1764511.0,2074.0,12424727.0,1193142.0,67.62,0.24,-0.03,1613001600.0
2021-02-10,7.39,7.39,6.96,7.0,7.079800830227676,1602452.0,3751.0,11345041.0,1018049.0,63.53,0.43,-0.39,1612915200.0
2021-02-09,7.45,7.45,7.22,7.29,7.414099598817506,7271753.0,3890.0,53913501.0,3971869.0,54.62,0.23,-0.16,1612828800.0
2021-02-08,6.51,7.1,6.51,7.1,6.900977993122344,4305245.0,3451.0,29710401.0,3154944.0,73.28,0.59,0.59,1612742400.0
2021-02-05,7.01,7.06,6.74,6.77,6.817583617335165,7814797.0,4435.0,53278032.0,6170966.0,78.97,0.32,-0.24,1612483200.0
2021-02-04,7.05,7.11,6.96,6.99,7.000549598123633,1448331.0,5987.0,10139113.0,1067226.0,73.69,0.15,-0.06,1612396800.0
2021-02-03,7.12,7.23,7.01,7.06,7.080822607612455,1475503.0,5029.0,10447775.0,1037062.0,70.29,0.22,-0.06,1612310400.0
2021-02-02,7.4,7.4,7.06,7.23,7.249227598322728,1478829.0,3200.0,10720368.0,767155.0,51.88,0.34,-0.17,1612224000.0
2021-02-01,7.15,7.27,6.94,7.16,7.13796695269459,3434047.0,3541.0,24512114.0,2197880.0,64.0,0.33,0.01,1612137600.0
2021-01-29,6.81,7.19,6.81,6.94,7.01181256713416,1313601.0,2535.0,9210724.0,845138.0,64.34,0.38,0.13,1611878400.0
2021-01-28,6.79,7.12,6.65,6.9,6.90731955384285,1769780.0,2633.0,12224436.0,1042623.0,58.91,0.47,0.11,1611792000.0
2021-01-27,7.0,7.01,6.66,6.81,6.806719021811184,1991272.0,3725.0,13554029.0,1105667.0,55.53,0.35,-0.19,1611705600.0
2021-01-25,7.15,7.29,6.87,6.94,7.036956002816472,833667.0,2803.0,5866478.0,553632.0,66.41,0.42,-0.21,1611532800.0
2021-01-22,7.11,7.38,6.94,7.08,7.217662089048595,2465620.0,3750.0,17796012.0,1572394.0,63.77,0.44,-0.03,1611273600.0
2021-01-21,7.6,7.62,7.27,7.27,7.359896880914662,5056290.0,4010.0,37213773.0,2293635.0,45.36,0.35,-0.33,1611187200.0
2021-01-20,7.37,7.69,7.05,7.65,7.503868571080028,4770883.0,2786.0,35800079.0,3105415.0,65.09,0.64,0.28,1611100800.0
2021-01-19,7.09,7.39,7.01,7.33,7.340310307153951,3247492.0,3986.0,23837599.0,1504310.0,46.32,0.38,0.24,1611014400.0
2021-01-18,7.31,7.51,7.04,7.04,7.131326307328493,2876362.0,5643.0,20512276.0,1808608.0,62.88,0.47,-0.27,1610928000.0
2021-01-15,7.65,7.65,7.35,7.41,7.478324312451165,2385576.0,5961.0,17840111.0,1570085.0,65.82,0.3,-0.24,1610668800.0
2021-01-14,8.09,8.09,7.55,7.67,7.6682340617253955,2048622.0,6656.0,15709313.0,1410782.0,68.86,0.54,-0.42,1610582400.0
2021-01-13,8.03,8.25,7.8,7.87,7.9614718863740945,1912240.0,6240.0,15224245.0,1199166.0,62.71,0.45,-0.16,1610496000.0
2021-01-12,7.73,8.25,7.55,7.99,7.8449209471823425,3348331.0,12213.0,26267392.0,1745509.0,52.13,0.7,0.26,1610409600.0
2021-01-11,8.0,8.43,7.74,7.91,7.9929917016881955,4258095.0,11012.0,34034918.0,2589185.0,60.81,0.69,-0.09,1610323200.0
2021-01-08,8.89,8.89,8.05,8.05,8.424073087728019,9715995.0,16610.0,81848252.0,6036233.0,62.13,0.84,-0.84,1610064000.0
2021-01-07,8.41,8.47,8.29,8.47,8.442683108600592,7567804.0,3939.0,63892571.0,4805357.0,63.5,0.18,0.06,1609977600.0
2021-01-06,7.82,8.07,7.82,8.07,8.046815327072364,9038856.0,17064.0,72734005.0,4734456.0,52.38,0.25,0.25,1609891200.0
2021-01-05,7.65,7.86,7.5,7.69,7.62569194924672,5741028.0,8078.0,43779311.0,3598631.0,62.68,0.36,0.04,1609804800.0
2021-01-04,8.22,8.22,7.44,7.66,7.922863626778184,17095035.0,13005.0,135441631.0,8723777.0,51.03,0.78,-0.56,1609718400.0
2021-01-01,7.83,7.83,7.54,7.83,7.786857963133952,16296241.0,6199.0,126896514.0,8683085.0,53.28,0.29,0.0,1609459200.0
2020-12-31,7.46,7.46,6.89,7.46,7.415570821742666,12479868.0,4133.0,92545345.0,7328380.0,58.72,0.57,0.0,1609372800.0
2020-12-30,7.11,7.11,7.11,7.11,7.109999717314488,2653125.0,1169.0,18863718.0,2628125.0,99.06,0.0,0.0,1609286400.0
2020-12-29,6.78,6.78,6.54,6.78,6.764381495668388,6143902.0,1845.0,41559697.0,4091848.0,66.6,0.24,0.0,1609200000.0
2020-12-28,6.45,6.46,6.4,6.46,6.459267887609752,1764210.0,1085.0,11395505.0,1603050.0,90.86,0.06,0.01,1609113600.0
2020-12-24,6.56,6.56,5.96,6.16,6.372872542333652,11786486.0,6961.0,75113773.0,5549469.0,47.08,0.6,-0.4,1608768000.0
2020-12-23,5.67,6.25,5.67,6.25,6.116200684205969,5510329.0,4017.0,33702278.0,4981666.0,90.41,0.58,0.58,1608681600.0
2020-12-22,5.96,5.96,5.96,5.96,5.95999955548888,179973.0,584.0,1072639.0,179973.0,100.0,0.0,0.0,1608595200.0
2020-12-21,6.27,6.27,6.27,6.27,6.269999388294867,964517.0,602.0,6047521.0,964517.0,100.0,0.0,0.0,1608508800.0
2020-12-18,6.6,6.6,6.6,6.6,6.599996686794391,120729.0,567.0,796811.0,120729.0,100.0,0.0,0.0,1608249600.0
2020-12-17,6.94,6.94,6.94,6.94,6.939998787650197,296944.0,676.0,2060791.0,296944.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.3,7.36,7.3,7.3,7.300393293222194,7213956.0,2346.0,52664716.0,6553352.0,90.84,0.06,0.0,1608076800.0
2020-12-15,8.35,8.44,7.68,7.68,8.210569479340805,10820533.0,4185.0,88842738.0,8568654.0,79.19,0.76,-0.67,1607990400.0
2020-12-14,8.08,8.08,7.67,8.08,8.03155479157168,16379636.0,5714.0,131553944.0,12921625.0,78.89,0.41,0.0,1607904000.0
2020-12-11,7.59,7.71,7.14,7.7,7.627371038590654,26071908.0,10224.0,198860116.0,13760344.0,52.78,0.57,0.11,1607644800.0
2020-12-10,6.99,7.01,6.13,7.01,6.832944864849408,22941372.0,13152.0,156757130.0,13999053.0,61.02,0.88,0.02,1607558400.0
2020-12-09,6.38,6.38,5.94,6.38,6.344894354358226,18068185.0,4865.0,114640725.0,11066747.0,61.25,0.44,0.0,1607472000.0
2020-12-08,5.37,5.8,5.09,5.8,5.732314467569247,27644008.0,8201.0,158464147.0,12844232.0,46.46,0.71,0.43,1607385600.0
2020-12-07,4.29,4.84,4.26,4.84,4.809987769915941,24230414.0,5201.0,116547995.0,12374856.0,51.07,0.58,0.55,1607299200.0
2020-12-04,3.86,4.04,3.86,4.04,4.017390492343584,4465601.0,2650.0,17940063.0,3373324.0,75.54,0.18,0.18,1607040000.0
2020-12-03,3.76,3.9,3.76,3.85,3.8331594000710254,1100997.0,4145.0,4220297.0,813435.0,73.88,0.14,0.09,1606953600.0
2020-12-02,3.89,3.93,3.67,3.73,3.7904673683184127,3281780.0,2622.0,12439480.0,2274639.0,69.31,0.26,-0.16,1606867200.0
2020-12-01,3.7,3.85,3.7,3.84,3.83382550324408,2404996.0,4181.0,9220335.0,871886.0,36.25,0.15,0.14,1606780800.0
2020-11-27,3.79,3.79,3.64,3.67,3.673098627660519,4200637.0,1559.0,15429354.0,2670513.0,63.57,0.15,-0.12,1606435200.0
2020-11-26,3.98,3.98,3.79,3.79,3.8032027939001503,3218440.0,1475.0,12240380.0,1875757.0,58.28,0.19,-0.19,1606348800.0
2020-11-25,4.19,4.19,3.98,3.98,4.009188372589322,3561240.0,1624.0,14277682.0,1771637.0,49.75,0.21,-0.21,1606262400.0
2020-11-24,4.25,4.26,4.17,4.18,4.186676765884938,1629169.0,1267.0,6820804.0,1411030.0,86.61,0.09,-0.07,1606176000.0
2020-11-23,4.13,4.27,4.06,4.18,4.170214362319544,2039211.0,5126.0,8503947.0,1449026.0,71.06,0.21,0.05,1606089600.0
2020-11-20,4.11,4.31,4.05,4.22,4.254679144791411,4934609.0,10181.0,20995178.0,2748941.0,55.71,0.26,0.11,1605830400.0
2020-11-19,4.22,4.22,3.95,4.11,4.181269165555724,15341324.0,2309.0,64146205.0,10413658.0,67.88,0.27,-0.11,1605744000.0
2020-11-18,3.81,4.02,3.71,4.02,3.9281841652449088,3428269.0,2976.0,13466872.0,2556709.0,74.58,0.31,0.21,1605657600.0
2020-11-17,3.75,3.9,3.58,3.83,3.6979750539599774,2643626.0,4080.0,9776063.0,1190191.0,45.02,0.32,0.08,1605571200.0
2020-11-14,3.73,3.76,3.7,3.73,3.7255396724347474,259185.0,216.0,965604.0,234374.0,90.43,0.06,0.0,1605312000.0
2020-11-13,3.89,3.89,3.7,3.72,3.742644103192778,1298618.0,1386.0,4860265.0,718271.0,55.31,0.19,-0.17,1605225600.0
2020-11-12,3.81,3.95,3.81,3.85,3.888430510603352,1138555.0,7332.0,4427192.0,531626.0,46.69,0.14,0.04,1605139200.0
2020-11-11,3.85,3.94,3.81,3.83,3.8892226420587823,2005807.0,5088.0,7801030.0,1447537.0,72.17,0.13,-0.02,1605052800.0
2020-11-10,3.98,3.99,3.84,3.86,3.884061717550388,1156624.0,716.0,4492399.0,834967.0,72.19,0.15,-0.12,1604966400.0
2020-11-09,3.95,4.01,3.84,3.98,3.9395746019096185,2238562.0,3272.0,8818982.0,1427226.0,63.76,0.17,0.03,1604880000.0
2020-11-06,3.97,3.98,3.81,3.82,3.8659844638149967,1929045.0,9795.0,7457658.0,1453935.0,75.37,0.17,-0.15,1604620800.0
2020-11-05,3.9,4.0,3.9,3.97,3.966083429486048,3111370.0,11352.0,12339953.0,2180365.0,70.08,0.1,0.07,1604534400.0
2020-11-04,3.87,3.88,3.82,3.86,3.8555279813978713,959030.0,2780.0,3697567.0,655703.0,68.37,0.06,-0.01,1604448000.0
2020-11-03,3.83,3.9,3.8,3.87,3.8604375304269554,1359814.0,2739.0,5249477.0,815397.0,59.96,0.1,0.04,1604361600.0
2020-11-02,3.81,3.9,3.8,3.83,3.8347643541783647,1772045.0,5084.0,6795375.0,1040861.0,58.74,0.1,0.02,1604275200.0
2020-10-30,3.96,3.98,3.81,3.86,3.888766771494173,735176.0,4474.0,2858928.0,426831.0,58.06,0.17,-0.1,1604016000.0
2020-10-29,3.83,3.97,3.64,3.88,3.753293428409677,2043691.0,4401.0,7670572.0,1402201.0,68.61,0.33,0.05,1603929600.0
2020-10-28,3.81,3.89,3.75,3.8,3.7918857054291535,1729146.0,3781.0,6556724.0,1006686.0,58.22,0.14,-0.01,1603843200.0
2020-10-27,4.06,4.09,3.8,3.91,3.994501109726016,5016103.0,2385.0,20036829.0,2346103.0,46.77,0.29,-0.15,1603756800.0
2020-10-26,3.99,3.99,3.85,3.99,3.9822274268818383,9224213.0,1504.0,36732914.0,5798889.0,62.87,0.14,0.0,1603670400.0
2020-10-23,3.75,3.8,3.74,3.8,3.792525171442012,5792775.0,1540.0,21969245.0,4480143.0,77.34,0.06,0.05,1603411200.0
2020-10-22,3.5,3.69,3.5,3.62,3.619375748365111,694848.0,618.0,2514916.0,392466.0,56.48,0.19,0.12,1603324800.0
2020-10-21,3.68,3.76,3.56,3.58,3.676392073879716,1270281.0,512.0,4670051.0,814993.0,64.16,0.2,-0.1,1603238400.0
2020-10-20,3.5,3.59,3.29,3.59,3.3891575306184687,996784.0,506.0,3378258.0,594492.0,59.64,0.3,0.09,1603152000.0
2020-10-19,3.5,3.51,3.42,3.42,3.4469778775789286,1327974.0,2389.0,4577497.0,898228.0,67.64,0.09,-0.08,1603065600.0
2020-10-16,3.75,3.75,3.59,3.59,3.6178593703218223,1245811.0,591.0,4507169.0,915128.0,73.46,0.16,-0.16,1602806400.0
2020-10-15,3.79,3.79,3.63,3.77,3.7813166462910943,10512588.0,1723.0,39751424.0,6890477.0,65.54,0.16,-0.02,1602720000.0
2020-10-14,3.61,3.61,3.61,3.61,3.609999949411743,593023.0,223.0,2140813.0,593022.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.44,3.44,3.44,3.44,3.4399908339221263,104734.0,65.0,360284.0,104734.0,100.0,0.0,0.0,1602547200.0
2020-10-12,3.28,3.28,3.28,3.28,3.2799978486527186,92965.0,70.0,304925.0,92965.0,100.0,0.0,0.0,1602460800.0
2020-10-09,3.13,3.13,3.13,3.13,3.1299991067585893,123147.0,54.0,385450.0,121890.0,98.98,0.0,0.0,1602201600.0
2020-10-08,3.05,3.05,2.95,2.99,2.9960990910184746,731368.0,3458.0,2191251.0,550295.0,75.24,0.1,-0.06,1602115200.0
2020-10-07,3.06,3.09,2.99,3.0,3.0526385628999115,821432.0,925.0,2507535.0,429338.0,52.27,0.1,-0.06,1602028800.0
2020-10-06,3.0,3.09,2.99,3.04,3.036985476049813,854795.0,4567.0,2596000.0,574183.0,67.17,0.1,0.04,1601942400.0
2020-10-05,3.1,3.1,2.94,2.97,2.988881164638983,1224139.0,1144.0,3658806.0,841731.0,68.76,0.16,-0.13,1601856000.0
2020-10-01,3.05,3.13,3.0,3.04,3.030587647597545,1020935.0,765.0,3094033.0,662570.0,64.9,0.13,-0.01,1601510400.0
2020-09-30,3.15,3.16,3.07,3.11,3.1165065102012246,785690.0,2431.0,2448608.0,466676.0,59.4,0.09,-0.04,1601424000.0
2020-09-29,3.13,3.16,3.0,3.08,3.07348004208607,2092854.0,10005.0,6432345.0,1183785.0,56.56,0.16,-0.05,1601337600.0
2020-09-28,3.02,3.02,2.95,3.02,3.0150964615024805,1004805.0,1180.0,3029584.0,826766.0,82.28,0.07,0.0,1601251200.0
2020-09-25,2.86,2.88,2.71,2.88,2.834620025223699,2306561.0,2525.0,6538224.0,973606.0,42.21,0.17,0.02,1600992000.0
2020-09-24,2.85,2.85,2.75,2.75,2.7883125982207906,1791245.0,644.0,4994551.0,915950.0,51.13,0.1,-0.1,1600905600.0
2020-09-23,3.01,3.02,2.87,2.89,2.922959431191608,958495.0,967.0,2801642.0,572276.0,59.71,0.15,-0.12,1600819200.0
2020-09-22,3.17,3.17,3.02,3.02,3.022833085685983,2584320.0,3432.0,7811968.0,1095536.0,42.39,0.15,-0.15,1600732800.0
2020-09-21,3.35,3.36,3.17,3.17,3.214195139167464,2074048.0,4231.0,6666395.0,1399353.0,67.47,0.19,-0.18,1600646400.0
2020-09-18,3.5,3.5,3.3,3.33,3.4012350952870065,1580121.0,6866.0,5374363.0,814399.0,51.54,0.2,-0.17,1600387200.0
2020-09-17,3.54,3.55,3.45,3.46,3.489954847610686,797300.0,2790.0,2782541.0,475165.0,59.6,0.1,-0.08,1600300800.0
2020-09-16,3.47,3.59,3.46,3.54,3.5258118096739683,1055389.0,2515.0,3721103.0,467174.0,44.27,0.13,0.07,1600214400.0
2020-09-15,3.56,3.64,3.45,3.5,3.517669220174105,2435082.0,4917.0,8565813.0,1188213.0,48.8,0.19,-0.06,1600128000.0
2020-09-14,3.7,3.7,3.56,3.61,3.6065768749785625,2157438.0,613.0,7780966.0,1447879.0,67.11,0.14,-0.09,1600041600.0
2020-09-11,3.61,3.67,3.53,3.59,3.5831305229421373,1150089.0,789.0,4120919.0,831720.0,72.32,0.14,-0.02,1599782400.0
2020-09-10,3.53,3.67,3.5,3.62,3.6189905357131926,2123879.0,629.0,7686298.0,893525.0,42.07,0.17,0.09,1599696000.0
2020-09-09,3.51,3.66,3.49,3.5,3.5012673142897137,2600381.0,3594.0,9104629.0,1909936.0,73.45,0.17,-0.01,1599609600.0
2020-09-08,4.0,4.0,3.67,3.67,3.848459494417354,4490344.0,1674.0,17280907.0,2157266.0,48.04,0.33,-0.33,1599523200.0
2020-09-07,3.75,3.87,3.75,3.86,3.812667476597889,2801884.0,984.0,10682652.0,1810215.0,64.61,0.12,0.11,1599436800.0
2020-09-04,3.55,3.71,3.41,3.69,3.652033218585836,4296390.0,16181.0,15690559.0,1645856.0,38.31,0.3,0.14,1599177600.0
2020-09-03,3.35,3.54,3.24,3.54,3.4194739360030284,4606968.0,2563.0,15753407.0,2336678.0,50.72,0.3,0.19,1599091200.0
2020-09-02,3.33,3.46,3.32,3.38,3.3652545163848315,3261126.0,1105.0,10974519.0,1763906.0,54.09,0.14,0.05,1599004800.0
2020-09-01,3.69,3.69,3.46,3.46,3.493671087668336,2197692.0,910.0,7678013.0,1371919.0,62.43,0.23,-0.23,1598918400.0
2020-08-31,3.86,3.97,3.64,3.64,3.7238129290888415,4757319.0,1096.0,17715366.0,2444986.0,51.39,0.33,-0.22,1598832000.0
2020-08-28,3.95,4.0,3.8,3.83,3.8573181441422872,2270562.0,2313.0,8758280.0,1534905.0,67.6,0.2,-0.12,1598572800.0
2020-08-27,4.06,4.06,3.91,3.95,3.930399774208513,1541245.0,727.0,6057709.0,1056676.0,68.56,0.15,-0.11,1598486400.0
2020-08-26,4.01,4.12,3.95,4.0,4.013219745442183,1408953.0,1249.0,5654438.0,981146.0,69.64,0.17,-0.01,1598400000.0
2020-08-25,4.2,4.2,3.99,4.07,4.097742393450707,2847086.0,1696.0,11666625.0,1630171.0,57.26,0.21,-0.13,1598313600.0
2020-08-24,4.01,4.2,3.9,4.11,4.015640152367356,3995869.0,4326.0,16045972.0,2562122.0,64.12,0.3,0.1,1598227200.0
2020-08-21,4.4,4.4,4.08,4.1,4.187747860623589,4038560.0,2671.0,16912471.0,2305675.0,57.09,0.32,-0.3,1597968000.0
2020-08-20,4.02,4.29,3.9,4.29,4.216494351543906,5699345.0,2821.0,24031256.0,3775394.0,66.24,0.39,0.27,1597881600.0
2020-08-19,3.71,4.09,3.71,4.09,3.959639897558013,7997502.0,2843.0,31667228.0,5291244.0,66.16,0.38,0.38,1597795200.0
2020-08-18,3.9,3.9,3.9,3.9,3.8999972117663457,179325.0,497.0,699367.0,179324.0,100.0,0.0,0.0,1597708800.0
2020-08-17,4.13,4.19,4.1,4.1,4.11189402344121,621043.0,535.0,2553663.0,612003.0,98.54,0.09,-0.03,1597622400.0
2020-08-14,4.6,4.75,4.31,4.31,4.575676192133217,6724605.0,2028.0,30769615.0,4616323.0,68.65,0.44,-0.29,1597363200.0
