Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,1394.0,1418.35,1362.6,1384.4,1395.028349222278,95664.0,6472.0,133453992.0,27046.0,28.27,55.75,-9.6,1616371200.0
2021-03-19,1304.0,1373.4,1239.65,1343.05,1290.3623935072392,64441.0,3156.0,83152243.0,11947.0,18.54,133.75,39.05,1616112000.0
2021-03-18,1390.0,1404.0,1277.0,1306.4,1339.1965040095115,39531.0,2248.0,52939777.0,9509.0,24.05,127.0,-83.6,1616025600.0
2021-03-17,1398.0,1420.95,1361.85,1374.85,1392.30582463596,64004.0,3335.0,89113142.0,12397.0,19.37,59.1,-23.15,1615939200.0
2021-03-16,1360.0,1423.0,1352.0,1373.65,1392.245637196254,72717.0,3764.0,101239926.0,10158.0,13.97,71.0,13.65,1615852800.0
2021-03-15,1447.0,1447.0,1335.0,1351.85,1380.4981910218785,64401.0,2924.0,88905464.0,14673.0,22.78,112.0,-95.15,1615766400.0
2021-03-12,1455.0,1468.0,1392.95,1419.5,1430.4628636493023,87825.0,5394.0,125630401.0,32283.0,36.76,75.05,-35.5,1615507200.0
2021-03-10,1358.0,1475.0,1343.7,1446.1,1393.6408969993615,187960.0,11043.0,261948743.0,47707.0,25.38,131.3,88.1,1615334400.0
2021-03-09,1528.0,1544.25,1325.65,1344.35,1426.1712552061847,300604.0,15593.0,428712784.0,47003.0,15.64,218.6,-183.65,1615248000.0
2021-03-08,1238.0,1406.25,1238.0,1406.25,1365.0137554750695,342918.0,15760.0,468087787.0,64746.0,18.88,168.25,168.25,1615161600.0
2021-03-05,1200.1,1224.85,1147.75,1171.9,1185.1268613277737,94489.0,3812.0,111981452.0,10392.0,11.0,77.1,-28.2,1614902400.0
2021-03-04,1180.0,1235.6,1154.05,1194.7,1201.8677621046909,33107.0,1670.0,39790236.0,8039.0,24.28,81.55,14.7,1614816000.0
2021-03-03,1229.0,1248.65,1169.2,1178.5,1203.4827486835557,38171.0,1654.0,45938140.0,9224.0,24.16,79.45,-50.5,1614729600.0
2021-03-02,1170.15,1244.5,1160.15,1226.4,1215.4600223855175,102745.0,5479.0,124882440.0,27965.0,27.22,84.35,56.25,1614643200.0
2021-03-01,1082.15,1184.3,1080.15,1166.1,1148.9449340342196,155232.0,7184.0,178353020.0,48257.0,31.09,104.15,83.95,1614556800.0
2021-02-26,1060.0,1097.8,1033.9,1079.1,1077.5276814823983,96924.0,3521.0,104438293.0,12662.0,13.06,63.9,19.1,1614297600.0
2021-02-25,984.2,1089.9,984.2,1070.15,1062.867740047674,210177.0,10337.0,223390353.0,83601.0,39.78,105.7,85.95,1614211200.0
2021-02-24,982.15,1009.0,964.05,996.55,993.9519973746231,134076.0,4271.0,133265108.0,47843.0,35.68,44.95,14.4,1614124800.0
2021-02-23,965.3,981.75,958.0,973.3,966.2838446502932,82369.0,1897.0,79591834.0,4813.0,5.84,23.75,8.0,1614038400.0
2021-02-22,989.0,989.0,953.0,958.9,961.0417726340104,81393.0,1185.0,78222073.0,3955.0,4.86,36.0,-30.1,1613952000.0
2021-02-19,1015.0,1031.95,964.0,975.5,1003.246490938054,33271.0,1697.0,33379014.0,6934.0,20.84,67.95,-39.5,1613692800.0
2021-02-18,980.1,1021.95,968.6,1008.9,998.2550708833152,55020.0,2473.0,54923994.0,25176.0,45.76,53.35,28.8,1613606400.0
2021-02-17,937.3,981.1,937.3,976.4,966.6684950773558,28440.0,1650.0,27492052.0,12222.0,42.97,43.8,39.1,1613520000.0
2021-02-16,963.6,967.0,937.0,941.5,949.376504202697,66148.0,1176.0,62799357.0,6539.0,9.89,30.0,-22.1,1613433600.0
2021-02-15,972.0,980.0,955.0,959.0,966.8618437578496,19905.0,933.0,19245385.0,4613.0,23.18,25.0,-13.0,1613347200.0
2021-02-12,970.0,987.95,965.45,972.5,977.2146694766836,33689.0,844.0,32921385.0,4357.0,12.93,22.5,2.5,1613088000.0
2021-02-11,980.8,983.8,964.0,967.7,973.1230455879712,16693.0,915.0,16244343.0,7752.0,46.44,19.8,-13.1,1613001600.0
2021-02-10,972.0,1003.95,963.05,979.3,982.3208824782243,68081.0,2646.0,66877388.0,11395.0,16.74,40.9,7.3,1612915200.0
2021-02-09,974.45,996.0,960.1,969.15,974.0690532658816,98243.0,3320.0,95695466.0,27950.0,28.45,35.9,-5.3,1612828800.0
2021-02-08,945.0,986.0,945.0,974.4,967.7351925705668,70961.0,3107.0,68671457.0,22213.0,31.3,41.0,29.4,1612742400.0
2021-02-05,947.0,972.0,931.0,942.4,947.001544935554,67964.0,1755.0,64362013.0,7605.0,11.19,41.0,-4.6,1612483200.0
2021-02-04,939.9,948.8,932.0,940.9,940.3460573976035,50246.0,1247.0,47248628.0,8049.0,16.02,16.8,1.0,1612396800.0
2021-02-03,927.5,954.0,919.0,942.0,936.6691485529002,33308.0,1811.0,31198576.0,11787.0,35.39,35.0,14.5,1612310400.0
2021-02-02,920.55,944.0,916.9,922.25,924.5534847298356,25540.0,841.0,23613096.0,3834.0,15.01,27.1,1.7,1612224000.0
2021-02-01,919.8,929.85,898.6,920.55,916.990720894267,36857.0,1961.0,33797527.0,7608.0,20.64,31.25,0.75,1612137600.0
2021-01-29,905.0,928.8,904.0,911.3,915.8027094474152,42075.0,1545.0,38532399.0,5975.0,14.2,24.8,6.3,1611878400.0
2021-01-28,903.5,905.0,887.8,899.3,896.5169908992235,11977.0,1005.0,10737584.0,4142.0,34.58,17.2,-4.2,1611792000.0
2021-01-27,912.0,925.0,893.0,907.4,903.5408686854088,13837.0,893.0,12502295.0,2890.0,20.89,32.0,-4.6,1611705600.0
2021-01-25,930.75,942.6,903.5,910.0,913.8105176487434,27934.0,1538.0,25526383.0,6791.0,24.31,39.1,-20.75,1611532800.0
2021-01-22,962.75,979.0,925.0,928.75,952.288561308097,27949.0,1613.0,26615513.0,10467.0,37.45,54.0,-34.0,1611273600.0
2021-01-21,935.0,972.3,933.0,956.05,960.5280102249982,41467.0,1972.0,39830215.0,7129.0,17.19,39.3,21.05,1611187200.0
2021-01-20,929.9,944.8,925.5,930.65,934.1374175455228,25317.0,1488.0,23649557.0,10024.0,39.59,19.3,0.75,1611100800.0
2021-01-19,935.5,949.0,925.65,929.05,934.9107676969091,14042.0,818.0,13128017.0,4325.0,30.8,23.35,-6.45,1611014400.0
2021-01-18,958.0,959.0,922.55,929.7,939.610457063712,14440.0,910.0,13567975.0,5104.0,35.35,36.45,-28.3,1610928000.0
2021-01-15,964.65,968.5,943.05,945.3,957.136977961768,16426.0,821.0,15721932.0,3894.0,23.71,25.45,-19.35,1610668800.0
2021-01-14,962.05,978.35,958.0,962.45,966.525713201341,15809.0,1093.0,15279805.0,6322.0,39.99,20.35,0.4,1610582400.0
2021-01-13,984.9,985.5,956.0,962.05,972.1931147268342,36077.0,1968.0,35073811.0,10688.0,29.63,29.5,-22.85,1610496000.0
2021-01-12,970.5,998.5,961.5,966.55,981.8084382355952,39084.0,2350.0,38373001.0,11231.0,28.74,37.0,-3.95,1610409600.0
2021-01-11,995.9,995.9,969.4,972.2,976.0190947666196,15554.0,883.0,15181001.0,5078.0,32.65,26.5,-23.7,1610323200.0
2021-01-08,1009.95,1010.0,978.1,983.6,988.8810366361364,19216.0,939.0,19002338.0,6827.0,35.53,31.9,-26.35,1610064000.0
2021-01-07,1020.0,1020.0,990.0,992.35,998.3388556608268,18893.0,806.0,18861616.0,5239.0,27.73,30.0,-27.65,1609977600.0
2021-01-06,1001.0,1040.0,976.15,991.85,1010.714228967482,73006.0,2729.0,73788203.0,10997.0,15.06,63.85,-9.15,1609891200.0
2021-01-05,1000.0,1002.0,985.0,992.65,993.05266097057,35814.0,1765.0,35565188.0,11530.0,32.19,17.0,-7.35,1609804800.0
2021-01-04,1050.0,1050.0,996.75,1007.9,1018.251840221846,98086.0,5483.0,99876250.0,16050.0,16.36,53.25,-42.1,1609718400.0
2021-01-01,968.1,982.45,968.1,974.25,975.3513222962804,13953.0,715.0,13609077.0,5164.0,37.01,14.35,6.15,1609459200.0
2020-12-31,960.0,984.45,957.6,968.1,971.2339993701228,28577.0,1428.0,27754954.0,9885.0,34.59,26.85,8.1,1609372800.0
2020-12-30,980.0,988.05,959.0,965.7,972.9231688346822,44357.0,2303.0,43155953.0,14147.0,31.89,29.05,-14.3,1609286400.0
2020-12-29,973.0,1014.4,956.05,994.0,993.2346645456576,143328.0,6102.0,142358338.0,31077.0,21.68,58.35,21.0,1609200000.0
2020-12-28,991.1,1006.0,968.15,976.6,984.4089106442768,44127.0,2098.0,43439012.0,7748.0,17.56,37.85,-14.5,1609113600.0
2020-12-24,998.0,1053.6,975.15,984.0,1012.7071886345188,247627.0,15209.0,250773643.0,51399.0,20.76,78.45,-14.0,1608768000.0
2020-12-23,896.0,927.0,861.2,918.6,903.2837871338264,48406.0,6356.0,43724355.0,20796.0,42.96,65.8,22.6,1608681600.0
2020-12-22,849.0,898.0,837.7,872.05,867.0387164179105,100500.0,5019.0,87137391.0,25280.0,25.15,60.3,23.05,1608595200.0
2020-12-21,917.35,938.0,830.05,849.35,884.4915685557587,68375.0,3411.0,60477111.0,13492.0,19.73,107.95,-68.0,1608508800.0
2020-12-18,901.8,945.3,885.6,917.35,913.4323325717548,168072.0,6885.0,153522399.0,20466.0,12.18,59.7,15.55,1608249600.0
2020-12-17,808.0,903.0,792.5,880.85,858.929564683406,146560.0,7381.0,125884717.0,29517.0,20.14,110.5,72.85,1608163200.0
2020-12-16,782.0,811.0,772.5,799.7,795.3757097204553,64462.0,2960.0,51271509.0,17303.0,26.84,38.5,17.7,1608076800.0
2020-12-15,789.8,789.8,770.0,774.6,776.3051875233625,24077.0,976.0,18691100.0,6220.0,25.83,19.8,-15.2,1607990400.0
2020-12-14,780.0,786.65,771.5,782.2,780.5066057897805,20588.0,905.0,16069070.0,7557.0,36.71,15.15,2.2,1607904000.0
2020-12-11,753.0,795.6,751.65,771.15,774.1816617732313,106946.0,5430.0,82795632.0,41842.0,39.12,43.95,18.15,1607644800.0
2020-12-10,750.35,759.55,736.05,747.35,743.8741721854304,11778.0,558.0,8761350.0,3643.0,30.93,23.5,-3.0,1607558400.0
2020-12-09,745.9,766.5,738.4,748.9,753.670624178204,51716.0,2159.0,38976830.0,9857.0,19.06,28.1,3.0,1607472000.0
2020-12-08,741.25,748.0,717.0,732.1,732.9832772166105,26730.0,1063.0,19592643.0,6724.0,25.16,31.0,-9.15,1607385600.0
2020-12-07,738.1,753.25,731.05,741.25,740.6938810885767,23076.0,1183.0,17092252.0,5579.0,24.18,22.2,3.15,1607299200.0
2020-12-04,738.0,748.0,730.0,738.9,740.0683127223444,23612.0,1268.0,17474493.0,5406.0,22.9,18.0,0.9,1607040000.0
2020-12-03,724.95,742.0,722.55,732.8,732.3937956734259,41326.0,2163.0,30266906.0,14024.0,33.94,19.45,7.85,1606953600.0
2020-12-02,727.0,731.0,711.0,717.35,720.072754491018,10020.0,598.0,7215129.0,2743.0,27.38,20.0,-9.65,1606867200.0
2020-12-01,723.5,744.8,722.2,727.0,733.4376759837924,29122.0,1740.0,21359172.0,6919.0,23.76,22.6,3.5,1606780800.0
2020-11-27,714.0,735.35,702.0,723.45,723.9382400109189,29307.0,1469.0,21216458.0,7157.0,24.42,33.35,9.45,1606435200.0
2020-11-26,702.15,720.4,693.8,713.25,703.8508896721589,94192.0,3202.0,66297123.0,14370.0,15.26,26.6,11.1,1606348800.0
2020-11-25,713.5,727.65,697.2,702.15,711.2711274751399,34493.0,1865.0,24533875.0,10037.0,29.1,30.45,-11.35,1606262400.0
2020-11-24,674.0,737.9,666.0,712.75,708.9566994881583,92216.0,4431.0,65377151.0,21666.0,23.49,71.9,38.75,1606176000.0
2020-11-23,665.0,674.3,662.85,670.9,668.3957066063092,28276.0,1770.0,18899557.0,12520.0,44.28,11.45,5.9,1606089600.0
2020-11-20,655.5,670.45,651.85,655.85,661.3906032397567,13643.0,771.0,9023352.0,4373.0,32.05,18.6,0.35,1605830400.0
2020-11-19,630.5,698.7,630.5,654.25,672.3435961972165,80257.0,3672.0,53960280.0,15420.0,19.21,68.2,23.75,1605744000.0
2020-11-18,624.95,641.4,620.2,635.3,634.6361983574698,15951.0,851.0,10123082.0,4982.0,31.23,21.2,10.35,1605657600.0
2020-11-17,621.0,625.65,616.0,620.05,621.5362373977554,21028.0,1004.0,13069664.0,6975.0,33.17,9.65,-0.95,1605571200.0
2020-11-14,621.65,621.65,613.4,618.6,618.3874425727412,1959.0,139.0,1211421.0,916.0,46.76,8.25,-3.05,1605312000.0
2020-11-13,623.7,623.7,607.5,609.65,613.1777077883949,18733.0,1093.0,11486658.0,8330.0,44.47,16.2,-14.05,1605225600.0
2020-11-12,615.6,627.4,615.6,622.0,622.8386206896552,8700.0,524.0,5418696.0,2727.0,31.34,11.8,6.4,1605139200.0
2020-11-11,629.95,629.95,619.8,624.15,625.3243813273341,7112.0,421.0,4447307.0,3409.0,47.93,10.15,-5.8,1605052800.0
2020-11-10,620.0,630.3,619.2,622.8,621.7028415210008,12071.0,636.0,7504575.0,1681.0,13.93,11.1,2.8,1604966400.0
2020-11-09,628.0,628.55,617.4,620.9,621.381902283897,3459.0,310.0,2149360.0,1152.0,33.3,11.15,-7.1,1604880000.0
2020-11-06,619.9,644.65,617.85,619.85,629.8123939214524,25335.0,1616.0,15956297.0,5967.0,23.55,26.8,-0.05,1604620800.0
2020-11-05,609.95,622.4,609.95,616.55,614.97951142632,19035.0,959.0,11706135.0,5609.0,29.47,12.45,6.6,1604534400.0
2020-11-04,607.0,619.25,602.0,607.45,614.4605441197639,69470.0,1306.0,42686574.0,2463.0,3.55,17.25,0.45,1604448000.0
2020-11-03,615.0,619.0,608.1,615.65,613.6015533980583,18025.0,632.0,11060168.0,1748.0,9.7,10.9,0.65,1604361600.0
2020-11-02,617.65,617.9,605.4,608.35,613.8005354752344,21663.0,611.0,13296761.0,2725.0,12.58,12.5,-9.3,1604275200.0
2020-10-30,611.65,622.0,607.5,614.9,612.5168799391595,30243.0,518.0,18524348.0,1062.0,3.51,14.5,3.25,1604016000.0
2020-10-29,616.0,619.0,611.0,615.35,614.2703786191537,6735.0,574.0,4137111.0,2740.0,40.68,8.0,-0.65,1603929600.0
2020-10-28,626.5,628.5,615.35,619.65,620.0209059233449,5453.0,336.0,3380974.0,1891.0,34.68,13.15,-6.85,1603843200.0
2020-10-27,623.0,633.75,620.85,627.15,625.9168009374542,6827.0,442.0,4273134.0,2110.0,30.91,12.9,4.15,1603756800.0
2020-10-26,629.0,644.4,616.3,629.5,633.3581190641648,30219.0,1581.0,19139449.0,5221.0,17.28,28.1,0.5,1603670400.0
2020-10-23,619.95,633.0,611.95,625.35,624.3523316062176,11580.0,566.0,7230000.0,2727.0,23.55,21.05,5.4,1603411200.0
2020-10-22,616.0,624.8,608.05,619.85,616.1934110264456,4462.0,374.0,2749455.0,1543.0,34.58,16.75,3.85,1603324800.0
2020-10-21,619.95,629.0,606.35,615.45,619.761502063563,380410.0,818.0,235763473.0,2836.0,0.75,22.65,-4.5,1603238400.0
2020-10-20,638.0,638.0,615.0,617.5,620.6502541612679,10033.0,575.0,6226984.0,3324.0,33.13,23.0,-20.5,1603152000.0
2020-10-19,607.0,648.8,597.2,633.25,628.1166810717373,31239.0,2308.0,19621737.0,8781.0,28.11,51.6,26.25,1603065600.0
2020-10-16,606.35,609.9,596.0,601.6,603.381221719457,21216.0,828.0,12801336.0,3098.0,14.6,13.9,-4.75,1602806400.0
2020-10-15,614.0,614.95,600.1,602.1,610.3601945986403,16033.0,522.0,9785905.0,3280.0,20.46,14.85,-11.9,1602720000.0
2020-10-14,625.0,625.0,606.3,610.55,612.5933905244688,10258.0,637.0,6283983.0,4337.0,42.28,18.7,-14.45,1602633600.0
2020-10-13,613.2,634.75,609.0,628.35,623.3188890846104,17031.0,911.0,10615744.0,4220.0,24.78,25.75,15.15,1602547200.0
2020-10-12,622.05,625.8,610.6,618.1,616.9842486164325,30537.0,972.0,18840848.0,3905.0,12.79,15.2,-3.95,1602460800.0
2020-10-09,607.7,644.0,599.0,622.0,622.9710074242671,36906.0,2277.0,22991368.0,13658.0,37.01,45.0,14.3,1602201600.0
2020-10-08,608.8,613.0,602.1,606.35,609.9062992569241,71056.0,1369.0,43337502.0,2063.0,2.9,10.9,-2.45,1602115200.0
2020-10-07,609.95,614.9,601.5,607.0,607.1999927943508,27756.0,897.0,16853443.0,2821.0,10.16,13.4,-2.95,1602028800.0
2020-10-06,612.8,615.0,601.8,606.15,607.8737055837563,14775.0,854.0,8981334.0,5208.0,35.25,13.2,-6.65,1601942400.0
2020-10-05,617.5,619.65,606.65,611.1,611.4971443076532,7879.0,458.0,4817986.0,1406.0,17.84,13.0,-6.4,1601856000.0
2020-10-01,612.95,619.5,604.9,612.45,615.3924321334746,108485.0,2704.0,66760848.0,5577.0,5.14,14.6,-0.5,1601510400.0
2020-09-30,619.15,619.95,607.85,610.5,613.8899772497472,63296.0,1359.0,38856780.0,1929.0,3.05,12.1,-8.65,1601424000.0
2020-09-29,619.95,633.75,616.55,619.15,622.5685384888858,59069.0,1542.0,36774501.0,3835.0,6.49,17.2,-0.8,1601337600.0
2020-09-28,610.0,615.0,605.5,611.1,610.607476635514,16478.0,640.0,10061590.0,1849.0,11.22,9.5,1.1,1601251200.0
2020-09-25,606.1,614.7,594.05,601.65,604.3302186595836,84332.0,2247.0,50964376.0,5333.0,6.32,20.65,-4.45,1600992000.0
2020-09-24,600.0,609.95,590.1,606.4,597.3785636297465,16486.0,886.0,9848383.0,3798.0,23.04,19.85,6.4,1600905600.0
2020-09-23,609.95,617.6,584.2,602.85,601.3405007028074,26323.0,1670.0,15829086.0,5521.0,20.97,33.4,-7.1,1600819200.0
2020-09-22,623.8,626.0,600.0,606.75,610.9468823564919,16567.0,833.0,10121557.0,6677.0,40.3,26.0,-17.05,1600732800.0
2020-09-21,649.0,650.0,618.0,625.25,634.3126425958789,27613.0,1326.0,17515275.0,7997.0,28.96,32.0,-23.75,1600646400.0
2020-09-18,636.2,653.9,631.0,648.75,644.1352954259025,26978.0,1422.0,17377482.0,10165.0,37.68,22.9,12.55,1600387200.0
2020-09-17,639.0,648.15,626.0,640.6,634.484102187098,10882.0,627.0,6904456.0,3915.0,35.98,22.15,1.6,1600300800.0
2020-09-16,649.75,652.9,639.0,641.8,647.8502377998345,19344.0,600.0,12532015.0,3048.0,15.76,13.9,-7.95,1600214400.0
2020-09-15,651.0,651.0,631.7,647.3,643.7792525092445,15144.0,1049.0,9749393.0,5644.0,37.27,19.3,-3.7,1600128000.0
2020-09-14,624.4,652.6,624.4,632.55,641.3942516462004,56190.0,2495.0,36039943.0,12392.0,22.05,28.2,8.15,1600041600.0
2020-09-11,616.05,628.0,616.05,619.35,622.0459665697674,16512.0,888.0,10271223.0,6123.0,37.08,11.95,3.3,1599782400.0
2020-09-10,624.0,635.35,611.55,620.85,625.23344355367,64114.0,2299.0,40086217.0,7921.0,12.35,23.8,-3.15,1599696000.0
2020-09-09,615.0,644.0,614.0,617.75,622.1926509186352,60960.0,2262.0,37928864.0,10816.0,17.74,30.0,2.75,1599609600.0
2020-09-08,666.0,670.0,641.0,644.5,658.1111944777912,33320.0,2019.0,21928265.0,11203.0,33.62,29.0,-21.5,1599523200.0
2020-09-07,661.2,678.4,661.2,667.75,668.2414216788037,100107.0,2005.0,66895644.0,5614.0,5.61,17.2,6.55,1599436800.0
2020-09-04,685.05,689.85,672.0,674.25,677.1755394753844,15478.0,1065.0,10481323.0,6489.0,41.92,17.85,-10.8,1599177600.0
2020-09-03,686.0,696.4,682.05,691.55,689.7923696369637,37875.0,797.0,26125886.0,3127.0,8.26,14.35,5.55,1599091200.0
2020-09-02,705.95,705.95,685.0,691.5,688.4286703464103,50547.0,1444.0,34798004.0,7137.0,14.12,20.95,-14.45,1599004800.0
2020-09-01,690.0,700.0,680.65,692.75,688.4747858843598,28139.0,1805.0,19372992.0,9376.0,33.32,19.35,2.75,1598918400.0
2020-08-31,712.5,727.0,662.4,669.2,693.6272333444413,156044.0,4080.0,108236368.0,26020.0,16.67,64.6,-43.3,1598832000.0
2020-08-28,711.0,724.85,705.0,711.25,714.2885884706718,53481.0,2559.0,38200868.0,16826.0,31.46,19.85,0.25,1598572800.0
2020-08-27,704.95,709.95,693.1,694.6,701.9515749309953,197088.0,3313.0,138346232.0,9012.0,4.57,16.85,-10.35,1598486400.0
2020-08-26,705.0,716.6,676.05,701.1,698.4460213916313,34032.0,1331.0,23769515.0,5063.0,14.88,40.55,-3.9,1598400000.0
2020-08-25,726.0,734.5,703.0,707.55,722.565717415115,52954.0,1738.0,38262745.0,10296.0,19.44,31.5,-18.45,1598313600.0
2020-08-24,725.95,734.4,718.25,722.1,725.2089298991478,52453.0,1995.0,38039384.0,14072.0,26.83,16.15,-3.85,1598227200.0
2020-08-21,725.0,738.0,715.85,718.75,726.4195229035562,102495.0,2243.0,74454369.0,6620.0,6.46,22.15,-6.25,1597968000.0
2020-08-20,714.5,733.0,703.5,721.85,717.1365736796207,99763.0,2055.0,71543696.0,6040.0,6.05,29.5,7.35,1597881600.0
2020-08-19,716.0,733.15,712.0,714.45,723.5548497891874,90839.0,2378.0,65726999.0,9807.0,10.8,21.15,-1.55,1597795200.0
2020-08-18,719.7,719.7,705.8,711.35,710.2720826248504,79395.0,2160.0,56392052.0,9857.0,12.42,13.9,-8.35,1597708800.0
2020-08-17,706.0,727.0,698.1,716.55,711.3616527025325,126992.0,2854.0,90337239.0,12733.0,10.03,28.9,10.55,1597622400.0
2020-08-14,720.0,736.0,683.2,699.25,715.0001717671981,104793.0,4684.0,74927013.0,35116.0,33.51,52.8,-20.75,1597363200.0
2020-08-13,682.3,725.55,675.4,714.6,697.8758903730042,173242.0,5491.0,120901415.0,42573.0,24.57,50.15,32.3,1597276800.0
2020-08-12,665.0,684.2,665.0,681.05,674.2575267562431,59986.0,1880.0,40446012.0,9737.0,16.23,19.2,16.05,1597190400.0
