Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,24.6,24.9,24.2,24.25,24.686288937944568,4077.0,48.0,100646.0,3592.0,88.1,0.7,-0.35,1614816000.0
2021-03-03,25.0,25.25,24.65,24.7,24.819437468608736,3982.0,48.0,98831.0,3801.0,95.45,0.6,-0.3,1614729600.0
2021-03-02,26.6,26.6,24.65,24.85,24.82870525259284,23912.0,93.0,593704.0,23422.0,97.95,1.95,-1.75,1614643200.0
2021-03-01,24.6,25.1,24.2,25.0,24.673973999490183,11769.0,66.0,290388.0,9590.0,81.49,0.9,0.4,1614556800.0
2021-02-26,24.35,25.1,24.35,24.7,24.762605614608884,3669.0,55.0,90854.0,3563.0,97.11,0.75,0.35,1614297600.0
2021-02-25,25.0,25.0,24.45,24.65,24.62547472976921,3423.0,50.0,84293.0,3209.0,93.75,0.55,-0.35,1614211200.0
2021-02-24,26.15,26.35,24.3,24.3,25.024598795332967,23741.0,160.0,594109.0,14280.0,60.15,2.05,-1.85,1614124800.0
2021-02-23,24.5,24.6,24.15,24.45,24.27072835547412,2183.0,47.0,52983.0,1725.0,79.02,0.45,-0.05,1614038400.0
2021-02-22,23.7,25.4,23.7,24.4,24.5358234295416,2945.0,39.0,72258.0,2344.0,79.59,1.7,0.7,1613952000.0
2021-02-19,27.5,27.5,24.75,24.9,26.09483159117305,17220.0,171.0,449353.0,13069.0,75.89,2.75,-2.6,1613692800.0
2021-02-18,24.5,26.9,23.95,26.25,25.670389692237663,28561.0,284.0,733172.0,16072.0,56.27,2.95,1.75,1613606400.0
2021-02-17,22.2,23.65,22.15,23.25,22.73862293144208,6768.0,77.0,153895.0,3763.0,55.6,1.5,1.05,1613520000.0
2021-02-16,22.95,22.95,22.0,22.1,22.218808295841104,9113.0,98.0,202480.0,7845.0,86.09,0.95,-0.85,1613433600.0
2021-02-15,22.9,22.95,22.25,22.3,22.540363843092663,3518.0,97.0,79297.0,3337.0,94.86,0.7,-0.6,1613347200.0
2021-02-12,23.1,23.2,22.6,22.9,22.80369377420316,3357.0,30.0,76552.0,2820.0,84.0,0.6,-0.2,1613088000.0
2021-02-11,23.45,23.45,22.75,22.8,23.031000140272127,7129.0,55.0,164188.0,6634.0,93.06,0.7,-0.65,1613001600.0
2021-02-10,23.2,23.3,22.45,23.0,22.936025534277,7206.0,57.0,165277.0,7104.0,98.58,0.85,-0.2,1612915200.0
2021-02-09,23.9,24.1,23.15,23.35,23.633839392728724,5006.0,96.0,118311.0,4104.0,81.98,0.95,-0.55,1612828800.0
2021-02-08,23.75,23.85,23.4,23.55,23.653134542841745,5567.0,66.0,131677.0,4842.0,86.98,0.45,-0.2,1612742400.0
2021-02-05,24.4,24.4,23.55,23.55,24.18476550204596,3177.0,40.0,76835.0,2777.0,87.41,0.85,-0.85,1612483200.0
2021-02-04,23.0,24.85,22.85,24.3,23.63036162598152,18721.0,210.0,442384.0,13172.0,70.36,2.0,1.3,1612396800.0
2021-02-03,22.5,22.85,22.5,22.75,22.736552209070663,8533.0,70.0,194011.0,7266.0,85.15,0.35,0.25,1612310400.0
2021-02-02,23.5,23.75,23.0,23.0,23.315718385953065,5923.0,67.0,138099.0,5626.0,94.99,0.75,-0.5,1612224000.0
2021-02-01,23.2,23.5,22.7,23.2,22.968543046357613,4228.0,58.0,97111.0,3783.0,89.47,0.8,0.0,1612137600.0
2021-01-29,24.35,24.4,22.55,23.05,23.258029197080287,2740.0,43.0,63727.0,2048.0,74.74,1.85,-1.3,1611878400.0
2021-01-28,23.45,23.55,22.45,22.9,23.215886747935507,2543.0,26.0,59038.0,2300.0,90.44,1.1,-0.55,1611792000.0
2021-01-27,22.85,24.4,22.65,23.3,23.220492866407263,3084.0,74.0,71612.0,2628.0,85.21,1.75,0.45,1611705600.0
2021-01-25,24.0,24.2,23.3,23.35,23.45136899076727,12564.0,94.0,294643.0,11312.0,90.04,0.9,-0.65,1611532800.0
2021-01-22,24.35,24.9,23.35,23.9,23.97951301427372,5955.0,149.0,142798.0,5248.0,88.13,1.55,-0.45,1611273600.0
2021-01-21,25.55,25.65,24.25,24.55,25.038169505438127,9746.0,184.0,244022.0,8448.0,86.68,1.4,-1.0,1611187200.0
2021-01-20,25.8,26.25,25.45,25.85,25.72404595814526,4874.0,92.0,125379.0,2935.0,60.22,0.8,0.05,1611100800.0
2021-01-19,24.8,26.0,24.45,25.85,25.29594306049822,7025.0,58.0,177704.0,4915.0,69.96,1.55,1.05,1611014400.0
2021-01-18,25.05,25.2,24.05,24.15,24.39580462410044,6531.0,106.0,159329.0,4593.0,70.33,1.15,-0.9,1610928000.0
2021-01-15,26.0,26.0,24.9,25.05,25.549732620320853,3740.0,62.0,95556.0,3622.0,96.84,1.1,-0.95,1610668800.0
2021-01-14,25.45,26.55,25.45,26.1,26.28730290456432,6025.0,77.0,158381.0,4234.0,70.27,1.1,0.65,1610582400.0
2021-01-13,26.1,26.95,25.2,25.65,25.80907611643464,11062.0,163.0,285500.0,9760.0,88.23,1.75,-0.45,1610496000.0
2021-01-12,26.55,26.6,25.65,26.25,26.048350087412587,18304.0,164.0,476789.0,16690.0,91.18,0.95,-0.3,1610409600.0
2021-01-11,26.05,27.1,25.15,26.8,26.392529030452827,21443.0,267.0,565935.0,11846.0,55.24,1.95,0.75,1610323200.0
2021-01-08,26.05,26.2,25.65,26.0,25.91289592760181,7072.0,88.0,183256.0,5979.0,84.54,0.55,-0.05,1610064000.0
2021-01-07,27.0,27.0,25.5,25.9,25.858213944603627,20940.0,159.0,541471.0,20067.0,95.83,1.5,-1.1,1609977600.0
2021-01-06,27.9,28.45,25.5,26.1,26.884718060473983,36710.0,304.0,986938.0,24937.0,67.93,2.95,-1.8,1609891200.0
2021-01-05,24.9,29.5,24.9,27.5,28.161604831343148,211287.0,1400.0,5950181.0,143854.0,68.08,4.6,2.6,1609804800.0
2021-01-04,24.25,25.0,24.25,24.7,24.699145839924075,3161.0,42.0,78074.0,1781.0,56.34,0.75,0.45,1609718400.0
2021-01-01,23.85,24.4,23.75,24.0,23.94408238796364,12429.0,84.0,297601.0,12305.0,99.0,0.65,0.15,1609459200.0
2020-12-31,24.35,24.35,23.35,23.85,23.68379446640316,5313.0,69.0,125832.0,4156.0,78.22,1.0,-0.5,1609372800.0
2020-12-30,24.25,24.65,23.25,24.25,23.943405431777524,6149.0,84.0,147228.0,3650.0,59.36,1.4,0.0,1609286400.0
2020-12-29,24.65,25.0,23.65,24.4,24.333260473588343,13725.0,231.0,333974.0,11138.0,81.15,1.35,-0.25,1609200000.0
2020-12-28,25.3,26.0,24.5,25.3,25.42108057336545,24487.0,211.0,622486.0,15820.0,64.61,1.5,0.0,1609113600.0
2020-12-24,22.8,25.0,22.0,24.5,22.15938376052817,4345129.0,807.0,96285381.0,4236763.0,97.51,3.0,1.7,1608768000.0
2020-12-23,22.15,23.75,21.75,22.7,22.78486823983105,10891.0,90.0,248150.0,9856.0,90.5,2.0,0.55,1608681600.0
2020-12-22,22.0,22.85,19.3,21.8,20.85455032734791,26119.0,287.0,544700.0,16811.0,64.36,3.55,-0.2,1608595200.0
2020-12-21,25.15,25.15,20.65,21.15,22.52235037193749,14653.0,241.0,330020.0,9388.0,64.07,4.5,-4.0,1608508800.0
2020-12-18,24.45,25.05,23.1,24.3,23.80675886562988,18583.0,96.0,442401.0,14865.0,79.99,1.95,-0.15,1608249600.0
2020-12-17,25.95,26.05,24.5,24.55,25.23883000134174,7453.0,85.0,188105.0,6225.0,83.52,1.55,-1.4,1608163200.0
2020-12-16,27.35,27.4,25.0,25.65,26.089643480941128,19466.0,227.0,507861.0,14271.0,73.31,2.4,-1.7,1608076800.0
2020-12-15,24.45,27.3,23.95,26.65,25.54900876999041,27138.0,303.0,693349.0,20108.0,74.1,3.35,2.2,1607990400.0
2020-12-14,22.5,24.3,22.5,24.2,23.36170613140976,31885.0,144.0,744888.0,10375.0,32.54,1.8,1.7,1607904000.0
2020-12-11,26.0,26.1,23.0,23.7,24.601121236818056,40491.0,356.0,996124.0,28692.0,70.86,3.1,-2.3,1607644800.0
2020-12-10,22.9,25.3,21.7,24.8,23.62724404550302,45008.0,337.0,1063415.0,30706.0,68.22,3.6,1.9,1607558400.0
2020-12-09,21.55,22.5,21.55,22.0,21.888215488215486,4455.0,69.0,97512.0,4193.0,94.12,0.95,0.45,1607472000.0
2020-12-08,22.9,23.0,21.55,21.9,21.982445586787705,18286.0,92.0,401971.0,16024.0,87.63,1.45,-1.0,1607385600.0
2020-12-07,21.25,22.55,20.9,22.25,21.74866276900112,16078.0,197.0,349675.0,12279.0,76.37,1.65,1.0,1607299200.0
2020-12-04,21.2,21.85,20.55,21.05,20.97275703994761,7635.0,77.0,160127.0,6660.0,87.23,1.3,-0.15,1607040000.0
2020-12-03,19.95,21.5,19.95,21.0,20.92100269649456,10013.0,84.0,209482.0,8548.0,85.37,1.55,1.05,1606953600.0
2020-12-02,19.75,20.35,19.75,20.05,20.23090128755365,1165.0,13.0,23569.0,1090.0,93.56,0.6,0.3,1606867200.0
2020-12-01,20.2,20.5,19.55,20.0,20.016462346760072,5710.0,80.0,114294.0,4746.0,83.12,0.95,-0.2,1606780800.0
2020-11-27,20.0,20.5,19.35,20.0,20.09052059052059,5148.0,76.0,103426.0,4410.0,85.66,1.15,0.0,1606435200.0
2020-11-26,20.8,20.8,19.05,19.75,19.45204301075269,2325.0,44.0,45226.0,1808.0,77.76,1.75,-1.05,1606348800.0
2020-11-25,19.4,19.5,18.75,19.45,19.126037735849057,2650.0,51.0,50684.0,2110.0,79.62,0.75,0.05,1606262400.0
2020-11-24,20.0,20.2,19.35,19.45,19.734031413612563,1910.0,35.0,37692.0,1497.0,78.38,0.85,-0.55,1606176000.0
2020-11-23,22.1,22.8,19.8,19.9,20.731038447232272,29573.0,323.0,613079.0,16921.0,57.22,3.0,-2.2,1606089600.0
2020-11-20,18.8,21.95,18.75,21.95,21.249975839185616,124168.0,619.0,2638567.0,73363.0,59.08,3.2,3.15,1605830400.0
2020-11-19,17.35,18.4,17.0,18.3,17.76766218532888,11083.0,60.0,196919.0,8344.0,75.29,1.4,0.95,1605744000.0
2020-11-18,17.5,17.75,17.1,17.5,17.38780297107115,2558.0,40.0,44478.0,2267.0,88.62,0.65,0.0,1605657600.0
2020-11-17,16.85,17.55,16.45,17.05,16.837719298245613,4104.0,38.0,69102.0,3955.0,96.37,1.1,0.2,1605571200.0
2020-11-14,17.0,17.0,16.3,16.6,16.630075187969926,665.0,9.0,11059.0,665.0,100.0,0.7,-0.4,1605312000.0
2020-11-13,16.25,16.25,16.2,16.2,16.2,430.0,4.0,6966.0,425.0,98.84,0.05,-0.05,1605225600.0
2020-11-12,16.3,16.65,16.1,16.3,16.325783972125436,3444.0,34.0,56226.0,2345.0,68.09,0.55,0.0,1605139200.0
2020-11-11,16.25,16.55,16.15,16.55,16.266427289048472,2785.0,25.0,45302.0,2035.0,73.07,0.4,0.3,1605052800.0
2020-11-10,16.55,16.55,16.2,16.25,16.28395061728395,729.0,27.0,11871.0,706.0,96.84,0.35,-0.3,1604966400.0
2020-11-09,16.55,16.6,16.15,16.3,16.242370632463512,4522.0,51.0,73448.0,3527.0,78.0,0.45,-0.25,1604880000.0
2020-11-06,16.5,16.65,16.2,16.6,16.57618213660245,1142.0,28.0,18930.0,1137.0,99.56,0.45,0.1,1604620800.0
2020-11-05,16.15,16.45,16.05,16.25,16.10370994940978,1186.0,18.0,19099.0,1166.0,98.31,0.4,0.1,1604534400.0
2020-11-04,16.0,16.35,16.0,16.3,16.27204968944099,1610.0,19.0,26198.0,1472.0,91.43,0.35,0.3,1604448000.0
2020-11-03,16.05,16.45,15.65,16.05,16.011341222879683,2028.0,26.0,32471.0,1576.0,77.71,0.8,0.0,1604361600.0
2020-11-02,15.9,16.45,15.9,16.25,16.232213438735176,1012.0,11.0,16427.0,376.0,37.15,0.55,0.35,1604275200.0
2020-10-30,16.85,16.85,16.1,16.3,16.309451219512194,1968.0,33.0,32097.0,1817.0,92.33,0.75,-0.55,1604016000.0
2020-10-29,16.0,16.3,16.0,16.25,16.24108527131783,1290.0,21.0,20951.0,1022.0,79.22,0.3,0.25,1603929600.0
2020-10-28,16.3,16.55,16.1,16.35,16.336833602584814,2476.0,44.0,40450.0,2257.0,91.16,0.45,0.05,1603843200.0
2020-10-27,16.55,16.55,16.55,16.55,16.55,400.0,4.0,6620.0,400.0,100.0,0.0,0.0,1603756800.0
2020-10-26,16.85,16.85,16.35,16.65,16.46420704845815,1816.0,28.0,29899.0,1669.0,91.91,0.5,-0.2,1603670400.0
2020-10-23,17.15,17.15,16.75,16.85,16.94719471947195,303.0,6.0,5135.0,253.0,83.5,0.4,-0.3,1603411200.0
2020-10-22,17.15,17.15,16.5,16.65,16.882521489971346,3839.0,32.0,64812.0,2574.0,67.05,0.65,-0.5,1603324800.0
2020-10-21,17.0,17.3,16.75,16.75,16.889486552567234,2045.0,60.0,34539.0,1999.0,97.75,0.55,-0.25,1603238400.0
2020-10-20,17.2,17.2,16.75,17.0,17.06055900621118,1288.0,20.0,21974.0,1270.0,98.6,0.45,-0.2,1603152000.0
2020-10-19,16.9,17.0,16.6,16.8,16.95376799322608,5905.0,56.0,100112.0,5180.0,87.72,0.4,-0.1,1603065600.0
2020-10-16,17.25,17.25,16.3,16.55,16.618091735621615,19578.0,113.0,325349.0,18254.0,93.24,0.95,-0.7,1602806400.0
2020-10-15,17.15,17.4,17.0,17.2,17.07570093457944,2140.0,22.0,36542.0,2020.0,94.39,0.4,0.05,1602720000.0
2020-10-14,17.2,17.5,17.05,17.35,17.242924528301884,848.0,28.0,14622.0,582.0,68.63,0.45,0.15,1602633600.0
2020-10-13,18.0,18.0,17.2,17.85,17.4733268671193,2062.0,19.0,36030.0,2027.0,98.3,0.8,-0.15,1602547200.0
2020-10-12,17.8,18.0,17.4,18.0,17.781305903398927,2236.0,20.0,39759.0,2233.0,99.87,0.6,0.2,1602460800.0
2020-10-09,17.25,17.55,17.2,17.4,17.307058823529413,850.0,7.0,14711.0,800.0,94.12,0.35,0.15,1602201600.0
2020-10-08,17.2,17.3,17.2,17.3,17.273675065160727,3453.0,34.0,59646.0,2969.0,85.98,0.1,0.1,1602115200.0
2020-10-07,17.25,17.55,17.25,17.4,17.524329896907215,4850.0,27.0,84993.0,3611.0,74.45,0.3,0.15,1602028800.0
2020-10-06,17.5,17.5,16.75,16.75,17.174553101997898,6657.0,48.0,114331.0,6029.0,90.57,0.75,-0.75,1601942400.0
2020-10-05,17.75,17.75,17.15,17.5,17.29746070133011,827.0,14.0,14305.0,748.0,90.45,0.6,-0.25,1601856000.0
2020-10-01,17.75,17.75,17.2,17.3,17.270315789473685,4750.0,14.0,82034.0,4750.0,100.0,0.55,-0.45,1601510400.0
2020-09-30,17.4,17.5,17.05,17.35,17.280929390464696,3314.0,31.0,57269.0,2920.0,88.11,0.45,-0.05,1601424000.0
2020-09-29,18.0,18.0,17.0,17.05,17.265950148639376,4373.0,53.0,75504.0,3502.0,80.08,1.0,-0.95,1601337600.0
2020-09-28,17.5,18.9,17.35,17.75,17.699528814787968,5518.0,61.0,97666.0,4731.0,85.74,1.55,0.25,1601251200.0
2020-09-25,17.1,17.1,16.25,17.0,16.473689358372457,10224.0,80.0,168427.0,9314.0,91.1,0.85,-0.1,1600992000.0
2020-09-24,17.2,17.2,17.1,17.1,17.121972829297103,3386.0,14.0,57975.0,3185.0,94.06,0.1,-0.1,1600905600.0
2020-09-23,17.75,17.75,17.1,17.2,17.72590361445783,332.0,9.0,5885.0,312.0,93.98,0.65,-0.55,1600819200.0
2020-09-22,17.1,17.15,17.0,17.15,17.089595375722546,1038.0,26.0,17739.0,936.0,90.17,0.15,0.05,1600732800.0
2020-09-21,18.0,18.6,17.4,17.4,17.908365437534396,3634.0,42.0,65079.0,2821.0,77.63,1.2,-0.6,1600646400.0
2020-09-18,18.4,18.4,17.9,18.1,18.06685575364668,2468.0,46.0,44589.0,2122.0,85.98,0.5,-0.3,1600387200.0
2020-09-17,18.15,18.45,17.85,17.95,18.03660637381568,2322.0,19.0,41881.0,1682.0,72.44,0.6,-0.2,1600300800.0
2020-09-16,18.15,18.55,17.9,18.25,18.17809330628804,2465.0,43.0,44809.0,1940.0,78.7,0.65,0.1,1600214400.0
2020-09-15,18.55,18.95,18.0,18.4,18.321700507614214,1576.0,40.0,28875.0,1278.0,81.09,0.95,-0.15,1600128000.0
2020-09-14,18.95,18.95,18.0,18.35,18.3952046300124,2419.0,48.0,44498.0,1587.0,65.61,0.95,-0.6,1600041600.0
2020-09-11,18.45,18.55,18.2,18.45,18.31698207171315,4016.0,52.0,73561.0,3325.0,82.79,0.35,0.0,1599782400.0
2020-09-10,18.05,18.4,18.05,18.1,18.20316205533597,1265.0,18.0,23027.0,1260.0,99.6,0.35,0.05,1599696000.0
2020-09-09,18.7,18.7,17.55,17.85,17.790326481257555,4135.0,32.0,73563.0,3290.0,79.56,1.15,-0.85,1599609600.0
2020-09-08,18.5,18.6,18.4,18.4,18.456678700361007,554.0,6.0,10225.0,554.0,100.0,0.2,-0.1,1599523200.0
2020-09-07,19.0,19.4,18.4,18.7,18.89744708706088,4583.0,40.0,86607.0,3325.0,72.55,1.0,-0.3,1599436800.0
2020-09-04,19.75,20.25,19.3,19.85,19.665211062590974,3435.0,55.0,67550.0,2314.0,67.37,0.95,0.1,1599177600.0
2020-09-03,19.9,20.0,19.3,19.55,19.62101063829787,752.0,20.0,14755.0,631.0,83.91,0.7,-0.35,1599091200.0
2020-09-02,19.25,19.4,19.25,19.35,19.2713567839196,597.0,11.0,11505.0,500.0,83.75,0.15,0.1,1599004800.0
2020-09-01,19.25,19.35,18.75,19.25,19.136477462437394,2396.0,14.0,45851.0,2041.0,85.18,0.6,0.0,1598918400.0
2020-08-31,20.5,21.0,19.0,19.4,19.6105566416298,9719.0,64.0,190595.0,8410.0,86.53,2.0,-1.1,1598832000.0
2020-08-28,21.0,21.0,20.5,20.5,20.90037735849057,1325.0,18.0,27693.0,1090.0,82.26,0.5,-0.5,1598572800.0
2020-08-27,20.85,21.5,20.45,20.95,21.19363920750782,9590.0,87.0,203247.0,7771.0,81.03,1.05,0.1,1598486400.0
2020-08-26,21.1,22.0,21.1,21.7,21.74192626464704,13996.0,68.0,304300.0,9479.0,67.73,0.9,0.6,1598400000.0
2020-08-25,20.0,22.0,20.0,21.1,21.120566794987305,24418.0,157.0,515722.0,15422.0,63.16,2.0,1.1,1598313600.0
2020-08-24,19.75,20.05,19.75,20.0,19.93420365535248,1915.0,21.0,38174.0,1620.0,84.6,0.3,0.25,1598227200.0
2020-08-21,20.25,20.3,19.35,19.75,19.825174825174823,7579.0,76.0,150255.0,6102.0,80.51,0.95,-0.5,1597968000.0
2020-08-20,20.0,20.25,19.4,20.1,20.01847115657857,7038.0,54.0,140890.0,6605.0,93.85,0.85,0.1,1597881600.0
2020-08-19,20.4,20.95,19.85,20.05,20.27640055661496,19403.0,100.0,393423.0,16653.0,85.83,1.1,-0.35,1597795200.0
2020-08-18,21.7,23.0,20.35,21.05,22.20623492693999,28196.0,243.0,626127.0,13426.0,47.62,2.65,-0.65,1597708800.0
2020-08-17,20.8,23.7,20.8,22.0,21.98937348912168,19856.0,121.0,436621.0,16742.0,84.32,2.9,1.2,1597622400.0
2020-08-14,20.8,21.1,20.2,20.6,20.680585553155748,12501.0,97.0,258528.0,6747.0,53.97,0.9,-0.2,1597363200.0
2020-08-13,19.75,20.7,19.7,20.4,20.20768466379596,9057.0,78.0,183021.0,8103.0,89.47,1.0,0.65,1597276800.0
2020-08-12,19.45,20.15,19.45,19.7,19.89206455951581,2974.0,39.0,59159.0,2206.0,74.18,0.7,0.25,1597190400.0
2020-08-11,20.45,20.75,19.25,19.9,19.942071632756008,11894.0,140.0,237191.0,8125.0,68.31,1.5,-0.55,1597104000.0
2020-08-10,19.15,20.35,19.15,20.1,19.65987460815047,10846.0,269.0,213231.0,9920.0,91.46,1.2,0.95,1597017600.0
2020-08-07,19.2,19.35,18.9,19.35,19.14617940199336,602.0,23.0,11526.0,492.0,81.73,0.45,0.15,1596758400.0
2020-08-06,18.45,19.45,18.3,19.0,18.73404756298564,8494.0,74.0,159127.0,7427.0,87.44,1.15,0.55,1596672000.0
