Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,1830.0,1839.0,1822.0,1829.3,1832.75,32.0,19.0,58648.0,31.0,96.88,17.0,-0.7,1615334400.0
2021-03-09,1741.0,1800.8,1741.0,1788.4,1786.2205128205128,195.0,86.0,348313.0,171.0,87.69,59.8,47.4,1615248000.0
2021-03-08,1845.15,1845.15,1777.5,1795.15,1812.559585492228,193.0,68.0,349824.0,150.0,77.72,67.65,-50.0,1615161600.0
2021-03-05,1786.0,1881.6,1746.05,1813.4,1810.0932896890345,611.0,110.0,1105967.0,330.0,54.01,135.55,27.4,1614902400.0
2021-03-04,1829.45,1885.0,1808.45,1830.0,1843.717171717172,99.0,21.0,182528.0,97.0,97.98,76.55,0.55,1614816000.0
2021-03-03,1806.9,1880.25,1791.15,1843.55,1837.3395638629283,321.0,68.0,589786.0,211.0,65.73,89.1,36.65,1614729600.0
2021-03-02,1804.2,1825.0,1796.6,1806.9,1806.555555555556,18.0,14.0,32518.0,14.0,77.78,28.4,2.7,1614643200.0
2021-03-01,1750.25,1799.3,1744.0,1780.2,1757.072463768116,138.0,49.0,242476.0,118.0,85.51,55.3,29.95,1614556800.0
2021-02-26,1695.5,1760.0,1675.0,1760.0,1695.6153846153843,78.0,28.0,132258.0,76.0,97.44,85.0,64.5,1614297600.0
2021-02-25,1771.15,1784.0,1730.0,1730.05,1756.6467661691545,201.0,52.0,353086.0,173.0,86.07,54.0,-41.1,1614211200.0
2021-02-24,1718.0,1881.0,1702.0,1718.1,1754.1994917407878,787.0,176.0,1380555.0,578.0,73.44,179.0,0.1,1614124800.0
2021-02-23,1616.45,1720.25,1616.45,1690.9,1678.8938356164383,292.0,90.0,490237.0,206.0,70.55,103.8,74.45,1614038400.0
2021-02-22,1588.35,1588.35,1579.7,1580.65,1581.6111111111113,162.0,15.0,256221.0,161.0,99.38,8.65,-7.7,1613952000.0
2021-02-19,1609.0,1649.6,1580.0,1592.3,1612.3473147785182,2551.0,119.0,4113098.0,454.0,17.8,69.6,-16.7,1613692800.0
2021-02-18,1548.45,1599.6,1530.0,1569.2,1551.2779356060605,2112.0,127.0,3276299.0,680.0,32.2,69.6,20.75,1613606400.0
2021-02-17,1570.5,1570.5,1512.9,1513.7,1523.0227272727273,44.0,13.0,67013.0,39.0,88.64,57.6,-56.8,1613520000.0
2021-02-16,1551.0,1551.0,1529.0,1544.45,1545.6981132075473,53.0,20.0,81922.0,43.0,81.13,22.0,-6.55,1613433600.0
2021-02-15,1580.0,1596.55,1551.3,1552.95,1568.032258064516,31.0,16.0,48609.0,27.0,87.1,45.25,-27.05,1613347200.0
2021-02-12,1595.0,1595.0,1570.0,1573.0,1581.8,30.0,18.0,47454.0,29.0,96.67,25.0,-22.0,1613088000.0
2021-02-11,1600.0,1635.0,1600.0,1628.65,1624.427304964539,564.0,114.0,916177.0,535.0,94.86,35.0,28.65,1613001600.0
2021-02-10,1610.0,1610.0,1580.0,1589.45,1587.2368421052631,76.0,24.0,120630.0,70.0,92.11,30.0,-20.55,1612915200.0
2021-02-09,1603.0,1631.0,1603.0,1622.25,1620.0165745856352,543.0,139.0,879669.0,541.0,99.63,28.0,19.25,1612828800.0
2021-02-08,1563.55,1574.65,1525.0,1569.4,1562.2773109243697,119.0,37.0,185911.0,108.0,90.76,49.65,5.85,1612742400.0
2021-02-05,1605.0,1605.0,1543.5,1543.5,1587.5734265734263,143.0,53.0,227023.0,110.0,76.92,61.5,-61.5,1612483200.0
2021-02-04,1530.0,1599.0,1530.0,1590.8,1557.917933130699,329.0,57.0,512555.0,312.0,94.83,69.0,60.8,1612396800.0
2021-02-03,1510.0,1530.0,1510.0,1519.75,1520.1744966442952,149.0,20.0,226506.0,139.0,93.29,20.0,9.75,1612310400.0
2021-02-02,1480.5,1500.0,1480.5,1495.6,1489.8648648648648,37.0,18.0,55125.0,32.0,86.49,19.5,15.1,1612224000.0
2021-02-01,1465.8,1465.8,1465.8,1465.8,1465.6666666666663,3.0,1.0,4397.0,3.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1459.0,1459.0,1459.0,1459.0,1459.0,10.0,6.0,14590.0,10.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1453.6,1453.6,1453.6,1453.6,1453.6,5.0,1.0,7268.0,5.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1480.5,1480.5,1436.95,1480.0,1460.6153846153843,26.0,16.0,37976.0,24.0,92.31,43.55,-0.5,1611705600.0
2021-01-25,1486.0,1486.0,1480.5,1480.5,1481.875,8.0,6.0,11855.0,8.0,100.0,5.5,-5.5,1611532800.0
2021-01-22,1467.0,1474.0,1464.2,1464.2,1464.5140186915887,107.0,27.0,156703.0,103.0,96.26,9.8,-2.8,1611273600.0
2021-01-21,1488.65,1509.4,1453.6,1488.95,1489.5333333333333,90.0,20.0,134058.0,65.0,72.22,55.8,0.3,1611187200.0
2021-01-20,1508.0,1508.0,1508.0,1508.0,1508.0,1.0,1.0,1508.0,1.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1488.1,1492.3,1450.0,1475.0,1464.006600660066,303.0,48.0,443594.0,283.0,93.4,42.3,-13.1,1611014400.0
2021-01-18,1460.1,1488.1,1460.1,1472.75,1473.05,80.0,24.0,117844.0,75.0,93.75,28.0,12.65,1610928000.0
2021-01-15,1510.0,1510.0,1483.0,1490.0,1494.537037037037,54.0,16.0,80705.0,48.0,88.89,27.0,-20.0,1610668800.0
2021-01-14,1488.4,1527.65,1487.75,1525.1,1516.6405693950176,281.0,72.0,426176.0,272.0,96.8,39.9,36.7,1610582400.0
2021-01-13,1505.0,1505.0,1461.0,1490.25,1482.1607142857142,56.0,21.0,83001.0,35.0,62.5,44.0,-14.75,1610496000.0
2021-01-12,1489.0,1507.2,1473.65,1505.0,1486.5222929936303,314.0,59.0,466768.0,261.0,83.12,33.55,16.0,1610409600.0
2021-01-11,1485.0,1485.0,1485.0,1485.0,1485.0,50.0,32.0,74250.0,50.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1480.35,1501.6,1474.65,1475.05,1478.0761904761905,105.0,22.0,155198.0,101.0,96.19,26.95,-5.3,1610064000.0
2021-01-07,1501.15,1508.85,1470.0,1475.35,1495.4942528735633,87.0,23.0,130108.0,60.0,68.97,38.85,-25.8,1609977600.0
2021-01-06,1434.0,1565.4,1429.6,1493.1,1502.9947089947088,567.0,155.0,852198.0,308.0,54.32,135.8,59.1,1609891200.0
2021-01-05,1423.6,1470.0,1410.0,1443.85,1438.2647058823527,34.0,17.0,48901.0,33.0,97.06,60.0,20.25,1609804800.0
2021-01-04,1413.8,1436.0,1400.0,1405.8,1416.9478908188585,403.0,80.0,571030.0,254.0,63.03,36.0,-8.0,1609718400.0
2021-01-01,1448.35,1448.35,1400.0,1430.0,1407.019801980198,202.0,34.0,284218.0,189.0,93.56,48.35,-18.35,1609459200.0
2020-12-31,1446.0,1446.0,1416.0,1416.7,1433.1875,16.0,11.0,22931.0,2.0,12.5,30.0,-29.3,1609372800.0
2020-12-30,1409.0,1414.0,1409.0,1410.65,1409.7222222222222,18.0,15.0,25375.0,14.0,77.78,5.0,1.65,1609286400.0
2020-12-29,1416.0,1416.0,1400.0,1400.0,1401.4202898550725,69.0,27.0,96698.0,69.0,100.0,16.0,-16.0,1609200000.0
2020-12-28,1460.35,1470.0,1412.95,1420.7,1441.1311475409836,122.0,65.0,175818.0,83.0,68.03,57.05,-39.65,1609113600.0
2020-12-24,1417.6,1430.0,1400.25,1408.85,1412.4579439252336,107.0,16.0,151133.0,79.0,73.83,29.75,-8.75,1608768000.0
2020-12-23,1413.6,1432.0,1400.05,1429.75,1407.2542372881355,118.0,28.0,166056.0,118.0,100.0,31.95,16.15,1608681600.0
2020-12-22,1450.0,1450.0,1391.4,1400.05,1404.7222222222222,18.0,11.0,25285.0,17.0,94.44,58.6,-49.95,1608595200.0
2020-12-21,1450.0,1466.05,1450.0,1450.0,1450.3265306122448,196.0,13.0,284264.0,196.0,100.0,16.05,0.0,1608508800.0
2020-12-18,1450.0,1450.0,1450.0,1450.0,1450.0,81.0,6.0,117450.0,81.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1450.0,1489.9,1450.0,1460.0,1462.081081081081,592.0,158.0,865552.0,505.0,85.3,39.9,10.0,1608163200.0
2020-12-16,1452.65,1471.0,1450.0,1465.6,1455.8988095238096,168.0,47.0,244591.0,143.0,85.12,21.0,12.95,1608076800.0
2020-12-15,1465.0,1469.0,1465.0,1469.0,1466.6206896551723,29.0,11.0,42532.0,29.0,100.0,4.0,4.0,1607990400.0
2020-12-14,1490.0,1490.0,1460.4,1469.0,1472.4011627906975,172.0,70.0,253253.0,168.0,97.67,29.6,-21.0,1607904000.0
2020-12-11,1480.0,1524.05,1465.25,1470.85,1491.1653543307086,508.0,93.0,757512.0,375.0,73.82,58.8,-9.15,1607644800.0
2020-12-10,1453.0,1457.8,1450.0,1451.35,1452.8976034858388,459.0,10.0,666880.0,459.0,100.0,7.8,-1.65,1607558400.0
2020-12-09,1439.25,1460.0,1430.45,1453.0,1453.5555555555557,81.0,14.0,117738.0,65.0,80.25,29.55,13.75,1607472000.0
2020-12-08,1499.9,1499.9,1425.1,1438.05,1446.9473684210525,114.0,35.0,164952.0,88.0,77.19,74.8,-61.85,1607385600.0
2020-12-07,1365.6,1444.0,1365.6,1439.25,1429.862676056338,284.0,45.0,406081.0,273.0,96.13,78.4,73.65,1607299200.0
2020-12-04,1399.0,1442.3,1350.0,1415.85,1362.2795180722892,415.0,110.0,565346.0,340.0,81.93,92.3,16.85,1607040000.0
2020-12-03,1339.1,1450.0,1326.0,1374.9,1400.7566371681417,226.0,95.0,316571.0,202.0,89.38,124.0,35.8,1606953600.0
2020-12-02,1305.0,1372.1,1305.0,1366.0,1351.0,5.0,5.0,6755.0,2.0,40.0,67.1,61.0,1606867200.0
2020-12-01,1370.9,1390.5,1326.0,1382.6,1356.0790960451975,177.0,51.0,240026.0,159.0,89.83,64.5,11.7,1606780800.0
2020-11-27,1349.1,1356.0,1343.85,1344.0,1349.3181818181818,66.0,28.0,89055.0,63.0,95.45,12.15,-5.1,1606435200.0
2020-11-26,1320.05,1361.0,1309.0,1352.9,1328.1242236024843,161.0,70.0,213828.0,89.0,55.28,52.0,32.85,1606348800.0
2020-11-25,1316.95,1325.0,1290.0,1300.0,1302.0208333333333,96.0,21.0,124994.0,89.0,92.71,35.0,-16.95,1606262400.0
2020-11-24,1304.9,1307.8,1300.6,1300.6,1306.3333333333333,24.0,4.0,31352.0,24.0,100.0,7.2,-4.3,1606176000.0
2020-11-23,1315.0,1315.0,1315.0,1315.0,1315.0,1.0,1.0,1315.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1307.55,1320.0,1300.1,1307.7,1307.5081967213114,61.0,16.0,79758.0,54.0,88.52,19.9,0.15,1605830400.0
2020-11-19,1300.2,1325.0,1300.0,1320.0,1305.3358778625957,131.0,17.0,170999.0,131.0,100.0,25.0,19.8,1605744000.0
2020-11-18,1300.3,1300.3,1300.0,1300.0,1300.0,125.0,6.0,162500.0,125.0,100.0,0.3,-0.3,1605657600.0
2020-11-17,1307.0,1307.0,1300.0,1300.0,1304.5862068965516,29.0,12.0,37833.0,29.0,100.0,7.0,-7.0,1605571200.0
2020-11-13,1300.1,1300.1,1300.1,1300.1,1300.1,10.0,2.0,13001.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1309.9,1315.0,1300.0,1303.25,1301.3946188340808,223.0,27.0,290211.0,210.0,94.17,15.0,-6.65,1605139200.0
2020-11-11,1300.0,1301.6,1300.0,1300.0,1300.0130922693263,1604.0,17.0,2085221.0,1604.0,100.0,1.6,0.0,1605052800.0
2020-11-10,1300.05,1310.0,1300.0,1308.05,1304.8,5.0,5.0,6524.0,3.0,60.0,10.0,8.0,1604966400.0
2020-11-09,1309.4,1309.4,1308.0,1308.9,1309.2790697674418,43.0,14.0,56299.0,42.0,97.67,1.4,-0.5,1604880000.0
2020-11-06,1300.0,1309.45,1300.0,1309.45,1300.2903225806451,31.0,2.0,40309.0,31.0,100.0,9.45,9.45,1604620800.0
2020-11-05,1325.0,1325.0,1300.0,1302.5,1301.6515837104073,442.0,80.0,575330.0,442.0,100.0,25.0,-22.5,1604534400.0
2020-11-04,1310.6,1323.45,1301.1,1301.1,1310.7619047619048,21.0,12.0,27526.0,17.0,80.95,22.35,-9.5,1604448000.0
2020-11-03,1300.0,1300.0,1300.0,1300.0,1300.0,20.0,2.0,26000.0,20.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1300.2,1307.1,1300.0,1300.0,1300.909465020576,243.0,15.0,316121.0,223.0,91.77,7.1,-0.2,1604275200.0
2020-10-30,1300.0,1308.0,1300.0,1308.0,1301.0847457627117,59.0,9.0,76764.0,59.0,100.0,8.0,8.0,1604016000.0
2020-10-29,1315.6,1315.6,1300.0,1308.95,1303.5774647887324,71.0,10.0,92554.0,67.0,94.37,15.6,-6.65,1603929600.0
2020-10-23,1300.0,1306.0,1300.0,1306.0,1300.2763636363636,275.0,11.0,357576.0,275.0,100.0,6.0,6.0,1603411200.0
2020-10-22,1306.5,1310.95,1300.0,1305.0,1304.326732673267,101.0,27.0,131737.0,101.0,100.0,10.95,-1.5,1603324800.0
2020-10-21,1319.95,1323.4,1302.05,1302.05,1318.2857142857142,56.0,10.0,73824.0,51.0,91.07,21.35,-17.9,1603238400.0
2020-10-20,1310.95,1318.25,1300.05,1318.25,1313.5,94.0,24.0,123469.0,90.0,95.74,18.2,7.3,1603152000.0
2020-10-19,1300.0,1300.0,1300.0,1300.0,1300.0,19.0,1.0,24700.0,19.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1302.05,1302.05,1302.05,1302.05,1302.0,3.0,2.0,3906.0,3.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1300.0,1301.0,1300.0,1300.0,1300.0058823529412,170.0,6.0,221001.0,170.0,100.0,1.0,0.0,1602720000.0
2020-10-14,1300.0,1300.0,1300.0,1300.0,1300.0,592.0,4.0,769600.0,592.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1300.0,1300.0,1300.0,1300.0,1300.0,18.0,1.0,23400.0,18.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1301.0,1301.0,1300.0,1300.0,1300.735294117647,34.0,7.0,44225.0,34.0,100.0,1.0,-1.0,1602460800.0
2020-10-09,1307.0,1309.65,1301.0,1303.95,1305.9746835443036,79.0,31.0,103172.0,65.0,82.28,8.65,-3.05,1602201600.0
2020-10-08,1310.0,1310.0,1301.0,1301.0,1303.325,80.0,17.0,104266.0,80.0,100.0,9.0,-9.0,1602115200.0
2020-10-07,1303.6,1303.6,1300.0,1300.0,1300.5833333333333,24.0,6.0,31214.0,24.0,100.0,3.6,-3.6,1602028800.0
2020-10-06,1313.95,1313.95,1300.0,1304.7,1303.686046511628,86.0,22.0,112117.0,81.0,94.19,13.95,-9.25,1601942400.0
2020-10-05,1300.0,1300.0,1300.0,1300.0,1300.0,114.0,4.0,148200.0,114.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1304.1,1305.35,1301.25,1301.25,1303.3529411764705,17.0,11.0,22157.0,15.0,88.24,4.1,-2.85,1601510400.0
2020-09-30,1302.0,1302.0,1300.0,1300.0,1301.0,30.0,6.0,39030.0,30.0,100.0,2.0,-2.0,1601424000.0
2020-09-28,1307.7,1308.0,1300.0,1308.0,1303.3448275862067,29.0,5.0,37797.0,28.0,96.55,8.0,0.3,1601251200.0
2020-09-25,1314.0,1314.0,1301.0,1301.6,1302.8101265822784,79.0,16.0,102922.0,72.0,91.14,13.0,-12.4,1600992000.0
2020-09-24,1300.0,1304.9,1300.0,1300.0,1300.0978260869565,92.0,11.0,119609.0,91.0,98.91,4.9,0.0,1600905600.0
2020-09-23,1310.0,1310.0,1310.0,1310.0,1310.0,37.0,8.0,48470.0,37.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1306.95,1307.0,1300.0,1300.0,1303.5428571428572,35.0,13.0,45624.0,21.0,60.0,7.0,-6.95,1600732800.0
2020-09-21,1300.4,1306.4,1282.6,1300.25,1299.9808238636365,1408.0,26.0,1830373.0,1406.0,99.86,23.8,-0.15,1600646400.0
2020-09-18,1306.0,1313.05,1300.0,1300.15,1304.35,180.0,34.0,234783.0,165.0,91.67,13.05,-5.85,1600387200.0
2020-09-17,1301.5,1479.95,1301.5,1311.3,1335.035532994924,394.0,38.0,526004.0,329.0,83.5,178.45,9.8,1600300800.0
2020-09-16,1305.5,1312.0,1300.0,1301.05,1306.2083333333333,48.0,17.0,62698.0,48.0,100.0,12.0,-4.45,1600214400.0
2020-09-15,1265.0,1330.15,1265.0,1305.3,1307.4754098360656,183.0,53.0,239268.0,126.0,68.85,65.15,40.3,1600128000.0
2020-09-14,1313.0,1326.0,1306.3,1312.75,1314.2592592592591,81.0,40.0,106455.0,62.0,76.54,19.7,-0.25,1600041600.0
2020-09-11,1322.95,1324.0,1306.0,1317.0,1313.2045454545455,44.0,10.0,57781.0,37.0,84.09,18.0,-5.95,1599782400.0
2020-09-10,1355.85,1356.0,1301.0,1306.05,1323.4513274336284,113.0,48.0,149550.0,47.0,41.59,55.0,-49.8,1599696000.0
2020-09-09,1300.0,1352.0,1300.0,1335.1,1307.1503267973856,153.0,39.0,199994.0,121.0,79.08,52.0,35.1,1599609600.0
2020-09-08,1334.7,1334.7,1307.0,1307.0,1327.4482758620688,58.0,29.0,76992.0,48.0,82.76,27.7,-27.7,1599523200.0
2020-09-07,1399.0,1401.0,1322.0,1326.4,1364.75,228.0,81.0,311163.0,168.0,73.68,79.0,-72.6,1599436800.0
2020-09-04,1391.2,1415.0,1351.0,1360.0,1369.804,250.0,91.0,342451.0,181.0,72.4,64.0,-31.2,1599177600.0
2020-09-03,1372.0,1520.0,1372.0,1454.95,1474.7254632807137,1457.0,325.0,2148675.0,532.0,36.51,148.0,82.95,1599091200.0
2020-09-02,1316.0,1316.0,1300.0,1302.4,1304.4615384615383,26.0,5.0,33916.0,18.0,69.23,16.0,-13.6,1599004800.0
2020-09-01,1309.95,1309.95,1309.85,1309.9,1309.5,2.0,2.0,2619.0,2.0,100.0,0.1,-0.05,1598918400.0
2020-08-31,1300.0,1300.0,1300.0,1300.0,1300.0,797.0,5.0,1036100.0,797.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1315.0,1320.0,1300.0,1300.65,1304.357142857143,210.0,23.0,273915.0,198.0,94.29,20.0,-14.35,1598572800.0
2020-08-27,1320.0,1320.0,1303.0,1304.65,1310.1727272727271,110.0,33.0,144119.0,105.0,95.45,17.0,-15.35,1598486400.0
2020-08-26,1344.25,1344.25,1300.0,1303.15,1305.6721311475408,183.0,13.0,238938.0,173.0,94.54,44.25,-41.1,1598400000.0
2020-08-25,1332.0,1339.05,1319.65,1333.85,1335.464480874317,183.0,28.0,244390.0,181.0,98.91,19.4,1.85,1598313600.0
2020-08-24,1349.0,1349.0,1318.0,1322.15,1326.7798165137615,218.0,59.0,289238.0,196.0,89.91,31.0,-26.85,1598227200.0
2020-08-21,1319.0,1319.0,1308.0,1308.0,1311.221238938053,113.0,20.0,148168.0,111.0,98.23,11.0,-11.0,1597968000.0
2020-08-20,1300.5,1301.0,1300.0,1300.0,1300.1898734177216,79.0,11.0,102715.0,79.0,100.0,1.0,-0.5,1597881600.0
2020-08-19,1313.05,1313.05,1295.3,1301.05,1300.1,40.0,13.0,52004.0,33.0,82.5,17.75,-12.0,1597795200.0
2020-08-18,1305.0,1314.0,1305.0,1314.0,1305.7777777777776,18.0,10.0,23504.0,18.0,100.0,9.0,9.0,1597708800.0
2020-08-17,1307.95,1307.95,1300.0,1300.0,1301.967213114754,122.0,21.0,158840.0,110.0,90.16,7.95,-7.95,1597622400.0
2020-08-14,1300.0,1317.85,1300.0,1307.35,1301.6525821596244,213.0,21.0,277252.0,206.0,96.71,17.85,7.35,1597363200.0
2020-08-13,1305.0,1305.0,1300.0,1305.0,1304.6794871794873,78.0,23.0,101765.0,78.0,100.0,5.0,0.0,1597276800.0
2020-08-12,1300.5,1306.5,1300.0,1300.0,1300.2552083333333,192.0,22.0,249649.0,191.0,99.48,6.5,-0.5,1597190400.0
2020-08-11,1333.0,1378.8,1300.0,1301.9,1312.0408921933083,269.0,99.0,352939.0,241.0,89.59,78.8,-31.1,1597104000.0
2020-08-10,1388.0,1390.0,1311.6,1323.15,1341.021818181818,275.0,87.0,368781.0,215.0,78.18,78.4,-64.85,1597017600.0
2020-08-07,1300.0,1302.55,1300.0,1302.55,1300.2892561983472,121.0,15.0,157335.0,121.0,100.0,2.55,2.55,1596758400.0
2020-08-06,1280.0,1285.0,1275.0,1281.5,1278.4989429175475,473.0,30.0,604730.0,444.0,93.87,10.0,1.5,1596672000.0
2020-08-05,1283.0,1283.0,1275.0,1275.0,1278.08,25.0,6.0,31952.0,25.0,100.0,8.0,-8.0,1596585600.0
2020-08-04,1320.0,1320.0,1275.0,1275.9,1281.3157894736842,76.0,26.0,97380.0,60.0,78.95,45.0,-44.1,1596499200.0
