Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,0.67,0.68,0.67,0.67,0.6707712248865845,6172.0,10.0,4140.0,6172.0,100.0,0.01,0.0,1470614400.0
2016-08-05,0.7,0.7,0.7,0.7,0.699828473413379,2332.0,4.0,1632.0,2332.0,100.0,0.0,0.0,1470355200.0
2016-08-03,0.67,0.67,0.67,0.67,0.6691312384473197,541.0,3.0,362.0,541.0,100.0,0.0,0.0,1470182400.0
2016-08-02,0.64,0.64,0.64,0.64,0.64,1600.0,3.0,1024.0,1600.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.7,0.7,0.66,0.66,0.68830242510699,1402.0,3.0,965.0,1402.0,100.0,0.04,-0.04,1470009600.0
2016-07-29,0.68,0.68,0.68,0.68,0.678030303030303,264.0,1.0,179.0,264.0,100.0,0.0,0.0,1469750400.0
2016-07-26,0.69,0.69,0.69,0.69,0.69,300.0,1.0,207.0,300.0,100.0,0.0,0.0,1469491200.0
2016-07-25,0.68,0.7,0.68,0.7,0.6911111111111111,900.0,2.0,622.0,900.0,100.0,0.02,0.02,1469404800.0
2016-07-22,0.71,0.71,0.71,0.71,0.7098930481283422,7480.0,6.0,5310.0,7480.0,100.0,0.0,0.0,1469145600.0
2016-07-21,0.78,0.78,0.74,0.74,0.764,500.0,2.0,382.0,500.0,100.0,0.04,-0.04,1469059200.0
2016-07-20,0.75,0.75,0.75,0.75,0.7490774907749077,542.0,2.0,406.0,542.0,100.0,0.0,0.0,1468972800.0
2016-07-19,0.77,0.77,0.77,0.77,0.7690557451649601,879.0,3.0,676.0,879.0,100.0,0.0,0.0,1468886400.0
2016-07-18,0.81,0.81,0.81,0.81,0.8095238095238095,651.0,1.0,527.0,651.0,100.0,0.0,0.0,1468800000.0
2016-07-15,0.85,0.85,0.85,0.85,0.85,300.0,1.0,255.0,300.0,100.0,0.0,0.0,1468540800.0
2016-07-14,0.88,0.88,0.88,0.88,0.8795562599049128,1262.0,7.0,1110.0,1262.0,100.0,0.0,0.0,1468454400.0
2016-07-13,0.84,0.84,0.84,0.84,0.84,1800.0,2.0,1512.0,1800.0,100.0,0.0,0.0,1468368000.0
2016-07-08,0.8,0.8,0.8,0.8,0.7950310559006211,161.0,1.0,128.0,161.0,100.0,0.0,0.0,1467936000.0
2016-07-07,0.8,0.84,0.8,0.84,0.8123791102514506,1551.0,7.0,1260.0,1551.0,100.0,0.04,0.04,1467849600.0
2016-07-05,0.8,0.8,0.8,0.8,0.8,500.0,1.0,400.0,500.0,100.0,0.0,0.0,1467676800.0
2016-07-04,0.8,0.8,0.8,0.8,0.8,150.0,2.0,120.0,150.0,100.0,0.0,0.0,1467590400.0
2016-06-30,0.84,0.84,0.84,0.84,0.8362068965517241,232.0,2.0,194.0,232.0,100.0,0.0,0.0,1467244800.0
2016-06-28,0.79,0.87,0.79,0.87,0.8132022471910112,2136.0,5.0,1737.0,2136.0,100.0,0.08,0.08,1467072000.0
2016-06-27,0.83,0.83,0.83,0.83,0.8296164139161462,1121.0,3.0,930.0,1121.0,100.0,0.0,0.0,1466985600.0
2016-06-23,0.88,0.88,0.87,0.87,0.8778947368421052,3800.0,7.0,3336.0,3800.0,100.0,0.01,-0.01,1466640000.0
2016-06-14,0.88,0.88,0.88,0.88,0.88,1000.0,3.0,880.0,1000.0,100.0,0.0,0.0,1465862400.0
2016-06-10,0.92,0.92,0.92,0.92,0.9196102314250912,821.0,1.0,755.0,821.0,100.0,0.0,0.0,1465516800.0
2016-06-09,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,0.91,0.91,0.91,0.91,0.909967845659164,311.0,2.0,283.0,311.0,100.0,0.0,0.0,1465344000.0
2016-06-06,0.95,0.95,0.95,0.95,0.9490196078431372,255.0,1.0,242.0,255.0,100.0,0.0,0.0,1465171200.0
2016-06-03,0.91,0.99,0.91,0.99,0.909090909090909,1001.0,4.0,910.0,1000.0,99.9,0.08,0.08,1464912000.0
2016-06-01,0.95,0.95,0.95,0.95,0.95,500.0,3.0,475.0,500.0,100.0,0.0,0.0,1464739200.0
2016-05-31,1.0,1.0,1.0,1.0,1.0,51.0,1.0,51.0,51.0,100.0,0.0,0.0,1464652800.0
2016-05-30,1.05,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1464566400.0
2016-05-27,1.0,1.1,1.0,1.1,1.0,501.0,5.0,501.0,501.0,100.0,0.1,0.1,1464307200.0
2016-05-25,1.05,1.05,1.05,1.05,1.049049049049049,999.0,2.0,1048.0,999.0,100.0,0.0,0.0,1464134400.0
2016-05-23,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1463961600.0
2016-05-20,1.07,1.07,1.07,1.07,1.069069069069069,999.0,2.0,1068.0,999.0,100.0,0.0,0.0,1463702400.0
2016-05-18,1.07,1.07,1.07,1.07,1.07,1000.0,2.0,1070.0,1000.0,100.0,0.0,0.0,1463529600.0
2016-05-17,1.02,1.02,1.02,1.02,1.0199530516431925,12780.0,5.0,13035.0,12780.0,100.0,0.0,0.0,1463443200.0
2016-05-16,0.98,0.98,0.98,0.98,0.9771428571428572,175.0,2.0,171.0,175.0,100.0,0.0,0.0,1463356800.0
2016-05-13,0.86,0.94,0.86,0.94,0.8878143133462282,1551.0,5.0,1377.0,1551.0,100.0,0.08,0.08,1463097600.0
2016-05-10,0.9,0.9,0.9,0.9,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1462838400.0
2016-05-09,0.86,0.86,0.86,0.86,0.8514851485148514,101.0,3.0,86.0,101.0,100.0,0.0,0.0,1462752000.0
2016-05-06,0.9,0.9,0.82,0.82,0.8798076923076923,832.0,4.0,732.0,832.0,100.0,0.08,-0.08,1462492800.0
2016-05-05,0.86,0.86,0.86,0.86,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,0.77,0.82,0.77,0.82,0.7696369636963696,1515.0,3.0,1166.0,1515.0,100.0,0.05,0.05,1462320000.0
2016-05-03,0.79,0.79,0.79,0.79,0.79,900.0,2.0,711.0,900.0,100.0,0.0,0.0,1462233600.0
2016-04-29,0.8,0.8,0.8,0.8,0.8,400.0,1.0,320.0,400.0,100.0,0.0,0.0,1461888000.0
2016-04-28,0.84,0.84,0.84,0.84,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1461801600.0
2016-04-27,0.8,0.8,0.8,0.8,0.7777777777777777,9.0,1.0,7.0,9.0,100.0,0.0,0.0,1461715200.0
2016-04-26,0.78,0.78,0.78,0.78,0.78,11700.0,6.0,9126.0,11700.0,100.0,0.0,0.0,1461628800.0
2016-04-22,0.82,0.82,0.81,0.81,0.8177419354838709,620.0,2.0,507.0,620.0,100.0,0.01,-0.01,1461283200.0
2016-04-21,0.84,0.84,0.84,0.84,0.8333333333333333,132.0,1.0,110.0,132.0,100.0,0.0,0.0,1461196800.0
2016-04-20,0.85,0.87,0.8,0.87,0.8599448360404535,9789.0,4.0,8418.0,9789.0,100.0,0.07,0.02,1461110400.0
2016-04-18,0.81,0.88,0.81,0.83,0.8669230769230769,2600.0,5.0,2254.0,2600.0,100.0,0.07,0.02,1460937600.0
2016-04-13,0.91,0.91,0.84,0.84,0.8466757123473541,2211.0,3.0,1872.0,2211.0,100.0,0.07,-0.07,1460505600.0
2016-04-07,0.87,0.87,0.87,0.87,0.8695652173913043,2001.0,3.0,1740.0,2000.0,99.95,0.0,0.0,1459987200.0
2016-04-04,0.9,0.91,0.9,0.91,0.9008620689655172,232.0,2.0,209.0,232.0,100.0,0.01,0.01,1459728000.0
2016-04-01,0.94,0.94,0.94,0.94,0.94,300.0,1.0,282.0,300.0,100.0,0.0,0.0,1459468800.0
2016-03-31,0.98,0.98,0.98,0.98,0.98,2700.0,5.0,2646.0,2700.0,100.0,0.0,0.0,1459382400.0
2016-03-30,1.03,1.03,1.03,1.03,1.0296523517382412,978.0,4.0,1007.0,978.0,100.0,0.0,0.0,1459296000.0
2016-03-29,1.08,1.08,1.08,1.08,1.0769230769230769,299.0,3.0,322.0,299.0,100.0,0.0,0.0,1459209600.0
2016-03-28,1.12,1.12,1.12,1.12,1.12,350.0,1.0,392.0,350.0,100.0,0.0,0.0,1459123200.0
2016-03-23,1.13,1.13,1.13,1.13,1.13,400.0,2.0,452.0,400.0,100.0,0.0,0.0,1458691200.0
2016-03-22,1.18,1.18,1.18,1.18,1.18,500.0,1.0,590.0,500.0,100.0,0.0,0.0,1458604800.0
2016-03-18,1.24,1.24,1.24,1.24,1.239994302805868,7021.0,6.0,8706.0,7021.0,100.0,0.0,0.0,1458259200.0
2016-03-09,1.25,1.3,1.25,1.3,1.275,1000.0,2.0,1275.0,1000.0,100.0,0.05,0.05,1457481600.0
2016-03-02,1.24,1.24,1.24,1.24,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1456876800.0
2016-03-01,1.19,1.19,1.19,1.19,1.19,500.0,2.0,595.0,500.0,100.0,0.0,0.0,1456790400.0
2016-02-22,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-18,1.09,1.09,1.09,1.09,1.08,50.0,1.0,54.0,50.0,100.0,0.0,0.0,1455753600.0
2016-02-16,1.13,1.13,1.04,1.04,1.096774193548387,31.0,3.0,34.0,31.0,100.0,0.09,-0.09,1455580800.0
2016-02-12,1.08,1.08,1.08,1.08,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1455235200.0
2016-02-11,1.13,1.13,1.13,1.13,1.1111111111111112,9.0,1.0,10.0,9.0,100.0,0.0,0.0,1455148800.0
2016-02-10,1.3,1.3,1.18,1.18,1.2857142857142856,21.0,2.0,27.0,21.0,100.0,0.12,-0.12,1455062400.0
2016-02-08,1.24,1.24,1.24,1.24,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1454889600.0
2016-02-05,1.19,1.19,1.19,1.19,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-02,1.14,1.14,1.14,1.14,1.1382575757575757,528.0,2.0,601.0,528.0,100.0,0.0,0.0,1454371200.0
2016-01-29,1.09,1.09,1.09,1.09,1.0887096774193548,496.0,2.0,540.0,496.0,100.0,0.0,0.0,1454025600.0
2016-01-28,1.21,1.21,1.13,1.13,1.1325301204819276,166.0,3.0,188.0,166.0,100.0,0.08,-0.08,1453939200.0
2016-01-27,1.16,1.16,1.16,1.16,1.16,650.0,2.0,754.0,650.0,100.0,0.0,0.0,1453852800.0
2016-01-25,1.22,1.22,1.22,1.22,1.22,1000.0,1.0,1220.0,1000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,1.24,1.24,1.22,1.22,1.2306666666666666,750.0,3.0,923.0,750.0,100.0,0.02,-0.02,1453420800.0
2016-01-21,1.28,1.28,1.28,1.28,1.2758620689655171,203.0,2.0,259.0,203.0,100.0,0.0,0.0,1453334400.0
2016-01-13,1.34,1.34,1.34,1.34,1.3333333333333333,21.0,1.0,28.0,21.0,100.0,0.0,0.0,1452643200.0
2016-01-12,1.41,1.41,1.41,1.41,1.41,3100.0,7.0,4371.0,3100.0,100.0,0.0,0.0,1452556800.0
2016-01-11,1.35,1.35,1.35,1.35,1.3493282149712091,521.0,2.0,703.0,521.0,100.0,0.0,0.0,1452470400.0
2016-01-07,1.42,1.42,1.42,1.42,1.42,4000.0,5.0,5680.0,4000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.36,1.36,1.36,1.36,1.3593466424682397,1102.0,4.0,1498.0,1102.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.29,1.41,1.29,1.3,1.3571681415929204,2825.0,12.0,3834.0,2550.0,90.27,0.12,0.01,1451952000.0
2016-01-04,1.35,1.35,1.35,1.35,1.34,50.0,1.0,67.0,50.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.29,1.29,1.29,1.29,1.2888888888888888,630.0,3.0,812.0,630.0,100.0,0.0,0.0,1451606400.0
2015-12-31,1.14,1.26,1.14,1.25,1.2375231053604436,5410.0,15.0,6695.0,5410.0,100.0,0.12,0.11,1451520000.0
2015-12-30,1.2,1.2,1.15,1.2,1.198079231692677,13328.0,11.0,15968.0,13328.0,100.0,0.05,0.0,1451433600.0
2015-12-29,1.05,1.15,1.05,1.15,1.1457605589075897,9447.0,6.0,10824.0,9447.0,100.0,0.1,0.1,1451347200.0
2015-12-28,1.1,1.13,1.1,1.1,1.1000455070535933,57134.0,6.0,62850.0,57134.0,100.0,0.03,0.0,1451260800.0
2015-12-24,1.08,1.08,1.08,1.08,1.0798668885191347,601.0,2.0,649.0,601.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.03,1.03,1.03,1.03,1.03,600.0,2.0,618.0,600.0,100.0,0.0,0.0,1450828800.0
2015-12-22,0.99,0.99,0.99,0.99,0.99,1500.0,1.0,1485.0,1500.0,100.0,0.0,0.0,1450742400.0
2015-12-14,0.95,0.95,0.95,0.95,0.95,400.0,2.0,380.0,400.0,100.0,0.0,0.0,1450051200.0
2015-12-08,1.1,1.1,1.0,1.0,1.009009009009009,11100.0,4.0,11200.0,11100.0,100.0,0.1,-0.1,1449532800.0
2015-12-07,1.05,1.05,1.05,1.05,1.05,5000.0,3.0,5250.0,5000.0,100.0,0.0,0.0,1449446400.0
2015-12-04,1.1,1.1,1.1,1.1,1.1,7000.0,4.0,7700.0,7000.0,100.0,0.0,0.0,1449187200.0
2015-12-03,1.23,1.23,1.13,1.13,1.1547619047619049,1680.0,7.0,1940.0,1680.0,100.0,0.1,-0.1,1449100800.0
2015-12-02,1.18,1.18,1.18,1.18,1.1799322607959355,2362.0,10.0,2787.0,2362.0,100.0,0.0,0.0,1449014400.0
2015-12-01,1.13,1.13,1.13,1.13,1.1296472831267874,1049.0,1.0,1185.0,1049.0,100.0,0.0,0.0,1448928000.0
2015-11-30,1.08,1.08,1.08,1.08,1.08,100.0,1.0,108.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-26,1.13,1.13,1.13,1.13,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1448496000.0
2015-11-18,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-17,1.18,1.18,1.18,1.18,1.18,1000.0,5.0,1180.0,1000.0,100.0,0.0,0.0,1447718400.0
2015-11-16,1.12,1.13,1.12,1.13,1.1276642496154692,4551.0,6.0,5132.0,4551.0,100.0,0.01,0.01,1447632000.0
2015-11-10,0.98,1.08,0.98,1.08,0.989090909090909,550.0,2.0,544.0,550.0,100.0,0.1,0.1,1447113600.0
2015-11-09,0.95,1.03,0.95,1.03,0.951048951048951,143.0,2.0,136.0,143.0,100.0,0.08,0.08,1447027200.0
2015-11-06,0.94,0.99,0.94,0.99,0.973850031505986,3174.0,6.0,3091.0,3174.0,100.0,0.05,0.05,1446768000.0
2015-11-03,0.89,0.95,0.89,0.95,0.9313754869643392,6674.0,12.0,6216.0,6674.0,100.0,0.06,0.06,1446508800.0
2015-10-30,0.91,0.91,0.91,0.91,0.9085714285714284,350.0,2.0,318.0,350.0,100.0,0.0,0.0,1446163200.0
2015-10-29,0.92,0.92,0.92,0.92,0.92,300.0,1.0,276.0,300.0,100.0,0.0,0.0,1446076800.0
2015-10-28,0.96,0.96,0.96,0.96,0.9596273291925465,1610.0,3.0,1545.0,1610.0,100.0,0.0,0.0,1445990400.0
2015-10-16,0.99,0.99,0.99,0.99,0.8571428571428571,7.0,1.0,6.0,7.0,100.0,0.0,0.0,1444953600.0
2015-10-14,1.04,1.04,1.04,1.04,1.04,1500.0,3.0,1560.0,1500.0,100.0,0.0,0.0,1444780800.0
2015-10-12,1.09,1.09,1.09,1.09,1.0818181818181818,110.0,1.0,119.0,110.0,100.0,0.0,0.0,1444608000.0
2015-10-09,1.14,1.14,1.14,1.14,1.14,500.0,1.0,570.0,500.0,100.0,0.0,0.0,1444348800.0
2015-10-08,1.14,1.14,1.14,1.14,1.0952380952380951,21.0,1.0,23.0,21.0,100.0,0.0,0.0,1444262400.0
2015-10-07,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1444176000.0
2015-10-05,1.2,1.2,1.2,1.2,1.1996996996996996,666.0,3.0,799.0,666.0,100.0,0.0,0.0,1444003200.0
2015-09-24,1.15,1.15,1.15,1.15,1.1487603305785123,726.0,6.0,834.0,726.0,100.0,0.0,0.0,1443052800.0
2015-09-23,1.21,1.21,1.21,1.21,1.1904761904761905,21.0,1.0,25.0,21.0,100.0,0.0,0.0,1442966400.0
2015-09-22,1.27,1.27,1.27,1.27,1.238095238095238,21.0,1.0,26.0,21.0,100.0,0.0,0.0,1442880000.0
2015-09-21,1.33,1.33,1.33,1.33,1.2857142857142856,21.0,1.0,27.0,21.0,100.0,0.0,0.0,1442793600.0
2015-09-15,1.39,1.4,1.39,1.4,1.3904761904761904,210.0,3.0,292.0,209.0,99.52,0.01,0.01,1442275200.0
2015-09-14,1.34,1.34,1.34,1.34,1.3225806451612905,31.0,1.0,41.0,31.0,100.0,0.0,0.0,1442188800.0
2015-09-09,1.43,1.43,1.41,1.41,1.4095238095238096,105.0,3.0,148.0,105.0,100.0,0.02,-0.02,1441756800.0
2015-09-07,1.38,1.38,1.38,1.38,1.3796992481203008,266.0,5.0,367.0,266.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.38,1.38,1.38,1.38,1.3703703703703705,54.0,3.0,74.0,54.0,100.0,0.0,0.0,1441324800.0
2015-09-03,1.34,1.34,1.32,1.34,1.338301043219076,671.0,8.0,898.0,671.0,100.0,0.02,0.0,1441238400.0
2015-09-02,1.29,1.29,1.29,1.29,1.2887989203778676,741.0,19.0,955.0,741.0,100.0,0.0,0.0,1441152000.0
2015-09-01,1.22,1.23,1.22,1.23,1.2274921596955497,28379.0,24.0,34835.0,28379.0,100.0,0.01,0.01,1441065600.0
2015-08-31,1.18,1.18,1.18,1.18,1.1799280287884846,2501.0,6.0,2951.0,2501.0,100.0,0.0,0.0,1440979200.0
2015-08-28,1.1,1.13,1.1,1.13,1.11125,3200.0,4.0,3556.0,3200.0,100.0,0.03,0.03,1440720000.0
2015-08-27,1.08,1.08,1.08,1.08,1.079991663192997,23990.0,4.0,25909.0,23990.0,100.0,0.0,0.0,1440633600.0
2015-08-18,1.03,1.03,1.03,1.03,1.03,3400.0,3.0,3502.0,3400.0,100.0,0.0,0.0,1439856000.0
2015-08-17,1.0,1.0,1.0,1.0,1.0,1423.0,4.0,1423.0,1423.0,100.0,0.0,0.0,1439769600.0
2015-08-14,1.11,1.11,1.01,1.01,1.0706060606060606,3300.0,8.0,3533.0,3300.0,100.0,0.1,-0.1,1439510400.0
2015-08-13,1.06,1.11,1.06,1.06,1.0766632894292467,2961.0,5.0,3188.0,2961.0,100.0,0.05,0.0,1439424000.0
2015-08-12,1.06,1.06,1.06,1.06,1.06,1000.0,3.0,1060.0,1000.0,100.0,0.0,0.0,1439337600.0
2015-08-11,1.06,1.06,1.06,1.06,1.0571428571428572,70.0,1.0,74.0,70.0,100.0,0.0,0.0,1439251200.0
2015-08-10,0.96,1.06,0.96,1.06,0.9650716032134125,2863.0,8.0,2763.0,2763.0,96.51,0.1,0.1,1439164800.0
2015-08-07,1.01,1.01,1.01,1.01,1.0099950024987503,2001.0,3.0,2021.0,2001.0,100.0,0.0,0.0,1438905600.0
2015-08-06,0.9,0.97,0.9,0.97,0.8995502248875562,2001.0,4.0,1800.0,2000.0,99.95,0.07,0.07,1438819200.0
2015-08-05,1.0,1.0,0.93,0.93,0.961067853170189,899.0,4.0,864.0,899.0,100.0,0.07,-0.07,1438732800.0
2015-08-03,0.95,0.96,0.95,0.96,0.9550930996714128,913.0,5.0,872.0,913.0,100.0,0.01,0.01,1438560000.0
2015-07-31,1.0,1.0,1.0,1.0,1.0,4001.0,6.0,4001.0,4001.0,100.0,0.0,0.0,1438300800.0
2015-07-30,0.95,1.05,0.95,1.05,0.9646607767961326,5999.0,9.0,5787.0,5500.0,91.68,0.1,0.1,1438214400.0
2015-07-29,1.0,1.0,1.0,1.0,1.0,931.0,1.0,931.0,931.0,100.0,0.0,0.0,1438128000.0
2015-07-27,1.0,1.0,1.0,1.0,1.0,400.0,1.0,400.0,400.0,100.0,0.0,0.0,1437955200.0
2015-07-24,1.04,1.04,1.04,1.04,1.04,400.0,2.0,416.0,400.0,100.0,0.0,0.0,1437696000.0
2015-07-23,1.06,1.06,1.06,1.06,1.06,100.0,1.0,106.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-22,1.06,1.06,1.06,1.06,1.059935990689555,3437.0,2.0,3643.0,3437.0,100.0,0.0,0.0,1437523200.0
2015-07-21,1.0,1.01,1.0,1.01,1.007,1000.0,2.0,1007.0,1000.0,100.0,0.01,0.01,1437436800.0
2015-07-20,1.05,1.05,1.05,1.05,1.05,400.0,3.0,420.0,400.0,100.0,0.0,0.0,1437350400.0
2015-07-13,1.1,1.1,1.1,1.1,1.1,100.0,1.0,110.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-09,1.27,1.27,1.15,1.15,1.1963927855711425,499.0,4.0,597.0,300.0,60.12,0.12,-0.12,1436400000.0
2015-07-08,1.21,1.21,1.21,1.21,1.21,1300.0,4.0,1573.0,1300.0,100.0,0.0,0.0,1436313600.0
2015-07-07,1.27,1.27,1.27,1.27,1.267379679144385,187.0,1.0,237.0,187.0,100.0,0.0,0.0,1436227200.0
2015-07-06,1.34,1.34,1.33,1.33,1.32890365448505,301.0,3.0,400.0,301.0,100.0,0.01,-0.01,1436140800.0
2015-07-02,1.3,1.33,1.3,1.31,1.3176237623762377,2525.0,7.0,3327.0,2525.0,100.0,0.03,0.01,1435795200.0
2015-07-01,1.15,1.27,1.15,1.27,1.25,180.0,3.0,225.0,180.0,100.0,0.12,0.12,1435708800.0
2015-06-30,1.2,1.32,1.2,1.21,1.293846153846154,1300.0,5.0,1682.0,1101.0,84.69,0.12,0.01,1435622400.0
2015-06-29,1.26,1.26,1.26,1.26,1.2597609561752987,1255.0,6.0,1581.0,1255.0,100.0,0.0,0.0,1435536000.0
2015-06-26,1.1,1.2,1.1,1.2,1.1833333333333331,600.0,3.0,710.0,600.0,100.0,0.1,0.1,1435276800.0
2015-06-25,1.15,1.15,1.15,1.15,1.15,200.0,2.0,230.0,200.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.1,1.1,1.1,1.1,1.0984848484848484,264.0,1.0,290.0,264.0,100.0,0.0,0.0,1435104000.0
2015-06-23,1.1,1.1,1.1,1.1,1.1,200.0,1.0,220.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-22,0.95,1.05,0.95,1.05,0.9502487562189054,201.0,4.0,191.0,201.0,100.0,0.1,0.1,1434931200.0
2015-06-19,0.94,1.0,0.94,1.0,0.946731234866828,826.0,6.0,782.0,825.0,99.88,0.06,0.06,1434672000.0
2015-06-16,0.96,0.96,0.96,0.96,0.96,600.0,4.0,576.0,600.0,100.0,0.0,0.0,1434412800.0
2015-06-15,1.01,1.01,1.01,1.01,1.009638554216867,830.0,3.0,838.0,830.0,100.0,0.0,0.0,1434326400.0
2015-06-10,1.04,1.05,1.04,1.04,1.0459770114942528,609.0,10.0,637.0,609.0,100.0,0.01,0.0,1433894400.0
2015-06-09,1.09,1.09,1.09,1.09,1.0898502495840263,601.0,3.0,655.0,601.0,100.0,0.0,0.0,1433808000.0
2015-06-08,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,1.19,1.19,1.19,1.19,1.1428571428571428,21.0,1.0,24.0,21.0,100.0,0.0,0.0,1433462400.0
2015-06-02,1.25,1.25,1.25,1.25,1.25,1100.0,2.0,1375.0,1100.0,100.0,0.0,0.0,1433203200.0
2015-06-01,1.25,1.3,1.25,1.3,1.255018662362554,9913.0,12.0,12441.0,9913.0,100.0,0.05,0.05,1433116800.0
2015-05-29,1.16,1.25,1.16,1.25,1.2276543209876545,2025.0,4.0,2486.0,2025.0,100.0,0.09,0.09,1432857600.0
2015-05-28,1.32,1.32,1.22,1.22,1.2191235059760956,502.0,2.0,612.0,502.0,100.0,0.1,-0.1,1432771200.0
2015-05-27,1.26,1.26,1.26,1.26,1.2597402597402596,2002.0,3.0,2522.0,2000.0,99.9,0.0,0.0,1432684800.0
2015-05-26,1.21,1.21,1.11,1.21,1.1103812651720693,28012.0,13.0,31104.0,28012.0,100.0,0.1,0.0,1432598400.0
2015-05-25,1.16,1.16,1.16,1.16,1.1597277822257803,2498.0,8.0,2897.0,2498.0,100.0,0.0,0.0,1432512000.0
2015-05-22,1.22,1.22,1.22,1.22,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.17,1.17,1.17,1.17,1.1699476439790577,9550.0,7.0,11173.0,9550.0,100.0,0.0,0.0,1432166400.0
2015-05-20,1.35,1.35,1.23,1.23,1.2299193265520867,5702.0,4.0,7013.0,5702.0,100.0,0.12,-0.12,1432080000.0
2015-05-19,1.17,1.29,1.17,1.29,1.2,10.0,2.0,12.0,10.0,100.0,0.12,0.12,1431993600.0
2015-05-18,1.35,1.35,1.23,1.23,1.238157894736842,1520.0,3.0,1882.0,1520.0,100.0,0.12,-0.12,1431907200.0
2015-05-15,1.19,1.29,1.19,1.29,1.1902834008097165,494.0,4.0,588.0,494.0,100.0,0.1,0.1,1431648000.0
2015-05-14,1.36,1.36,1.24,1.24,1.2399172699069283,5802.0,5.0,7194.0,5802.0,100.0,0.12,-0.12,1431561600.0
2015-05-13,1.3,1.3,1.3,1.3,1.3,750.0,3.0,975.0,750.0,100.0,0.0,0.0,1431475200.0
2015-05-12,1.36,1.36,1.36,1.36,1.3333333333333333,21.0,1.0,28.0,21.0,100.0,0.0,0.0,1431388800.0
2015-05-11,1.43,1.43,1.43,1.43,1.429737609329446,1715.0,3.0,2452.0,1715.0,100.0,0.0,0.0,1431302400.0
2015-05-08,1.43,1.5,1.43,1.5,1.4516129032258065,31.0,4.0,45.0,31.0,100.0,0.07,0.07,1431043200.0
2015-05-07,1.43,1.5,1.43,1.5,1.4333333333333331,210.0,4.0,301.0,200.0,95.24,0.07,0.07,1430956800.0
2015-05-06,1.5,1.5,1.5,1.5,1.5,10.0,2.0,15.0,10.0,100.0,0.0,0.0,1430870400.0
2015-05-05,1.45,1.45,1.45,1.45,1.449090909090909,550.0,6.0,797.0,550.0,100.0,0.0,0.0,1430784000.0
2015-05-04,1.52,1.52,1.52,1.52,1.5165876777251184,211.0,4.0,320.0,211.0,100.0,0.0,0.0,1430697600.0
2015-04-30,1.35,1.6,1.35,1.6,1.375,16.0,4.0,22.0,16.0,100.0,0.25,0.25,1430352000.0
2015-04-29,1.3,1.5,1.3,1.5,1.300071275837491,1403.0,6.0,1824.0,1403.0,100.0,0.2,0.2,1430265600.0
2015-04-27,1.44,1.44,1.44,1.44,1.4285714285714284,21.0,2.0,30.0,21.0,100.0,0.0,0.0,1430092800.0
2015-04-24,1.59,1.59,1.59,1.59,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.0,0.0,1429833600.0
2015-04-22,1.27,1.49,1.27,1.49,1.2741935483870968,310.0,5.0,395.0,310.0,100.0,0.22,0.22,1429660800.0
2015-04-21,1.36,1.41,1.36,1.41,1.37875,1600.0,6.0,2206.0,1600.0,100.0,0.05,0.05,1429574400.0
