Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,39.8,41.9,39.8,41.4,39.82145998240985,1137.0,5.0,45277.0,1137.0,100.0,2.1,1.6,1552435200.0
2019-03-12,39.8,41.85,39.8,41.85,41.33199021937528,29037.0,49.0,1200157.0,29037.0,100.0,2.05,2.05,1552348800.0
2019-03-11,42.2,42.2,39.9,41.85,41.303297400126816,15770.0,62.0,651353.0,15770.0,100.0,2.3,-0.35,1552262400.0
2019-03-08,39.6,42.0,39.6,41.95,41.317730692886485,21663.0,108.0,895066.0,21663.0,100.0,2.4,2.35,1552003200.0
2019-03-07,40.05,42.0,38.6,41.6,40.92780262446552,40694.0,179.0,1665516.0,40694.0,100.0,3.4,1.55,1551916800.0
2019-03-06,41.0,41.4,38.45,40.5,40.180563184298215,27309.0,54.0,1097291.0,27309.0,100.0,2.95,-0.5,1551830400.0
2019-03-05,37.5,41.4,37.5,40.35,39.65593943960105,27873.0,84.0,1105330.0,27873.0,100.0,3.9,2.85,1551744000.0
2019-03-01,39.75,40.6,37.0,39.45,39.019332559653535,35329.0,73.0,1378514.0,35329.0,100.0,3.6,-0.3,1551398400.0
2019-02-28,39.9,39.9,36.75,38.85,38.859180035650624,3366.0,35.0,130800.0,3366.0,100.0,3.15,-1.05,1551312000.0
2019-02-27,40.6,40.6,37.0,38.65,37.97266840991159,16062.0,77.0,609917.0,16062.0,100.0,3.6,-1.95,1551225600.0
2019-02-26,38.5,39.35,35.7,38.85,37.72178690444024,11103.0,46.0,418825.0,11103.0,100.0,3.65,0.35,1551139200.0
2019-02-25,37.35,37.8,34.2,37.55,36.26162719352068,8149.0,59.0,295496.0,8149.0,100.0,3.6,0.2,1551052800.0
2019-02-22,36.0,36.0,36.0,36.0,36.0,500.0,1.0,18000.0,500.0,100.0,0.0,0.0,1550793600.0
2019-02-21,36.35,37.7,34.7,37.4,36.253937007874015,3048.0,18.0,110502.0,3048.0,100.0,3.0,1.05,1550707200.0
2019-02-20,37.9,38.0,36.1,36.25,36.255142933475824,3743.0,30.0,135703.0,3743.0,100.0,1.9,-1.65,1550620800.0
2019-02-19,38.8,38.8,36.9,38.0,37.990476190476194,945.0,19.0,35901.0,945.0,100.0,1.9,-0.8,1550534400.0
2019-02-18,38.0,38.75,38.0,38.75,38.02857142857143,105.0,2.0,3993.0,105.0,100.0,0.75,0.75,1550448000.0
2019-02-15,39.6,39.6,38.75,38.75,38.808716707021794,413.0,14.0,16028.0,413.0,100.0,0.85,-0.85,1550188800.0
2019-02-14,39.2,39.2,38.2,39.0,38.9568190699492,5118.0,14.0,199381.0,5118.0,100.0,1.0,-0.2,1550102400.0
2019-02-13,38.8,40.0,37.95,39.9,38.39023294976144,17815.0,24.0,683922.0,17815.0,100.0,2.05,1.1,1550016000.0
2019-02-12,39.0,39.0,38.5,38.8,38.89423076923077,7280.0,13.0,283150.0,7280.0,100.0,0.5,-0.2,1549929600.0
2019-02-11,41.0,41.0,37.5,37.6,37.851290322580645,3100.0,96.0,117339.0,3100.0,100.0,3.5,-3.4,1549843200.0
2019-02-08,38.0,39.8,36.1,39.45,37.80435387121122,25173.0,136.0,951649.0,25173.0,100.0,3.7,1.45,1549584000.0
2019-02-07,40.3,40.3,37.0,37.95,37.9137667628586,5891.0,46.0,223350.0,5891.0,100.0,3.3,-2.35,1549497600.0
2019-02-06,38.95,39.2,37.3,38.5,38.340283569641365,1199.0,43.0,45970.0,1199.0,100.0,1.9,-0.45,1549411200.0
2019-02-05,39.5,39.5,37.4,39.15,38.940072317345525,18806.0,87.0,732307.0,18806.0,100.0,2.1,-0.35,1549324800.0
2019-02-04,41.35,41.35,37.45,39.35,39.18647704284926,16313.0,48.0,639249.0,16313.0,100.0,3.9,-2.0,1549238400.0
2019-02-01,39.8,39.8,38.1,39.4,39.33828889487386,55695.0,74.0,2190946.0,55695.0,100.0,1.7,-0.4,1548979200.0
2019-01-31,41.0,41.0,37.95,40.1,39.756546455853616,28145.0,103.0,1118948.0,28145.0,100.0,3.05,-0.9,1548892800.0
2019-01-30,40.8,41.0,39.0,39.85,40.85120869033048,13072.0,43.0,534007.0,13072.0,100.0,2.0,-0.95,1548806400.0
2019-01-29,42.0,42.0,38.0,41.0,40.38079870915692,7437.0,76.0,300312.0,7437.0,100.0,4.0,-1.0,1548720000.0
2019-01-28,42.8,42.8,39.45,40.0,39.87740613780654,49301.0,115.0,1965996.0,49301.0,100.0,3.35,-2.8,1548633600.0
2019-01-25,43.2,43.2,40.05,41.5,41.168624478969306,2639.0,74.0,108644.0,2639.0,100.0,3.15,-1.7,1548374400.0
2019-01-24,43.2,43.2,40.6,42.15,41.42264866145463,4221.0,63.0,174845.0,4221.0,100.0,2.6,-1.05,1548288000.0
2019-01-23,42.5,43.75,40.7,42.45,42.697943142238536,42492.0,99.0,1814321.0,42492.0,100.0,3.05,-0.05,1548201600.0
2019-01-22,42.4,42.4,41.0,41.9,41.5844692275919,2421.0,47.0,100676.0,2421.0,100.0,1.4,-0.5,1548115200.0
2019-01-21,43.75,43.75,41.5,41.95,42.26895709801185,28670.0,72.0,1211851.0,28670.0,100.0,2.25,-1.8,1548028800.0
2019-01-18,44.2,44.2,42.4,42.85,43.15337168033288,122565.0,91.0,5289093.0,122565.0,100.0,1.8,-1.35,1547769600.0
2019-01-17,44.8,44.8,41.75,44.4,43.03812792972354,27093.0,231.0,1166032.0,27093.0,100.0,3.05,-0.4,1547683200.0
2019-01-16,43.4,44.5,41.6,43.9,43.15222088835535,29155.0,192.0,1258103.0,29155.0,100.0,2.9,0.5,1547596800.0
2019-01-15,43.0,43.0,41.4,42.45,42.038860775918,15414.0,97.0,647987.0,15414.0,100.0,1.6,-0.55,1547510400.0
2019-01-14,43.0,43.0,40.8,42.5,41.97397435897436,7800.0,96.0,327397.0,7800.0,100.0,2.2,-0.5,1547424000.0
2019-01-11,41.0,42.4,39.6,41.45,41.30794916682876,30846.0,164.0,1274185.0,30846.0,100.0,2.8,0.45,1547164800.0
2019-01-10,41.2,41.25,40.0,40.4,40.573213800597664,7362.0,107.0,298700.0,7362.0,100.0,1.25,-0.8,1547078400.0
2019-01-09,42.5,42.55,39.25,41.7,40.53315093479252,10965.0,88.0,444446.0,10965.0,100.0,3.3,-0.8,1546992000.0
2019-01-08,42.1,42.1,40.0,41.25,40.43696520250998,8765.0,72.0,354430.0,8765.0,100.0,2.1,-0.85,1546905600.0
2019-01-07,42.1,42.15,41.0,41.45,41.55834973394562,13719.0,121.0,570139.0,13719.0,100.0,1.15,-0.65,1546819200.0
2019-01-04,42.7,42.85,40.2,42.3,41.89838382261088,25616.0,265.0,1073269.0,25616.0,100.0,2.65,-0.4,1546560000.0
2019-01-03,41.0,41.1,38.1,40.85,40.43782340862423,24350.0,140.0,984661.0,24350.0,100.0,3.0,-0.15,1546473600.0
2019-01-02,37.5,39.25,36.0,39.15,37.74366006836792,25158.0,146.0,949555.0,25158.0,100.0,3.25,1.65,1546387200.0
2019-01-01,38.0,38.0,35.75,37.4,37.365405883654056,13563.0,83.0,506787.0,13563.0,100.0,2.25,-0.6,1546300800.0
2018-12-31,38.85,38.85,36.6,37.6,37.40874267688148,2219.0,44.0,83010.0,2219.0,100.0,2.25,-1.25,1546214400.0
2018-12-28,39.8,39.8,37.5,38.25,38.65257316833628,20364.0,85.0,787121.0,20364.0,100.0,2.3,-1.55,1545955200.0
2018-12-27,39.75,39.75,38.0,39.4,39.33578075307236,25469.0,167.0,1001843.0,25469.0,100.0,1.75,-0.35,1545868800.0
2018-12-26,40.25,40.25,38.4,39.95,39.92753864051853,30085.0,102.0,1201220.0,30085.0,100.0,1.85,-0.3,1545782400.0
2018-12-24,40.85,40.85,39.5,40.25,40.30219466427348,12257.0,79.0,493984.0,12257.0,100.0,1.35,-0.6,1545609600.0
2018-12-21,41.05,41.5,40.3,40.85,40.8293230604425,48542.0,63.0,1981937.0,48542.0,100.0,1.2,-0.2,1545350400.0
2018-12-20,42.0,42.25,40.0,41.3,41.39117887842816,48860.0,60.0,2022373.0,48860.0,100.0,2.25,-0.7,1545264000.0
2018-12-19,41.4,42.45,40.0,41.45,41.96109335631156,91681.0,142.0,3847035.0,91681.0,100.0,2.45,0.05,1545177600.0
2018-12-18,40.75,41.5,40.0,41.4,41.162221287336976,23770.0,148.0,978426.0,23770.0,100.0,1.5,0.65,1545091200.0
2018-12-17,41.5,41.5,39.0,40.6,39.908287013643246,7916.0,80.0,315914.0,7916.0,100.0,2.5,-0.9,1545004800.0
2018-12-14,40.4,42.0,38.6,40.6,40.05729469401312,12043.0,192.0,482410.0,12043.0,100.0,3.4,0.2,1544745600.0
2018-12-13,39.5,40.4,38.6,40.2,39.89182465044534,20097.0,148.0,801706.0,20097.0,100.0,1.8,0.7,1544659200.0
2018-12-12,37.75,40.5,37.75,38.55,39.15218023255814,6880.0,117.0,269367.0,6880.0,100.0,2.75,0.8,1544572800.0
2018-12-11,39.2,39.8,38.0,39.25,38.87089496114314,15956.0,161.0,620224.0,15956.0,100.0,1.8,0.05,1544486400.0
2018-12-10,38.5,40.5,37.9,39.5,38.935696940262254,20590.0,215.0,801686.0,20590.0,100.0,2.6,1.0,1544400000.0
2018-12-07,39.7,39.7,37.4,38.95,38.57331308721648,21074.0,100.0,812894.0,21074.0,100.0,2.3,-0.75,1544140800.0
2018-12-06,40.0,40.0,38.2,39.0,38.60954182997703,7399.0,70.0,285672.0,7399.0,100.0,1.8,-1.0,1544054400.0
2018-12-05,40.4,40.4,38.6,39.45,39.3266337931465,16021.0,203.0,630052.0,16021.0,100.0,1.8,-0.95,1543968000.0
2018-12-04,41.5,41.5,39.05,39.5,39.62875541505679,85410.0,150.0,3384692.0,85410.0,100.0,2.45,-2.0,1543881600.0
2018-12-03,42.5,42.5,41.0,41.0,41.34171579337923,24257.0,200.0,1002826.0,24257.0,100.0,1.5,-1.5,1543795200.0
2018-11-30,43.3,43.3,40.4,42.0,41.977282945018906,37813.0,87.0,1587287.0,37813.0,100.0,2.9,-1.3,1543536000.0
2018-11-29,43.0,43.0,41.1,42.1,42.31521044786713,14089.0,77.0,596179.0,14089.0,100.0,1.9,-0.9,1543449600.0
2018-11-28,41.7,43.25,40.0,42.95,42.07250482216238,107317.0,326.0,4515095.0,107317.0,100.0,3.25,1.25,1543363200.0
2018-11-27,38.1,41.75,37.85,41.5,40.63963988211388,74309.0,268.0,3019891.0,74309.0,100.0,3.9,3.4,1543276800.0
2018-11-26,39.4,40.0,38.0,39.8,39.314600579740414,38293.0,122.0,1505474.0,38293.0,100.0,2.0,0.4,1543190400.0
2018-11-22,39.5,40.0,38.0,39.15,38.59642801190663,31915.0,135.0,1231805.0,31915.0,100.0,2.0,-0.35,1542844800.0
2018-11-21,40.2,40.2,38.0,39.3,39.11076410576722,14409.0,78.0,563547.0,14409.0,100.0,2.2,-0.9,1542758400.0
2018-11-20,40.0,40.0,38.05,39.4,39.10843631305837,18693.0,108.0,731054.0,18693.0,100.0,1.95,-0.6,1542672000.0
2018-11-19,40.2,40.2,38.0,39.05,38.93470100392842,57275.0,85.0,2229985.0,57275.0,100.0,2.2,-1.15,1542585600.0
2018-11-16,39.0,40.25,37.1,39.0,38.32858101970696,25321.0,174.0,970518.0,25321.0,100.0,3.15,0.0,1542326400.0
2018-11-15,40.3,40.3,37.5,39.05,38.619211543902665,21206.0,159.0,818959.0,21206.0,100.0,2.8,-1.25,1542240000.0
2018-11-14,40.0,40.35,38.0,38.4,38.73580968280467,50316.0,277.0,1949031.0,50316.0,100.0,2.35,-1.6,1542153600.0
2018-11-13,38.7,40.8,38.7,39.9,40.10108615156752,32408.0,115.0,1299596.0,32408.0,100.0,2.1,1.2,1542067200.0
2018-11-12,42.2,42.2,39.9,40.65,40.48467809952207,14228.0,168.0,576016.0,14228.0,100.0,2.3,-1.55,1541980800.0
2018-11-09,42.0,43.6,40.3,41.85,41.42096993375234,23548.0,114.0,975381.0,23548.0,100.0,3.3,-0.15,1541721600.0
2018-11-07,41.5,42.8,40.2,41.95,41.63306568496725,68996.0,152.0,2872515.0,68996.0,100.0,2.6,0.45,1541548800.0
2018-11-06,40.0,41.25,38.0,40.8,39.99894838798948,36135.0,214.0,1445362.0,36135.0,100.0,3.25,0.8,1541462400.0
2018-11-05,37.5,40.7,37.5,39.7,39.00461893764434,36372.0,98.0,1418676.0,36372.0,100.0,3.2,2.2,1541376000.0
2018-11-02,38.0,39.75,37.0,38.85,38.20666483817882,14584.0,110.0,557206.0,14584.0,100.0,2.75,0.85,1541116800.0
2018-11-01,37.9,38.4,37.5,37.95,37.901370160939535,9196.0,48.0,348541.0,9196.0,100.0,0.9,0.05,1541030400.0
2018-10-31,38.4,38.4,36.95,37.9,37.86604989522793,25293.0,99.0,957746.0,25293.0,100.0,1.45,-0.5,1540944000.0
2018-10-30,35.6,38.0,35.6,37.75,37.55662437460265,36177.0,112.0,1358686.0,36177.0,100.0,2.4,2.15,1540857600.0
2018-10-29,36.95,37.5,35.5,37.4,37.01039072563332,11645.0,41.0,430986.0,11645.0,100.0,2.0,0.45,1540771200.0
2018-10-26,36.0,38.5,35.9,36.75,37.18725389567976,53585.0,234.0,1992679.0,53585.0,100.0,2.6,0.75,1540512000.0
2018-10-25,37.0,38.0,35.8,37.3,37.179752212389374,14125.0,109.0,525164.0,14125.0,100.0,2.2,0.3,1540425600.0
2018-10-24,38.9,38.9,36.95,37.0,37.24775369636707,38619.0,62.0,1438471.0,38619.0,100.0,1.95,-1.9,1540339200.0
2018-10-23,38.75,39.0,38.1,38.85,38.6234650850285,21581.0,67.0,833533.0,21581.0,100.0,0.9,0.1,1540252800.0
2018-10-22,38.75,39.5,37.7,38.5,38.54696132596685,12308.0,61.0,474436.0,12308.0,100.0,1.8,-0.25,1540166400.0
2018-10-19,39.75,39.75,38.0,38.45,39.18418220946915,33456.0,111.0,1310946.0,33456.0,100.0,1.75,-1.3,1539907200.0
2018-10-17,40.3,40.35,38.0,39.45,39.35258462666504,40915.0,194.0,1610111.0,40915.0,100.0,2.35,-0.85,1539734400.0
2018-10-16,40.4,40.4,38.7,39.35,39.6146816678336,82838.0,201.0,3281601.0,82838.0,100.0,1.7,-1.05,1539648000.0
2018-10-15,40.5,41.25,39.5,40.5,40.39848913043478,184000.0,323.0,7433322.0,80348.0,43.67,1.75,0.0,1539561600.0
2018-10-12,37.3,40.2,36.3,39.45,37.96066495048391,284352.0,372.0,10794191.0,159385.0,56.05,3.9,2.15,1539302400.0
2018-10-11,38.6,38.6,35.2,36.55,36.25144907973512,188913.0,278.0,6848370.0,79127.0,41.89,3.4,-2.05,1539216000.0
2018-10-10,35.0,35.5,34.25,35.3,35.046300548173235,139372.0,218.0,4884473.0,45555.0,32.69,1.25,0.3,1539129600.0
2018-10-09,32.95,34.6,32.1,34.45,33.9872002659685,144378.0,363.0,4907004.0,34080.0,23.6,2.5,1.5,1539043200.0
2018-10-08,32.75,33.95,30.7,33.1,32.30650414891892,135698.0,409.0,4383928.0,59707.0,44.0,3.25,0.35,1538956800.0
2018-10-05,32.2,33.3,32.0,32.9,32.7183468099668,78902.0,112.0,2581543.0,14412.0,18.27,1.3,0.7,1538697600.0
2018-10-04,33.3,33.3,31.1,32.1,32.03221652118809,97838.0,203.0,3133968.0,25438.0,26.0,2.2,-1.2,1538611200.0
2018-10-03,33.05,33.05,31.5,32.35,32.37978627904568,115852.0,212.0,3751263.0,32589.0,28.13,1.55,-0.7,1538524800.0
2018-10-01,34.2,34.2,31.15,32.5,32.248113449578454,113037.0,263.0,3645230.0,34009.0,30.09,3.05,-1.7,1538352000.0
2018-09-28,34.0,34.2,32.0,32.75,33.28175656333846,206107.0,365.0,6859603.0,76886.0,37.3,2.2,-1.25,1538092800.0
2018-09-27,32.9,33.45,31.35,33.25,32.63794133782672,204152.0,415.0,6663101.0,67339.0,32.98,2.1,0.35,1538006400.0
2018-09-26,31.2,32.5,30.3,31.9,31.72440832747372,224702.0,473.0,7128538.0,76108.0,33.87,2.2,0.7,1537920000.0
2018-09-25,32.4,32.4,31.05,31.85,31.857889132477293,79825.0,186.0,2543056.0,13469.0,16.87,1.35,-0.55,1537833600.0
2018-09-24,33.05,33.05,31.0,32.45,32.28854393991024,137927.0,394.0,4453462.0,46970.0,34.05,2.05,-0.6,1537747200.0
2018-09-21,31.4,31.9,30.3,31.55,31.15788616031417,122734.0,216.0,3824132.0,32050.0,26.11,1.6,0.15,1537488000.0
2018-09-19,32.45,32.45,30.1,30.6,30.791146035589463,262662.0,304.0,8087664.0,212024.0,80.72,2.35,-1.85,1537315200.0
2018-09-18,30.9,31.25,29.5,31.05,30.58939958269145,153843.0,178.0,4705965.0,24960.0,16.22,1.75,0.15,1537228800.0
2018-09-17,29.95,30.0,27.8,29.9,28.624157547711416,287405.0,377.0,8226726.0,147525.0,51.33,2.2,-0.05,1537142400.0
2018-09-14,27.4,28.9,27.4,28.7,28.558402031537376,107111.0,202.0,3058919.0,17930.0,16.74,1.5,1.3,1536883200.0
2018-09-12,28.95,28.95,27.5,28.8,28.374178356279163,138442.0,244.0,3928178.0,40022.0,28.91,1.45,-0.15,1536710400.0
2018-09-11,28.7,28.95,26.4,28.7,27.50896918790802,120245.0,241.0,3307816.0,18255.0,15.18,2.55,0.0,1536624000.0
2018-09-10,28.6,28.6,26.85,27.65,27.246225356627665,218365.0,285.0,5949622.0,99281.0,45.47,1.75,-0.95,1536537600.0
2018-09-07,28.05,29.15,27.75,28.25,28.279382829180253,214981.0,256.0,6079530.0,66087.0,30.74,1.4,0.2,1536278400.0
2018-09-06,28.75,30.0,28.4,29.2,28.943411874100214,278539.0,366.0,8061869.0,137625.0,49.41,1.6,0.45,1536192000.0
2018-09-05,31.2,31.2,29.15,29.85,29.796935488006017,117017.0,304.0,3486748.0,40903.0,34.95,2.05,-1.35,1536105600.0
2018-09-04,29.7,31.5,29.7,30.45,30.569048045266687,128483.0,236.0,3927603.0,17307.0,13.47,1.8,0.75,1536019200.0
2018-09-03,30.5,30.9,30.0,30.8,30.254558288499627,284756.0,185.0,8615167.0,155723.0,54.69,0.9,0.3,1535932800.0
2018-08-31,28.95,30.0,28.55,29.9,29.501687853028663,179518.0,260.0,5296084.0,83266.0,46.38,1.45,0.95,1535673600.0
2018-08-30,28.8,29.0,27.75,28.9,28.454130041224072,275082.0,269.0,7827219.0,140111.0,50.93,1.25,0.1,1535587200.0
2018-08-29,27.8,27.85,25.3,27.65,26.99428286131044,204298.0,236.0,5514878.0,80327.0,39.32,2.55,-0.15,1535500800.0
2018-08-28,24.8,26.85,24.8,26.55,25.74927580301842,187449.0,327.0,4826676.0,78739.0,42.01,2.05,1.75,1535414400.0
2018-08-27,25.9,25.9,24.55,25.6,25.53230312554566,114540.0,149.0,2924470.0,27833.0,24.3,1.35,-0.3,1535328000.0
2018-08-24,26.4,26.5,24.75,25.75,25.761519233950263,108818.0,319.0,2803317.0,25776.0,23.69,1.75,-0.65,1535068800.0
2018-08-23,26.7,26.7,25.0,26.05,25.68310072909504,161433.0,159.0,4146100.0,54147.0,33.54,1.7,-0.65,1534982400.0
2018-08-21,25.25,25.8,24.4,25.65,24.929656979105296,174829.0,143.0,4358427.0,84205.0,48.16,1.4,0.4,1534809600.0
2018-08-20,25.2,25.2,24.05,24.7,24.517574640532143,169278.0,198.0,4150286.0,60751.0,35.89,1.15,-0.5,1534723200.0
2018-08-17,24.25,25.15,23.45,24.35,23.988508359032625,246440.0,263.0,5911728.0,119706.0,48.57,1.7,0.1,1534464000.0
2018-08-16,24.5,24.55,22.6,24.1,23.737616039124127,90379.0,198.0,2145382.0,18216.0,20.16,1.95,-0.4,1534377600.0
2018-08-14,24.85,24.95,23.75,23.75,24.272876381215468,57920.0,95.0,1405885.0,29530.0,50.98,1.2,-1.1,1534204800.0
2018-08-13,26.3,26.35,24.75,25.0,25.80772695425884,49955.0,75.0,1289225.0,4417.0,8.84,1.6,-1.3,1534118400.0
2018-08-10,26.5,26.5,24.75,25.7,25.446072300116327,114329.0,170.0,2909224.0,65096.0,56.94,1.75,-0.8,1533859200.0
2018-08-09,25.5,26.05,23.3,26.05,25.54622869714649,91361.0,210.0,2333929.0,46155.0,50.52,2.75,0.55,1533772800.0
2018-08-08,22.0,23.7,22.0,23.7,23.511977112812183,64665.0,116.0,1520402.0,31935.0,49.39,1.7,1.7,1533686400.0
2018-08-07,19.9,21.55,19.75,21.55,20.918751356958484,124359.0,327.0,2601435.0,68014.0,54.69,1.8,1.65,1533600000.0
2018-08-06,19.7,19.8,19.25,19.6,19.61539378957412,92232.0,153.0,1809167.0,19942.0,21.62,0.55,-0.1,1533513600.0
2018-08-03,19.6,19.75,19.0,19.7,19.60232704549164,128661.0,213.0,2522055.0,44155.0,34.32,0.75,0.1,1533254400.0
2018-08-02,19.2,19.8,19.0,19.65,19.58044405797956,135703.0,125.0,2657125.0,60241.0,44.39,0.8,0.45,1533168000.0
2018-08-01,19.4,19.7,19.05,19.65,19.549199063054893,105876.0,86.0,2069791.0,52843.0,49.91,0.65,0.25,1533081600.0
2018-07-31,19.5,19.65,19.15,19.65,19.460908151480155,82255.0,151.0,1600757.0,36680.0,44.59,0.5,0.15,1532995200.0
2018-07-30,19.65,21.0,19.65,19.85,20.13463901789064,77303.0,142.0,1556468.0,20752.0,26.85,1.35,0.2,1532908800.0
2018-07-27,20.3,20.75,20.0,20.65,20.463958779867173,94711.0,152.0,1938162.0,34603.0,36.54,0.75,0.35,1532649600.0
2018-07-26,19.4,20.2,19.0,19.9,19.55264111580164,102097.0,196.0,1996266.0,45557.0,44.62,1.2,0.5,1532563200.0
2018-07-25,19.0,19.75,18.75,19.5,19.1952302731642,82185.0,219.0,1577560.0,31660.0,38.52,1.0,0.5,1532476800.0
2018-07-24,18.8,19.05,18.35,19.0,18.5687965503724,104591.0,80.0,1942129.0,51302.0,49.05,0.7,0.2,1532390400.0
2018-07-23,20.6,20.6,18.75,18.9,18.95248478536792,30727.0,66.0,582353.0,30727.0,100.0,1.85,-1.7,1532304000.0
2018-07-20,19.0,19.9,18.3,19.7,18.85374868004224,1894.0,16.0,35709.0,1894.0,100.0,1.6,0.7,1532044800.0
2018-07-19,19.0,19.75,19.0,19.25,19.02533936651584,1105.0,3.0,21023.0,1105.0,100.0,0.75,0.25,1531958400.0
2018-07-18,19.0,19.75,19.0,19.75,19.00397614314116,1006.0,2.0,19118.0,1006.0,100.0,0.75,0.75,1531872000.0
2018-07-17,20.45,20.45,19.5,19.5,19.54287476866132,1621.0,7.0,31679.0,1621.0,100.0,0.95,-0.95,1531785600.0
2018-07-16,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1531699200.0
2018-07-13,21.45,21.45,19.45,19.45,19.48909090909091,550.0,4.0,10719.0,550.0,100.0,2.0,-2.0,1531440000.0
2018-07-12,18.55,20.45,18.55,20.45,19.625,8.0,3.0,157.0,8.0,100.0,1.9,1.9,1531353600.0
2018-07-11,19.5,20.55,19.0,19.5,19.533653846153847,416.0,7.0,8126.0,416.0,100.0,1.55,0.0,1531267200.0
2018-07-10,17.85,19.6,17.85,19.6,17.857142857142858,126.0,2.0,2250.0,126.0,100.0,1.75,1.75,1531180800.0
2018-07-09,17.1,18.75,17.1,18.75,17.4,5.0,2.0,87.0,5.0,100.0,1.65,1.65,1531094400.0
2018-07-06,18.55,18.7,17.05,17.9,18.50793650793651,315.0,14.0,5830.0,315.0,100.0,1.65,-0.65,1530835200.0
2018-07-05,16.15,17.85,16.15,17.85,16.183098591549296,497.0,9.0,8043.0,497.0,100.0,1.7,1.7,1530748800.0
2018-07-04,16.2,17.0,15.4,17.0,15.480276816608995,2890.0,16.0,44738.0,2890.0,100.0,1.6,0.8,1530662400.0
2018-07-03,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1530576000.0
2018-07-02,16.95,16.95,16.95,16.95,16.95,400.0,2.0,6780.0,400.0,100.0,0.0,0.0,1530489600.0
2018-06-29,17.1,17.5,16.9,17.4,17.173635022134775,2033.0,10.0,34914.0,2033.0,100.0,0.6,0.3,1530230400.0
2018-06-28,17.85,17.9,16.9,16.9,16.910561868356286,38194.0,20.0,645882.0,38194.0,100.0,1.0,-0.95,1530144000.0
2018-06-27,16.9,18.15,16.9,17.05,16.93094660194175,8240.0,22.0,139511.0,8240.0,100.0,1.25,0.15,1530057600.0
2018-06-26,18.8,18.9,17.1,17.4,17.81417554168197,2723.0,18.0,48508.0,2723.0,100.0,1.8,-1.4,1529971200.0
2018-06-25,19.25,19.3,18.0,18.0,18.80242424242424,825.0,8.0,15512.0,825.0,100.0,1.3,-1.25,1529884800.0
2018-06-22,20.45,20.45,18.6,18.6,18.625,104.0,5.0,1937.0,104.0,100.0,1.85,-1.85,1529625600.0
2018-06-21,20.15,20.15,18.3,19.55,19.029077117572687,1582.0,14.0,30104.0,1582.0,100.0,1.85,-0.6,1529539200.0
2018-06-20,21.25,21.25,19.25,19.25,19.459415584415584,3696.0,25.0,71922.0,3696.0,100.0,2.0,-2.0,1529452800.0
2018-06-19,21.95,21.95,20.2,20.25,20.25644599303136,1435.0,6.0,29068.0,1435.0,100.0,1.75,-1.7,1529366400.0
2018-06-18,21.35,21.35,21.0,21.25,21.043478260869563,391.0,7.0,8228.0,391.0,100.0,0.35,-0.1,1529280000.0
2018-06-15,19.25,20.7,19.2,20.7,19.201113984483783,5027.0,13.0,96524.0,5027.0,100.0,1.5,1.45,1529020800.0
2018-06-14,20.6,20.6,19.0,20.2,19.751379610804527,3443.0,14.0,68004.0,3443.0,100.0,1.6,-0.4,1528934400.0
2018-06-13,20.0,20.0,19.9,19.95,19.96788990825688,654.0,8.0,13059.0,654.0,100.0,0.1,-0.05,1528848000.0
2018-06-12,20.9,20.9,19.0,19.05,19.21112047177759,5935.0,41.0,114018.0,5935.0,100.0,1.9,-1.85,1528761600.0
2018-06-11,20.0,22.05,19.95,19.95,20.45574387947269,2124.0,12.0,43448.0,2124.0,100.0,2.1,-0.05,1528675200.0
2018-06-08,20.0,21.0,20.0,21.0,20.174311926605505,545.0,9.0,10995.0,545.0,100.0,1.0,1.0,1528416000.0
2018-06-07,20.7,21.0,20.7,20.95,20.86980728051392,2335.0,19.0,48731.0,2335.0,100.0,0.3,0.25,1528329600.0
2018-06-06,20.8,21.85,20.8,21.75,21.34456573327005,2107.0,14.0,44973.0,2107.0,100.0,1.05,0.95,1528243200.0
2018-06-05,22.0,22.0,21.85,21.85,21.89211618257261,1205.0,7.0,26380.0,1205.0,100.0,0.15,-0.15,1528156800.0
2018-06-04,24.4,24.4,23.0,23.0,23.019417475728154,103.0,5.0,2371.0,103.0,100.0,1.4,-1.4,1528070400.0
2018-06-01,24.5,24.9,23.3,23.3,24.48517494055418,20607.0,13.0,504566.0,20607.0,100.0,1.6,-1.2,1527811200.0
2018-05-31,25.9,25.9,24.5,24.5,24.89748953974896,478.0,6.0,11901.0,478.0,100.0,1.4,-1.4,1527724800.0
2018-05-30,26.75,26.75,24.25,25.75,24.62408312958436,1636.0,44.0,40285.0,1636.0,100.0,2.5,-1.0,1527638400.0
2018-05-29,25.5,25.5,25.5,25.5,25.5,670.0,12.0,17085.0,670.0,100.0,0.0,0.0,1527552000.0
2018-05-28,26.5,26.5,24.2,24.3,24.57358490566037,795.0,15.0,19536.0,795.0,100.0,2.3,-2.2,1527465600.0
2018-05-25,24.0,25.25,24.0,25.25,24.911347517730498,846.0,5.0,21075.0,846.0,100.0,1.25,1.25,1527206400.0
