Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,20.1,23.85,19.8,23.35,21.00428494911623,1867.0,18.0,39215.0,1345.0,72.04,4.05,3.25,1557705600.0
2019-05-10,20.2,21.0,20.2,20.3,20.85245901639344,61.0,3.0,1272.0,61.0,100.0,0.8,0.1,1557446400.0
2019-05-08,21.65,21.65,21.5,21.5,21.5,14.0,2.0,301.0,14.0,100.0,0.15,-0.15,1557273600.0
2019-05-07,20.85,21.3,20.85,20.9,21.114545454545453,2200.0,11.0,46452.0,2200.0,100.0,0.45,0.05,1557187200.0
2019-05-06,20.5,20.5,20.5,20.5,20.498753117206984,401.0,4.0,8220.0,401.0,100.0,0.0,0.0,1557100800.0
2019-05-03,20.7,20.75,20.65,20.65,20.655405405405403,148.0,6.0,3057.0,148.0,100.0,0.1,-0.05,1556841600.0
2019-05-02,21.8,21.8,20.9,21.45,21.121513944223107,502.0,9.0,10603.0,401.0,79.88,0.9,-0.35,1556755200.0
2019-04-30,21.1,21.1,20.6,20.75,20.764,250.0,6.0,5191.0,250.0,100.0,0.5,-0.35,1556582400.0
2019-04-26,21.6,22.45,21.6,22.2,22.07067137809188,849.0,10.0,18738.0,597.0,70.32,0.85,0.6,1556236800.0
2019-04-25,21.05,21.9,20.8,21.6,21.52024117140396,1161.0,12.0,24985.0,1061.0,91.39,1.1,0.55,1556150400.0
2019-04-24,21.9,22.9,21.3,21.4,21.834500875656744,1142.0,13.0,24935.0,894.0,78.28,1.6,-0.5,1556064000.0
2019-04-23,21.9,22.0,20.85,21.45,21.482079431708105,3097.0,44.0,66530.0,2528.0,81.63,1.15,-0.45,1555977600.0
2019-04-22,23.6,25.15,20.2,21.25,21.644866886296857,22462.0,161.0,486187.0,14100.0,62.77,4.95,-2.35,1555891200.0
2019-04-18,25.1,25.1,24.05,24.35,24.40127388535032,942.0,9.0,22986.0,841.0,89.28,1.05,-0.75,1555545600.0
2019-04-16,24.0,26.8,22.45,23.95,24.308960746460745,12432.0,102.0,302209.0,3257.0,26.2,4.35,-0.05,1555372800.0
2019-04-15,21.7,27.0,21.15,24.7,24.92640718209202,16931.0,159.0,422029.0,9367.0,55.32,5.85,3.0,1555286400.0
2019-04-12,20.5,24.8,20.5,23.0,22.72158348575908,7654.0,71.0,173911.0,6518.0,85.16,4.3,2.5,1555027200.0
2019-04-11,20.6,21.0,20.55,20.7,20.858571428571427,1400.0,6.0,29202.0,1300.0,92.86,0.45,0.1,1554940800.0
2019-04-10,20.95,21.5,20.2,20.95,21.27497371188223,5706.0,72.0,121395.0,3500.0,61.34,1.3,0.0,1554854400.0
2019-04-09,21.0,21.0,21.0,21.0,21.0,407.0,3.0,8547.0,407.0,100.0,0.0,0.0,1554768000.0
2019-04-08,20.95,21.0,20.5,20.5,20.768478260869564,920.0,10.0,19107.0,560.0,60.87,0.5,-0.45,1554681600.0
2019-04-05,21.65,21.8,20.55,21.1,21.265223955712127,1987.0,22.0,42254.0,1020.0,51.33,1.25,-0.55,1554422400.0
2019-04-04,21.45,21.45,20.3,21.25,20.591036414565824,1071.0,16.0,22053.0,975.0,91.04,1.15,-0.2,1554336000.0
2019-04-03,21.8,22.9,20.25,21.45,20.609992542878448,1341.0,23.0,27638.0,930.0,69.35,2.65,-0.35,1554249600.0
2019-04-02,21.8,21.8,20.1,21.0,20.909859154929578,355.0,12.0,7423.0,220.0,61.97,1.7,-0.8,1554163200.0
2019-04-01,21.4,22.0,21.0,21.95,21.56062992125984,635.0,11.0,13691.0,520.0,81.89,1.0,0.55,1554076800.0
2019-03-29,21.8,21.8,21.1,21.8,21.46296296296296,540.0,13.0,11590.0,510.0,94.44,0.7,0.0,1553817600.0
2019-03-28,22.5,22.5,21.75,22.0,21.93703703703704,270.0,10.0,5923.0,190.0,70.37,0.75,-0.5,1553731200.0
2019-03-27,21.45,22.4,20.25,22.05,21.609406734366647,9355.0,49.0,202156.0,8427.0,90.08,2.15,0.6,1553644800.0
2019-03-26,19.7,20.7,19.7,20.65,19.82372881355932,590.0,9.0,11696.0,540.0,91.53,1.0,0.95,1553558400.0
2019-03-25,19.95,20.0,18.8,19.5,19.458195211786368,2715.0,14.0,52829.0,2385.0,87.85,1.2,-0.45,1553472000.0
2019-03-22,19.7,20.15,19.7,20.0,19.91444713478612,1239.0,15.0,24674.0,1219.0,98.39,0.45,0.3,1553212800.0
2019-03-20,20.1,20.95,19.65,20.7,20.551041666666663,960.0,20.0,19729.0,860.0,89.58,1.3,0.6,1553040000.0
2019-03-19,20.0,20.9,18.0,18.9,19.19363057324841,12560.0,92.0,241072.0,10755.0,85.63,2.9,-1.1,1552953600.0
2019-03-18,21.8,21.8,18.95,19.6,19.90878441655741,5339.0,61.0,106293.0,3887.0,72.8,2.85,-2.2,1552867200.0
2019-03-15,21.6,21.8,20.3,21.25,20.937617180842,5867.0,35.0,122841.0,3872.0,66.0,1.5,-0.35,1552608000.0
2019-03-14,24.85,24.85,21.0,21.95,22.01179010295583,6022.0,50.0,132555.0,5365.0,89.09,3.85,-2.9,1552521600.0
2019-03-13,23.45,23.85,20.25,21.85,22.056979280261725,3668.0,30.0,80905.0,3241.0,88.36,3.6,-1.6,1552435200.0
2019-03-12,23.95,24.6,22.8,23.8,23.43531746031746,2520.0,23.0,59057.0,2065.0,81.94,1.8,-0.15,1552348800.0
2019-03-11,25.5,26.0,22.9,23.9,23.536666666666665,300.0,13.0,7061.0,270.0,90.0,3.1,-1.6,1552262400.0
2019-03-08,23.0,25.85,22.2,24.5,22.610805140309463,3813.0,33.0,86215.0,3480.0,91.27,3.65,1.5,1552003200.0
2019-03-07,23.4,26.8,23.4,24.0,23.60833333333333,600.0,11.0,14165.0,590.0,98.33,3.4,0.6,1551916800.0
2019-03-06,23.45,23.45,22.05,22.85,22.905405405405403,1480.0,29.0,33900.0,1225.0,82.77,1.4,-0.6,1551830400.0
2019-03-05,22.0,22.9,22.0,22.7,22.44175824175824,910.0,13.0,20422.0,910.0,100.0,0.9,0.7,1551744000.0
2019-03-01,23.2,23.2,20.6,23.15,21.04520547945205,1460.0,13.0,30726.0,1385.0,94.86,2.6,-0.05,1551398400.0
2019-02-28,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-27,20.35,22.5,20.25,22.0,21.238009049773755,1105.0,30.0,23468.0,711.0,64.34,2.25,1.65,1551225600.0
2019-02-26,21.8,21.8,21.8,21.8,21.8,300.0,1.0,6540.0,300.0,100.0,0.0,0.0,1551139200.0
2019-02-25,20.15,22.45,20.15,22.45,21.965789473684207,380.0,5.0,8347.0,300.0,78.95,2.3,2.3,1551052800.0
2019-02-21,18.6,21.8,18.6,21.0,19.857142857142858,175.0,4.0,3475.0,100.0,57.14,3.2,2.4,1550707200.0
2019-02-19,20.1,20.1,20.1,20.1,20.1,500.0,3.0,10050.0,500.0,100.0,0.0,0.0,1550534400.0
2019-02-18,19.1,20.1,19.1,20.0,19.9125,400.0,4.0,7965.0,400.0,100.0,1.0,0.9,1550448000.0
2019-02-15,22.25,22.9,20.05,20.15,21.20941883767535,998.0,14.0,21167.0,948.0,94.99,2.85,-2.1,1550188800.0
2019-02-14,21.05,24.2,20.9,20.9,21.502504173622704,599.0,13.0,12880.0,531.0,88.65,3.3,-0.15,1550102400.0
2019-02-13,21.0,21.0,20.95,21.0,20.995283018867923,1060.0,6.0,22255.0,1060.0,100.0,0.05,0.0,1550016000.0
2019-02-11,22.15,22.9,20.1,21.05,21.316751269035528,2955.0,15.0,62991.0,2955.0,100.0,2.8,-1.1,1549843200.0
2019-02-07,22.9,23.0,19.5,22.1,21.90289256198347,2420.0,19.0,53005.0,1443.0,59.63,3.5,-0.8,1549497600.0
2019-02-06,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1549411200.0
2019-02-04,22.5,23.4,22.5,23.4,22.617391304347823,345.0,3.0,7803.0,300.0,86.96,0.9,0.9,1549238400.0
2019-02-01,22.6,23.5,22.6,22.95,23.24396782841823,373.0,9.0,8670.0,373.0,100.0,0.9,0.35,1548979200.0
2019-01-31,22.6,24.8,22.6,22.65,22.97966101694915,295.0,4.0,6779.0,245.0,83.05,2.2,0.05,1548892800.0
2019-01-30,24.95,24.95,23.05,23.2,23.76433121019108,157.0,4.0,3731.0,152.0,96.82,1.9,-1.75,1548806400.0
2019-01-29,22.0,23.8,21.45,23.0,22.113781592751547,10485.0,39.0,231863.0,7674.0,73.19,2.35,1.0,1548720000.0
2019-01-28,24.0,24.2,23.1,23.1,23.3960345704118,13769.0,40.0,322140.0,13458.0,97.74,1.1,-0.9,1548633600.0
2019-01-25,24.55,27.65,24.55,25.65,25.86825473991249,2057.0,13.0,53211.0,2056.0,99.95,3.1,1.1,1548374400.0
2019-01-24,25.5,28.0,25.5,27.0,25.57692307692308,52.0,3.0,1330.0,52.0,100.0,2.5,1.5,1548288000.0
2019-01-23,26.0,26.0,26.0,26.0,26.0,110.0,2.0,2860.0,110.0,100.0,0.0,0.0,1548201600.0
2019-01-22,26.0,27.2,26.0,27.2,27.06047244094488,3175.0,18.0,85917.0,2274.0,71.62,1.2,1.2,1548115200.0
2019-01-21,25.1,29.5,24.4,24.75,25.05420560747664,535.0,17.0,13404.0,331.0,61.87,5.1,-0.35,1548028800.0
2019-01-18,24.5,27.0,24.45,27.0,24.890365448504983,301.0,5.0,7492.0,250.0,83.06,2.55,2.5,1547769600.0
2019-01-17,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1547683200.0
2019-01-16,28.0,28.0,27.9,27.9,27.95,100.0,2.0,2795.0,100.0,100.0,0.1,-0.1,1547596800.0
2019-01-15,25.05,27.3,25.0,27.3,27.139338494018297,1421.0,8.0,38565.0,1421.0,100.0,2.3,2.25,1547510400.0
2019-01-14,27.75,27.75,24.8,24.85,25.107142857142858,56.0,4.0,1406.0,6.0,10.71,2.95,-2.9,1547424000.0
2019-01-11,29.2,29.25,25.65,25.9,27.101796407185628,334.0,7.0,9052.0,284.0,85.03,3.6,-3.3,1547164800.0
2019-01-10,26.9,29.1,24.55,26.75,26.690799396681747,1989.0,30.0,53088.0,1200.0,60.33,4.55,-0.15,1547078400.0
2019-01-09,26.9,26.9,26.9,26.9,26.9,2400.0,11.0,64560.0,2400.0,100.0,0.0,0.0,1546992000.0
2019-01-08,24.15,25.0,24.15,25.0,24.51587301587301,252.0,6.0,6178.0,201.0,79.76,0.85,0.85,1546905600.0
2019-01-07,26.65,26.65,26.65,26.65,26.64,50.0,1.0,1332.0,50.0,100.0,0.0,0.0,1546819200.0
2019-01-04,24.4,24.4,24.4,24.4,24.4,210.0,1.0,5124.0,210.0,100.0,0.0,0.0,1546560000.0
2019-01-03,24.0,24.05,24.0,24.05,24.01056338028169,1420.0,6.0,34095.0,1420.0,100.0,0.05,0.05,1546473600.0
2019-01-02,23.9,23.9,23.9,23.9,23.9,40.0,2.0,956.0,40.0,100.0,0.0,0.0,1546387200.0
2019-01-01,23.9,23.9,23.9,23.9,23.9,100.0,1.0,2390.0,100.0,100.0,0.0,0.0,1546300800.0
2018-12-28,24.0,24.0,24.0,24.0,24.0,750.0,3.0,18000.0,750.0,100.0,0.0,0.0,1545955200.0
2018-12-27,25.9,27.4,24.8,24.8,25.46613545816733,502.0,3.0,12784.0,502.0,100.0,2.6,-1.1,1545868800.0
2018-12-26,23.15,25.85,23.15,25.85,24.5,200.0,3.0,4900.0,200.0,100.0,2.7,2.7,1545782400.0
2018-12-21,24.3,24.3,24.3,24.3,24.2989417989418,756.0,5.0,18370.0,756.0,100.0,0.0,0.0,1545350400.0
2018-12-20,24.4,24.5,24.4,24.5,24.45531914893617,235.0,3.0,5747.0,235.0,100.0,0.1,0.1,1545264000.0
2018-12-19,25.9,26.0,25.9,26.0,25.966666666666665,30.0,6.0,779.0,25.0,83.33,0.1,0.1,1545177600.0
2018-12-18,25.3,25.3,23.8,24.2,24.645569620253163,237.0,5.0,5841.0,222.0,93.67,1.5,-1.1,1545091200.0
2018-12-14,24.45,26.8,24.45,25.3,24.992240543161977,1031.0,17.0,25767.0,881.0,85.45,2.35,0.85,1544745600.0
2018-12-13,24.15,26.55,24.1,26.35,25.285714285714285,511.0,11.0,12921.0,381.0,74.56,2.45,2.2,1544659200.0
2018-12-12,26.85,26.85,24.0,26.15,25.4125,480.0,9.0,12198.0,250.0,52.08,2.85,-0.7,1544572800.0
2018-12-11,24.0,26.95,24.0,25.0,24.85897435897436,312.0,12.0,7756.0,262.0,83.97,2.95,1.0,1544486400.0
2018-12-10,23.4,25.0,23.4,25.0,24.717647058823527,85.0,2.0,2101.0,85.0,100.0,1.6,1.6,1544400000.0
2018-12-07,25.7,25.7,25.7,25.7,25.7,20.0,1.0,514.0,20.0,100.0,0.0,0.0,1544140800.0
2018-12-06,24.1,26.0,24.1,24.6,24.27927927927928,111.0,5.0,2695.0,105.0,94.59,1.9,0.5,1544054400.0
2018-12-05,25.3,25.35,23.65,25.3,25.08695652173913,1150.0,7.0,28850.0,1050.0,91.3,1.7,0.0,1543968000.0
2018-12-04,24.3,24.3,24.2,24.2,24.22818791946309,149.0,3.0,3610.0,149.0,100.0,0.1,-0.1,1543881600.0
2018-12-03,25.95,25.95,23.7,24.8,24.67934093789607,1578.0,20.0,38944.0,1330.0,84.28,2.25,-1.15,1543795200.0
2018-11-30,26.0,26.0,24.8,24.9,24.988235294117647,425.0,6.0,10620.0,375.0,88.24,1.2,-1.1,1543536000.0
2018-11-28,26.0,26.0,26.0,26.0,26.0,300.0,1.0,7800.0,300.0,100.0,0.0,0.0,1543363200.0
2018-11-27,26.45,26.45,26.45,26.45,26.44,50.0,1.0,1322.0,50.0,100.0,0.0,0.0,1543276800.0
2018-11-26,24.6,26.4,24.5,25.95,25.48375451263537,277.0,4.0,7059.0,177.0,63.9,1.9,1.35,1543190400.0
2018-11-22,25.35,26.5,25.35,25.45,25.836075205640423,1702.0,24.0,43973.0,1226.0,72.03,1.15,0.1,1542844800.0
2018-11-20,26.7,26.7,26.65,26.65,26.65,20.0,2.0,533.0,10.0,50.0,0.05,-0.05,1542672000.0
2018-11-19,24.05,25.9,24.0,25.9,24.985326325010952,4566.0,12.0,114083.0,4516.0,98.9,1.9,1.85,1542585600.0
2018-11-16,25.55,25.55,24.9,24.95,25.08813160987074,851.0,5.0,21350.0,775.0,91.07,0.65,-0.6,1542326400.0
2018-11-15,26.1,26.1,26.1,26.1,26.0997506234414,401.0,3.0,10466.0,201.0,50.12,0.0,0.0,1542240000.0
2018-11-14,26.0,27.4,25.9,27.4,26.079245283018867,265.0,3.0,6911.0,265.0,100.0,1.5,1.4,1542153600.0
2018-11-13,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-09,25.6,27.5,25.25,26.35,25.644876325088337,566.0,14.0,14515.0,566.0,100.0,2.25,0.75,1541721600.0
2018-11-07,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1541548800.0
2018-11-06,26.5,26.7,25.0,25.0,25.278761061946906,904.0,11.0,22852.0,854.0,94.47,1.7,-1.5,1541462400.0
2018-11-05,25.9,25.95,25.9,25.95,25.92,500.0,6.0,12960.0,500.0,100.0,0.05,0.05,1541376000.0
2018-11-02,26.5,26.75,24.3,24.85,25.787903488751223,6134.0,39.0,158183.0,5950.0,97.0,2.45,-1.65,1541116800.0
2018-11-01,25.55,27.75,25.5,25.5,25.54682779456193,6620.0,32.0,169120.0,6575.0,99.32,2.25,-0.05,1541030400.0
2018-10-31,26.8,26.8,26.8,26.8,26.8,150.0,2.0,4020.0,150.0,100.0,0.0,0.0,1540944000.0
2018-10-30,26.25,28.2,26.2,28.2,26.24102564102564,390.0,8.0,10234.0,385.0,98.72,2.0,1.95,1540857600.0
2018-10-29,25.65,28.0,25.55,27.55,25.96734693877552,490.0,13.0,12724.0,400.0,81.63,2.45,1.9,1540771200.0
2018-10-26,25.65,26.85,25.55,26.85,25.65135135135135,1110.0,6.0,28473.0,1050.0,94.59,1.3,1.2,1540512000.0
2018-10-25,26.55,26.85,24.5,26.85,25.754666666666665,1875.0,8.0,48290.0,1875.0,100.0,2.35,0.3,1540425600.0
2018-10-24,26.6,27.35,25.0,25.65,26.3688622754491,835.0,10.0,22018.0,655.0,78.44,2.35,-0.95,1540339200.0
2018-10-23,26.25,27.4,26.05,26.05,26.064,750.0,9.0,19548.0,750.0,100.0,1.35,-0.2,1540252800.0
2018-10-22,28.25,28.25,26.85,27.4,27.3369935630443,2641.0,15.0,72197.0,2641.0,100.0,1.4,-0.85,1540166400.0
2018-10-19,26.35,28.5,26.35,28.25,28.266666666666666,150.0,7.0,4240.0,140.0,93.33,2.15,1.9,1539907200.0
2018-10-17,28.1,28.95,27.55,27.55,27.622222222222224,3510.0,21.0,96954.0,3345.0,95.3,1.4,-0.55,1539734400.0
2018-10-16,28.1,28.95,28.0,28.95,28.112777053455016,1534.0,6.0,43125.0,1534.0,100.0,0.95,0.85,1539648000.0
2018-10-15,28.05,30.45,27.6,28.05,28.105386875612144,10210.0,24.0,286956.0,9450.0,92.56,2.85,0.0,1539561600.0
2018-10-12,28.95,29.0,28.95,29.0,28.99908842297174,2194.0,7.0,63624.0,2194.0,100.0,0.05,0.05,1539302400.0
2018-10-11,27.55,29.0,27.55,27.65,27.80444444444444,3600.0,18.0,100096.0,3445.0,95.69,1.45,0.1,1539216000.0
2018-10-10,29.0,30.0,29.0,29.0,29.038461538461537,2600.0,11.0,75500.0,2600.0,100.0,1.0,0.0,1539129600.0
2018-10-09,30.0,30.15,28.0,28.95,29.553802588996763,2472.0,20.0,73057.0,2472.0,100.0,2.15,-1.05,1539043200.0
2018-10-08,27.0,28.8,26.8,28.8,27.17370572207084,2936.0,7.0,79782.0,1936.0,65.94,2.0,1.8,1538956800.0
2018-10-05,26.5,28.0,26.5,28.0,27.69429708222812,1508.0,14.0,41763.0,1308.0,86.74,1.5,1.5,1538697600.0
2018-10-04,26.1,27.0,26.1,26.7,26.69803921568628,510.0,7.0,13616.0,410.0,80.39,0.9,0.6,1538611200.0
2018-10-03,27.35,27.35,27.35,27.35,27.349834983498347,303.0,4.0,8287.0,180.0,59.41,0.0,0.0,1538524800.0
2018-10-01,30.6,30.6,27.9,27.9,28.9861299052774,2956.0,11.0,85683.0,2756.0,93.23,2.7,-2.7,1538352000.0
2018-09-28,29.35,29.4,29.35,29.35,29.354166666666664,1200.0,7.0,35225.0,1200.0,100.0,0.05,0.0,1538092800.0
2018-09-27,30.9,31.05,30.8,30.8,30.990436113236417,2614.0,17.0,81009.0,2288.0,87.53,0.25,-0.1,1538006400.0
2018-09-26,34.95,34.95,32.35,32.4,32.47931034482758,2610.0,26.0,84771.0,2555.0,97.89,2.6,-2.55,1537920000.0
2018-09-25,37.0,37.0,34.05,34.05,34.214119472459274,6445.0,34.0,220510.0,5655.0,87.74,2.95,-2.95,1537833600.0
2018-09-24,35.8,38.0,35.75,35.8,36.43189655172414,5800.0,35.0,211305.0,5525.0,95.26,2.25,0.0,1537747200.0
2018-09-21,40.0,40.4,37.5,37.6,38.266295707472175,8806.0,45.0,336973.0,8262.0,93.82,2.9,-2.4,1537488000.0
2018-09-19,40.4,40.45,38.75,39.4,40.015338863671936,19167.0,98.0,766974.0,16734.0,87.31,1.7,-1.0,1537315200.0
2018-09-18,38.6,38.65,37.0,38.55,38.325178636308586,8257.0,55.0,316451.0,7730.0,93.62,1.65,-0.05,1537228800.0
2018-09-17,36.0,37.1,36.0,36.85,37.018818706912604,10734.0,44.0,397360.0,10505.0,97.87,1.1,0.85,1537142400.0
2018-09-14,34.9,35.35,33.5,35.35,35.3034188034188,1638.0,22.0,57827.0,1637.0,99.94,1.85,0.45,1536883200.0
2018-09-12,31.8,34.1,31.8,33.7,33.52467532467532,11935.0,47.0,400117.0,11215.0,93.97,2.3,1.9,1536710400.0
2018-09-11,32.0,33.5,31.75,32.5,32.099660598580684,3241.0,19.0,104035.0,2836.0,87.5,1.75,0.5,1536624000.0
2018-09-10,33.5,33.5,31.3,32.7,32.65129556433904,2277.0,17.0,74347.0,2177.0,95.61,2.2,-0.8,1536537600.0
2018-09-07,32.05,32.05,29.25,31.95,31.552074267478968,3447.0,27.0,108760.0,3162.0,91.73,2.8,-0.1,1536278400.0
2018-09-06,30.15,30.55,28.1,30.55,29.817076465820048,3701.0,29.0,110353.0,2947.0,79.63,2.45,0.4,1536192000.0
2018-09-05,30.6,30.6,28.1,29.1,29.3968105065666,4264.0,32.0,125348.0,3914.0,91.79,2.5,-1.5,1536105600.0
2018-09-04,28.95,29.15,27.6,29.15,28.708598726114648,3768.0,32.0,108174.0,3668.0,97.35,1.55,0.2,1536019200.0
2018-09-03,27.5,27.8,27.5,27.8,27.72655007949125,1887.0,15.0,52320.0,1887.0,100.0,0.3,0.3,1535932800.0
2018-08-31,26.25,26.5,25.25,26.5,26.28034585966079,3007.0,22.0,79025.0,2956.0,98.3,1.25,0.25,1535673600.0
2018-08-30,25.1,26.2,25.1,25.25,25.1231884057971,276.0,4.0,6934.0,270.0,97.83,1.1,0.15,1535587200.0
2018-08-29,25.25,27.25,25.1,25.35,25.670593779453345,2122.0,23.0,54473.0,1693.0,79.78,2.15,0.1,1535500800.0
2018-08-28,27.0,27.0,25.6,26.4,25.95675675675676,740.0,9.0,19208.0,590.0,79.73,1.4,-0.6,1535414400.0
2018-08-27,25.3,27.0,24.75,26.85,26.46190476190476,1050.0,11.0,27785.0,850.0,80.95,2.25,1.55,1535328000.0
2018-08-24,24.25,26.0,24.25,25.95,25.531764705882352,850.0,8.0,21702.0,700.0,82.35,1.75,1.7,1535068800.0
2018-08-23,25.4,25.4,23.5,25.4,25.26479750778816,321.0,8.0,8110.0,296.0,92.21,1.9,0.0,1534982400.0
2018-08-21,22.5,24.25,22.5,24.2,23.9175,800.0,12.0,19134.0,700.0,87.5,1.75,1.7,1534809600.0
2018-08-20,23.05,23.1,22.95,23.1,23.03894736842105,950.0,8.0,21887.0,950.0,100.0,0.15,0.05,1534723200.0
2018-08-17,24.0,24.9,23.75,24.05,24.0424734540912,1601.0,10.0,38492.0,1601.0,100.0,1.15,0.05,1534464000.0
2018-08-16,24.9,24.9,23.75,24.9,24.37709923664122,655.0,10.0,15967.0,600.0,91.6,1.15,0.0,1534377600.0
2018-08-14,23.85,26.2,23.75,23.75,24.44421052631579,950.0,13.0,23222.0,750.0,78.95,2.45,-0.1,1534204800.0
2018-08-13,25.05,25.05,25.0,25.0,25.01333333333333,150.0,2.0,3752.0,150.0,100.0,0.05,-0.05,1534118400.0
2018-08-10,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,25.8,27.0,25.8,27.0,26.81578947368421,950.0,6.0,25475.0,950.0,100.0,1.2,1.2,1533772800.0
2018-08-07,25.0,27.05,25.0,27.05,26.706070287539937,626.0,7.0,16718.0,626.0,100.0,2.05,2.05,1533600000.0
2018-08-06,25.75,25.8,25.75,25.8,25.77,100.0,2.0,2577.0,100.0,100.0,0.05,0.05,1533513600.0
2018-08-03,22.35,24.65,22.35,24.65,23.63652173913044,1150.0,10.0,27182.0,691.0,60.09,2.3,2.3,1533254400.0
2018-08-02,22.75,24.65,22.75,23.5,23.367507886435327,1902.0,13.0,44445.0,1888.0,99.26,1.9,0.75,1533168000.0
2018-08-01,23.0,23.5,23.0,23.5,23.340909090909086,44.0,2.0,1027.0,44.0,100.0,0.5,0.5,1533081600.0
2018-07-31,23.2,23.45,23.2,23.45,23.428125,1600.0,10.0,37485.0,1600.0,100.0,0.25,0.25,1532995200.0
2018-07-30,22.45,24.6,22.35,22.35,22.43450704225352,1420.0,9.0,31857.0,1320.0,92.96,2.25,-0.1,1532908800.0
2018-07-27,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-26,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,23.25,23.25,22.0,22.0,22.54117647058824,1700.0,8.0,38320.0,1550.0,91.18,1.25,-1.25,1532476800.0
2018-07-24,22.25,22.25,22.15,22.15,22.181395348837206,215.0,7.0,4769.0,215.0,100.0,0.1,-0.1,1532390400.0
2018-07-23,23.4,23.4,23.3,23.3,23.32296296296296,675.0,6.0,15743.0,675.0,100.0,0.1,-0.1,1532304000.0
2018-07-20,25.5,25.5,23.15,24.5,24.660714285714285,560.0,9.0,13810.0,420.0,75.0,2.35,-1.0,1532044800.0
2018-07-19,24.3,24.3,24.3,24.3,24.28,25.0,1.0,607.0,25.0,100.0,0.0,0.0,1531958400.0
2018-07-18,26.05,26.05,24.3,24.3,24.88595041322314,605.0,10.0,15056.0,305.0,50.41,1.75,-1.75,1531872000.0
2018-07-17,24.85,24.85,24.85,24.85,24.848837209302324,430.0,2.0,10685.0,430.0,100.0,0.0,0.0,1531785600.0
2018-07-16,23.6,23.7,23.6,23.7,23.66,500.0,5.0,11830.0,500.0,100.0,0.1,0.1,1531699200.0
2018-07-13,22.6,22.6,22.6,22.6,22.6,500.0,1.0,11300.0,500.0,100.0,0.0,0.0,1531440000.0
2018-07-12,21.5,21.55,19.55,21.55,20.101390301797217,2949.0,25.0,59279.0,2649.0,89.83,2.0,0.05,1531353600.0
2018-07-11,20.5,20.55,20.5,20.55,20.51333333333333,150.0,2.0,3077.0,150.0,100.0,0.05,0.05,1531267200.0
2018-07-10,22.05,22.05,21.0,21.05,21.054777640864792,8927.0,4.0,187956.0,8927.0,100.0,1.05,-1.0,1531180800.0
2018-07-09,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1531094400.0
2018-07-06,19.75,21.5,19.5,20.05,20.24210526315789,380.0,9.0,7692.0,280.0,73.68,2.0,0.3,1530835200.0
2018-07-05,21.75,21.75,20.5,20.5,20.54352030947776,1551.0,7.0,31863.0,1501.0,96.78,1.25,-1.25,1530748800.0
2018-07-04,20.75,20.75,20.75,20.75,20.746666666666663,150.0,3.0,3112.0,150.0,100.0,0.0,0.0,1530662400.0
2018-07-03,22.85,22.85,21.8,21.8,22.267857142857142,56.0,4.0,1247.0,56.0,100.0,1.05,-1.05,1530576000.0
2018-07-02,21.8,21.8,21.8,21.8,21.8,130.0,3.0,2834.0,130.0,100.0,0.0,0.0,1530489600.0
2018-06-29,20.85,22.75,20.8,20.8,21.113636363636363,132.0,5.0,2787.0,106.0,80.3,1.95,-0.05,1530230400.0
2018-06-27,22.0,22.0,21.85,21.85,21.933333333333334,150.0,4.0,3290.0,150.0,100.0,0.15,-0.15,1530057600.0
2018-06-26,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1529971200.0
2018-06-25,22.5,23.95,22.3,23.95,22.40096618357488,207.0,5.0,4637.0,207.0,100.0,1.65,1.45,1529884800.0
2018-06-22,23.45,23.45,23.45,23.45,23.45,40.0,1.0,938.0,40.0,100.0,0.0,0.0,1529625600.0
2018-06-20,24.65,24.65,24.65,24.65,24.65,20.0,1.0,493.0,20.0,100.0,0.0,0.0,1529452800.0
2018-06-18,25.8,25.8,23.4,23.5,24.30754716981132,1060.0,10.0,25766.0,810.0,76.42,2.4,-2.3,1529280000.0
2018-06-15,22.5,24.7,22.5,24.6,23.797807551766137,821.0,7.0,19538.0,821.0,100.0,2.2,2.1,1529020800.0
