Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,29.95,29.95,25.5,28.6,27.7191899710704,20740.0,97.0,574896.0,10563.0,50.93,4.45,-1.35,1617580800.0
2021-04-01,27.7,29.9,27.7,29.75,28.75947630922693,8020.0,38.0,230651.0,7633.0,95.17,2.2,2.05,1617235200.0
2021-03-31,28.0,28.95,27.0,28.25,28.107160372731727,12234.0,47.0,343863.0,10523.0,86.01,1.95,0.25,1617148800.0
2021-03-30,27.1,27.95,27.1,27.85,27.740323237810674,7363.0,45.0,204252.0,5785.0,78.57,0.85,0.75,1617062400.0
2021-03-26,27.0,27.45,26.5,27.0,26.77425342414489,66805.0,32.0,1788654.0,65800.0,98.5,0.95,0.0,1616716800.0
2021-03-25,26.3,26.95,26.3,26.5,26.498750104157985,144012.0,40.0,3816138.0,143351.0,99.54,0.65,0.2,1616630400.0
2021-03-24,26.75,27.35,26.5,27.05,26.51803406188409,113147.0,49.0,3000436.0,112707.0,99.61,0.85,0.3,1616544000.0
2021-03-23,27.0,27.75,26.4,27.35,27.0813056379822,3370.0,22.0,91264.0,2672.0,79.29,1.35,0.35,1616457600.0
2021-03-22,26.9,27.5,26.05,26.8,26.594287568971115,3081.0,30.0,81937.0,2484.0,80.62,1.45,-0.1,1616371200.0
2021-03-19,27.5,27.5,25.6,26.25,25.812945182439968,169453.0,141.0,4374081.0,159169.0,93.93,1.9,-1.25,1616112000.0
2021-03-18,26.5,27.0,25.3,26.9,25.483208676760807,120598.0,110.0,3073224.0,116330.0,96.46,1.7,0.4,1616025600.0
2021-03-17,28.7,28.7,25.0,25.35,25.404590536073,111011.0,98.0,2820189.0,107373.0,96.72,3.7,-3.35,1615939200.0
2021-03-16,27.0,31.0,27.0,27.8,27.928533955115128,17155.0,102.0,479114.0,13915.0,81.11,4.0,0.8,1615852800.0
2021-03-15,26.75,26.75,24.5,25.85,25.16748894054136,66685.0,134.0,1678294.0,60505.0,90.73,2.25,-0.9,1615766400.0
2021-03-12,26.5,27.95,25.25,26.25,25.87786564776968,112540.0,205.0,2912295.0,104226.0,92.61,2.7,-0.25,1615507200.0
2021-03-10,27.75,27.95,25.5,25.95,26.3506997299288,20365.0,135.0,536632.0,14753.0,72.44,2.45,-1.8,1615334400.0
2021-03-09,28.95,28.95,26.0,26.85,27.207574905962208,23129.0,122.0,629284.0,19950.0,86.26,2.95,-2.1,1615248000.0
2021-03-08,28.05,29.95,28.05,28.9,28.745712717793936,14578.0,81.0,419055.0,10544.0,72.33,1.9,0.85,1615161600.0
2021-03-05,31.0,31.0,27.4,28.25,28.56512958599798,35652.0,144.0,1018404.0,32955.0,92.44,3.6,-2.75,1614902400.0
2021-03-04,30.85,30.85,29.0,30.2,29.789540654027228,7859.0,52.0,234116.0,6546.0,83.29,1.85,-0.65,1614816000.0
2021-03-03,31.9,32.0,29.05,29.95,30.37871073109809,20818.0,91.0,632424.0,15167.0,72.86,2.95,-1.95,1614729600.0
2021-03-02,31.95,31.95,29.5,30.8,30.05847661765928,12039.0,97.0,361874.0,8140.0,67.61,2.45,-1.15,1614643200.0
2021-03-01,33.0,33.0,30.5,30.85,31.270475654376582,14212.0,76.0,444416.0,9830.0,69.17,2.5,-2.15,1614556800.0
2021-02-26,31.95,32.9,31.5,31.95,32.00489832269556,13474.0,29.0,431234.0,12943.0,96.06,1.4,0.0,1614297600.0
2021-02-25,33.5,33.5,31.0,31.85,31.63536304895411,18262.0,84.0,577725.0,16608.0,90.94,2.5,-1.65,1614211200.0
2021-02-24,33.95,33.95,31.7,33.1,33.26447876447877,518.0,16.0,17231.0,317.0,61.2,2.25,-0.85,1614124800.0
2021-02-23,35.5,35.5,31.4,32.95,32.969873087415486,8431.0,40.0,277969.0,8055.0,95.54,4.1,-2.55,1614038400.0
2021-02-22,35.35,35.35,33.0,33.1,33.65610859728507,442.0,11.0,14876.0,417.0,94.34,2.35,-2.25,1613952000.0
2021-02-19,36.4,36.5,34.0,34.3,34.69257483049446,6047.0,52.0,209786.0,3316.0,54.84,2.5,-2.1,1613692800.0
2021-02-18,37.45,37.5,34.3,35.05,35.102571770334926,3344.0,30.0,117383.0,2571.0,76.88,3.2,-2.4,1613606400.0
2021-02-17,37.5,37.5,36.35,36.4,36.448121645796064,1118.0,6.0,40749.0,1068.0,95.53,1.15,-1.1,1613520000.0
2021-02-16,37.0,37.0,35.35,36.0,36.340365111561866,2465.0,11.0,89579.0,2465.0,100.0,1.65,-1.0,1613433600.0
2021-02-15,38.0,38.5,36.35,37.0,37.28518306636156,6992.0,29.0,260698.0,6492.0,92.85,2.15,-1.0,1613347200.0
2021-02-12,39.85,39.9,38.0,39.45,39.655206286836936,1018.0,14.0,40369.0,839.0,82.42,1.9,-0.4,1613088000.0
2021-02-11,39.0,40.0,38.0,38.55,39.75322775004304,11618.0,25.0,461853.0,10790.0,92.87,2.0,-0.45,1613001600.0
2021-02-10,38.95,38.95,36.0,36.95,36.79266211604096,1172.0,12.0,43121.0,1159.0,98.89,2.95,-2.0,1612915200.0
2021-02-09,38.25,39.0,38.25,38.25,38.39688311688312,1925.0,12.0,73914.0,1923.0,99.9,0.75,0.0,1612828800.0
2021-02-08,39.0,39.0,38.0,38.25,38.29526462395543,2154.0,11.0,82488.0,2087.0,96.89,1.0,-0.75,1612742400.0
2021-02-05,39.9,40.0,38.2,38.2,39.24435847840103,1551.0,17.0,60868.0,1178.0,75.95,1.8,-1.7,1612483200.0
2021-02-04,39.9,39.9,37.55,38.0,38.20319803198032,4065.0,21.0,155296.0,3587.0,88.24,2.35,-1.9,1612396800.0
2021-02-03,39.8,40.0,35.5,39.2,39.178957406230126,3146.0,39.0,123257.0,2222.0,70.63,4.5,-0.6,1612310400.0
2021-02-02,36.0,40.4,35.1,37.7,38.30342306414092,6018.0,35.0,230510.0,5243.0,87.12,5.3,1.7,1612224000.0
2021-02-01,41.0,41.0,37.0,38.5,38.44608567208272,677.0,28.0,26028.0,410.0,60.56,4.0,-2.5,1612137600.0
2021-01-29,40.5,41.35,37.4,40.15,40.133250311332496,803.0,16.0,32227.0,600.0,74.72,3.95,-0.35,1611878400.0
2021-01-27,41.8,41.8,37.1,37.15,38.24381301558204,4364.0,25.0,166896.0,4312.0,98.81,4.7,-4.65,1611705600.0
2021-01-25,39.0,41.8,38.9,39.05,40.14645030425963,4930.0,30.0,197922.0,4641.0,94.14,2.9,0.05,1611532800.0
2021-01-22,40.2,40.2,37.7,38.45,38.18502581755594,1162.0,11.0,44371.0,662.0,56.97,2.5,-1.75,1611273600.0
2021-01-21,39.0,43.2,38.05,39.0,41.323391931714255,19682.0,101.0,813327.0,11802.0,59.96,5.15,0.0,1611187200.0
2021-01-20,40.8,40.85,38.05,39.3,39.546372819100085,5445.0,31.0,215330.0,4785.0,87.88,2.8,-1.5,1611100800.0
2021-01-19,38.0,40.0,38.0,38.85,39.229161356105024,3923.0,30.0,153896.0,3837.0,97.81,2.0,0.85,1611014400.0
2021-01-18,37.25,38.95,37.25,38.0,37.76235294117648,1275.0,15.0,48147.0,1275.0,100.0,1.7,0.75,1610928000.0
2021-01-15,35.9,39.0,35.9,37.1,38.66235392320535,2396.0,16.0,92635.0,2386.0,99.58,3.1,1.2,1610668800.0
2021-01-14,37.15,38.95,36.4,38.25,38.33149931224209,727.0,23.0,27867.0,582.0,80.06,2.55,1.1,1610582400.0
2021-01-13,40.0,41.0,36.4,36.85,38.20064772559988,6793.0,41.0,259497.0,6182.0,91.01,4.6,-3.15,1610496000.0
2021-01-12,40.3,41.95,39.25,39.3,40.08133466577837,18012.0,50.0,721945.0,17492.0,97.11,2.7,-1.0,1610409600.0
2021-01-11,40.3,41.9,38.2,39.0,39.20576717693129,14045.0,73.0,550645.0,10736.0,76.44,3.7,-1.3,1610323200.0
2021-01-08,42.0,45.8,38.2,41.65,42.66259183073758,17015.0,116.0,725904.0,13245.0,77.84,7.6,-0.35,1610064000.0
2021-01-07,35.0,41.45,35.0,41.45,40.28580404829226,44562.0,169.0,1795216.0,41339.0,92.77,6.45,6.45,1609977600.0
2021-01-06,34.0,36.0,33.25,34.55,35.022216498164724,15529.0,34.0,543860.0,12024.0,77.43,2.75,0.55,1609891200.0
2021-01-05,34.95,35.0,34.25,34.55,34.75995914198161,2937.0,26.0,102090.0,2935.0,99.93,0.75,-0.4,1609804800.0
2021-01-04,35.0,35.95,33.35,35.25,34.165934669228655,14572.0,37.0,497866.0,11733.0,80.52,2.6,0.25,1609718400.0
2021-01-01,34.0,34.0,32.05,33.15,33.71102846054334,6184.0,27.0,208469.0,5729.0,92.64,1.95,-0.85,1609459200.0
2020-12-31,33.0,33.0,32.0,33.0,32.951527924130666,1898.0,14.0,62542.0,1818.0,95.78,1.0,0.0,1609372800.0
2020-12-30,34.9,34.9,31.3,32.0,32.3198160535117,4784.0,23.0,154618.0,4758.0,99.46,3.6,-2.9,1609286400.0
2020-12-29,33.0,35.0,32.1,32.5,33.39447210649324,9841.0,27.0,328635.0,8739.0,88.8,2.9,-0.5,1609200000.0
2020-12-28,34.3,34.9,31.75,32.95,33.50616135782376,4301.0,30.0,144110.0,2455.0,57.08,3.15,-1.35,1609113600.0
2020-12-24,33.3,33.95,32.7,33.0,33.04290004290004,2331.0,16.0,77023.0,2310.0,99.1,1.25,-0.3,1608768000.0
2020-12-23,33.5,33.5,31.5,33.0,32.51759149940968,4235.0,32.0,137712.0,3532.0,83.4,2.0,-0.5,1608681600.0
2020-12-22,32.0,32.0,31.0,31.9,31.531111111111112,450.0,27.0,14189.0,225.0,50.0,1.0,-0.1,1608595200.0
2020-12-21,34.7,34.7,30.5,31.8,31.834798474042127,6029.0,52.0,191932.0,5688.0,94.34,4.2,-2.9,1608508800.0
2020-12-18,37.0,37.0,31.0,33.0,33.065454223376925,33871.0,76.0,1119960.0,25272.0,74.61,6.0,-4.0,1608249600.0
2020-12-17,38.5,38.9,33.0,35.25,35.65038222319643,36497.0,107.0,1301132.0,34977.0,95.84,5.9,-3.25,1608163200.0
2020-12-16,33.5,38.5,30.65,36.9,34.41416100872939,23713.0,111.0,816063.0,17885.0,75.42,7.85,3.4,1608076800.0
2020-12-15,31.0,33.55,30.5,33.25,31.949539858226583,32164.0,28.0,1027625.0,31559.0,98.12,3.05,2.25,1607990400.0
2020-12-14,31.4,31.4,29.55,31.0,30.561632200886265,27080.0,13.0,827609.0,27028.0,99.81,1.85,-0.4,1607904000.0
2020-12-11,31.5,31.5,30.55,31.0,30.990988935781907,26301.0,8.0,815094.0,26250.0,99.81,0.95,-0.5,1607644800.0
2020-12-10,31.5,31.5,29.6,30.5,30.499168366546368,31865.0,19.0,971856.0,31835.0,99.91,1.9,-1.0,1607558400.0
2020-12-09,31.45,32.5,29.05,30.4,30.59383895892639,9836.0,57.0,300921.0,6866.0,69.8,3.45,-1.05,1607472000.0
2020-12-08,31.45,31.5,29.75,30.5,30.50388629802353,27018.0,24.0,824154.0,26596.0,98.44,1.75,-0.95,1607385600.0
2020-12-07,31.45,31.45,29.0,30.55,30.44712160413972,30920.0,26.0,941425.0,29755.0,96.23,2.45,-0.9,1607299200.0
2020-12-04,31.0,31.0,29.35,29.5,30.15036231884057,1104.0,11.0,33286.0,828.0,75.0,1.65,-1.5,1607040000.0
2020-12-03,29.0,31.0,29.0,31.0,30.564516129032256,62.0,7.0,1895.0,60.0,96.77,2.0,2.0,1606953600.0
2020-12-02,30.95,30.95,29.1,30.0,30.010945120780367,26039.0,20.0,781455.0,26026.0,99.95,1.85,-0.95,1606867200.0
2020-12-01,29.95,31.0,29.95,30.65,30.670847586469023,28941.0,27.0,887645.0,28390.0,98.1,1.05,0.7,1606780800.0
2020-11-27,31.0,31.0,28.25,29.0,29.094172212139544,4959.0,40.0,144278.0,4526.0,91.27,2.75,-2.0,1606435200.0
2020-11-26,31.0,31.0,29.0,30.25,30.24758535712866,25159.0,13.0,760999.0,25098.0,99.76,2.0,-0.75,1606348800.0
2020-11-25,30.5,31.0,30.0,30.0,30.597395833333334,1920.0,15.0,58747.0,1459.0,75.99,1.0,-0.5,1606262400.0
2020-11-24,30.9,31.0,29.0,30.0,30.008003418936244,25739.0,22.0,772376.0,25577.0,99.37,2.0,-0.9,1606176000.0
2020-11-23,29.5,31.0,29.0,30.25,30.85745483422672,30222.0,42.0,932574.0,29571.0,97.85,2.0,0.75,1606089600.0
2020-11-20,29.45,29.5,28.0,28.0,28.743193823648923,2461.0,21.0,70737.0,2278.0,92.56,1.5,-1.45,1605830400.0
2020-11-19,29.0,29.0,28.0,28.95,28.80399274047187,551.0,7.0,15871.0,501.0,90.93,1.0,-0.05,1605744000.0
2020-11-18,28.5,29.0,28.0,28.0,28.075040406372665,4331.0,9.0,121593.0,4331.0,100.0,1.0,-0.5,1605657600.0
2020-11-17,27.65,28.95,25.8,28.45,27.786064822304912,18543.0,75.0,515237.0,12492.0,67.37,3.15,0.8,1605571200.0
2020-11-13,29.0,29.0,27.9,29.0,28.484116899618805,787.0,7.0,22417.0,537.0,68.23,1.1,0.0,1605225600.0
2020-11-12,31.35,31.35,27.65,28.55,29.25430680885972,1219.0,19.0,35661.0,962.0,78.92,3.7,-2.8,1605139200.0
2020-11-11,29.9,31.9,28.0,30.5,30.139875726057003,14806.0,55.0,446251.0,12958.0,87.52,3.9,0.6,1605052800.0
2020-11-10,27.0,29.5,27.0,28.95,27.934068052565625,31123.0,15.0,869392.0,31103.0,99.94,2.5,1.95,1604966400.0
2020-11-09,28.95,28.95,26.0,27.9,27.413561897212315,30276.0,27.0,829973.0,29841.0,98.56,2.95,-1.05,1604880000.0
2020-11-06,30.0,30.0,26.6,27.35,28.343353293413173,8350.0,56.0,236667.0,5348.0,64.05,3.4,-2.65,1604620800.0
2020-11-05,27.4,29.0,26.5,28.0,27.519040957488148,25734.0,39.0,708175.0,25512.0,99.14,2.5,0.6,1604534400.0
2020-11-04,26.0,28.4,25.55,27.5,27.384265360419725,40217.0,79.0,1101313.0,32597.0,81.05,2.85,1.5,1604448000.0
2020-11-03,24.95,28.8,23.85,26.4,25.94470340335866,15661.0,106.0,406320.0,8895.0,56.8,4.95,1.45,1604361600.0
2020-11-02,24.8,25.0,23.7,24.75,24.519664162616,4526.0,40.0,110976.0,2410.0,53.25,1.3,-0.05,1604275200.0
2020-10-30,23.9,23.9,23.0,23.0,23.02542707334949,53211.0,33.0,1225206.0,53031.0,99.66,0.9,-0.9,1604016000.0
2020-10-29,22.7,23.1,22.0,23.0,22.67352233894444,63208.0,31.0,1433148.0,61506.0,97.31,1.1,0.3,1603929600.0
2020-10-28,22.6,23.95,22.6,23.05,22.705115721017577,115018.0,41.0,2611497.0,114428.0,99.49,1.35,0.45,1603843200.0
2020-10-26,24.3,24.3,22.65,22.75,22.79746835443037,948.0,15.0,21612.0,887.0,93.57,1.65,-1.55,1603670400.0
2020-10-23,23.85,23.85,22.55,23.0,22.97485493230174,2068.0,16.0,47512.0,1808.0,87.43,1.3,-0.85,1603411200.0
2020-10-22,23.9,23.9,22.2,22.25,22.940887336696417,7731.0,37.0,177356.0,6925.0,89.57,1.7,-1.65,1603324800.0
2020-10-21,25.55,25.55,23.0,23.6,23.988674496644293,2384.0,20.0,57189.0,1909.0,80.08,2.55,-1.95,1603238400.0
2020-10-20,24.4,24.7,22.55,23.0,23.750162654521795,3074.0,35.0,73008.0,2546.0,82.82,2.15,-1.4,1603152000.0
2020-10-19,24.65,24.65,21.55,23.55,23.11942749882684,21310.0,110.0,492675.0,16528.0,77.56,3.1,-1.1,1603065600.0
2020-10-16,24.3,27.65,22.75,23.25,24.412794492908432,16851.0,80.0,411380.0,12788.0,75.89,4.9,-1.05,1602806400.0
2020-10-15,25.8,26.7,25.15,25.5,25.61106557377049,2440.0,17.0,62491.0,1890.0,77.46,1.55,-0.3,1602720000.0
2020-10-14,24.35,27.7,24.35,26.2,26.4798575385833,12635.0,32.0,334573.0,9554.0,75.62,3.35,1.85,1602633600.0
2020-10-13,27.0,28.0,26.0,26.8,26.754594017094018,18720.0,75.0,500846.0,10113.0,54.02,2.0,-0.2,1602547200.0
2020-10-12,27.25,29.5,26.5,27.15,27.38968874833555,24032.0,79.0,658229.0,13308.0,55.38,3.0,-0.1,1602460800.0
2020-10-09,27.55,29.8,27.0,29.6,28.05296101818688,28757.0,117.0,806719.0,14666.0,51.0,2.8,2.05,1602201600.0
2020-10-08,29.5,29.5,27.5,28.5,28.074247420487183,9401.0,46.0,263926.0,7000.0,74.46,2.0,-1.0,1602115200.0
2020-10-07,28.15,29.1,27.75,28.8,28.478620852800283,16909.0,42.0,481545.0,8500.0,50.27,1.35,0.65,1602028800.0
2020-10-06,29.0,29.75,27.5,28.6,28.33016155531216,14608.0,60.0,413847.0,8700.0,59.56,2.25,-0.4,1601942400.0
2020-10-05,29.85,29.85,26.95,28.9,28.20756478065692,22499.0,52.0,634642.0,11100.0,49.34,2.9,-0.95,1601856000.0
2020-10-01,29.85,29.85,28.5,29.75,29.43084455324357,817.0,10.0,24045.0,722.0,88.37,1.35,-0.1,1601510400.0
2020-09-30,29.85,29.85,29.0,29.8,29.548172757475083,301.0,5.0,8894.0,301.0,100.0,0.85,-0.05,1601424000.0
2020-09-29,29.85,29.85,29.85,29.85,29.84,50.0,1.0,1492.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,29.75,29.95,27.6,28.9,28.961666666666662,3000.0,19.0,86885.0,2075.0,69.17,2.35,-0.85,1601251200.0
2020-09-25,28.85,29.5,26.75,29.2,28.344737981810308,4618.0,19.0,130896.0,1683.0,36.44,2.75,0.35,1600992000.0
2020-09-24,28.0,29.8,26.9,27.25,28.01515151515152,528.0,12.0,14792.0,398.0,75.38,2.9,-0.75,1600905600.0
2020-09-23,25.65,29.45,25.65,28.85,27.834782608695647,460.0,12.0,12804.0,52.0,11.3,3.8,3.2,1600819200.0
2020-09-22,26.2,29.65,25.4,27.0,27.50758507585076,2439.0,12.0,67091.0,214.0,8.77,4.25,0.8,1600732800.0
2020-09-21,29.0,29.0,27.3,27.6,28.9170272812794,5315.0,7.0,153694.0,5020.0,94.45,1.7,-1.4,1600646400.0
2020-09-18,29.0,29.5,28.0,29.5,29.133152173913043,736.0,9.0,21442.0,709.0,96.33,1.5,0.5,1600387200.0
2020-09-17,29.0,29.0,29.0,29.0,29.0,935.0,4.0,27115.0,935.0,100.0,0.0,0.0,1600300800.0
2020-09-16,30.0,30.0,27.65,29.0,29.56082474226804,1455.0,21.0,43011.0,1329.0,91.34,2.35,-1.0,1600214400.0
2020-09-15,27.2,30.0,27.2,27.65,27.77777777777777,9.0,5.0,250.0,3.0,33.33,2.8,0.45,1600128000.0
2020-09-14,30.9,30.9,26.65,29.25,29.17545541706616,1043.0,23.0,30430.0,985.0,94.44,4.25,-1.65,1600041600.0
2020-09-11,26.4,30.65,26.4,29.15,29.46793713378237,36522.0,40.0,1076228.0,35256.0,96.53,4.25,2.75,1599782400.0
2020-09-10,27.9,29.2,25.75,27.9,27.40338164251208,414.0,13.0,11345.0,305.0,73.67,3.45,0.0,1599696000.0
2020-09-09,26.35,27.9,26.35,27.9,26.431718061674008,1135.0,5.0,30000.0,1075.0,94.71,1.55,1.55,1599609600.0
2020-09-08,29.3,29.3,27.05,27.4,27.54878048780488,574.0,14.0,15813.0,374.0,65.16,2.25,-1.9,1599523200.0
2020-09-07,29.8,29.8,27.05,27.05,27.10973084886128,483.0,6.0,13094.0,482.0,99.79,2.75,-2.75,1599436800.0
2020-09-03,26.55,30.0,26.55,27.35,27.447957839262187,759.0,17.0,20833.0,753.0,99.21,3.45,0.8,1599091200.0
2020-09-02,28.5,29.25,26.05,29.25,28.466537966537967,1554.0,18.0,44237.0,1413.0,90.93,3.2,0.75,1599004800.0
2020-09-01,25.1,29.0,25.1,28.55,26.327062228654125,691.0,14.0,18192.0,402.0,58.18,3.9,3.45,1598918400.0
2020-08-31,27.55,30.0,27.5,27.8,28.75496277915633,1612.0,20.0,46353.0,1089.0,67.56,2.5,0.25,1598832000.0
2020-08-28,30.35,30.35,28.0,28.35,28.458059210526315,2432.0,18.0,69210.0,2362.0,97.12,2.35,-2.0,1598572800.0
2020-08-27,30.8,30.8,28.1,29.0,29.32179793158313,5028.0,30.0,147430.0,4289.0,85.3,2.7,-1.8,1598486400.0
2020-08-26,30.8,30.9,29.35,29.6,29.909595735228788,4502.0,33.0,134653.0,3411.0,75.77,1.55,-1.2,1598400000.0
2020-08-25,29.65,31.1,29.0,30.85,30.2004652966266,5158.0,30.0,155774.0,4559.0,88.39,2.1,1.2,1598313600.0
2020-08-24,30.85,30.85,30.0,30.0,30.01748251748252,1144.0,13.0,34340.0,1101.0,96.24,0.85,-0.85,1598227200.0
2020-08-21,30.4,30.8,29.05,29.2,30.12218922358931,2357.0,24.0,70998.0,2300.0,97.58,1.75,-1.2,1597968000.0
2020-08-20,28.25,30.9,28.25,30.9,29.5483870967742,31.0,11.0,916.0,21.0,67.74,2.65,2.65,1597881600.0
2020-08-19,30.0,30.95,27.8,29.9,29.96434231378764,1262.0,12.0,37815.0,754.0,59.75,3.15,-0.1,1597795200.0
2020-08-18,29.8,30.9,28.25,30.0,30.00529531568228,4910.0,30.0,147326.0,4381.0,89.23,2.65,0.2,1597708800.0
2020-08-17,29.95,29.95,27.5,28.1,28.02811604584528,5584.0,38.0,156509.0,3018.0,54.05,2.45,-1.85,1597622400.0
2020-08-14,28.2,29.9,28.2,29.7,29.255474452554743,411.0,8.0,12024.0,411.0,100.0,1.7,1.5,1597363200.0
2020-08-13,31.8,31.8,28.5,28.6,28.67635270541082,998.0,17.0,28619.0,993.0,99.5,3.3,-3.2,1597276800.0
2020-08-12,27.5,29.0,27.5,29.0,27.69182389937107,1431.0,11.0,39627.0,1431.0,100.0,1.5,1.5,1597190400.0
2020-08-11,28.0,28.7,26.0,26.4,26.43912848158132,4452.0,34.0,117707.0,3897.0,87.53,2.7,-1.6,1597104000.0
2020-08-10,28.95,29.0,25.7,26.2,26.352738036507155,2027.0,16.0,53417.0,1318.0,65.02,3.3,-2.75,1597017600.0
2020-08-07,28.3,28.3,26.2,27.6,27.93449781659389,458.0,7.0,12794.0,458.0,100.0,2.1,-0.7,1596758400.0
2020-08-06,30.95,30.95,28.3,28.3,28.39041095890411,1022.0,11.0,29015.0,1012.0,99.02,2.65,-2.65,1596672000.0
2020-08-05,29.95,29.95,29.75,29.75,29.8,40.0,3.0,1192.0,40.0,100.0,0.2,-0.2,1596585600.0
2020-08-04,26.1,28.65,26.1,28.65,26.173439048562933,1009.0,6.0,26409.0,1000.0,99.11,2.55,2.55,1596499200.0
2020-08-03,26.4,28.0,26.3,27.35,26.729119638826184,2215.0,14.0,59205.0,1919.0,86.64,1.7,0.95,1596412800.0
2020-07-31,28.0,29.85,27.6,27.65,28.45833333333333,2016.0,11.0,57372.0,1713.0,84.97,2.25,-0.35,1596153600.0
