Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-13,825.05,826.05,825.0,826.05,825.2857142857142,7.0,3.0,5777.0,5.0,71.43,1.05,1.0,1550016000.0
2019-02-12,830.15,841.1,827.0,840.05,828.675,120.0,8.0,99441.0,113.0,94.17,14.1,9.9,1549929600.0
2019-02-11,846.05,846.05,830.0,840.2,837.6792452830189,318.0,24.0,266382.0,234.0,73.58,16.05,-5.85,1549843200.0
2019-02-08,855.3,873.95,855.25,862.9,863.2023460410556,682.0,35.0,588704.0,451.0,66.13,18.7,7.6,1549584000.0
2019-02-07,865.2,880.0,865.15,867.05,869.58,100.0,13.0,86958.0,81.0,81.0,14.85,1.85,1549497600.0
2019-02-06,864.4,865.15,864.4,864.45,864.4230769230769,52.0,4.0,44950.0,50.0,96.15,0.75,0.05,1549411200.0
2019-02-05,868.0,868.0,865.5,866.65,866.6460176991151,113.0,7.0,97931.0,103.0,91.15,2.5,-1.35,1549324800.0
2019-02-04,885.0,885.0,864.6,871.5,876.6936936936937,111.0,6.0,97313.0,85.0,76.58,20.4,-13.5,1549238400.0
2019-02-01,880.0,895.0,880.0,893.5,888.9314516129032,496.0,25.0,440910.0,270.0,54.44,15.0,13.5,1548979200.0
2019-01-31,875.0,895.0,861.1,884.6,874.9520153550862,521.0,35.0,455850.0,343.0,65.83,33.9,9.6,1548892800.0
2019-01-30,860.25,872.0,856.0,859.05,860.7286821705426,258.0,20.0,222068.0,193.0,74.81,16.0,-1.2,1548806400.0
2019-01-29,891.5,892.0,860.0,866.65,866.3069306930693,101.0,22.0,87497.0,56.0,55.45,32.0,-24.85,1548720000.0
2019-01-28,843.05,914.95,843.05,871.75,861.6714685874349,2499.0,132.0,2153317.0,1611.0,64.47,71.9,28.7,1548633600.0
2019-01-25,863.0,874.0,863.0,863.0,863.3412969283277,293.0,7.0,252959.0,263.0,89.76,11.0,0.0,1548374400.0
2019-01-24,872.0,872.0,850.0,865.7,866.5573122529645,253.0,25.0,219239.0,218.0,86.17,22.0,-6.3,1548288000.0
2019-01-23,881.0,897.0,866.25,872.15,884.0197461212975,709.0,50.0,626770.0,243.0,34.27,30.75,-8.85,1548201600.0
2019-01-22,864.85,885.0,861.0,879.5,873.9115044247787,113.0,13.0,98752.0,75.0,66.37,24.0,14.65,1548115200.0
2019-01-21,892.05,892.05,885.0,891.4,891.4166666666665,24.0,4.0,21394.0,22.0,91.67,7.05,-0.65,1548028800.0
2019-01-18,905.0,916.0,905.0,913.7,906.3571428571428,840.0,35.0,761340.0,500.0,59.52,11.0,8.7,1547769600.0
2019-01-17,905.0,905.0,905.0,905.0,905.0,68.0,7.0,61540.0,68.0,100.0,0.0,0.0,1547683200.0
2019-01-16,914.0,920.0,905.0,905.0,908.1461619348056,951.0,35.0,863647.0,737.0,77.5,15.0,-9.0,1547596800.0
2019-01-15,914.95,916.85,905.0,905.0,907.8641304347824,184.0,15.0,167047.0,155.0,84.24,11.85,-9.95,1547510400.0
2019-01-14,905.0,911.15,905.0,905.0,906.1151515151516,165.0,8.0,149509.0,145.0,87.88,6.15,0.0,1547424000.0
2019-01-11,900.0,907.0,896.0,905.3,904.1007194244604,278.0,20.0,251340.0,268.0,96.4,11.0,5.3,1547164800.0
2019-01-10,899.95,900.0,882.0,888.15,893.7511045655374,679.0,24.0,606857.0,589.0,86.75,18.0,-11.8,1547078400.0
2019-01-09,894.0,895.1,876.05,881.05,887.5879732739422,449.0,39.0,398527.0,259.0,57.68,19.05,-12.95,1546992000.0
2019-01-08,888.0,890.0,885.0,885.05,885.4506172839506,162.0,7.0,143443.0,141.0,87.04,5.0,-2.95,1546905600.0
2019-01-07,904.05,905.55,885.7,890.5,892.8613138686131,137.0,12.0,122322.0,65.0,47.45,19.85,-13.55,1546819200.0
2019-01-04,876.15,897.35,876.15,890.5,885.7898089171974,157.0,71.0,139069.0,60.0,38.22,21.2,14.35,1546560000.0
2019-01-03,920.4,920.5,851.0,870.75,854.425773998443,16699.0,300.0,14268056.0,1080.0,6.47,69.5,-49.65,1546473600.0
2019-01-02,903.05,930.0,903.0,914.95,913.5694444444443,72.0,12.0,65777.0,63.0,87.5,27.0,11.9,1546387200.0
2019-01-01,922.9,925.0,901.0,916.5,913.5285714285714,280.0,35.0,255788.0,149.0,53.21,24.0,-6.4,1546300800.0
2018-12-31,888.0,915.0,883.0,913.05,901.361043194784,1227.0,96.0,1105970.0,749.0,61.04,32.0,25.05,1546214400.0
2018-12-28,880.0,907.0,869.4,891.1,880.1607272727272,1375.0,123.0,1210221.0,746.0,54.25,37.6,11.1,1545955200.0
2018-12-27,900.35,900.35,875.05,885.9,888.8819875776397,161.0,16.0,143110.0,85.0,52.8,25.3,-14.45,1545868800.0
2018-12-26,875.05,890.0,863.05,888.25,879.4639639639638,444.0,35.0,390482.0,232.0,52.25,26.95,13.2,1545782400.0
2018-12-24,886.3,895.0,868.05,883.45,879.8198380566802,988.0,90.0,869262.0,602.0,60.93,26.95,-2.85,1545609600.0
2018-12-21,913.95,915.0,870.65,879.25,882.5128440366973,1090.0,70.0,961939.0,538.0,49.36,44.35,-34.7,1545350400.0
2018-12-20,908.15,920.0,880.0,901.85,903.718349928876,703.0,57.0,635314.0,358.0,50.92,40.0,-6.3,1545264000.0
2018-12-19,904.2,925.0,886.5,897.8,904.2702573879884,2098.0,184.0,1897159.0,1068.0,50.91,38.5,-6.4,1545177600.0
2018-12-18,897.95,914.95,881.55,903.05,891.2908956328645,2702.0,69.0,2408268.0,304.0,11.25,33.4,5.1,1545091200.0
2018-12-17,897.5,897.5,877.1,886.5,890.9370460048426,413.0,67.0,367957.0,276.0,66.83,20.4,-11.0,1545004800.0
2018-12-14,875.0,895.0,867.0,877.0,877.1021505376344,372.0,61.0,326282.0,256.0,68.82,28.0,2.0,1544745600.0
2018-12-13,869.05,890.0,860.25,869.9,873.7032193158954,994.0,97.0,868461.0,501.0,50.4,29.75,0.85,1544659200.0
2018-12-12,821.6,875.0,821.6,856.0,845.6222222222223,1305.0,136.0,1103537.0,561.0,42.99,53.4,34.4,1544572800.0
2018-12-11,812.85,828.35,807.2,825.05,818.6141038197845,1021.0,109.0,835805.0,551.0,53.97,21.15,12.2,1544486400.0
2018-12-10,811.8,825.0,810.0,821.85,817.9835164835165,182.0,35.0,148873.0,130.0,71.43,15.0,10.05,1544400000.0
2018-12-07,844.0,851.25,825.0,829.8,833.6851385390429,794.0,90.0,661946.0,451.0,56.8,26.25,-14.2,1544140800.0
2018-12-06,823.1,874.2,822.0,862.9,841.77106918239,795.0,133.0,669208.0,286.0,35.97,52.2,39.8,1544054400.0
2018-12-05,875.0,877.0,845.0,849.35,859.0615906886518,2062.0,174.0,1771385.0,822.0,39.86,32.0,-25.65,1543968000.0
2018-12-04,880.15,896.6,875.8,889.85,886.7596253902186,961.0,113.0,852176.0,601.0,62.54,20.8,9.7,1543881600.0
2018-12-03,960.0,960.0,891.5,910.5,910.014517218096,2962.0,244.0,2695463.0,1219.0,41.15,68.5,-49.5,1543795200.0
2018-11-30,1020.0,1044.0,1015.1,1029.0,1030.600489490354,6946.0,394.0,7158551.0,3892.0,56.03,28.9,9.0,1543536000.0
2018-11-29,999.0,1023.0,993.0,1013.45,1003.283069174937,6751.0,351.0,6773164.0,3491.0,51.71,30.0,14.45,1543449600.0
2018-11-28,930.15,1002.95,930.15,979.95,972.7874441570656,12759.0,864.0,12411795.0,4798.0,37.6,72.8,49.8,1543363200.0
2018-11-27,950.0,950.0,935.0,940.1,940.2899126290708,1259.0,128.0,1183825.0,815.0,64.73,15.0,-9.9,1543276800.0
2018-11-26,905.0,959.9,905.0,932.95,942.1570808976052,10606.0,543.0,9992518.0,4752.0,44.8,54.9,27.95,1543190400.0
2018-11-22,898.95,898.95,866.15,876.1,880.3465909090909,352.0,39.0,309882.0,235.0,66.76,32.8,-22.85,1542844800.0
2018-11-21,890.9,900.0,878.05,886.15,895.1045751633987,153.0,14.0,136951.0,124.0,81.05,21.95,-4.75,1542758400.0
2018-11-20,901.95,905.0,876.1,883.6,894.1333333333333,195.0,28.0,174356.0,65.0,33.33,28.9,-18.35,1542672000.0
2018-11-19,884.6,894.05,880.0,881.95,885.9127906976744,344.0,31.0,304754.0,235.0,68.31,14.05,-2.65,1542585600.0
2018-11-16,890.0,904.0,890.0,904.0,894.8333333333333,60.0,4.0,53690.0,60.0,100.0,14.0,14.0,1542326400.0
2018-11-15,884.15,900.0,884.15,891.75,898.3516355140188,856.0,66.0,768989.0,766.0,89.49,15.85,7.6,1542240000.0
2018-11-14,901.95,902.0,875.05,899.8,889.2606707317074,1968.0,99.0,1750065.0,1193.0,60.62,26.95,-2.15,1542153600.0
2018-11-13,899.95,902.95,890.05,897.75,897.2192192192192,333.0,21.0,298774.0,215.0,64.56,12.9,-2.2,1542067200.0
2018-11-12,905.55,915.0,890.05,897.6,902.0042402826856,1415.0,106.0,1276336.0,590.0,41.7,24.95,-7.95,1541980800.0
2018-11-09,908.0,908.0,893.05,899.0,899.7101449275361,207.0,13.0,186240.0,191.0,92.27,14.95,-9.0,1541721600.0
2018-11-07,905.0,911.05,905.0,910.05,908.6067415730336,178.0,19.0,161732.0,166.0,93.26,6.05,5.05,1541548800.0
2018-11-06,907.0,907.0,891.5,894.45,899.0114942528735,87.0,22.0,78214.0,53.0,60.92,15.5,-12.55,1541462400.0
2018-11-05,906.0,906.0,891.05,900.0,900.901923076923,520.0,32.0,468469.0,282.0,54.23,14.95,-6.0,1541376000.0
2018-11-02,911.15,913.0,906.75,909.9,909.6240126382304,633.0,67.0,575792.0,386.0,60.98,6.25,-1.25,1541116800.0
2018-11-01,924.0,957.65,905.0,906.0,918.5995670995673,462.0,76.0,424393.0,239.0,51.73,52.65,-18.0,1541030400.0
2018-10-31,893.0,923.0,893.0,914.35,911.3366093366092,407.0,48.0,370914.0,211.0,51.84,30.0,21.35,1540944000.0
2018-10-30,899.95,929.8,880.5,888.85,898.5983827493261,1113.0,125.0,1000140.0,329.0,29.56,49.3,-11.1,1540857600.0
2018-10-29,895.0,914.8,889.0,893.15,896.4080459770115,174.0,31.0,155975.0,135.0,77.59,25.8,-1.85,1540771200.0
2018-10-26,854.0,943.95,854.0,903.5,915.987608069164,3470.0,401.0,3178477.0,1584.0,45.65,89.95,49.5,1540512000.0
2018-10-25,837.0,864.8,837.0,853.0,856.1309523809523,168.0,21.0,143830.0,103.0,61.31,27.8,16.0,1540425600.0
2018-10-24,871.5,890.0,855.05,881.85,878.0813953488371,1032.0,88.0,906180.0,618.0,59.88,34.95,10.35,1540339200.0
2018-10-23,876.55,895.85,838.0,882.05,862.217135382603,1529.0,244.0,1318330.0,747.0,48.86,57.85,5.5,1540252800.0
2018-10-22,854.0,903.9,853.0,877.85,879.6672504378283,571.0,59.0,502290.0,195.0,34.15,50.9,23.85,1540166400.0
2018-10-19,848.95,910.15,848.95,887.65,891.9043478260869,805.0,111.0,717983.0,375.0,46.58,61.2,38.7,1539907200.0
2018-10-17,940.0,969.0,880.0,882.6,910.5055951169888,983.0,130.0,895027.0,554.0,56.36,89.0,-57.4,1539734400.0
2018-10-16,889.6,964.0,889.6,937.8,941.180853011166,5463.0,451.0,5141671.0,2674.0,48.95,74.4,48.2,1539648000.0
2018-10-15,859.0,899.0,852.05,883.85,885.4054266614236,2543.0,216.0,2251586.0,891.0,35.04,46.95,24.85,1539561600.0
2018-10-12,822.0,865.65,822.0,854.5,843.1495553759095,1237.0,104.0,1042976.0,712.0,57.56,43.65,32.5,1539302400.0
2018-10-11,795.0,838.0,795.0,828.15,819.283393501805,554.0,51.0,453883.0,173.0,31.23,43.0,33.15,1539216000.0
2018-10-10,780.0,840.0,778.45,825.15,822.6655112651647,1154.0,123.0,949356.0,346.0,29.98,61.55,45.15,1539129600.0
2018-10-09,779.0,780.8,770.1,777.7,775.9985652797704,697.0,23.0,540871.0,673.0,96.56,10.7,-1.3,1539043200.0
2018-10-08,750.0,797.95,750.0,777.05,777.797619047619,336.0,36.0,261340.0,178.0,52.98,47.95,27.05,1538956800.0
2018-10-05,815.0,815.0,790.0,795.4,796.1363636363635,242.0,30.0,192665.0,95.0,39.26,25.0,-19.6,1538697600.0
2018-10-04,800.0,817.0,790.0,798.5,798.2954048140043,457.0,46.0,364821.0,328.0,71.77,27.0,-1.5,1538611200.0
2018-10-03,828.0,872.7,810.05,816.9,834.3098420413122,823.0,89.0,686637.0,233.0,28.31,62.65,-11.1,1538524800.0
2018-10-01,743.8,843.0,743.0,816.25,783.1651254953763,757.0,95.0,592856.0,517.0,68.3,100.0,72.45,1538352000.0
2018-09-28,756.3,766.0,742.0,753.6,751.80195599022,409.0,41.0,307487.0,336.0,82.15,24.0,-2.7,1538092800.0
2018-09-27,783.85,785.0,750.0,753.0,771.0238095238094,1092.0,106.0,841958.0,628.0,57.51,35.0,-30.85,1538006400.0
2018-09-26,778.95,795.0,770.7,786.75,785.7764034253091,1051.0,96.0,825851.0,744.0,70.79,24.3,7.8,1537920000.0
2018-09-25,773.35,791.95,765.0,785.3,772.7182163187855,1054.0,67.0,814445.0,810.0,76.85,26.95,11.95,1537833600.0
2018-09-24,850.0,850.0,765.1,778.5,795.874350086655,2308.0,263.0,1836878.0,1177.0,51.0,84.9,-71.5,1537747200.0
2018-09-21,863.05,898.05,840.1,851.2,872.4262295081967,915.0,86.0,798270.0,682.0,74.54,57.95,-11.85,1537488000.0
2018-09-19,905.0,905.0,877.0,890.7,897.4746328437917,1498.0,89.0,1344417.0,1196.0,79.84,28.0,-14.3,1537315200.0
2018-09-18,906.15,924.0,906.15,907.65,912.5865921787708,1253.0,60.0,1143471.0,1094.0,87.31,17.85,1.5,1537228800.0
2018-09-17,893.0,925.0,877.0,911.25,913.7849462365592,465.0,51.0,424910.0,371.0,79.78,48.0,18.25,1537142400.0
2018-09-14,907.7,925.0,885.0,921.75,911.0310559006213,1288.0,119.0,1173408.0,772.0,59.94,40.0,14.05,1536883200.0
2018-09-12,901.0,908.95,895.95,904.95,901.7990033222592,602.0,56.0,542883.0,458.0,76.08,13.0,3.95,1536710400.0
2018-09-11,918.0,922.8,910.35,915.4,916.8897637795276,635.0,37.0,582225.0,598.0,94.17,12.45,-2.6,1536624000.0
2018-09-10,925.0,930.0,912.75,915.1,919.6485507246376,276.0,40.0,253823.0,206.0,74.64,17.25,-9.9,1536537600.0
2018-09-07,870.0,953.9,870.0,933.1,934.4013428633313,4617.0,377.0,4314131.0,1898.0,41.11,83.9,63.1,1536278400.0
2018-09-06,875.0,885.95,866.35,873.2,876.1040189125295,423.0,60.0,370592.0,230.0,54.37,19.6,-1.8,1536192000.0
2018-09-05,888.15,888.15,855.1,871.9,874.0033333333333,900.0,92.0,786603.0,704.0,78.22,33.05,-16.25,1536105600.0
2018-09-04,899.25,900.0,880.0,889.5,887.0293103448275,1160.0,109.0,1028954.0,816.0,70.34,20.0,-9.75,1536019200.0
2018-09-03,901.25,923.0,900.0,905.3,914.2971849008316,3126.0,293.0,2858093.0,1765.0,56.46,23.0,4.05,1535932800.0
2018-08-31,897.0,911.7,888.0,899.5,896.5450643776824,1631.0,124.0,1462265.0,895.0,54.87,23.7,2.5,1535673600.0
2018-08-30,904.55,918.35,902.0,908.25,910.9442093112737,2599.0,204.0,2367544.0,1791.0,68.91,16.35,3.7,1535587200.0
2018-08-29,903.0,915.0,903.0,909.45,910.3505747126436,1740.0,197.0,1584010.0,961.0,55.23,12.0,6.45,1535500800.0
2018-08-28,862.6,900.0,862.55,897.2,887.0159185803757,3832.0,304.0,3399045.0,2477.0,64.64,37.45,34.6,1535414400.0
2018-08-27,866.9,874.15,860.65,862.75,866.3198324022345,716.0,74.0,620285.0,559.0,78.07,13.5,-4.15,1535328000.0
2018-08-24,870.0,871.6,850.1,855.35,860.9385593220339,472.0,55.0,406363.0,210.0,44.49,21.5,-14.65,1535068800.0
2018-08-23,853.0,888.0,850.0,864.35,868.1902946273831,2885.0,370.0,2504729.0,1255.0,43.5,38.0,11.35,1534982400.0
2018-08-21,828.0,830.0,822.0,828.9,827.0473684210526,380.0,28.0,314278.0,308.0,81.05,8.0,0.9,1534809600.0
2018-08-20,849.95,849.95,827.0,835.7,837.0710784313725,408.0,55.0,341525.0,217.0,53.19,22.95,-14.25,1534723200.0
2018-08-17,836.0,850.0,815.05,836.5,828.7684210526315,570.0,49.0,472398.0,410.0,71.93,34.95,0.5,1534464000.0
2018-08-16,849.0,880.0,818.1,825.65,844.9664096916299,1816.0,195.0,1534459.0,791.0,43.56,61.9,-23.35,1534377600.0
2018-08-14,804.0,865.0,802.1,833.35,830.9022346368715,1790.0,166.0,1487315.0,1200.0,67.04,62.9,29.35,1534204800.0
2018-08-13,819.85,819.85,793.15,802.0,805.8405668733392,1129.0,84.0,909794.0,441.0,39.06,26.7,-17.85,1534118400.0
2018-08-10,790.0,872.75,790.0,821.6,833.1612524461839,22995.0,1210.0,19158543.0,7016.0,30.51,82.75,31.6,1533859200.0
2018-08-09,771.0,775.0,715.05,733.0,743.619498984428,1477.0,93.0,1098326.0,1031.0,69.8,59.95,-38.0,1533772800.0
2018-08-08,744.0,767.0,741.25,757.5,756.3567362428842,1054.0,78.0,797200.0,792.0,75.14,25.75,13.5,1533686400.0
2018-08-07,722.2,741.0,722.2,738.0,733.0394736842105,304.0,41.0,222844.0,224.0,73.68,18.8,15.8,1533600000.0
2018-08-06,700.0,727.0,700.0,721.1,712.1428571428571,847.0,71.0,603185.0,501.0,59.15,27.0,21.1,1533513600.0
2018-08-03,708.0,710.0,691.05,695.8,700.7840375586854,426.0,59.0,298534.0,321.0,75.35,18.95,-12.2,1533254400.0
2018-08-02,652.4,700.0,647.4,690.9,684.5631647211413,3855.0,209.0,2638991.0,1717.0,44.54,52.6,38.5,1533168000.0
2018-08-01,655.0,655.0,649.9,649.95,651.0816326530612,294.0,11.0,191418.0,294.0,100.0,5.1,-5.05,1533081600.0
2018-07-31,659.0,659.0,659.0,659.0,659.0,35.0,3.0,23065.0,35.0,100.0,0.0,0.0,1532995200.0
2018-07-30,641.7,658.0,641.6,655.8,648.9615384615385,52.0,6.0,33746.0,27.0,51.92,16.4,14.1,1532908800.0
2018-07-27,640.85,645.0,615.05,637.0,635.4876033057851,242.0,27.0,153788.0,205.0,84.71,29.95,-3.85,1532649600.0
2018-07-25,628.5,635.0,625.45,635.0,630.1646341463415,164.0,86.0,103347.0,125.0,76.22,9.55,6.5,1532476800.0
2018-07-24,629.35,637.0,612.2,618.15,624.9938837920489,2289.0,57.0,1430611.0,135.0,5.9,24.8,-11.2,1532390400.0
2018-07-23,618.0,618.0,601.0,606.9,606.9,30.0,4.0,18207.0,30.0,100.0,17.0,-11.1,1532304000.0
2018-07-19,612.35,618.0,600.05,611.1,614.6666666666666,78.0,15.0,47944.0,67.0,85.9,17.95,-1.25,1531958400.0
2018-07-18,615.1,615.1,611.0,611.05,611.8382352941176,204.0,9.0,124815.0,204.0,100.0,4.1,-4.05,1531872000.0
2018-07-17,621.0,621.0,610.6,614.45,615.4045801526718,262.0,21.0,161236.0,207.0,79.01,10.4,-6.55,1531785600.0
2018-07-16,627.0,627.0,626.0,626.0,626.9920634920635,126.0,2.0,79001.0,126.0,100.0,1.0,-1.0,1531699200.0
2018-07-13,628.0,640.0,620.0,623.65,628.2441558441558,385.0,15.0,241874.0,175.0,45.45,20.0,-4.35,1531440000.0
2018-07-12,615.5,625.0,615.4,624.45,620.304347826087,138.0,12.0,85602.0,71.0,51.45,9.6,8.95,1531353600.0
2018-07-11,625.1,636.0,606.0,610.35,612.3583460949465,1306.0,48.0,799740.0,1075.0,82.31,30.0,-14.75,1531267200.0
2018-07-10,624.0,639.0,624.0,626.7,632.9922879177377,778.0,49.0,492468.0,239.0,30.72,15.0,2.7,1531180800.0
2018-07-09,623.9,629.0,619.9,629.0,622.8088235294117,68.0,9.0,42351.0,36.0,52.94,9.1,5.1,1531094400.0
2018-07-06,618.15,629.95,618.0,619.75,619.8705882352941,170.0,15.0,105378.0,152.0,89.41,11.95,1.6,1530835200.0
2018-07-05,620.1,620.1,618.0,618.15,618.6608695652174,230.0,6.0,142292.0,230.0,100.0,2.1,-1.95,1530748800.0
2018-07-04,632.75,632.75,622.0,622.5,630.5575221238937,226.0,12.0,142506.0,226.0,100.0,10.75,-10.25,1530662400.0
2018-07-03,637.0,640.0,625.0,628.8,630.7608695652174,46.0,7.0,29015.0,46.0,100.0,15.0,-8.2,1530576000.0
2018-07-02,626.1,630.5,624.3,627.0,626.9714285714285,35.0,10.0,21944.0,21.0,60.0,6.2,0.9,1530489600.0
2018-06-29,625.45,640.0,625.45,640.0,628.3253012048193,83.0,13.0,52151.0,76.0,91.57,14.55,14.55,1530230400.0
2018-06-28,622.0,633.0,616.0,632.4,629.3134328358209,134.0,12.0,84328.0,133.0,99.25,17.0,10.4,1530144000.0
2018-06-27,630.0,634.0,622.0,626.15,629.1708860759494,158.0,32.0,99409.0,147.0,93.04,12.0,-3.85,1530057600.0
2018-06-26,626.8,633.4,626.0,633.4,627.0782608695652,115.0,4.0,72114.0,113.0,98.26,7.4,6.6,1529971200.0
2018-06-25,629.05,634.0,629.05,634.0,631.995786516854,712.0,3.0,449981.0,709.0,99.58,4.95,4.95,1529884800.0
2018-06-22,635.6,645.0,635.6,645.0,640.0,2.0,2.0,1280.0,0.0,0.0,9.4,9.4,1529625600.0
2018-06-21,644.95,644.95,632.75,632.75,642.4285714285713,7.0,6.0,4497.0,4.0,57.14,12.2,-12.2,1529539200.0
2018-06-20,640.0,645.0,635.0,635.5,638.9473684210526,38.0,11.0,24280.0,23.0,60.53,10.0,-4.5,1529452800.0
2018-06-19,644.45,644.45,639.0,639.0,639.5,26.0,5.0,16627.0,25.0,96.15,5.45,-5.45,1529366400.0
2018-06-18,638.05,652.5,638.0,643.95,647.1715686274509,408.0,33.0,264046.0,375.0,91.91,14.5,5.9,1529280000.0
2018-06-15,650.0,655.0,648.0,651.0,650.5612903225806,155.0,10.0,100837.0,88.0,56.77,7.0,1.0,1529020800.0
2018-06-14,636.15,666.65,636.15,664.0,653.78125,256.0,25.0,167368.0,190.0,74.22,30.5,27.85,1528934400.0
2018-06-13,651.15,674.0,650.0,656.05,655.3053892215569,334.0,33.0,218872.0,221.0,66.17,24.0,4.9,1528848000.0
2018-06-12,655.0,675.0,655.0,664.0,663.98891966759,361.0,28.0,239700.0,342.0,94.74,20.0,9.0,1528761600.0
2018-06-11,645.9,645.9,632.0,641.7,638.1654676258993,278.0,36.0,177410.0,229.0,82.37,13.9,-4.2,1528675200.0
2018-06-08,628.0,652.0,628.0,636.95,643.6017699115044,113.0,20.0,72727.0,71.0,62.83,24.0,8.95,1528416000.0
2018-06-07,627.95,677.0,627.95,650.15,648.5358175393511,3113.0,208.0,2018892.0,1881.0,60.42,49.05,22.2,1528329600.0
2018-06-06,600.2,627.95,578.6,624.85,611.4734513274336,452.0,37.0,276386.0,216.0,47.79,49.35,24.65,1528243200.0
2018-06-05,624.9,624.9,591.1,606.45,601.9632768361581,354.0,38.0,213095.0,241.0,68.08,33.8,-18.45,1528156800.0
2018-06-04,620.05,634.8,620.05,622.45,627.463556851312,343.0,14.0,215220.0,333.0,97.08,14.75,2.4,1528070400.0
2018-06-01,645.2,649.0,636.0,643.95,643.3076923076923,182.0,22.0,117082.0,116.0,63.74,13.0,-1.25,1527811200.0
2018-05-31,670.0,675.0,642.0,642.8,662.7980295566502,406.0,51.0,269096.0,328.0,80.79,33.0,-27.2,1527724800.0
2018-05-30,665.0,679.8,665.0,665.0,668.147465437788,217.0,31.0,144988.0,104.0,47.93,14.8,0.0,1527638400.0
2018-05-29,660.0,680.0,660.0,664.75,668.3035143769968,313.0,31.0,209179.0,274.0,87.54,20.0,4.75,1527552000.0
2018-05-28,656.5,657.95,647.0,652.45,653.0837988826815,179.0,13.0,116902.0,128.0,71.51,10.95,-4.05,1527465600.0
2018-05-25,623.0,654.0,620.0,645.15,643.6617161716172,606.0,39.0,390059.0,499.0,82.34,34.0,22.15,1527206400.0
2018-05-24,628.45,642.0,628.45,637.25,632.7217847769028,381.0,36.0,241067.0,242.0,63.52,13.55,8.8,1527120000.0
2018-05-23,634.4,640.0,629.0,633.7,634.8780487804878,205.0,31.0,130150.0,142.0,69.27,11.0,-0.7,1527033600.0
2018-05-22,637.0,654.0,620.1,643.4,634.5080500894454,559.0,28.0,354690.0,329.0,58.86,33.9,6.4,1526947200.0
2018-05-21,647.0,647.0,624.0,632.0,633.843137254902,204.0,34.0,129304.0,141.0,69.12,23.0,-15.0,1526860800.0
2018-05-18,650.2,672.8,635.0,655.0,665.2976913730255,823.0,25.0,547540.0,158.0,19.2,37.8,4.8,1526601600.0
2018-05-17,662.95,674.9,656.0,659.75,662.2412451361868,257.0,25.0,170196.0,150.0,58.37,18.9,-3.2,1526515200.0
2018-05-16,669.3,669.3,650.0,659.2,660.1884057971015,483.0,47.0,318871.0,307.0,63.56,19.3,-10.1,1526428800.0
2018-05-15,668.05,678.95,660.0,661.5,663.1221122112211,303.0,25.0,200926.0,282.0,93.07,18.95,-6.55,1526342400.0
2018-05-14,692.8,697.0,666.0,678.5,678.5921052631578,152.0,18.0,103146.0,151.0,99.34,31.0,-14.3,1526256000.0
2018-05-11,682.05,691.0,682.05,683.0,684.4492753623189,69.0,9.0,47227.0,46.0,66.67,8.95,0.95,1525996800.0
2018-05-10,705.0,713.3,691.15,697.1,698.5154511742893,809.0,71.0,565099.0,391.0,48.33,22.15,-7.9,1525910400.0
2018-05-09,675.0,694.0,673.0,685.4,686.3160434258142,829.0,51.0,568956.0,609.0,73.46,21.0,10.4,1525824000.0
2018-05-08,660.05,680.0,655.0,661.55,665.7904599659284,1174.0,63.0,781638.0,896.0,76.32,25.0,1.5,1525737600.0
2018-05-07,673.0,675.0,656.1,660.05,665.9885057471264,696.0,68.0,463528.0,436.0,62.64,18.9,-12.95,1525651200.0
2018-05-04,678.9,699.0,672.0,679.4,682.9634551495017,602.0,38.0,411144.0,334.0,55.48,27.0,0.5,1525392000.0
2018-05-03,677.65,683.15,675.0,682.65,682.7039215686275,510.0,36.0,348179.0,505.0,99.02,8.15,5.0,1525305600.0
2018-05-02,690.0,690.2,680.0,684.15,685.0163043478261,552.0,149.0,378129.0,324.0,58.7,10.2,-5.85,1525219200.0
2018-04-30,698.0,698.0,688.0,689.9,689.9584775086505,289.0,49.0,199398.0,264.0,91.35,10.0,-8.1,1525046400.0
2018-04-27,691.0,708.95,686.0,696.75,692.3575418994412,179.0,19.0,123932.0,176.0,98.32,22.95,5.75,1524787200.0
2018-04-26,699.0,701.0,686.0,688.6,691.9179019384264,877.0,35.0,606812.0,128.0,14.6,15.0,-10.4,1524700800.0
2018-04-25,700.0,714.0,695.1,700.3,703.9331259720062,643.0,45.0,452629.0,449.0,69.83,18.9,0.3,1524614400.0
2018-04-24,710.0,715.0,702.0,710.65,707.4173913043478,345.0,41.0,244059.0,193.0,55.94,13.0,0.65,1524528000.0
2018-04-23,719.0,719.0,706.5,709.15,710.983644859813,428.0,23.0,304301.0,302.0,70.56,12.5,-9.85,1524441600.0
2018-04-20,705.0,718.95,705.0,712.5,711.0,19.0,10.0,13509.0,10.0,52.63,13.95,7.5,1524182400.0
2018-04-19,712.0,722.7,712.0,715.5,717.6304347826087,230.0,45.0,165055.0,229.0,99.57,10.7,3.5,1524096000.0
2018-04-18,720.0,729.5,714.0,715.05,720.1917293233082,266.0,42.0,191571.0,174.0,65.41,15.5,-4.95,1524009600.0
