Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,2.66,2.79,2.53,2.78,2.73844090993157,21628.0,29.0,59227.0,20996.0,97.08,0.26,0.12,1593734400.0
2020-07-02,2.92,2.92,2.66,2.66,2.729313353794307,99702.0,59.0,272118.0,75240.0,75.46,0.26,-0.26,1593648000.0
2020-07-01,2.75,2.79,2.75,2.79,2.7781223569213416,3547.0,8.0,9854.0,2547.0,71.81,0.04,0.04,1593561600.0
2020-06-30,2.86,2.86,2.6,2.66,2.784348978046934,10568.0,23.0,29425.0,6804.0,64.38,0.26,-0.2,1593475200.0
2020-06-29,2.85,2.85,2.71,2.73,2.775574847489441,8524.0,20.0,23659.0,6306.0,73.98,0.14,-0.12,1593388800.0
2020-06-26,3.0,3.0,2.85,2.85,2.9200341491178143,7028.0,19.0,20522.0,7028.0,100.0,0.15,-0.15,1593129600.0
2020-06-25,3.05,3.05,2.8,3.0,2.912039582188016,10914.0,40.0,31782.0,8626.0,79.04,0.25,-0.05,1593043200.0
2020-06-24,2.66,2.94,2.66,2.94,2.712735782158559,14102.0,35.0,38255.0,10662.0,75.61,0.28,0.28,1592956800.0
2020-06-23,2.57,2.83,2.57,2.8,2.80273944173498,9637.0,25.0,27010.0,9377.0,97.3,0.26,0.23,1592870400.0
2020-06-22,2.91,2.91,2.7,2.7,2.719737809360451,16324.0,33.0,44397.0,15704.0,96.2,0.21,-0.21,1592784000.0
2020-06-19,2.91,3.04,2.77,2.84,2.833453887884268,11060.0,32.0,31338.0,8200.0,74.14,0.27,-0.07,1592524800.0
2020-06-18,2.91,2.95,2.91,2.91,2.9287056171331955,10646.0,10.0,31179.0,10646.0,100.0,0.04,0.0,1592438400.0
2020-06-17,2.69,2.91,2.69,2.91,2.789867789867789,17094.0,13.0,47690.0,17094.0,100.0,0.22,0.22,1592352000.0
2020-06-16,2.97,2.97,2.7,2.79,2.90835535006605,6056.0,17.0,17613.0,5396.0,89.1,0.27,-0.18,1592265600.0
2020-06-15,2.83,2.83,2.83,2.83,2.829973164522122,14533.0,18.0,41128.0,14533.0,100.0,0.0,0.0,1592179200.0
2020-06-12,2.82,2.82,2.7,2.7,2.810810810810811,259.0,5.0,728.0,245.0,94.59,0.12,-0.12,1591920000.0
2020-06-11,2.85,2.99,2.71,2.83,2.944173199787964,35843.0,28.0,105528.0,33083.0,92.3,0.28,-0.02,1591833600.0
2020-06-10,2.85,2.98,2.85,2.85,2.871758793969849,4975.0,11.0,14287.0,4975.0,100.0,0.13,0.0,1591747200.0
2020-06-09,3.1,3.15,3.0,3.0,3.0749063670411982,801.0,9.0,2463.0,701.0,87.52,0.15,-0.1,1591660800.0
2020-06-08,3.2,3.25,3.1,3.15,3.213652482269504,2256.0,8.0,7250.0,2131.0,94.46,0.15,-0.05,1591574400.0
2020-06-05,3.0,3.15,2.85,3.11,3.103953646898432,2934.0,10.0,9107.0,2534.0,86.37,0.3,0.11,1591315200.0
2020-06-04,2.95,3.05,2.95,3.0,2.999612403100776,5160.0,19.0,15478.0,5130.0,99.42,0.1,0.05,1591228800.0
2020-06-03,3.19,3.34,3.04,3.1,3.130576070901033,3385.0,31.0,10597.0,2455.0,72.53,0.3,-0.09,1591142400.0
2020-06-02,3.19,3.19,3.01,3.19,3.12125,3200.0,16.0,9988.0,2300.0,71.88,0.18,0.0,1591056000.0
2020-06-01,3.0,3.04,2.96,3.04,3.0272625070264194,3558.0,15.0,10771.0,3467.0,97.44,0.08,0.04,1590969600.0
2020-05-29,2.82,2.94,2.82,2.9,2.9074204946996463,1415.0,8.0,4114.0,1415.0,100.0,0.12,0.08,1590710400.0
2020-05-28,2.54,2.8,2.54,2.8,2.667890057907185,12261.0,19.0,32711.0,6361.0,51.88,0.26,0.26,1590624000.0
2020-05-27,2.67,2.67,2.67,2.67,2.6686991869918697,492.0,8.0,1313.0,492.0,100.0,0.0,0.0,1590537600.0
2020-05-26,2.81,2.81,2.81,2.81,2.8092243186582806,477.0,5.0,1340.0,477.0,100.0,0.0,0.0,1590451200.0
2020-05-22,2.95,3.05,2.95,2.95,2.95,1160.0,5.0,3422.0,1155.0,99.57,0.1,0.0,1590105600.0
2020-05-21,3.04,3.1,3.04,3.1,3.051282051282051,234.0,6.0,714.0,190.0,81.2,0.06,0.06,1590019200.0
2020-05-20,3.2,3.2,3.2,3.2,3.2,100.0,2.0,320.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-19,3.3,3.3,3.2,3.2,3.218369259606373,2134.0,17.0,6868.0,2134.0,100.0,0.1,-0.1,1589846400.0
2020-05-18,3.11,3.2,3.11,3.15,3.1394402035623408,3930.0,18.0,12338.0,2930.0,74.55,0.09,0.04,1589760000.0
2020-05-15,3.1,3.15,2.97,3.11,3.090762620837809,1862.0,22.0,5755.0,1241.0,66.65,0.18,0.01,1589500800.0
2020-05-14,3.09,3.09,3.0,3.05,3.025465230166504,4084.0,20.0,12356.0,3880.0,95.0,0.09,-0.04,1589414400.0
2020-05-13,2.9,3.05,2.9,2.96,2.913306451612903,496.0,11.0,1445.0,446.0,89.92,0.15,0.06,1589328000.0
2020-05-12,3.05,3.05,3.05,3.05,3.049981067777357,7923.0,11.0,24165.0,7923.0,100.0,0.0,0.0,1589241600.0
2020-05-08,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1588896000.0
2020-05-07,3.05,3.05,3.05,3.05,3.0454545454545454,22.0,2.0,67.0,22.0,100.0,0.0,0.0,1588809600.0
2020-05-06,3.05,3.05,3.05,3.05,3.0466666666666664,150.0,1.0,457.0,150.0,100.0,0.0,0.0,1588723200.0
2020-05-05,3.05,3.05,3.05,3.05,3.04,25.0,2.0,76.0,25.0,100.0,0.0,0.0,1588636800.0
2020-05-04,3.05,3.05,3.05,3.05,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1588550400.0
2020-04-30,3.05,3.05,3.05,3.05,3.04,75.0,3.0,228.0,75.0,100.0,0.0,0.0,1588204800.0
2020-04-28,3.05,3.05,3.05,3.05,3.0454545454545454,154.0,3.0,469.0,154.0,100.0,0.0,0.0,1588032000.0
2020-04-27,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1587945600.0
2020-04-24,3.05,3.05,3.05,3.05,3.0499001996007986,501.0,5.0,1528.0,501.0,100.0,0.0,0.0,1587686400.0
2020-04-23,2.95,2.95,2.95,2.95,2.949019607843137,510.0,8.0,1504.0,510.0,100.0,0.0,0.0,1587600000.0
2020-04-22,2.95,2.95,2.95,2.95,2.9471153846153846,208.0,6.0,613.0,208.0,100.0,0.0,0.0,1587513600.0
2020-04-21,2.95,3.0,2.95,2.95,2.964539007092198,846.0,8.0,2508.0,846.0,100.0,0.05,0.0,1587427200.0
2020-04-20,2.95,2.95,2.92,2.95,2.9375,160.0,6.0,470.0,160.0,100.0,0.03,0.0,1587340800.0
2020-04-16,3.07,3.07,2.95,3.07,3.068376068376069,585.0,5.0,1795.0,584.0,99.83,0.12,0.0,1586995200.0
2020-04-15,3.07,3.07,3.07,3.07,3.069544364508393,2085.0,5.0,6400.0,2085.0,100.0,0.0,0.0,1586908800.0
2020-04-13,3.23,3.23,3.07,3.07,3.0920436817472696,641.0,5.0,1982.0,641.0,100.0,0.16,-0.16,1586736000.0
2020-04-09,3.23,3.23,3.23,3.23,3.229911751045053,2153.0,9.0,6954.0,2122.0,98.56,0.0,0.0,1586390400.0
2020-04-08,3.39,3.39,3.39,3.39,3.3884615384615384,260.0,7.0,881.0,260.0,100.0,0.0,0.0,1586304000.0
2020-04-07,3.45,3.45,3.45,3.45,3.449180327868852,305.0,4.0,1052.0,305.0,100.0,0.0,0.0,1586217600.0
2020-03-30,3.52,3.52,3.52,3.52,3.5166666666666666,120.0,2.0,422.0,120.0,100.0,0.0,0.0,1585526400.0
2020-03-27,3.59,3.59,3.59,3.59,3.59,2000.0,2.0,7180.0,2000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,3.66,3.66,3.66,3.66,3.655172413793104,145.0,3.0,530.0,145.0,100.0,0.0,0.0,1585180800.0
2020-03-25,3.73,3.73,3.73,3.73,3.73,200500.0,5.0,747865.0,200500.0,100.0,0.0,0.0,1585094400.0
2020-03-23,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1584921600.0
2020-03-19,3.8,3.8,3.8,3.8,3.7966101694915246,59.0,3.0,224.0,59.0,100.0,0.0,0.0,1584576000.0
2020-03-09,3.8,3.8,3.8,3.8,3.8,150.0,1.0,570.0,150.0,100.0,0.0,0.0,1583712000.0
2020-03-06,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-03,3.87,3.87,3.87,3.87,3.868627450980392,510.0,3.0,1973.0,510.0,100.0,0.0,0.0,1583193600.0
2020-03-02,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,3.87,3.87,3.87,3.87,3.87,2000.0,4.0,7740.0,2000.0,100.0,0.0,0.0,1582848000.0
2020-02-25,3.87,3.87,3.87,3.87,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1582588800.0
2020-02-24,3.87,3.87,3.87,3.87,3.8650793650793647,126.0,4.0,487.0,126.0,100.0,0.0,0.0,1582502400.0
2020-02-20,3.87,3.87,3.87,3.87,3.866666666666666,30.0,1.0,116.0,30.0,100.0,0.0,0.0,1582156800.0
2020-02-19,3.87,3.87,3.87,3.87,3.8620689655172407,29.0,4.0,112.0,28.0,96.55,0.0,0.0,1582070400.0
2020-02-18,3.94,3.94,3.87,3.87,3.8461538461538463,26.0,3.0,100.0,25.0,96.15,0.07,-0.07,1581984000.0
2020-02-17,3.94,3.94,3.94,3.94,3.938864628820961,229.0,10.0,902.0,229.0,100.0,0.0,0.0,1581897600.0
2020-02-14,3.88,3.88,3.88,3.88,3.6666666666666665,3.0,3.0,11.0,3.0,100.0,0.0,0.0,1581638400.0
2020-02-13,4.08,4.08,3.95,3.95,4.073853989813243,1178.0,5.0,4799.0,1125.0,95.5,0.13,-0.13,1581552000.0
2020-02-12,3.94,4.0,3.94,4.0,3.95,480.0,6.0,1896.0,480.0,100.0,0.06,0.06,1581465600.0
2020-02-11,3.94,3.94,3.94,3.94,3.939700916546069,2073.0,19.0,8167.0,2073.0,100.0,0.0,0.0,1581379200.0
2020-02-10,3.87,3.87,3.87,3.87,3.868589743589744,312.0,5.0,1207.0,312.0,100.0,0.0,0.0,1581292800.0
2020-02-03,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1580688000.0
2020-02-01,3.8,3.87,3.8,3.87,3.8649789029535855,948.0,8.0,3664.0,948.0,100.0,0.07,0.07,1580515200.0
2020-01-31,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-28,3.81,3.81,3.81,3.81,3.8028169014084505,71.0,2.0,270.0,71.0,100.0,0.0,0.0,1580169600.0
2020-01-27,3.88,3.88,3.88,3.88,3.879041916167665,835.0,8.0,3239.0,835.0,100.0,0.0,0.0,1580083200.0
2020-01-24,3.95,3.95,3.95,3.95,3.95,60.0,2.0,237.0,60.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.03,4.03,4.03,4.03,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-21,4.11,4.11,4.11,4.11,4.1,30.0,2.0,123.0,30.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.19,4.19,4.19,4.19,4.187096774193548,310.0,6.0,1298.0,310.0,100.0,0.0,0.0,1579478400.0
2020-01-17,4.41,4.41,4.41,4.41,4.408602150537633,93.0,4.0,410.0,93.0,100.0,0.0,0.0,1579219200.0
2020-01-16,4.64,4.64,4.64,4.64,4.639843332739897,5617.0,7.0,26062.0,5617.0,100.0,0.0,0.0,1579132800.0
2020-01-15,4.88,4.88,4.88,4.88,4.878453038674033,181.0,7.0,883.0,181.0,100.0,0.0,0.0,1579046400.0
2020-01-14,5.13,5.13,5.13,5.13,5.11904761904762,84.0,8.0,430.0,84.0,100.0,0.0,0.0,1578960000.0
2020-01-13,5.4,5.4,5.4,5.4,5.398373983739837,246.0,3.0,1328.0,246.0,100.0,0.0,0.0,1578873600.0
2020-01-10,5.68,5.68,5.68,5.68,5.67983367983368,962.0,6.0,5464.0,962.0,100.0,0.0,0.0,1578614400.0
2020-01-09,5.97,5.97,5.97,5.97,5.96875,608.0,5.0,3629.0,608.0,100.0,0.0,0.0,1578528000.0
2020-01-08,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-07,6.61,6.61,6.61,6.61,6.6,10.0,2.0,66.0,10.0,100.0,0.0,0.0,1578355200.0
2020-01-06,6.95,7.67,6.95,6.95,6.950599954957551,190931.0,50.0,1327085.0,190721.0,99.89,0.72,0.0,1578268800.0
2020-01-03,7.31,7.31,7.31,7.31,7.3,20.0,1.0,146.0,20.0,100.0,0.0,0.0,1578009600.0
2019-12-19,7.69,7.69,7.69,7.69,7.666666666666665,27.0,4.0,207.0,27.0,100.0,0.0,0.0,1576713600.0
2019-12-18,8.09,8.09,8.09,8.09,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1576627200.0
2019-12-11,8.51,8.51,8.51,8.51,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1576022400.0
2019-12-03,8.95,8.95,8.95,8.95,8.923076923076923,13.0,1.0,116.0,13.0,100.0,0.0,0.0,1575331200.0
2019-12-02,8.55,8.95,8.55,8.95,8.875,8.0,2.0,71.0,8.0,100.0,0.4,0.4,1575244800.0
2019-11-14,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1573689600.0
2019-11-13,9.5,9.5,9.05,9.05,9.090909090909092,11.0,3.0,100.0,11.0,100.0,0.45,-0.45,1573603200.0
2019-11-11,9.8,9.8,9.5,9.5,9.725,40.0,4.0,389.0,40.0,100.0,0.3,-0.3,1573430400.0
2019-10-18,10.0,10.0,10.0,10.0,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1571356800.0
2019-10-15,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-09,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570579200.0
2019-09-27,10.0,10.0,10.0,10.0,10.0,2800.0,1.0,28000.0,2800.0,100.0,0.0,0.0,1569542400.0
2019-09-17,9.6,10.08,9.6,9.6,9.785714285714285,126.0,10.0,1233.0,125.0,99.21,0.48,0.0,1568678400.0
2019-09-13,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-12,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,10.11,10.11,9.65,9.65,9.678571428571429,112.0,4.0,1084.0,111.0,99.11,0.46,-0.46,1568160000.0
2019-09-09,10.11,10.11,10.11,10.11,10.09090909090909,11.0,1.0,111.0,11.0,100.0,0.0,0.0,1567987200.0
2019-08-30,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-22,11.0,11.0,10.11,10.11,10.994724025974024,4928.0,4.0,54182.0,4928.0,100.0,0.89,-0.89,1566432000.0
2019-08-21,11.2,11.25,10.64,10.64,11.11748182419035,6052.0,49.0,67283.0,6052.0,100.0,0.61,-0.56,1566345600.0
2019-08-20,10.5,11.5,10.5,11.2,11.39669111176298,85225.0,21.0,971283.0,85225.0,100.0,1.0,0.7,1566259200.0
2019-08-19,11.0,11.4,11.0,11.02,11.015506329113924,15800.0,5.0,174045.0,15800.0,100.0,0.4,0.02,1566172800.0
2019-08-16,11.0,11.0,11.0,11.0,11.0,8.0,1.0,88.0,8.0,100.0,0.0,0.0,1565913600.0
2019-08-14,10.93,11.25,10.93,11.25,11.237692307692308,2600.0,2.0,29218.0,2600.0,100.0,0.32,0.32,1565740800.0
2019-08-13,10.5,10.95,10.5,10.93,10.92432108626198,5008.0,3.0,54709.0,5008.0,100.0,0.45,0.43,1565654400.0
2019-08-09,10.5,10.5,10.5,10.5,10.5,5000.0,1.0,52500.0,5000.0,100.0,0.0,0.0,1565308800.0
2019-08-07,10.0,10.0,10.0,10.0,10.0,4.0,1.0,40.0,4.0,100.0,0.0,0.0,1565136000.0
2019-07-16,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1563235200.0
2019-07-15,10.0,10.0,10.0,10.0,10.0,18.0,2.0,180.0,18.0,100.0,0.0,0.0,1563148800.0
2019-07-10,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1562716800.0
2019-07-09,10.0,10.0,10.0,10.0,10.0,6.0,1.0,60.0,6.0,100.0,0.0,0.0,1562630400.0
2019-07-05,10.0,10.0,10.0,10.0,10.0,21.0,2.0,210.0,21.0,100.0,0.0,0.0,1562284800.0
2019-06-25,10.0,10.0,10.0,10.0,10.0,20000.0,2.0,200000.0,20000.0,100.0,0.0,0.0,1561420800.0
2019-06-21,9.98,9.98,9.98,9.98,9.909090909090908,11.0,2.0,109.0,11.0,100.0,0.0,0.0,1561075200.0
2019-06-20,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1560988800.0
2019-06-19,10.9,10.9,10.9,10.9,10.9,44500.0,15.0,485050.0,44500.0,100.0,0.0,0.0,1560902400.0
2019-06-18,11.0,11.0,11.0,11.0,11.0,11.0,2.0,121.0,11.0,100.0,0.0,0.0,1560816000.0
2019-06-17,11.0,11.0,11.0,11.0,11.0,26000.0,3.0,286000.0,26000.0,100.0,0.0,0.0,1560729600.0
2019-06-14,11.31,11.31,11.31,11.31,11.31,26000.0,4.0,294060.0,26000.0,100.0,0.0,0.0,1560470400.0
2019-06-13,11.9,11.9,11.9,11.9,11.9,19600.0,2.0,233240.0,19600.0,100.0,0.0,0.0,1560384000.0
2019-06-12,12.5,12.5,11.88,11.88,12.37633483277919,51130.0,7.0,632802.0,51130.0,100.0,0.62,-0.62,1560297600.0
2019-06-11,12.0,12.5,12.0,12.5,12.29040404040404,39600.0,2.0,486700.0,39600.0,100.0,0.5,0.5,1560211200.0
2019-06-10,11.4,12.5,11.4,12.5,11.400343642611684,32010.0,8.0,364925.0,32010.0,100.0,1.1,1.1,1560124800.0
2019-06-04,11.4,12.0,11.4,12.0,11.41188,50000.0,12.0,570594.0,50000.0,100.0,0.6,0.6,1559606400.0
2019-05-31,11.21,12.0,11.21,12.0,11.99976,25000.0,3.0,299994.0,25000.0,100.0,0.79,0.79,1559260800.0
2019-05-29,11.8,11.8,11.8,11.8,11.799607072691552,509.0,2.0,6006.0,509.0,100.0,0.0,0.0,1559088000.0
2019-05-27,12.42,12.42,12.42,12.42,12.42,500.0,1.0,6210.0,500.0,100.0,0.0,0.0,1558915200.0
2019-05-21,13.07,13.07,13.07,13.07,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1558396800.0
2019-05-15,12.9,12.9,12.45,12.45,12.45326504481434,781.0,3.0,9726.0,781.0,100.0,0.45,-0.45,1557878400.0
2019-05-08,12.3,12.3,12.3,12.3,12.0,3.0,1.0,36.0,3.0,100.0,0.0,0.0,1557273600.0
2019-05-02,12.3,12.3,12.3,12.3,12.22222222222222,9.0,1.0,110.0,9.0,100.0,0.0,0.0,1556755200.0
2019-04-16,11.72,11.72,11.72,11.72,11.72,100.0,1.0,1172.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-15,11.17,11.17,11.17,11.17,11.130434782608695,23.0,1.0,256.0,23.0,100.0,0.0,0.0,1555286400.0
2019-04-11,10.64,10.64,10.64,10.64,10.625,16.0,2.0,170.0,16.0,100.0,0.0,0.0,1554940800.0
2019-04-09,11.2,11.2,11.2,11.2,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1554768000.0
2019-04-08,11.78,11.78,11.78,11.78,11.78,50.0,1.0,589.0,50.0,100.0,0.0,0.0,1554681600.0
2019-04-05,12.4,12.4,12.4,12.4,12.285714285714285,7.0,1.0,86.0,7.0,100.0,0.0,0.0,1554422400.0
2019-04-04,12.55,12.55,12.55,12.55,12.5,4.0,1.0,50.0,4.0,100.0,0.0,0.0,1554336000.0
2019-04-03,13.21,13.21,13.21,13.21,13.18181818181818,22.0,1.0,290.0,22.0,100.0,0.0,0.0,1554249600.0
2019-03-29,13.9,13.9,13.9,13.9,13.89999231079756,104042.0,1.0,1446183.0,104042.0,100.0,0.0,0.0,1553817600.0
2019-03-27,14.6,14.6,14.6,14.6,14.598039215686274,102.0,2.0,1489.0,102.0,100.0,0.0,0.0,1553644800.0
2019-03-26,15.35,15.35,15.35,15.35,15.35,1000.0,1.0,15350.0,1000.0,100.0,0.0,0.0,1553558400.0
2019-03-25,16.95,16.95,16.15,16.15,16.55,2000.0,2.0,33100.0,2000.0,100.0,0.8,-0.8,1553472000.0
2019-03-22,16.95,16.95,16.95,16.95,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1553212800.0
2019-03-20,18.75,18.75,17.8,17.8,18.4,15.0,2.0,276.0,15.0,100.0,0.95,-0.95,1553040000.0
2019-03-14,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1552521600.0
2019-03-13,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1552435200.0
2019-03-12,20.65,20.65,20.65,20.65,20.63636363636364,11.0,2.0,227.0,11.0,100.0,0.0,0.0,1552348800.0
2019-03-08,21.7,21.7,21.7,21.7,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1552003200.0
2019-03-07,22.8,22.8,22.8,22.8,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1551916800.0
2019-03-05,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1551744000.0
2019-02-27,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1551225600.0
2019-02-21,25.75,25.75,25.75,25.75,25.75,4.0,2.0,103.0,4.0,100.0,0.0,0.0,1550707200.0
2019-02-01,27.2,27.2,27.1,27.1,27.199851961509992,2702.0,2.0,73494.0,2702.0,100.0,0.1,-0.1,1548979200.0
2019-01-29,27.3,27.3,27.3,27.3,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1548720000.0
2019-01-28,27.3,27.3,27.3,27.3,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-18,29.5,29.5,28.0,28.0,29.016264093291305,155127.0,3.0,4501206.0,155127.0,100.0,1.5,-1.5,1547769600.0
2019-01-17,31.4,31.4,28.5,28.9,28.676002546148947,1571.0,14.0,45050.0,1571.0,100.0,2.9,-2.5,1547683200.0
2019-01-16,30.15,30.15,27.4,30.0,29.999260739260738,50050.0,3.0,1501463.0,50050.0,100.0,2.75,-0.15,1547596800.0
2019-01-15,26.1,28.8,26.1,28.8,28.56070780399274,55100.0,4.0,1573695.0,55100.0,100.0,2.7,2.7,1547510400.0
2019-01-10,27.45,27.45,27.45,27.45,27.45,20.0,1.0,549.0,20.0,100.0,0.0,0.0,1547078400.0
2019-01-09,28.85,28.85,28.85,28.85,28.84830339321357,501.0,2.0,14453.0,501.0,100.0,0.0,0.0,1546992000.0
2019-01-08,31.5,31.5,30.35,30.35,31.26086956521739,23.0,5.0,719.0,23.0,100.0,1.15,-1.15,1546905600.0
2019-01-07,31.9,32.1,31.2,31.9,31.88686199149632,107718.0,60.0,3434789.0,74532.0,69.19,0.9,0.0,1546819200.0
2019-01-04,31.5,31.9,31.25,31.45,31.64130865967472,143689.0,32.0,4546508.0,91386.0,63.6,0.65,-0.05,1546560000.0
2019-01-03,31.4,31.95,31.0,31.4,31.53151600226989,234373.0,284.0,7390136.0,119461.0,50.97,0.95,0.0,1546473600.0
2019-01-02,31.0,31.8,31.0,31.2,31.196024393104256,51162.0,51.0,1596051.0,24371.0,47.63,0.8,0.2,1546387200.0
2019-01-01,30.0,30.85,29.2,30.85,30.55437606671788,381427.0,151.0,11654264.0,64417.0,16.89,1.65,0.85,1546300800.0
2018-12-31,29.95,29.95,28.5,29.4,29.33251866533537,67103.0,51.0,1968300.0,34026.0,50.71,1.45,-0.55,1546214400.0
2018-12-28,30.75,30.75,29.25,29.95,30.001885465455576,66827.0,76.0,2004936.0,22301.0,33.37,1.5,-0.8,1545955200.0
2018-12-27,30.65,30.65,29.2,29.65,30.121489296246,133271.0,131.0,4014321.0,50772.0,38.1,1.45,-1.0,1545868800.0
2018-12-26,29.2,29.55,29.1,29.3,29.36889257184912,345133.0,124.0,10136174.0,139320.0,40.37,0.45,0.1,1545782400.0
2018-12-24,27.35,28.15,27.35,28.15,27.7883138967958,380469.0,97.0,10572592.0,136176.0,35.79,0.8,0.8,1545609600.0
2018-12-21,26.7,26.85,24.35,26.85,26.73815684312812,347838.0,106.0,9300547.0,157989.0,45.42,2.5,0.15,1545350400.0
2018-12-20,25.6,25.6,25.2,25.6,25.46599811482924,385111.0,67.0,9807236.0,138350.0,35.92,0.4,0.0,1545264000.0
2018-12-19,24.4,24.4,24.3,24.4,24.38341399032116,4546.0,14.0,110847.0,2136.0,46.99,0.1,0.0,1545177600.0
2018-12-18,22.9,23.25,22.55,23.25,23.134429791648994,306502.0,67.0,7090749.0,206402.0,67.34,0.7,0.35,1545091200.0
2018-12-17,22.0,22.25,22.0,22.15,22.088,125.0,4.0,2761.0,125.0,100.0,0.25,0.15,1545004800.0
2018-12-13,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1544659200.0
2018-12-12,20.8,21.5,20.8,21.0,20.94054054054054,370.0,8.0,7748.0,370.0,100.0,0.7,0.2,1544572800.0
2018-12-11,20.7,21.0,20.7,20.8,20.77,400.0,8.0,8308.0,400.0,100.0,0.3,0.1,1544486400.0
2018-12-10,20.5,21.0,20.5,20.7,20.642857142857142,350.0,5.0,7225.0,350.0,100.0,0.5,0.2,1544400000.0
2018-12-07,19.95,21.0,19.95,20.5,20.73208722741433,642.0,11.0,13310.0,642.0,100.0,1.05,0.55,1544140800.0
2018-11-26,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1543190400.0
2018-11-19,21.85,21.85,21.85,21.85,21.84,50.0,1.0,1092.0,50.0,100.0,0.0,0.0,1542585600.0
2018-11-16,22.95,22.95,22.95,22.95,22.94117647058824,85.0,2.0,1950.0,85.0,100.0,0.0,0.0,1542326400.0
2018-11-15,24.15,24.15,24.15,24.15,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1542240000.0
2018-10-23,25.4,25.4,25.4,25.4,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1540252800.0
2018-10-16,26.7,26.7,26.7,26.7,26.666666666666664,21.0,1.0,560.0,21.0,100.0,0.0,0.0,1539648000.0
2018-10-15,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1539561600.0
2018-09-26,25.6,25.9,25.3,25.45,25.58766859344894,519.0,10.0,13280.0,519.0,100.0,0.6,-0.15,1537920000.0
