Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-05,2.61,2.61,2.61,2.61,2.609756097560976,820.0,2.0,2140.0,820.0,100.0,0.0,0.0,1604534400.0
2020-11-03,2.65,2.66,2.65,2.66,2.659214092140921,1476.0,7.0,3925.0,1476.0,100.0,0.01,0.01,1604361600.0
2020-11-02,2.61,2.61,2.61,2.61,2.609507640067912,589.0,4.0,1537.0,589.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.49,2.49,2.49,2.49,2.489130434782609,460.0,3.0,1145.0,460.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.38,2.38,2.38,2.38,2.38,600.0,3.0,1428.0,600.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.27,2.27,2.27,2.27,2.2693498452012384,646.0,3.0,1466.0,646.0,100.0,0.0,0.0,1603843200.0
2020-10-26,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-23,2.07,2.07,2.07,2.07,2.069258809234508,823.0,3.0,1703.0,823.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.98,1.98,1.98,1.98,1.969230769230769,65.0,2.0,128.0,65.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.89,1.89,1.89,1.89,1.8888888888888888,675.0,3.0,1275.0,675.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.8,1.8,1.8,1.8,1.8,60.0,1.0,108.0,60.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.72,1.72,1.72,1.72,1.72,100.0,1.0,172.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-15,1.6,1.64,1.53,1.64,1.5983240223463688,3580.0,7.0,5722.0,2500.0,69.83,0.11,0.04,1602720000.0
2020-10-14,1.57,1.57,1.57,1.57,1.5697151424287856,667.0,5.0,1047.0,667.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.42,1.43,1.42,1.43,1.4183006535947713,306.0,3.0,434.0,306.0,100.0,0.01,0.01,1602460800.0
2020-10-09,1.45,1.45,1.45,1.45,1.45,500.0,1.0,725.0,500.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.52,1.52,1.52,1.52,1.52,500.0,1.0,760.0,500.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.45,1.59,1.45,1.59,1.5852272727272727,88000.0,4.0,139500.0,88000.0,100.0,0.14,0.14,1602028800.0
2020-10-06,1.52,1.52,1.52,1.52,1.5,20.0,1.0,30.0,20.0,100.0,0.0,0.0,1601942400.0
2020-09-30,1.6,1.6,1.6,1.6,1.5996503496503496,572.0,2.0,915.0,572.0,100.0,0.0,0.0,1601424000.0
2020-09-28,1.61,1.61,1.6,1.6,1.598984771573604,197.0,3.0,315.0,197.0,100.0,0.01,-0.01,1601251200.0
2020-09-25,1.54,1.54,1.54,1.54,1.5389408099688473,321.0,3.0,494.0,321.0,100.0,0.0,0.0,1600992000.0
2020-09-23,1.54,1.54,1.54,1.54,1.5333333333333332,90.0,2.0,138.0,90.0,100.0,0.0,0.0,1600819200.0
2020-09-21,1.43,1.47,1.43,1.47,1.465863453815261,249.0,5.0,365.0,249.0,100.0,0.04,0.04,1600646400.0
2020-09-18,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-16,1.56,1.56,1.56,1.56,1.5588235294117647,170.0,2.0,265.0,170.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.72,1.72,1.64,1.64,1.6666666666666663,30.0,2.0,50.0,30.0,100.0,0.08,-0.08,1600128000.0
2020-09-14,1.72,1.72,1.72,1.72,1.72,100.0,1.0,172.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.81,1.81,1.81,1.81,1.8099290780141843,2820.0,7.0,5104.0,2820.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1.9,1.9,1.9,1.9,1.818181818181818,11.0,2.0,20.0,11.0,100.0,0.0,0.0,1599696000.0
2020-09-09,1.81,1.81,1.81,1.81,1.81,4000.0,8.0,7240.0,4000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.81,1.81,1.81,1.81,1.8088235294117647,340.0,2.0,615.0,340.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.9,1.9,1.9,1.9,1.9,120.0,3.0,228.0,120.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.99,1.99,1.99,1.99,1.99,1100.0,4.0,2189.0,1100.0,100.0,0.0,0.0,1599177600.0
2020-08-28,1.9,1.9,1.82,1.9,1.8444444444444443,1620.0,8.0,2988.0,1500.0,92.59,0.08,0.0,1598572800.0
2020-08-27,1.8,1.81,1.8,1.81,1.8008,1250.0,4.0,2251.0,1250.0,100.0,0.01,0.01,1598486400.0
2020-08-26,1.8,1.8,1.8,1.8,1.8,800.0,2.0,1440.0,800.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.72,1.72,1.72,1.72,1.718543046357616,604.0,3.0,1038.0,604.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.81,1.81,1.81,1.81,1.809523809523809,42.0,3.0,76.0,42.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.81,1.81,1.81,1.81,1.809633027522936,2180.0,5.0,3945.0,2180.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.8,1.8,1.8,1.8,1.8,70.0,1.0,126.0,70.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.97,1.97,1.89,1.89,1.9190476190476191,1260.0,5.0,2418.0,1260.0,100.0,0.08,-0.08,1597795200.0
2020-08-18,1.88,1.88,1.88,1.88,1.878125,320.0,2.0,601.0,320.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.88,1.88,1.88,1.88,1.875,120.0,2.0,225.0,120.0,100.0,0.0,0.0,1597622400.0
2020-08-10,1.97,1.97,1.97,1.97,1.97,400.0,1.0,788.0,400.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.07,2.07,2.07,2.07,2.07,5000.0,2.0,10350.0,5000.0,100.0,0.0,0.0,1596758400.0
2020-08-06,1.8,1.98,1.8,1.98,1.9268656716417911,3350.0,6.0,6455.0,2250.0,67.16,0.18,0.18,1596672000.0
2020-08-05,1.75,1.89,1.71,1.89,1.7485404830101263,63891.0,14.0,111716.0,61891.0,96.87,0.18,0.14,1596585600.0
2020-08-03,1.8,1.8,1.8,1.8,1.8,80.0,1.0,144.0,80.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.79,1.79,1.79,1.79,1.79,1000.0,1.0,1790.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.87,1.87,1.87,1.87,1.87,200.0,1.0,374.0,200.0,100.0,0.0,0.0,1596067200.0
2020-07-28,1.96,1.96,1.96,1.96,1.9596491228070168,570.0,3.0,1117.0,570.0,100.0,0.0,0.0,1595894400.0
2020-07-24,2.06,2.06,2.06,2.06,2.06,500.0,1.0,1030.0,500.0,100.0,0.0,0.0,1595548800.0
2020-07-21,2.05,2.06,2.05,2.06,2.0589147286821703,645.0,2.0,1328.0,645.0,100.0,0.01,0.01,1595289600.0
2020-07-20,2.05,2.05,2.05,2.05,2.05,500.0,2.0,1025.0,500.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.1,2.1,2.1,2.1,2.1,200.0,1.0,420.0,200.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-14,2.2,2.2,2.2,2.2,2.2,2155.0,6.0,4741.0,2155.0,100.0,0.0,0.0,1594684800.0
2020-07-13,2.2,2.2,2.0,2.1,2.1601204324620227,7307.0,10.0,15784.0,7307.0,100.0,0.2,-0.1,1594598400.0
2020-07-10,2.1,2.1,2.1,2.1,2.098497495826377,599.0,2.0,1257.0,599.0,100.0,0.0,0.0,1594339200.0
2020-07-08,2.0,2.0,2.0,2.0,2.0,807.0,3.0,1614.0,807.0,100.0,0.0,0.0,1594166400.0
2020-07-06,1.97,1.97,1.97,1.97,1.9688149688149688,481.0,2.0,947.0,481.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.88,1.88,1.88,1.88,1.879081015719468,827.0,3.0,1554.0,827.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.87,1.87,1.87,1.87,1.8666666666666665,180.0,4.0,336.0,180.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.87,1.87,1.87,1.87,1.8673469387755104,196.0,2.0,366.0,196.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.95,1.96,1.95,1.96,1.9496497373029769,2284.0,4.0,4453.0,2284.0,100.0,0.01,0.01,1593475200.0
2020-06-29,1.95,1.95,1.95,1.95,1.948,250.0,2.0,487.0,250.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.86,1.86,1.86,1.86,1.86,900.0,1.0,1674.0,900.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.86,1.86,1.86,1.86,1.8333333333333333,12.0,1.0,22.0,12.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.62,1.78,1.62,1.78,1.6948453608247422,970.0,5.0,1644.0,970.0,100.0,0.16,0.16,1592956800.0
2020-06-23,1.65,1.7,1.65,1.7,1.6538461538461535,26.0,2.0,43.0,26.0,100.0,0.05,0.05,1592870400.0
2020-06-19,1.8,1.8,1.72,1.73,1.7414634146341463,410.0,5.0,714.0,410.0,100.0,0.08,-0.07,1592524800.0
2020-06-18,1.8,1.8,1.8,1.8,1.8,25.0,2.0,45.0,25.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.83,1.83,1.83,1.83,1.8288973384030416,526.0,3.0,962.0,526.0,100.0,0.0,0.0,1592352000.0
2020-06-15,1.75,1.75,1.75,1.75,1.75,200.0,2.0,350.0,200.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.59,1.75,1.59,1.75,1.6846590909090908,352.0,4.0,593.0,352.0,100.0,0.16,0.16,1591920000.0
2020-06-11,1.66,1.67,1.66,1.67,1.6595744680851063,47.0,3.0,78.0,47.0,100.0,0.01,0.01,1591833600.0
2020-06-10,1.66,1.66,1.66,1.66,1.6598837209302324,344.0,5.0,571.0,344.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.72,1.72,1.72,1.72,1.7181571815718155,369.0,3.0,634.0,369.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1.64,1.64,1.64,1.64,1.6363636363636365,220.0,2.0,360.0,220.0,100.0,0.0,0.0,1591574400.0
2020-06-05,1.57,1.57,1.57,1.57,1.57,200.0,1.0,314.0,200.0,100.0,0.0,0.0,1591315200.0
2020-06-04,1.5,1.5,1.5,1.5,1.5,30.0,1.0,45.0,30.0,100.0,0.0,0.0,1591228800.0
2020-06-03,1.57,1.57,1.57,1.57,1.57,100.0,1.0,157.0,100.0,100.0,0.0,0.0,1591142400.0
2020-06-02,1.5,1.5,1.5,1.5,1.5,200.0,2.0,300.0,200.0,100.0,0.0,0.0,1591056000.0
2020-05-29,1.43,1.43,1.43,1.43,1.43,1000.0,3.0,1430.0,1000.0,100.0,0.0,0.0,1590710400.0
2020-05-28,1.5,1.5,1.5,1.5,1.5,40.0,2.0,60.0,40.0,100.0,0.0,0.0,1590624000.0
2020-05-26,1.57,1.57,1.57,1.57,1.57,100.0,2.0,157.0,100.0,100.0,0.0,0.0,1590451200.0
2020-05-22,1.65,1.65,1.65,1.65,1.65,20.0,2.0,33.0,20.0,100.0,0.0,0.0,1590105600.0
2020-05-21,1.57,1.73,1.57,1.73,1.7253044654939107,739.0,4.0,1275.0,739.0,100.0,0.16,0.16,1590019200.0
2020-05-20,1.65,1.65,1.65,1.65,1.65,4900.0,6.0,8085.0,4900.0,100.0,0.0,0.0,1589932800.0
2020-05-19,1.65,1.65,1.65,1.65,1.6470588235294117,102.0,1.0,168.0,102.0,100.0,0.0,0.0,1589846400.0
2020-05-15,1.73,1.73,1.73,1.73,1.728527607361963,652.0,3.0,1127.0,652.0,100.0,0.0,0.0,1589500800.0
