Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,127.4,127.9,122.55,126.6,125.12021404188576,10839.0,186.0,1356178.0,5560.0,51.3,5.35,-0.8,1535673600.0
2018-08-30,123.75,124.55,122.5,123.1,123.76387347391784,3604.0,83.0,446045.0,2702.0,74.97,2.05,-0.65,1535587200.0
2018-08-29,124.05,126.0,122.65,123.85,124.34013526119402,8576.0,235.0,1066341.0,3321.0,38.72,3.35,-0.2,1535500800.0
2018-08-28,122.95,123.9,120.0,122.65,122.1807923771314,3988.0,77.0,487257.0,2261.0,56.7,3.9,-0.3,1535414400.0
2018-08-27,124.95,125.75,120.0,120.95,123.48887782204515,12048.0,209.0,1487794.0,6986.0,57.98,5.75,-4.0,1535328000.0
2018-08-24,122.0,123.9,121.15,123.5,122.58685446009387,3195.0,101.0,391665.0,1661.0,51.99,2.75,1.5,1535068800.0
2018-08-23,123.4,123.4,121.35,122.45,122.41709375942116,6634.0,153.0,812115.0,3872.0,58.37,2.05,-0.95,1534982400.0
2018-08-21,117.55,123.7,117.55,121.95,121.61937765205091,14140.0,285.0,1719698.0,9266.0,65.53,6.15,4.4,1534809600.0
2018-08-20,116.0,119.0,115.5,118.75,117.8852140077821,11822.0,205.0,1393639.0,8099.0,68.51,3.5,2.75,1534723200.0
2018-08-17,115.9,118.2,115.5,115.85,116.96868153112514,7759.0,181.0,907560.0,4547.0,58.6,2.7,-0.05,1534464000.0
2018-08-16,112.9,116.95,112.9,115.75,115.93513781152004,6059.0,360.0,702451.0,3300.0,54.46,4.05,2.85,1534377600.0
2018-08-14,115.05,117.5,114.5,115.15,115.98796802692468,11885.0,484.0,1378517.0,9104.0,76.6,3.0,0.1,1534204800.0
2018-08-13,115.1,118.85,115.05,116.85,117.67306790348636,38378.0,586.0,4516057.0,29452.0,76.74,3.8,1.75,1534118400.0
2018-08-10,115.8,119.5,115.5,115.9,117.07152611812904,11716.0,370.0,1371610.0,8461.0,72.22,4.0,0.1,1533859200.0
2018-08-09,120.35,120.35,115.6,115.85,116.68390949617292,11889.0,226.0,1387255.0,9058.0,76.19,4.75,-4.5,1533772800.0
2018-08-08,118.25,119.7,116.2,117.5,118.2261170452836,6647.0,147.0,785849.0,4614.0,69.41,3.5,-0.75,1533686400.0
2018-08-07,121.35,122.4,117.5,118.0,119.79432810100026,26693.0,565.0,3197670.0,11230.0,42.07,4.9,-3.35,1533600000.0
2018-08-06,122.0,124.3,120.75,121.35,122.83262780299552,58821.0,588.0,7225138.0,55884.0,95.01,3.55,-0.65,1533513600.0
2018-08-03,121.0,123.8,121.0,122.05,122.5157608695652,9200.0,290.0,1127145.0,4916.0,53.43,2.8,1.05,1533254400.0
2018-08-02,124.8,124.8,120.0,121.05,122.11288312982803,8026.0,158.0,980078.0,6116.0,76.2,4.8,-3.75,1533168000.0
2018-08-01,119.95,129.3,119.35,122.85,123.66521682255215,61156.0,1562.0,7562870.0,25844.0,42.26,9.95,2.9,1533081600.0
2018-07-31,124.0,124.0,115.0,116.8,118.2035443732218,29173.0,551.0,3448352.0,20085.0,68.85,9.0,-7.2,1532995200.0
2018-07-30,129.0,129.0,122.1,123.2,123.54020123696112,21666.0,407.0,2676622.0,14968.0,69.09,6.9,-5.8,1532908800.0
2018-07-27,125.4,129.0,125.4,127.5,127.08589645197472,16939.0,197.0,2152708.0,12605.0,74.41,3.6,2.1,1532649600.0
2018-07-26,132.0,132.0,123.5,125.95,125.9825187299322,72878.0,503.0,9181354.0,31262.0,42.9,8.5,-6.05,1532563200.0
2018-07-25,133.55,136.5,132.25,135.75,134.43716268311488,1297.0,43.0,174365.0,685.0,52.81,4.25,2.2,1532476800.0
2018-07-24,130.0,135.0,129.0,133.6,133.69868173258004,531.0,40.0,70994.0,295.0,55.56,6.0,3.6,1532390400.0
2018-07-23,134.0,134.5,131.1,132.45,132.54686555130013,4961.0,91.0,657565.0,1763.0,35.54,3.4,-1.55,1532304000.0
2018-07-20,123.0,136.0,123.0,133.75,133.6177861873226,3171.0,154.0,423702.0,2118.0,66.79,13.0,10.75,1532044800.0
2018-07-19,125.7,131.35,125.7,129.2,129.43509615384616,1248.0,22.0,161535.0,1023.0,81.97,5.65,3.5,1531958400.0
2018-07-18,126.3,130.75,126.3,129.45,129.41896468311563,2067.0,52.0,267509.0,1582.0,76.54,4.45,3.15,1531872000.0
2018-07-17,127.0,131.3,127.0,129.2,129.05230940456315,1797.0,56.0,231907.0,1154.0,64.22,4.3,2.2,1531785600.0
2018-07-16,133.55,133.55,125.4,128.7,128.93734703866863,2043.0,75.0,263419.0,1126.0,55.12,8.15,-4.85,1531699200.0
2018-07-13,128.3,134.6,127.2,128.6,128.88973732437384,3274.0,145.0,421985.0,1922.0,58.7,7.4,0.3,1531440000.0
2018-07-12,133.0,133.8,130.1,130.6,131.15074092999487,3914.0,154.0,513324.0,2937.0,75.04,3.7,-2.4,1531353600.0
2018-07-11,130.1,134.95,130.1,132.2,132.3582240161453,3964.0,141.0,524668.0,2770.0,69.88,4.85,2.1,1531267200.0
2018-07-10,133.0,137.95,130.7,131.9,133.82234105763516,8415.0,188.0,1126115.0,5438.0,64.62,7.25,-1.1,1531180800.0
2018-07-09,134.0,137.0,134.0,135.05,135.26484641638223,1465.0,114.0,198163.0,1207.0,82.39,3.0,1.05,1531094400.0
2018-07-06,134.15,135.0,133.45,134.35,134.4181449569184,1973.0,42.0,265207.0,1179.0,59.76,1.55,0.2,1530835200.0
2018-07-05,134.5,137.0,134.5,135.6,136.02854695974878,3503.0,104.0,476508.0,2587.0,73.85,2.5,1.1,1530748800.0
2018-07-04,136.05,139.1,136.05,137.8,138.02134016218525,4686.0,100.0,646768.0,3382.0,72.17,3.05,1.75,1530662400.0
2018-07-03,134.3,141.9,134.3,137.55,138.0583669667805,3221.0,90.0,444686.0,1477.0,45.86,7.6,3.25,1530576000.0
2018-07-02,139.0,142.5,137.0,138.3,138.15151067808287,20322.0,115.0,2807515.0,11282.0,55.52,5.5,-0.7,1530489600.0
2018-06-29,130.0,141.0,130.0,135.55,134.13850247973872,8267.0,171.0,1108923.0,3606.0,43.62,11.0,5.55,1530230400.0
2018-06-28,135.0,135.0,130.0,130.95,131.98807495741056,13501.0,173.0,1781971.0,6746.0,49.97,5.0,-4.05,1530144000.0
2018-06-27,138.8,138.85,134.0,135.2,135.60932700363028,3581.0,74.0,485617.0,2612.0,72.94,4.85,-3.6,1530057600.0
2018-06-26,138.0,144.55,138.0,139.35,140.32160577356788,2217.0,55.0,311093.0,1639.0,73.93,6.55,1.35,1529971200.0
2018-06-25,140.25,143.0,139.75,141.95,142.15733333333333,1500.0,50.0,213236.0,831.0,55.4,3.25,1.7,1529884800.0
2018-06-22,140.9,142.55,140.0,140.85,141.10295790671216,1758.0,54.0,248059.0,1250.0,71.1,2.55,-0.05,1529625600.0
2018-06-21,144.2,145.0,141.05,141.9,142.79779042517575,2987.0,112.0,426537.0,1946.0,65.15,3.95,-2.3,1529539200.0
2018-06-20,145.0,147.5,144.0,144.7,145.62275449101796,2505.0,102.0,364785.0,1504.0,60.04,3.5,-0.3,1529452800.0
2018-06-19,146.5,148.0,145.3,147.45,146.36828260052613,2661.0,61.0,389486.0,923.0,34.69,2.7,0.95,1529366400.0
2018-06-18,144.05,150.9,144.05,146.8,147.64283671718616,3497.0,69.0,516307.0,2146.0,61.37,6.85,2.75,1529280000.0
2018-06-15,149.0,150.2,147.25,148.25,148.78755738483457,6317.0,143.0,939891.0,2797.0,44.28,2.95,-0.75,1529020800.0
2018-06-14,149.8,152.0,145.0,148.95,149.1683623437117,32632.0,374.0,4867662.0,12843.0,39.36,7.0,-0.85,1528934400.0
2018-06-13,161.0,161.0,158.7,159.35,159.1909658597743,82952.0,214.0,13205209.0,73332.0,88.4,2.3,-1.65,1528848000.0
2018-06-12,160.5,160.5,159.0,159.55,159.72917235727945,14644.0,95.0,2339074.0,13173.0,89.95,1.5,-0.95,1528761600.0
2018-06-11,159.9,160.75,157.75,160.35,160.27852865697176,11690.0,103.0,1873656.0,10674.0,91.31,3.0,0.45,1528675200.0
2018-06-08,160.0,160.5,157.5,157.9,159.53105824997897,23794.0,430.0,3795882.0,19622.0,82.47,3.0,-2.1,1528416000.0
2018-06-07,164.0,164.0,160.1,160.95,162.6447886724156,18786.0,508.0,3055445.0,13658.0,72.7,3.9,-3.05,1528329600.0
2018-06-06,162.95,164.3,160.9,163.0,162.4138114681342,5633.0,149.0,914877.0,4588.0,81.45,3.4,0.05,1528243200.0
2018-06-05,164.0,165.3,160.0,161.05,162.4322883147927,10877.0,146.0,1766776.0,9720.0,89.36,5.3,-2.95,1528156800.0
2018-06-04,164.0,165.2,164.0,164.35,164.56881720430107,4650.0,88.0,765245.0,4234.0,91.05,1.2,0.35,1528070400.0
2018-06-01,166.1,167.55,164.1,164.25,164.3825638084313,3487.0,46.0,573202.0,3148.0,90.28,3.45,-1.85,1527811200.0
2018-05-31,165.35,171.65,164.5,164.75,165.96403269754768,1835.0,72.0,304544.0,1226.0,66.81,7.15,-0.6,1527724800.0
2018-05-30,164.9,165.15,164.3,164.65,164.52416918429003,662.0,17.0,108915.0,412.0,62.24,0.85,-0.25,1527638400.0
2018-05-29,166.0,167.0,164.5,164.85,165.19692785640316,5794.0,63.0,957151.0,4684.0,80.84,2.5,-1.15,1527552000.0
2018-05-28,164.95,165.8,163.05,164.85,164.79192796269496,6219.0,111.0,1024841.0,4024.0,64.7,2.75,-0.1,1527465600.0
2018-05-25,165.2,165.65,164.5,164.9,164.98833252309188,2057.0,84.0,339381.0,1416.0,68.84,1.15,-0.3,1527206400.0
2018-05-24,164.0,165.1,163.75,164.6,164.73280518545192,5554.0,97.0,914926.0,3918.0,70.54,1.35,0.6,1527120000.0
2018-05-23,163.5,165.0,163.5,164.25,164.6723104056437,2835.0,77.0,466846.0,2588.0,91.29,1.5,0.75,1527033600.0
2018-05-22,164.8,166.0,163.6,165.6,165.21652942970417,3279.0,54.0,541745.0,2860.0,87.22,2.4,0.8,1526947200.0
2018-05-21,163.0,164.75,162.0,163.5,163.69287967552953,4438.0,69.0,726469.0,3754.0,84.59,2.75,0.5,1526860800.0
2018-05-18,166.25,166.25,163.9,164.3,164.55444646098005,2204.0,57.0,362678.0,1688.0,76.59,2.35,-1.95,1526601600.0
2018-05-17,165.0,167.25,164.95,165.4,165.90637261534297,7391.0,95.0,1226214.0,5459.0,73.86,2.3,0.4,1526515200.0
2018-05-16,167.25,167.25,165.05,166.0,165.75192307692308,1560.0,40.0,258573.0,828.0,53.08,2.2,-1.25,1526428800.0
2018-05-15,166.1,167.0,165.5,166.65,166.1582131223825,2149.0,43.0,357074.0,1260.0,58.63,1.5,0.55,1526342400.0
2018-05-14,166.75,168.95,165.7,166.0,166.094674556213,5408.0,60.0,898240.0,4858.0,89.83,3.25,-0.75,1526256000.0
2018-05-11,166.0,168.0,165.55,166.25,166.19161064016367,6842.0,89.0,1137083.0,4699.0,68.68,2.45,0.25,1525996800.0
2018-05-10,166.1,174.8,166.0,166.45,168.31735609542568,4569.0,67.0,769042.0,3865.0,84.59,8.8,0.35,1525910400.0
2018-05-09,167.4,167.4,166.0,166.25,166.33984747378457,4196.0,114.0,697962.0,3735.0,89.01,1.4,-1.15,1525824000.0
2018-05-08,167.45,167.7,166.9,167.4,167.23513349514565,3296.0,60.0,551207.0,2453.0,74.42,0.8,-0.05,1525737600.0
2018-05-07,172.0,172.0,167.0,167.25,167.2751027598356,6812.0,88.0,1139478.0,5365.0,78.76,5.0,-4.75,1525651200.0
2018-05-04,167.55,168.7,167.5,168.05,167.78837719298244,4560.0,53.0,765115.0,4120.0,90.35,1.2,0.5,1525392000.0
2018-05-03,169.65,169.65,167.5,167.9,167.98814582867368,4471.0,61.0,751075.0,3420.0,76.49,2.15,-1.75,1525305600.0
2018-05-02,169.95,170.0,167.5,168.0,168.5914447839371,6873.0,124.0,1158729.0,5664.0,82.41,2.5,-1.95,1525219200.0
2018-04-30,172.6,173.0,169.0,170.55,170.39420312378584,77214.0,951.0,13156818.0,40855.0,52.91,4.0,-2.05,1525046400.0
2018-04-27,166.0,166.0,163.0,165.35,165.04726688102892,6220.0,112.0,1026594.0,3824.0,61.48,3.0,-0.65,1524787200.0
2018-04-26,165.3,165.5,163.95,164.3,164.57011980267794,4257.0,38.0,700575.0,3650.0,85.74,1.55,-1.0,1524700800.0
2018-04-25,162.3,168.8,162.3,164.5,164.63388408077628,15252.0,280.0,2510996.0,8790.0,57.63,6.5,2.2,1524614400.0
2018-04-24,164.25,165.0,162.55,163.0,163.3327386262266,11210.0,129.0,1830960.0,6545.0,58.39,2.45,-1.25,1524528000.0
2018-04-23,163.0,164.5,161.75,163.05,163.93178936127612,14983.0,81.0,2456190.0,12563.0,83.85,2.75,0.05,1524441600.0
2018-04-20,159.85,163.0,158.5,161.7,160.87989957887916,12348.0,252.0,1986545.0,8137.0,65.9,4.5,1.85,1524182400.0
2018-04-19,159.7,160.8,158.0,158.65,159.50624187256176,15380.0,284.0,2453206.0,11483.0,74.66,2.8,-1.05,1524096000.0
2018-04-18,164.0,164.0,158.2,158.8,159.16298011053195,540839.0,1304.0,86081547.0,492415.0,91.05,5.8,-5.2,1524009600.0
2018-04-17,167.45,168.3,155.75,156.35,163.16703550300124,2079965.0,1103.0,339381723.0,1749753.0,84.12,12.55,-11.1,1523923200.0
2018-04-16,169.3,169.3,166.0,167.45,167.66886109282422,1519.0,36.0,254689.0,1368.0,90.06,3.3,-1.85,1523836800.0
2018-04-13,170.3,171.75,167.5,168.45,169.73784556720685,1049.0,52.0,178055.0,727.0,69.3,4.25,-1.85,1523577600.0
2018-04-12,172.5,172.5,170.15,170.9,171.1309608540925,4215.0,46.0,721317.0,3476.0,82.47,2.35,-1.6,1523491200.0
2018-04-11,171.05,172.9,171.0,171.05,171.92359550561795,890.0,28.0,153012.0,734.0,82.47,1.9,0.0,1523404800.0
2018-04-10,172.1,174.25,170.45,172.35,171.91774731381992,2699.0,140.0,464006.0,1628.0,60.32,3.8,0.25,1523318400.0
2018-04-09,174.35,174.85,171.7,174.45,173.81111111111113,450.0,27.0,78215.0,313.0,69.56,3.15,0.1,1523232000.0
2018-04-06,171.8,175.0,170.5,173.35,171.73260437375745,1006.0,41.0,172763.0,567.0,56.36,4.5,1.55,1522972800.0
2018-04-05,171.5,171.7,169.35,171.0,170.56591639871382,933.0,25.0,159138.0,686.0,73.53,2.35,-0.5,1522886400.0
2018-04-04,170.55,173.5,168.0,168.8,170.5300751879699,1330.0,69.0,226805.0,946.0,71.13,5.5,-1.75,1522800000.0
2018-04-03,171.7,173.5,170.65,171.75,171.59043881555476,2803.0,100.0,480968.0,1500.0,53.51,2.85,0.05,1522713600.0
2018-04-02,172.0,174.65,170.0,171.65,171.59663175189976,4869.0,185.0,835504.0,3327.0,68.33,4.65,-0.35,1522627200.0
2018-03-28,168.0,175.0,165.0,171.35,167.27906976744185,4902.0,157.0,820002.0,3167.0,64.61,10.0,3.35,1522195200.0
2018-03-27,167.9,168.0,166.0,166.9,166.67344567112144,1721.0,72.0,286845.0,1040.0,60.43,2.0,-1.0,1522108800.0
2018-03-26,165.95,169.0,161.85,166.05,164.10013291980505,9028.0,183.0,1481496.0,7338.0,81.28,7.15,0.1,1522022400.0
2018-03-23,162.2,167.9,157.05,165.15,163.2133333333333,5850.0,194.0,954798.0,3792.0,64.82,10.85,2.95,1521763200.0
2018-03-22,166.2,166.2,162.0,162.2,162.9280792420327,4644.0,164.0,756638.0,3311.0,71.3,4.2,-4.0,1521676800.0
2018-03-21,166.6,168.9,160.0,165.35,161.95777279521673,5352.0,162.0,866798.0,3695.0,69.04,8.9,-1.25,1521590400.0
2018-03-20,166.0,166.0,160.7,163.7,163.13292253521126,1136.0,72.0,185319.0,602.0,52.99,5.3,-2.3,1521504000.0
2018-03-19,164.0,165.0,159.95,164.0,162.74261677328892,11411.0,497.0,1857056.0,7954.0,69.7,5.05,0.0,1521417600.0
2018-03-16,163.4,165.0,161.75,163.45,163.58297297297295,3700.0,166.0,605257.0,1832.0,49.51,3.25,0.05,1521158400.0
2018-03-15,165.2,168.75,162.1,163.35,164.65606548577563,7452.0,276.0,1227017.0,2912.0,39.08,6.65,-1.85,1521072000.0
2018-03-14,162.85,165.65,161.05,164.3,163.7270955165692,3078.0,145.0,503952.0,1515.0,49.22,4.6,1.45,1520985600.0
2018-03-13,171.15,171.15,161.0,164.8,163.2888261395724,2479.0,120.0,404793.0,1658.0,66.88,10.15,-6.35,1520899200.0
2018-03-12,170.0,170.0,160.0,163.2,162.37441497659907,4487.0,242.0,728574.0,2487.0,55.43,10.0,-6.8,1520812800.0
2018-03-09,159.25,166.6,159.25,164.95,163.90759723380253,20389.0,388.0,3341912.0,4012.0,19.68,7.35,5.7,1520553600.0
2018-03-08,160.05,164.3,156.1,159.15,159.6994598765432,2592.0,102.0,413941.0,1793.0,69.17,8.2,-0.9,1520467200.0
2018-03-07,158.5,162.8,158.5,160.85,161.38219087502756,9074.0,174.0,1464382.0,6667.0,73.47,4.3,2.35,1520380800.0
2018-03-06,166.5,168.3,161.0,161.75,163.63011664899255,4715.0,159.0,771516.0,3971.0,84.22,7.3,-4.75,1520294400.0
2018-03-05,167.1,167.1,163.1,166.5,166.2883495145631,2060.0,60.0,342554.0,1294.0,62.82,4.0,-0.6,1520208000.0
2018-03-01,166.0,169.8,166.0,167.1,167.33910891089107,808.0,48.0,135210.0,484.0,59.9,3.8,1.1,1519862400.0
2018-02-28,170.8,170.8,165.5,166.0,166.7958789439794,3106.0,75.0,518068.0,2653.0,85.42,5.3,-4.8,1519776000.0
2018-02-27,169.7,171.35,167.1,168.7,169.59423407917384,6972.0,292.0,1182411.0,4141.0,59.39,4.25,-1.0,1519689600.0
2018-02-26,166.05,170.0,166.0,167.55,166.97446910045335,4191.0,86.0,699790.0,2437.0,58.15,4.0,1.5,1519603200.0
2018-02-23,165.0,166.65,163.35,164.05,164.83880113406235,2469.0,143.0,406987.0,1559.0,63.14,3.3,-0.95,1519344000.0
2018-02-22,162.0,164.9,161.2,163.85,163.66341002206113,3173.0,158.0,519304.0,1918.0,60.45,3.7,1.85,1519257600.0
2018-02-21,160.0,165.0,157.0,163.35,161.0067283431455,2378.0,105.0,382874.0,1453.0,61.1,8.0,3.35,1519171200.0
2018-02-20,162.0,165.0,160.2,161.0,161.75989650711512,3865.0,141.0,625202.0,1901.0,49.18,4.8,-1.0,1519084800.0
2018-02-19,165.0,165.0,161.5,162.9,163.6089816284872,4409.0,120.0,721352.0,2848.0,64.6,3.5,-2.1,1518998400.0
2018-02-16,169.85,169.85,163.0,164.0,164.7645510383153,6838.0,192.0,1126660.0,3374.0,49.34,6.85,-5.85,1518739200.0
2018-02-15,170.7,172.15,165.1,167.5,169.73616140713915,1933.0,100.0,328100.0,1184.0,61.25,7.05,-3.2,1518652800.0
2018-02-14,170.65,174.7,169.0,169.9,171.3832288401254,5104.0,170.0,874740.0,3218.0,63.05,5.7,-0.75,1518566400.0
2018-02-12,172.0,173.0,170.2,170.65,171.48399577910655,5686.0,211.0,975058.0,3841.0,67.55,2.8,-1.35,1518393600.0
2018-02-09,173.0,173.0,165.0,169.55,169.4986658760747,3373.0,131.0,571719.0,1328.0,39.37,8.0,-3.45,1518134400.0
2018-02-08,162.0,173.5,162.0,169.3,167.1628064734955,10319.0,308.0,1724953.0,4692.0,45.47,11.5,7.3,1518048000.0
2018-02-07,167.75,167.75,162.0,162.55,163.1266841317365,5344.0,190.0,871749.0,3495.0,65.4,5.75,-5.2,1517961600.0
2018-02-06,158.9,166.5,158.9,163.1,163.61596043309717,7481.0,202.0,1224011.0,4810.0,64.3,7.6,4.2,1517875200.0
2018-02-05,168.0,171.45,160.6,169.05,167.21800047494656,4211.0,149.0,704155.0,2343.0,55.64,10.85,1.05,1517788800.0
2018-02-02,168.0,170.95,165.0,167.15,167.48983451536645,4230.0,130.0,708482.0,2450.0,57.92,5.95,-0.85,1517529600.0
2018-02-01,181.0,181.0,168.6,169.35,170.8404115996258,5345.0,182.0,913142.0,2998.0,56.09,12.4,-11.65,1517443200.0
2018-01-31,172.0,174.9,170.0,173.35,171.28339049485547,10205.0,254.0,1747947.0,4981.0,48.81,4.9,1.35,1517356800.0
2018-01-30,182.95,182.95,172.3,173.15,173.87916227211088,6637.0,192.0,1154036.0,3309.0,49.86,10.65,-9.8,1517270400.0
2018-01-29,177.0,182.0,175.65,177.1,177.92495819397993,4784.0,149.0,851193.0,2212.0,46.24,6.35,0.1,1517184000.0
2018-01-25,172.0,177.4,172.0,175.65,174.75058992510515,9747.0,113.0,1703294.0,8420.0,86.39,5.4,3.65,1516838400.0
2018-01-24,178.15,179.15,173.5,173.8,175.04904632152588,7340.0,135.0,1284860.0,5736.0,78.15,5.65,-4.35,1516752000.0
2018-01-23,178.0,180.5,177.0,179.45,178.66014418125644,2913.0,125.0,520437.0,1874.0,64.33,3.5,1.45,1516665600.0
2018-01-22,176.0,180.0,175.1,178.75,177.33600278551532,2872.0,126.0,509309.0,1723.0,59.99,4.9,2.75,1516579200.0
2018-01-19,173.8,178.0,173.75,175.95,175.60929144385025,2992.0,112.0,525423.0,2312.0,77.27,4.25,2.15,1516320000.0
2018-01-18,178.6,183.9,173.55,173.65,176.37265917602997,9078.0,202.0,1601111.0,6514.0,71.76,10.35,-4.95,1516233600.0
2018-01-17,180.0,182.0,175.75,178.0,178.55127650367805,4622.0,147.0,825264.0,3227.0,69.82,6.25,-2.0,1516147200.0
2018-01-16,184.7,185.0,177.65,179.35,181.9107622684203,7071.0,158.0,1286291.0,4382.0,61.97,7.35,-5.35,1516060800.0
2018-01-15,187.55,188.0,183.6,184.75,185.55032080659944,5455.0,163.0,1012177.0,3657.0,67.04,4.4,-2.8,1515974400.0
2018-01-12,185.65,191.0,184.0,185.25,187.7370466321244,12352.0,315.0,2318928.0,7386.0,59.8,7.0,-0.4,1515715200.0
2018-01-11,187.0,191.85,184.05,185.95,187.38225255972696,6153.0,141.0,1152963.0,3609.0,58.65,7.8,-1.05,1515628800.0
2018-01-10,191.8,192.2,184.7,186.3,187.7750946116417,11098.0,313.0,2083928.0,5383.0,48.5,7.5,-5.5,1515542400.0
2018-01-09,185.95,190.0,181.0,188.8,187.3823783472502,17365.0,422.0,3253895.0,7450.0,42.9,9.0,2.85,1515456000.0
2018-01-08,183.0,186.7,182.35,183.45,184.7014521147862,17354.0,442.0,3205309.0,10224.0,58.91,4.35,0.45,1515369600.0
2018-01-05,179.0,182.0,178.1,180.0,180.5951598173516,10950.0,329.0,1977517.0,5497.0,50.2,3.9,1.0,1515110400.0
2018-01-04,179.45,181.0,176.8,178.45,178.9966590469492,5687.0,158.0,1017954.0,4142.0,72.83,4.2,-1.0,1515024000.0
2018-01-03,180.65,182.65,179.0,179.45,180.54575100709764,5213.0,155.0,941185.0,3743.0,71.8,3.65,-1.2,1514937600.0
2018-01-02,182.55,182.6,179.2,180.45,180.9949108218133,489077.0,153.0,88520448.0,4991.0,1.02,3.4,-2.1,1514851200.0
2018-01-01,181.45,182.1,179.5,180.05,180.69420529801323,6040.0,192.0,1091393.0,4723.0,78.2,2.6,-1.4,1514764800.0
2017-12-29,179.0,182.0,177.5,179.35,179.52924501559104,10583.0,260.0,1899958.0,8835.0,83.48,4.5,0.35,1514505600.0
2017-12-28,176.9,178.9,175.0,177.6,177.20890451083773,8535.0,259.0,1512478.0,6462.0,75.71,3.9,0.7,1514419200.0
2017-12-27,179.9,179.95,175.0,175.55,177.6525263576686,20108.0,322.0,3572237.0,14727.0,73.24,4.95,-4.35,1514332800.0
2017-12-26,177.9,179.25,174.0,178.15,177.11484947111472,24580.0,537.0,4353483.0,15593.0,63.44,5.25,0.25,1514246400.0
2017-12-22,171.95,172.25,170.0,170.8,171.22032742155525,10262.0,223.0,1757063.0,4887.0,47.62,2.25,-1.15,1513900800.0
2017-12-21,167.0,171.9,165.25,167.65,168.50056016132646,4463.0,145.0,752018.0,2084.0,46.7,6.65,0.65,1513814400.0
2017-12-20,164.0,166.5,163.8,166.1,165.62575546257554,2151.0,52.0,356261.0,1537.0,71.46,2.7,2.1,1513728000.0
2017-12-19,166.8,166.85,163.0,163.8,164.41043083900226,2646.0,52.0,435030.0,2011.0,76.0,3.85,-3.0,1513641600.0
2017-12-18,164.0,166.6,164.0,164.35,165.27417113361128,5037.0,59.0,832486.0,1695.0,33.65,2.6,0.35,1513555200.0
2017-12-15,167.4,168.6,166.0,166.7,167.20275277924827,1889.0,42.0,315846.0,1112.0,58.87,2.6,-0.7,1513296000.0
2017-12-14,167.5,168.15,165.0,165.4,165.77551020408163,833.0,29.0,138091.0,522.0,62.67,3.15,-2.1,1513209600.0
2017-12-13,166.0,169.0,166.0,167.7,167.9024154589372,1035.0,56.0,173779.0,698.0,67.44,3.0,1.7,1513123200.0
2017-12-12,170.0,170.0,165.0,166.15,166.69914134742405,3028.0,94.0,504765.0,1838.0,60.7,5.0,-3.85,1513036800.0
2017-12-11,166.7,175.0,166.7,167.5,169.60660825118657,5478.0,211.0,929105.0,2816.0,51.41,8.3,0.8,1512950400.0
2017-12-08,164.0,170.75,164.0,166.85,167.64308399956192,9131.0,258.0,1530749.0,4372.0,47.88,6.75,2.85,1512691200.0
2017-12-07,165.95,165.95,163.2,164.2,163.70444444444445,1800.0,42.0,294668.0,1564.0,86.89,2.75,-1.75,1512604800.0
2017-12-06,164.0,166.0,163.6,164.25,164.0257425742574,505.0,21.0,82833.0,326.0,64.55,2.4,0.25,1512518400.0
2017-12-05,163.0,164.6,162.1,164.05,163.15910780669145,1345.0,49.0,219449.0,952.0,70.78,2.5,1.05,1512432000.0
2017-12-04,166.0,168.0,163.5,164.85,164.86173767752717,2394.0,78.0,394679.0,1354.0,56.56,4.5,-1.15,1512345600.0
2017-12-01,167.95,167.95,163.25,164.15,164.27769535113748,4044.0,107.0,664339.0,2504.0,61.92,4.7,-3.8,1512086400.0
2017-11-30,163.0,167.0,163.0,165.95,165.1692381870781,2074.0,79.0,342561.0,1291.0,62.25,4.0,2.95,1512000000.0
2017-11-29,163.0,165.0,162.9,163.4,163.5572616762636,7815.0,367.0,1278200.0,4355.0,55.73,2.1,0.4,1511913600.0
2017-11-28,167.0,167.0,162.6,162.95,164.49398274296095,8808.0,158.0,1448863.0,7185.0,81.57,4.4,-4.05,1511827200.0
2017-11-27,165.3,166.0,163.5,165.7,164.313921288915,11917.0,83.0,1958129.0,10917.0,91.61,2.5,0.4,1511740800.0
2017-11-24,167.0,168.95,164.0,165.3,165.41920172599785,4635.0,97.0,766718.0,2799.0,60.39,4.95,-1.7,1511481600.0
2017-11-23,168.2,168.9,164.6,165.25,165.9069490008947,3353.0,67.0,556286.0,2688.0,80.17,4.3,-2.95,1511395200.0
2017-11-22,164.0,168.4,163.6,167.1,166.27538247566065,7190.0,232.0,1195520.0,4119.0,57.29,4.8,3.1,1511308800.0
2017-11-21,163.0,164.75,162.5,163.3,163.34875868917575,5035.0,134.0,822461.0,3030.0,60.18,2.25,0.3,1511222400.0
2017-11-20,162.65,167.0,161.0,162.5,163.239943208708,6339.0,199.0,1034778.0,3722.0,58.72,6.0,-0.15,1511136000.0
2017-11-17,165.0,165.65,161.0,161.55,162.30172057811424,7265.0,185.0,1179122.0,5416.0,74.55,4.65,-3.45,1510876800.0
2017-11-16,162.35,164.4,162.35,164.05,163.64973614775724,1516.0,47.0,248093.0,962.0,63.46,2.05,1.7,1510790400.0
2017-11-15,167.6,168.0,161.4,162.65,164.37017167381973,7456.0,207.0,1225544.0,4883.0,65.49,6.6,-4.95,1510704000.0
