Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,20.7,20.7,18.8,18.95,18.943151298119965,4468.0,56.0,84638.0,4302.0,96.28,1.9,-1.75,1613433600.0
2021-02-15,20.0,20.55,19.25,20.0,19.844510794671567,4354.0,53.0,86403.0,3524.0,80.94,1.3,0.0,1613347200.0
2021-02-12,19.4,20.0,19.1,19.4,19.383801383801384,2457.0,35.0,47626.0,1904.0,77.49,0.9,0.0,1613088000.0
2021-02-11,18.75,19.4,18.0,19.15,18.39096989966556,2990.0,56.0,54989.0,2177.0,72.81,1.4,0.4,1613001600.0
2021-02-10,18.3,19.3,18.3,18.65,18.837777777777777,900.0,10.0,16954.0,720.0,80.0,1.0,0.35,1612915200.0
2021-02-09,19.6,20.0,19.1,19.4,19.4,410.0,19.0,7954.0,141.0,34.39,0.9,-0.2,1612828800.0
2021-02-08,19.55,19.9,17.7,18.75,18.85992610010077,2977.0,52.0,56146.0,2567.0,86.23,2.2,-0.8,1612742400.0
2021-02-05,20.15,20.15,19.05,19.05,19.82608695652173,621.0,16.0,12312.0,621.0,100.0,1.1,-1.1,1612483200.0
2021-02-04,20.1,20.6,20.1,20.1,20.304,500.0,55.0,10152.0,440.0,88.0,0.5,0.0,1612396800.0
2021-02-03,20.0,20.9,19.8,20.65,20.45629155380448,4061.0,110.0,83073.0,3780.0,93.08,1.1,0.65,1612310400.0
2021-02-02,19.9,20.1,19.5,20.1,19.792,1875.0,32.0,37110.0,1769.0,94.35,0.6,0.2,1612224000.0
2021-02-01,19.15,19.75,18.95,19.05,19.265443425076448,1635.0,137.0,31499.0,1605.0,98.17,0.8,-0.1,1612137600.0
2021-01-29,19.75,19.9,19.1,19.15,19.35441176470588,2720.0,44.0,52644.0,2220.0,81.62,0.8,-0.6,1611878400.0
2021-01-28,19.6,19.6,19.4,19.55,19.541666666666664,72.0,5.0,1407.0,42.0,58.33,0.2,-0.05,1611792000.0
2021-01-27,19.85,19.85,19.1,19.55,19.276315789473685,684.0,12.0,13185.0,558.0,81.58,0.75,-0.3,1611705600.0
2021-01-25,20.85,20.85,19.35,20.05,19.749877870053737,4094.0,73.0,80856.0,3178.0,77.63,1.5,-0.8,1611532800.0
2021-01-22,21.15,21.3,20.05,20.65,20.58406572411157,5234.0,80.0,107737.0,4058.0,77.53,1.25,-0.5,1611273600.0
2021-01-21,20.85,20.85,20.75,20.75,20.816666666666663,300.0,7.0,6245.0,142.0,47.33,0.1,-0.1,1611187200.0
2021-01-20,20.9,21.3,20.8,21.2,21.14622913068509,1737.0,39.0,36731.0,1587.0,91.36,0.5,0.3,1611100800.0
2021-01-19,20.4,22.1,20.4,21.55,21.773722627737225,274.0,10.0,5966.0,203.0,74.09,1.7,1.15,1611014400.0
2021-01-18,21.75,21.9,21.05,21.05,21.698214459947312,10249.0,44.0,222385.0,5202.0,50.76,0.85,-0.7,1610928000.0
2021-01-15,20.3,21.8,19.7,21.8,20.73574533367425,7822.0,72.0,162195.0,6882.0,87.98,2.1,1.5,1610668800.0
2021-01-14,21.0,22.7,20.45,20.65,20.74946619217081,4215.0,50.0,87459.0,2419.0,57.39,2.25,-0.35,1610582400.0
2021-01-13,22.85,22.9,20.55,21.1,21.656071308442648,5946.0,77.0,128767.0,4583.0,77.08,2.35,-1.75,1610496000.0
2021-01-12,22.15,22.15,21.55,21.95,21.923371647509576,3132.0,23.0,68664.0,2232.0,71.26,0.6,-0.2,1610409600.0
2021-01-11,22.85,22.85,22.05,22.15,22.325636753154008,8402.0,91.0,187580.0,6825.0,81.23,0.8,-0.7,1610323200.0
2021-01-08,23.0,23.75,22.75,22.9,23.27467496795459,5461.0,68.0,127103.0,2257.0,41.33,1.0,-0.1,1610064000.0
2021-01-07,23.2,23.95,23.15,23.45,23.524132091447925,2362.0,50.0,55564.0,1785.0,75.57,0.8,0.25,1609977600.0
2021-01-06,24.0,24.0,22.7,22.95,23.00442111080409,7238.0,114.0,166506.0,5153.0,71.19,1.3,-1.05,1609891200.0
2021-01-05,23.45,25.0,22.1,23.65,23.10887350534928,9534.0,137.0,220320.0,7346.0,77.05,2.9,0.2,1609804800.0
2021-01-04,25.0,26.0,23.1,23.7,24.303351513019,22736.0,240.0,552561.0,20869.0,91.79,2.9,-1.3,1609718400.0
2021-01-01,25.5,25.6,24.35,25.25,25.226308047909225,9518.0,61.0,240104.0,7151.0,75.13,1.25,-0.25,1609459200.0
2020-12-31,24.0,26.5,22.7,25.42,24.84768763962522,29991.0,286.0,745207.0,13820.0,46.08,3.8,1.42,1609372800.0
2020-12-30,26.5,26.86,24.5,24.81,26.058015422536805,88442.0,732.0,2304623.0,29540.0,33.4,2.36,-1.69,1609286400.0
2020-12-29,22.2,24.42,21.0,24.42,22.80319728526509,64242.0,421.0,1464923.0,31396.0,48.87,3.42,2.22,1609200000.0
2020-12-28,17.19,20.35,17.19,20.35,19.02869079238601,36144.0,256.0,687773.0,28454.0,78.72,3.16,3.16,1609113600.0
2020-12-24,16.6,18.35,16.6,16.96,17.378288986523177,20257.0,179.0,352032.0,12518.0,61.8,1.75,0.36,1608768000.0
2020-12-23,15.0,17.1,14.35,16.58,16.359494512803458,3007.0,57.0,49193.0,2225.0,73.99,2.75,1.58,1608681600.0
2020-12-22,14.75,14.9,13.82,14.83,14.692797960484384,1569.0,53.0,23053.0,1328.0,84.64,1.08,0.08,1608595200.0
2020-12-21,15.89,15.9,14.75,14.92,15.469733656174334,826.0,25.0,12778.0,801.0,96.97,1.15,-0.97,1608508800.0
2020-12-18,16.25,16.25,16.0,16.0,16.171875,128.0,6.0,2070.0,128.0,100.0,0.25,-0.25,1608249600.0
2020-12-17,16.4,16.55,16.4,16.55,16.547406082289804,1118.0,4.0,18500.0,1118.0,100.0,0.15,0.15,1608163200.0
2020-12-16,16.0,17.25,15.61,16.7,16.383448829968867,9957.0,49.0,163130.0,3771.0,37.87,1.64,0.7,1608076800.0
2020-12-15,16.25,16.55,16.25,16.4,16.4,50.0,2.0,820.0,25.0,50.0,0.3,0.15,1607990400.0
2020-12-14,17.05,17.05,16.35,16.45,16.520601700457817,9174.0,38.0,151560.0,6734.0,73.4,0.7,-0.6,1607904000.0
2020-12-11,17.0,17.7,16.67,17.04,17.284674719836996,6871.0,76.0,118763.0,6535.0,95.11,1.03,0.04,1607644800.0
2020-12-10,16.5,16.85,15.85,16.61,16.54421326397919,3076.0,43.0,50890.0,2181.0,70.9,1.0,0.11,1607558400.0
2020-12-09,17.4,17.9,16.55,16.76,17.11248879593666,6694.0,65.0,114551.0,3826.0,57.16,1.35,-0.64,1607472000.0
2020-12-08,17.7,18.5,17.1,17.57,17.823074087725765,8139.0,95.0,145062.0,6572.0,80.75,1.4,-0.13,1607385600.0
2020-12-07,16.15,17.86,14.75,17.47,16.372848548260528,19115.0,143.0,312967.0,13479.0,70.52,3.11,1.32,1607299200.0
2020-12-04,15.85,16.35,15.07,15.91,15.801788375558868,671.0,16.0,10603.0,632.0,94.19,1.28,0.06,1607040000.0
2020-12-03,15.15,15.95,15.15,15.65,15.402985074626864,670.0,15.0,10320.0,488.0,72.84,0.8,0.5,1606953600.0
2020-12-02,15.5,16.0,15.5,15.65,15.888667992047711,1006.0,24.0,15984.0,566.0,56.26,0.5,0.15,1606867200.0
2020-12-01,15.94,15.94,14.95,14.95,15.322128851540617,714.0,10.0,10940.0,714.0,100.0,0.99,-0.99,1606780800.0
2020-11-27,14.99,15.05,14.5,14.61,14.796992481203008,2527.0,31.0,37392.0,2291.0,90.66,0.55,-0.38,1606435200.0
2020-11-26,15.25,15.4,14.75,14.81,15.0100120144173,2497.0,42.0,37480.0,2225.0,89.11,0.65,-0.44,1606348800.0
2020-11-25,18.7,18.7,15.36,15.44,16.046613591784933,8667.0,129.0,139076.0,7412.0,85.52,3.34,-3.26,1606262400.0
2020-11-24,17.05,18.75,16.35,16.66,17.74822384001403,22802.0,299.0,404695.0,12286.0,53.88,2.4,-0.39,1606176000.0
2020-11-23,13.75,16.2,13.75,16.2,14.937505954082118,10497.0,123.0,156799.0,6575.0,62.64,2.45,2.45,1606089600.0
2020-11-20,13.25,13.5,12.25,13.5,13.27444009953786,2813.0,18.0,37341.0,2788.0,99.11,1.25,0.25,1605830400.0
2020-11-19,13.0,13.0,13.0,13.0,13.0,10.0,2.0,130.0,10.0,100.0,0.0,0.0,1605744000.0
2020-11-18,12.26,12.98,12.01,12.98,12.1869918699187,1230.0,6.0,14990.0,1000.0,81.3,0.97,0.72,1605657600.0
2020-11-17,13.0,13.25,12.99,12.99,13.00438596491228,1140.0,17.0,14825.0,1070.0,93.86,0.26,-0.01,1605571200.0
2020-11-14,13.0,13.59,12.1,13.03,12.944289693593314,1436.0,14.0,18588.0,1336.0,93.04,1.49,0.03,1605312000.0
2020-11-13,12.07,12.07,12.07,12.07,12.07,100.0,1.0,1207.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-12,12.8,12.8,12.0,12.0,12.015,400.0,3.0,4806.0,400.0,100.0,0.8,-0.8,1605139200.0
2020-11-11,12.5,12.67,11.9,12.2,12.397997496871088,799.0,10.0,9906.0,675.0,84.48,0.77,-0.3,1605052800.0
2020-11-10,12.8,12.8,11.76,11.89,11.9171974522293,157.0,4.0,1871.0,152.0,96.82,1.04,-0.91,1604966400.0
2020-11-09,12.5,12.99,12.09,12.09,12.94894366197183,1136.0,7.0,14710.0,1026.0,90.32,0.9,-0.41,1604880000.0
2020-11-06,11.95,12.44,11.31,11.97,11.970509383378015,1119.0,7.0,13395.0,1018.0,90.97,1.13,0.02,1604620800.0
2020-11-04,11.75,12.25,11.5,11.68,11.640663900414935,1205.0,12.0,14027.0,1085.0,90.04,0.75,-0.07,1604448000.0
2020-11-03,12.45,12.46,11.72,11.82,12.093889716840536,671.0,17.0,8115.0,621.0,92.55,0.74,-0.63,1604361600.0
2020-11-02,11.77,12.2,11.77,12.2,12.197414221780209,2011.0,3.0,24529.0,2011.0,100.0,0.43,0.43,1604275200.0
2020-10-30,11.77,12.82,11.75,12.43,11.91904761904762,420.0,9.0,5006.0,355.0,84.52,1.07,0.66,1604016000.0
2020-10-29,12.55,12.58,11.8,11.9,11.915026833631485,1118.0,24.0,13321.0,1118.0,100.0,0.78,-0.65,1603929600.0
2020-10-28,12.9,12.99,12.67,12.98,12.736334405144694,311.0,11.0,3961.0,301.0,96.78,0.32,0.08,1603843200.0
2020-10-27,12.97,13.57,12.75,12.86,12.87769784172662,278.0,8.0,3580.0,267.0,96.04,0.82,-0.11,1603756800.0
2020-10-26,13.45,13.45,12.94,12.94,13.254658385093167,161.0,6.0,2134.0,107.0,66.46,0.51,-0.51,1603670400.0
2020-10-23,12.75,13.2,12.58,13.1,12.976679104477611,3216.0,22.0,41733.0,3042.0,94.59,0.62,0.35,1603411200.0
2020-10-22,13.25,13.55,12.75,12.95,13.01104775481112,2806.0,21.0,36509.0,2628.0,93.66,0.8,-0.3,1603324800.0
2020-10-21,13.29,14.56,13.25,13.28,13.685749588138384,7284.0,52.0,99687.0,3180.0,43.66,1.31,-0.01,1603238400.0
2020-10-20,12.51,12.51,12.5,12.5,12.5,56.0,2.0,700.0,56.0,100.0,0.01,-0.01,1603152000.0
2020-10-19,12.85,13.4,12.7,13.4,12.70259481037924,501.0,3.0,6364.0,501.0,100.0,0.7,0.55,1603065600.0
2020-10-16,12.95,12.95,12.5,12.7,12.748655913978494,744.0,4.0,9485.0,744.0,100.0,0.45,-0.25,1602806400.0
2020-10-15,12.96,12.96,12.75,12.84,12.839857651245552,281.0,10.0,3608.0,281.0,100.0,0.21,-0.12,1602720000.0
2020-10-14,13.97,13.97,12.85,13.0,13.604177279673968,1963.0,7.0,26705.0,713.0,36.32,1.12,-0.97,1602633600.0
2020-10-13,13.25,13.3,13.25,13.3,13.296052631578949,760.0,2.0,10105.0,760.0,100.0,0.05,0.05,1602547200.0
2020-10-12,13.5,14.4,12.88,12.9,13.174157303370784,178.0,30.0,2345.0,178.0,100.0,1.52,-0.6,1602460800.0
2020-10-09,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-08,13.5,13.59,13.0,13.3,13.256842105263155,475.0,8.0,6297.0,445.0,93.68,0.59,-0.2,1602115200.0
2020-10-07,13.61,13.87,13.61,13.87,13.826666666666666,600.0,3.0,8296.0,600.0,100.0,0.26,0.26,1602028800.0
2020-10-06,14.1,14.1,13.5,13.51,13.818181818181818,143.0,8.0,1976.0,143.0,100.0,0.6,-0.59,1601942400.0
2020-10-05,14.0,14.0,13.66,14.0,13.738425925925924,432.0,5.0,5935.0,352.0,81.48,0.34,0.0,1601856000.0
2020-10-01,14.3,14.3,13.6,13.99,13.919298245614035,570.0,4.0,7934.0,570.0,100.0,0.7,-0.31,1601510400.0
2020-09-30,14.0,14.4,14.0,14.3,14.31578947368421,19.0,3.0,272.0,10.0,52.63,0.4,0.3,1601424000.0
2020-09-29,14.5,14.5,13.5,13.8,14.030698388334612,1303.0,51.0,18282.0,1302.0,99.92,1.0,-0.7,1601337600.0
2020-09-28,14.0,14.7,13.6,14.65,13.840251572327045,2385.0,10.0,33009.0,2300.0,96.44,1.1,0.65,1601251200.0
2020-09-24,13.55,14.15,13.25,14.15,13.8125,80.0,9.0,1105.0,40.0,50.0,0.9,0.6,1600905600.0
2020-09-23,14.7,14.7,14.25,14.25,14.252150893448048,1511.0,4.0,21535.0,1511.0,100.0,0.45,-0.45,1600819200.0
2020-09-22,13.9,13.9,13.7,13.75,13.8480198019802,2020.0,34.0,27973.0,2020.0,100.0,0.2,-0.15,1600732800.0
2020-09-21,14.1,14.3,13.85,13.95,13.98047419804742,717.0,9.0,10024.0,652.0,90.93,0.45,-0.15,1600646400.0
2020-09-18,14.5,15.2,14.1,14.45,14.60458452722063,698.0,21.0,10194.0,638.0,91.4,1.1,-0.05,1600387200.0
2020-09-17,14.9,14.9,14.1,14.1,14.517857142857142,1400.0,3.0,20325.0,0.0,0.0,0.8,-0.8,1600300800.0
2020-09-16,14.3,14.65,14.25,14.25,14.606253312135664,1887.0,16.0,27562.0,1885.0,99.89,0.4,-0.05,1600214400.0
2020-09-15,14.5,15.0,14.5,15.0,14.94156217646382,8693.0,56.0,129887.0,8620.0,99.16,0.5,0.5,1600128000.0
2020-09-14,14.3,15.2,14.3,14.9,14.66986564299424,521.0,12.0,7643.0,505.0,96.93,0.9,0.6,1600041600.0
2020-09-11,14.25,14.95,14.25,14.8,14.425,80.0,5.0,1154.0,80.0,100.0,0.7,0.55,1599782400.0
2020-09-10,15.0,15.1,14.8,15.0,14.989733059548254,974.0,15.0,14600.0,724.0,74.33,0.3,0.0,1599696000.0
2020-09-09,15.1,15.35,14.25,15.15,14.946428571428571,560.0,19.0,8370.0,509.0,90.89,1.1,0.05,1599609600.0
2020-09-08,15.6,15.8,14.85,15.25,15.38863119599818,10995.0,39.0,169198.0,691.0,6.28,0.95,-0.35,1599523200.0
2020-09-07,15.8,15.8,15.35,15.5,15.645933014354066,209.0,14.0,3270.0,204.0,97.61,0.45,-0.3,1599436800.0
2020-09-04,16.0,16.15,15.5,15.5,15.795594713656389,1135.0,14.0,17928.0,1102.0,97.09,0.65,-0.5,1599177600.0
2020-09-03,15.85,16.15,15.8,16.15,16.06341463414634,410.0,5.0,6586.0,410.0,100.0,0.35,0.3,1599091200.0
2020-09-01,15.2,18.35,15.2,15.8,16.320380650277556,3783.0,25.0,61740.0,2257.0,59.66,3.15,0.6,1598918400.0
2020-08-31,15.81,18.66,15.8,16.78,16.704807692307693,1040.0,18.0,17373.0,839.0,80.67,2.86,0.97,1598832000.0
2020-08-28,17.0,17.0,16.9,16.9,16.92043010752688,465.0,19.0,7868.0,465.0,100.0,0.1,-0.1,1598572800.0
2020-08-27,17.55,18.05,17.33,17.7,17.665726375176305,709.0,25.0,12525.0,610.0,86.04,0.72,0.15,1598486400.0
2020-08-26,17.5,18.44,17.5,17.8,17.76452599388379,654.0,35.0,11618.0,245.0,37.46,0.94,0.3,1598400000.0
2020-08-25,18.35,18.35,17.4,17.83,17.760324983073797,1477.0,30.0,26232.0,945.0,63.98,0.95,-0.52,1598313600.0
2020-08-24,17.91,18.95,17.91,18.1,18.44093198992444,7940.0,31.0,146421.0,6336.0,79.8,1.04,0.19,1598227200.0
2020-08-21,17.45,17.76,17.14,17.54,17.528605962933117,2482.0,10.0,43506.0,2161.0,87.07,0.62,0.09,1597968000.0
2020-08-20,16.0,18.1,16.0,17.12,17.741350403901844,6561.0,61.0,116401.0,4679.0,71.32,2.1,1.12,1597881600.0
2020-08-19,15.95,17.5,15.7,16.84,16.241778724537344,7511.0,76.0,121992.0,6416.0,85.42,1.8,0.89,1597795200.0
2020-08-18,13.31,15.48,13.31,15.48,14.923783515392254,4028.0,28.0,60113.0,2028.0,50.35,2.17,2.17,1597708800.0
2020-08-17,15.1,15.1,13.21,13.63,14.188220551378446,3990.0,58.0,56611.0,3675.0,92.11,1.89,-1.47,1597622400.0
2020-08-14,14.99,15.1,14.99,15.1,15.0175,400.0,19.0,6007.0,400.0,100.0,0.11,0.11,1597363200.0
2020-08-13,14.15,15.0,14.15,14.85,14.636148648648648,8880.0,53.0,129969.0,2765.0,31.14,0.85,0.7,1597276800.0
2020-08-12,14.15,14.15,14.1,14.1,14.101851851851851,2700.0,10.0,38075.0,2700.0,100.0,0.05,-0.05,1597190400.0
2020-08-11,14.3,14.5,14.01,14.01,14.320471596998928,933.0,11.0,13361.0,933.0,100.0,0.49,-0.29,1597104000.0
2020-08-07,14.4,14.95,14.0,14.8,14.39903381642512,1035.0,16.0,14903.0,925.0,89.37,0.95,0.4,1596758400.0
2020-08-05,14.21,14.21,13.8,13.9,14.173451327433629,565.0,7.0,8008.0,565.0,100.0,0.41,-0.31,1596585600.0
2020-08-04,14.75,14.75,14.5,14.5,14.67,100.0,7.0,1467.0,100.0,100.0,0.25,-0.25,1596499200.0
2020-07-30,14.75,15.67,14.03,14.39,14.864559819413092,1772.0,60.0,26340.0,1560.0,88.04,1.64,-0.36,1596067200.0
2020-07-29,15.25,15.7,14.6,15.32,14.99288256227758,1124.0,61.0,16852.0,752.0,66.9,1.1,0.07,1595980800.0
2020-07-28,15.3,16.79,14.56,15.64,15.698197242841992,14145.0,175.0,222051.0,11656.0,82.4,2.23,0.34,1595894400.0
2020-07-27,14.85,16.9,14.8,14.93,15.549226706903056,5302.0,75.0,82442.0,3374.0,63.64,2.1,0.08,1595808000.0
2020-07-24,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-22,14.7,14.7,14.7,14.7,14.7,100.0,4.0,1470.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-17,14.66,14.66,14.66,14.66,14.658823529411764,510.0,2.0,7476.0,510.0,100.0,0.0,0.0,1594944000.0
