Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-19,177.5,181.95,176.1,178.3,178.91786329695577,1741.0,127.0,311496.0,652.0,37.45,5.85,0.8,1550534400.0
2019-02-18,178.55,178.75,177.25,178.15,178.0592361652377,1283.0,89.0,228450.0,940.0,73.27,1.5,-0.4,1550448000.0
2019-02-15,179.75,180.3,177.0,179.5,178.34715025906735,579.0,59.0,103263.0,261.0,45.08,3.3,-0.25,1550188800.0
2019-02-14,177.8,180.0,177.8,178.5,178.68514412416852,451.0,84.0,80587.0,241.0,53.44,2.2,0.7,1550102400.0
2019-02-13,177.9,179.5,177.9,179.45,178.62022900763358,524.0,97.0,93597.0,305.0,58.21,1.6,1.55,1550016000.0
2019-02-12,176.2,178.5,175.5,175.85,177.23325635103927,866.0,31.0,153484.0,799.0,92.26,3.0,-0.35,1549929600.0
2019-02-11,179.35,180.9,174.3,178.4,177.54258943781943,2348.0,208.0,416870.0,1180.0,50.26,6.6,-0.95,1549843200.0
2019-02-08,178.4,178.45,175.0,177.5,176.48268398268397,462.0,97.0,81535.0,329.0,71.21,3.45,-0.9,1549584000.0
2019-02-07,178.75,179.55,177.9,178.5,178.78816568047336,845.0,127.0,151076.0,605.0,71.6,1.65,-0.25,1549497600.0
2019-02-06,178.5,182.0,176.0,179.4,178.7423378474697,2806.0,197.0,501551.0,1361.0,48.5,6.0,0.9,1549411200.0
2019-02-05,178.5,180.75,176.6,179.35,179.09345794392524,749.0,88.0,134141.0,375.0,50.07,4.15,0.85,1549324800.0
2019-02-04,178.65,179.5,174.0,178.45,177.61997019374067,2013.0,226.0,357549.0,857.0,42.57,5.5,-0.2,1549238400.0
2019-02-01,179.0,179.5,176.25,179.1,177.69947009841027,1321.0,81.0,234741.0,638.0,48.3,3.25,0.1,1548979200.0
2019-01-31,171.6,180.0,171.05,178.5,176.70812182741116,4728.0,129.0,835476.0,3857.0,81.58,8.95,6.9,1548892800.0
2019-01-30,167.5,171.9,166.0,169.5,168.7348877374784,1158.0,73.0,195395.0,286.0,24.7,5.9,2.0,1548806400.0
2019-01-29,170.15,171.5,166.6,167.45,169.14248554913294,3460.0,251.0,585233.0,2490.0,71.97,4.9,-2.7,1548720000.0
2019-01-28,173.65,174.0,168.3,169.9,171.34308510638297,1504.0,161.0,257700.0,1077.0,71.61,5.7,-3.75,1548633600.0
2019-01-25,178.2,179.35,172.15,173.3,176.2777106005643,2481.0,134.0,437345.0,1365.0,55.02,7.2,-4.9,1548374400.0
2019-01-24,184.2,185.0,175.65,178.0,181.61567271679635,3471.0,209.0,630388.0,1585.0,45.66,9.35,-6.2,1548288000.0
2019-01-23,181.45,182.2,177.0,180.25,179.84227447519385,15863.0,526.0,2852838.0,3553.0,22.4,5.2,-1.2,1548201600.0
2019-01-22,175.7,180.0,175.65,179.15,178.53025991273003,10542.0,73.0,1882066.0,10080.0,95.62,4.35,3.45,1548115200.0
2019-01-21,177.6,179.95,175.4,178.2,177.83001808318264,2212.0,145.0,393360.0,1178.0,53.25,4.55,0.6,1548028800.0
2019-01-18,176.8,179.0,171.0,175.95,176.18359375,3072.0,114.0,541236.0,1949.0,63.44,8.0,-0.85,1547769600.0
2019-01-17,181.6,181.6,175.75,177.25,177.07862068965517,1450.0,91.0,256764.0,949.0,65.45,5.85,-4.35,1547683200.0
2019-01-16,179.25,182.45,179.2,180.95,181.3178082191781,1460.0,81.0,264724.0,789.0,54.04,3.25,1.7,1547596800.0
2019-01-15,177.8,186.3,175.6,179.55,180.8213980333476,9356.0,293.0,1691765.0,3713.0,39.69,10.7,1.75,1547510400.0
2019-01-14,175.0,178.4,170.9,175.8,174.0501532801962,8155.0,343.0,1419379.0,2331.0,28.58,7.5,0.8,1547424000.0
2019-01-11,176.75,176.75,173.1,174.45,174.7728345129761,8901.0,199.0,1555653.0,4234.0,47.57,3.65,-2.3,1547164800.0
2019-01-10,183.1,183.1,175.5,177.45,179.96669238683128,7776.0,308.0,1399421.0,3698.0,47.56,7.6,-5.65,1547078400.0
2019-01-09,177.05,187.6,177.05,182.65,183.4341775717298,131361.0,2787.0,24096097.0,18043.0,13.74,10.55,5.6,1546992000.0
2019-01-08,167.75,170.15,167.75,169.7,168.63636363636363,198.0,20.0,33390.0,131.0,66.16,2.4,1.95,1546905600.0
2019-01-07,171.3,171.3,166.9,167.95,168.08382066276803,513.0,58.0,86227.0,263.0,51.27,4.4,-3.35,1546819200.0
2019-01-04,167.0,168.85,165.45,167.55,167.18504672897197,1070.0,61.0,178888.0,415.0,38.79,3.4,0.55,1546560000.0
2019-01-03,170.55,170.55,166.05,166.75,168.63322368421052,608.0,56.0,102529.0,228.0,37.5,4.5,-3.8,1546473600.0
2019-01-02,171.7,180.8,167.95,169.55,170.18399219131285,2049.0,137.0,348707.0,963.0,47.0,12.85,-2.15,1546387200.0
2019-01-01,170.5,171.7,169.5,170.9,170.43579507651364,1503.0,83.0,256165.0,656.0,43.65,2.2,0.4,1546300800.0
2018-12-31,168.5,170.0,168.05,168.95,168.79423076923075,2080.0,77.0,351092.0,893.0,42.93,1.95,0.45,1546214400.0
2018-12-28,175.0,175.0,168.0,168.1,169.33288590604025,1490.0,77.0,252306.0,645.0,43.29,7.0,-6.9,1545955200.0
2018-12-27,171.55,171.7,167.0,168.95,168.77869897959184,6272.0,298.0,1058580.0,1275.0,20.33,4.7,-2.6,1545868800.0
2018-12-26,169.35,171.0,166.0,170.7,169.14822266934942,1491.0,96.0,252200.0,397.0,26.63,5.0,1.35,1545782400.0
2018-12-24,174.1,174.7,168.5,169.2,171.75988700564972,1770.0,109.0,304015.0,500.0,28.25,6.2,-4.9,1545609600.0
2018-12-21,178.95,179.95,172.1,173.1,176.85022879267865,5682.0,269.0,1004863.0,1273.0,22.4,7.85,-5.85,1545350400.0
2018-12-20,176.0,181.35,175.25,176.85,178.5062458908613,4563.0,208.0,814524.0,1454.0,31.87,6.1,0.85,1545264000.0
2018-12-19,175.0,180.9,174.55,176.25,178.25597050809424,6239.0,238.0,1112139.0,1614.0,25.87,6.35,1.25,1545177600.0
2018-12-18,170.15,175.3,168.75,174.1,172.71892950391643,7660.0,342.0,1323027.0,2520.0,32.9,6.55,3.95,1545091200.0
2018-12-17,172.6,189.0,169.0,172.9,182.0624299798341,35704.0,1376.0,6500357.0,6894.0,19.31,20.0,0.3,1545004800.0
2018-12-14,171.2,174.0,166.0,171.6,171.0517464424321,1546.0,160.0,264446.0,902.0,58.34,8.0,0.4,1544745600.0
2018-12-13,174.9,174.9,171.0,171.7,173.36307692307693,1300.0,170.0,225372.0,607.0,46.69,3.9,-3.2,1544659200.0
2018-12-12,175.55,175.6,173.25,174.0,174.48933143669984,703.0,60.0,122666.0,474.0,67.43,2.35,-1.55,1544572800.0
2018-12-11,167.15,178.9,167.15,174.3,174.52908740005515,3627.0,200.0,633017.0,1826.0,50.34,11.75,7.15,1544486400.0
2018-12-10,164.0,173.5,161.95,170.9,168.01840490797545,7172.0,329.0,1205028.0,4616.0,64.36,11.55,6.9,1544400000.0
2018-12-07,165.1,169.35,163.15,164.75,166.26394052044608,1076.0,95.0,178900.0,734.0,68.22,6.2,-0.35,1544140800.0
2018-12-06,171.0,171.0,165.0,166.85,167.14784053156146,1204.0,115.0,201246.0,907.0,75.33,6.0,-4.15,1544054400.0
2018-12-05,171.1,175.5,171.1,172.85,173.22997620935763,1261.0,81.0,218443.0,548.0,43.46,4.4,1.75,1543968000.0
2018-12-04,178.3,178.3,175.6,176.6,176.92772186642267,1093.0,55.0,193382.0,758.0,69.35,2.7,-1.7,1543881600.0
2018-12-03,177.5,178.05,175.05,176.25,176.45862884160755,846.0,57.0,149284.0,585.0,69.15,3.0,-1.25,1543795200.0
2018-11-30,178.5,178.95,173.05,176.55,177.06492637215527,1494.0,63.0,264535.0,776.0,51.94,5.9,-1.95,1543536000.0
2018-11-29,178.35,178.9,176.7,178.0,177.99977099004172,820925.0,38.0,146124462.0,820525.0,99.95,2.2,-0.35,1543449600.0
2018-11-28,179.3,179.3,177.25,177.65,178.4776119402985,536.0,32.0,95664.0,340.0,63.43,2.05,-1.65,1543363200.0
2018-11-27,180.5,181.85,179.55,180.85,180.47032967032968,910.0,43.0,164228.0,533.0,58.57,2.3,0.35,1543276800.0
2018-11-26,181.7,182.75,177.1,180.2,180.4106529209621,1164.0,80.0,209998.0,706.0,60.65,5.65,-1.5,1543190400.0
2018-11-22,180.0,184.0,180.0,182.1,181.3290043290043,2310.0,69.0,418870.0,1400.0,60.61,4.0,2.1,1542844800.0
2018-11-21,182.0,184.0,180.5,182.15,181.86296118830856,2087.0,80.0,379548.0,1583.0,75.85,3.5,0.15,1542758400.0
2018-11-20,179.6,183.75,178.15,178.6,180.5389992641648,2718.0,192.0,490705.0,1176.0,43.27,5.6,-1.0,1542672000.0
2018-11-19,178.1,182.5,177.75,179.7,179.46279703934553,2567.0,82.0,460681.0,1482.0,57.73,4.75,1.6,1542585600.0
2018-11-16,184.0,184.0,174.65,178.65,178.19151312116136,3582.0,153.0,638282.0,1102.0,30.76,9.35,-5.35,1542326400.0
2018-11-15,178.95,182.6,177.0,179.1,179.35400478182905,6692.0,307.0,1200237.0,2407.0,35.97,5.6,0.15,1542240000.0
2018-11-14,172.65,176.0,172.5,173.8,174.05006705409028,2237.0,100.0,389350.0,1724.0,77.07,3.5,1.15,1542153600.0
2018-11-13,168.1,173.75,167.5,171.55,170.94195519348267,982.0,72.0,167865.0,702.0,71.49,6.25,3.45,1542067200.0
2018-11-12,172.0,172.0,169.0,169.5,169.9813333333333,375.0,36.0,63743.0,268.0,71.47,3.0,-2.5,1541980800.0
2018-11-09,170.95,170.95,168.0,169.9,170.13555454130534,2191.0,74.0,372767.0,1738.0,79.32,2.95,-1.05,1541721600.0
2018-11-07,167.7,170.75,167.7,169.95,169.275,280.0,19.0,47397.0,241.0,86.07,3.05,2.25,1541548800.0
2018-11-06,166.55,167.75,164.5,165.8,165.40432612312813,601.0,43.0,99408.0,373.0,62.06,3.25,-0.75,1541462400.0
2018-11-05,166.45,167.5,163.0,166.55,165.77941176470588,884.0,52.0,146549.0,542.0,61.31,4.5,0.1,1541376000.0
2018-11-02,166.0,167.95,162.65,165.45,165.29135229251304,1723.0,82.0,284797.0,851.0,49.39,5.3,-0.55,1541116800.0
2018-11-01,163.5,169.0,163.5,165.55,165.9020134228188,1490.0,112.0,247194.0,766.0,51.41,5.5,2.05,1541030400.0
2018-10-31,166.1,166.1,162.9,165.7,164.5758661887694,837.0,42.0,137750.0,674.0,80.53,3.2,-0.4,1540944000.0
2018-10-30,162.2,165.75,161.55,164.45,163.06203208556147,935.0,48.0,152463.0,538.0,57.54,4.2,2.25,1540857600.0
2018-10-29,165.0,165.15,161.6,163.05,163.3710302091402,1291.0,69.0,210912.0,326.0,25.25,3.55,-1.95,1540771200.0
2018-10-26,159.1,168.0,158.0,160.25,162.92805622341407,5407.0,391.0,880952.0,2265.0,41.89,10.0,1.15,1540512000.0
2018-10-25,160.0,168.0,152.85,163.1,161.85288213363924,6974.0,547.0,1128762.0,2021.0,28.98,15.15,3.1,1540425600.0
2018-10-24,165.4,166.75,160.1,162.95,162.36646706586825,2505.0,129.0,406728.0,1278.0,51.02,6.65,-2.45,1540339200.0
2018-10-23,166.25,173.05,163.75,164.25,165.9211875843455,3705.0,261.0,614738.0,1152.0,31.09,9.3,-2.0,1540252800.0
2018-10-22,174.15,176.6,165.0,165.35,170.70768934778425,15593.0,495.0,2661845.0,11219.0,71.95,11.6,-8.8,1540166400.0
2018-10-19,187.5,188.0,173.65,175.05,182.61078047951028,5881.0,409.0,1073934.0,2126.0,36.15,14.35,-12.45,1539907200.0
2018-10-17,189.95,192.65,188.0,188.2,189.78683157511824,2749.0,236.0,521724.0,1913.0,69.59,4.65,-1.75,1539734400.0
2018-10-16,191.6,197.2,188.6,189.25,190.72820742065264,2237.0,150.0,426659.0,1269.0,56.73,8.6,-2.35,1539648000.0
2018-10-15,190.1,193.15,188.4,189.15,189.95063694267515,2512.0,37.0,477156.0,2246.0,89.41,4.75,-0.95,1539561600.0
2018-10-12,190.0,193.5,189.0,189.05,190.4762331838565,1115.0,53.0,212381.0,419.0,37.58,4.5,-0.95,1539302400.0
2018-10-11,188.0,190.15,184.95,186.35,187.26244075829385,1688.0,89.0,316099.0,731.0,43.31,5.2,-1.65,1539216000.0
2018-10-10,194.05,198.5,190.05,191.2,194.75067750677505,2583.0,122.0,503041.0,1545.0,59.81,8.45,-2.85,1539129600.0
2018-10-09,193.4,201.8,191.2,193.6,196.89686814282865,15039.0,643.0,2961132.0,2956.0,19.66,10.6,0.2,1539043200.0
2018-10-08,192.5,200.85,185.9,190.4,193.4684230918249,2581.0,151.0,499342.0,1123.0,43.51,14.95,-2.1,1538956800.0
2018-10-05,200.85,203.25,194.55,194.7,197.7169811320755,1961.0,103.0,387723.0,1109.0,56.55,8.7,-6.15,1538697600.0
2018-10-04,202.85,204.0,199.0,200.2,202.20314253647584,2673.0,213.0,540489.0,1709.0,63.94,5.0,-2.65,1538611200.0
2018-10-03,205.65,207.0,203.5,205.75,205.6061588330632,1851.0,76.0,380577.0,1138.0,61.48,3.5,0.1,1538524800.0
2018-10-01,213.45,213.45,199.5,208.3,205.98545454545453,3575.0,228.0,736398.0,1157.0,32.36,13.95,-5.15,1538352000.0
2018-09-28,201.45,228.0,198.15,214.15,210.01418719211824,5075.0,203.0,1065822.0,3261.0,64.26,29.85,12.7,1538092800.0
2018-09-27,199.35,205.25,199.35,203.95,203.9961863538444,200071.0,104.0,40813721.0,199186.0,99.56,5.9,4.6,1538006400.0
2018-09-26,203.35,206.9,202.2,204.6,204.51688085384447,4591.0,299.0,938937.0,2186.0,47.61,4.7,1.25,1537920000.0
2018-09-25,200.2,205.0,194.6,200.45,200.3691670300916,4586.0,356.0,918893.0,2139.0,46.64,10.4,0.25,1537833600.0
2018-09-24,205.0,211.0,203.0,204.1,204.50710479573712,2252.0,132.0,460550.0,1606.0,71.31,8.0,-0.9,1537747200.0
2018-09-21,215.0,215.05,200.0,207.7,208.39482736654352,7849.0,457.0,1635691.0,4806.0,61.23,15.05,-7.3,1537488000.0
2018-09-19,215.95,217.9,209.3,212.25,212.95381120646127,3962.0,191.0,843723.0,2271.0,57.32,8.6,-3.7,1537315200.0
2018-09-18,227.95,227.95,216.0,216.05,217.94027116159765,2729.0,144.0,594759.0,1772.0,64.93,11.95,-11.9,1537228800.0
2018-09-17,216.0,220.3,216.0,217.45,217.1691734607816,14228.0,547.0,3089883.0,11026.0,77.5,4.3,1.45,1537142400.0
2018-09-14,220.0,220.0,214.5,216.8,216.37503261153145,7666.0,288.0,1658731.0,4587.0,59.84,5.5,-3.2,1536883200.0
2018-09-12,221.85,225.7,218.6,219.75,221.0890052356021,1910.0,125.0,422280.0,916.0,47.96,7.1,-2.1,1536710400.0
2018-09-11,225.65,228.7,222.95,223.3,225.62795992714024,4392.0,168.0,990958.0,3234.0,73.63,5.75,-2.35,1536624000.0
2018-09-10,226.0,229.1,225.95,227.45,227.45629592095264,3947.0,155.0,897770.0,2086.0,52.85,3.15,1.45,1536537600.0
2018-09-07,228.3,228.3,224.0,226.15,225.1952662721893,2704.0,129.0,608928.0,1894.0,70.04,4.3,-2.15,1536278400.0
2018-09-06,226.3,230.3,223.5,224.8,226.65083281924737,3242.0,248.0,734802.0,1707.0,52.65,6.8,-1.5,1536192000.0
2018-09-05,230.75,234.0,227.0,229.4,231.30928202387315,5613.0,643.0,1298339.0,2201.0,39.21,7.0,-1.35,1536105600.0
2018-09-04,233.0,234.8,229.15,229.95,232.39825432141023,5843.0,259.0,1357903.0,2578.0,44.12,5.65,-3.05,1536019200.0
2018-09-03,224.9,234.45,224.05,231.25,228.70196518809647,8905.0,448.0,2036591.0,4413.0,49.56,10.4,6.35,1535932800.0
2018-08-31,232.0,232.0,223.0,223.2,224.92962072649567,7488.0,361.0,1684273.0,4635.0,61.9,9.0,-8.8,1535673600.0
2018-08-30,233.0,233.0,224.0,225.35,226.80260832469983,16409.0,628.0,3721604.0,11069.0,67.46,9.0,-7.65,1535587200.0
2018-08-29,234.55,237.0,231.0,232.1,233.45909521874577,14766.0,461.0,3447257.0,10370.0,70.23,6.0,-2.45,1535500800.0
2018-08-28,240.8,244.1,231.1,234.55,235.46739165614784,30897.0,924.0,7275236.0,11734.0,37.98,13.0,-6.25,1535414400.0
2018-08-27,247.25,251.8,245.4,247.95,248.42671009771985,614.0,53.0,152534.0,340.0,55.37,6.4,0.7,1535328000.0
2018-08-24,248.4,252.9,247.3,250.75,249.0787949015064,863.0,83.0,214955.0,461.0,53.42,5.6,2.35,1535068800.0
2018-08-23,250.0,252.0,248.0,249.05,249.5847598012148,1811.0,180.0,451998.0,1229.0,67.86,4.0,-0.95,1534982400.0
2018-08-21,249.0,250.25,248.6,249.05,249.3480358373536,1451.0,57.0,361804.0,772.0,53.2,1.65,0.05,1534809600.0
2018-08-20,250.1,251.6,249.0,251.05,250.3401360544217,5733.0,63.0,1435200.0,2745.0,47.88,2.6,0.95,1534723200.0
2018-08-17,249.0,251.45,247.25,249.3,249.78160919540227,1914.0,71.0,478082.0,1009.0,52.72,4.2,0.3,1534464000.0
2018-08-16,245.0,247.7,244.0,246.8,246.28916876574309,1985.0,76.0,488884.0,955.0,48.11,3.7,1.8,1534377600.0
2018-08-14,246.0,251.35,245.2,247.05,248.89494833524685,3484.0,177.0,867150.0,1749.0,50.2,6.15,1.05,1534204800.0
2018-08-13,254.0,254.0,243.8,245.95,249.5651665692577,3422.0,264.0,854012.0,1565.0,45.73,10.2,-8.05,1534118400.0
2018-08-10,246.8,268.4,245.0,255.4,257.9965168539326,26700.0,899.0,6888507.0,5039.0,18.87,23.4,8.6,1533859200.0
2018-08-09,248.0,248.5,244.35,246.8,246.28453130175555,3019.0,162.0,743533.0,1310.0,43.39,4.15,-1.2,1533772800.0
2018-08-08,244.0,249.95,244.0,247.85,247.12771317829456,5160.0,223.0,1275179.0,2607.0,50.52,5.95,3.85,1533686400.0
2018-08-07,237.0,246.0,236.1,243.7,240.76829001965493,9158.0,459.0,2204956.0,5301.0,57.88,9.9,6.7,1533600000.0
2018-08-06,238.35,238.45,233.0,234.85,234.87697929354445,1642.0,131.0,385668.0,930.0,56.64,5.45,-3.5,1533513600.0
2018-08-03,239.95,240.0,235.0,235.6,236.92463768115945,4140.0,172.0,980868.0,2512.0,60.68,5.0,-4.35,1533254400.0
2018-08-02,240.7,240.7,235.0,235.75,236.22439585730723,869.0,99.0,205279.0,528.0,60.76,5.7,-4.95,1533168000.0
2018-08-01,237.3,240.85,236.5,237.0,237.49483133841127,3676.0,204.0,873031.0,2170.0,59.03,4.35,-0.3,1533081600.0
2018-07-31,249.0,249.0,234.6,237.25,239.0762109967281,12531.0,623.0,2995864.0,4759.0,37.98,14.4,-11.75,1532995200.0
2018-07-30,251.0,251.0,245.0,248.0,248.5298463931557,5143.0,500.0,1278189.0,3434.0,66.77,6.0,-3.0,1532908800.0
2018-07-27,264.0,264.0,249.8,250.9,253.03034979423867,3888.0,398.0,983782.0,2141.0,55.07,14.2,-13.1,1532649600.0
2018-07-26,268.0,268.0,256.3,257.5,261.04301075268813,1581.0,140.0,412709.0,670.0,42.38,11.7,-10.5,1532563200.0
2018-07-25,264.45,267.9,262.4,265.25,264.6789257198161,4133.0,357.0,1093918.0,1465.0,35.45,5.5,0.8,1532476800.0
2018-07-24,261.6,265.5,260.5,263.35,263.8176,2500.0,65.0,659544.0,1470.0,58.8,5.0,1.75,1532390400.0
2018-07-23,263.7,265.5,255.2,262.8,262.09930615784907,4612.0,108.0,1208802.0,3173.0,68.8,10.3,-0.9,1532304000.0
2018-07-20,260.05,264.95,256.0,261.55,261.07121568627446,6375.0,525.0,1664329.0,3092.0,48.5,8.95,1.5,1532044800.0
2018-07-19,255.0,266.7,250.5,265.3,259.3722424422491,26926.0,996.0,6983857.0,2821.0,10.48,16.2,10.3,1531958400.0
2018-07-18,256.8,257.3,252.1,253.8,255.8691322901849,3515.0,162.0,899380.0,964.0,27.43,5.2,-3.0,1531872000.0
2018-07-17,247.1,258.0,246.45,252.2,253.0261316399641,47873.0,956.0,12113120.0,15374.0,32.11,11.55,5.1,1531785600.0
2018-07-16,284.5,284.5,273.85,275.85,277.0507207850405,65831.0,1088.0,18238526.0,48217.0,73.24,10.65,-8.65,1531699200.0
2018-07-13,284.9,287.0,279.95,283.8,284.0788095320684,86487.0,1541.0,24569124.0,60806.0,70.31,7.05,-1.1,1531440000.0
2018-07-12,280.0,285.0,279.85,281.9,282.1101809174427,31893.0,504.0,8997340.0,24440.0,76.63,5.15,1.9,1531353600.0
2018-07-11,268.0,281.25,268.0,280.35,279.57676311830807,11301.0,357.0,3159497.0,5123.0,45.33,13.25,12.35,1531267200.0
2018-07-10,280.95,282.9,277.8,278.8,280.6995201335281,23965.0,668.0,6726964.0,13042.0,54.42,5.1,-2.15,1531180800.0
2018-07-09,270.0,280.5,266.25,277.35,276.43586696198656,55533.0,1283.0,15351313.0,22248.0,40.06,14.25,7.35,1531094400.0
2018-07-06,261.5,263.95,256.2,261.15,259.8577766822776,4057.0,124.0,1054243.0,2680.0,66.06,7.75,-0.35,1530835200.0
2018-07-05,265.85,266.55,256.8,257.0,260.4448,5000.0,177.0,1302224.0,3801.0,76.02,9.75,-8.85,1530748800.0
2018-07-04,262.0,264.6,261.9,262.55,263.47592295345106,1246.0,49.0,328291.0,764.0,61.32,2.7,0.55,1530662400.0
2018-07-03,262.0,263.3,261.2,262.9,262.7668817204301,2325.0,31.0,610933.0,2071.0,89.08,2.1,0.9,1530576000.0
2018-07-02,256.6,263.25,256.6,262.0,258.82029234737746,1163.0,31.0,301008.0,828.0,71.2,6.65,5.4,1530489600.0
2018-06-29,253.0,264.8,253.0,256.9,258.870855505526,4886.0,85.0,1264843.0,4535.0,92.82,11.8,3.9,1530230400.0
2018-06-28,251.0,255.0,251.0,255.0,253.48826291079808,3195.0,73.0,809895.0,2302.0,72.05,4.0,4.0,1530144000.0
2018-06-27,247.0,253.0,242.8,251.15,248.4846050870148,4482.0,115.0,1113708.0,2776.0,61.94,10.2,4.15,1530057600.0
2018-06-26,247.1,253.2,245.6,247.45,248.0447154471545,5904.0,184.0,1464456.0,5058.0,85.67,7.6,0.35,1529971200.0
2018-06-25,255.9,257.0,245.3,251.15,251.8525965379494,7510.0,273.0,1891413.0,6061.0,80.71,11.7,-4.75,1529884800.0
2018-06-22,257.8,262.25,252.55,255.5,255.55326016785023,1549.0,72.0,395852.0,1324.0,85.47,9.7,-2.3,1529625600.0
2018-06-21,260.65,261.2,247.0,257.1,256.5371055495104,4595.0,232.0,1178788.0,3264.0,71.03,14.2,-3.55,1529539200.0
2018-06-20,263.0,265.0,258.65,260.65,261.3353391684901,3656.0,140.0,955442.0,3104.0,84.9,6.35,-2.35,1529452800.0
2018-06-19,262.05,266.0,262.05,263.6,263.9332116788321,2740.0,79.0,723177.0,2316.0,84.53,3.95,1.55,1529366400.0
2018-06-18,267.0,267.5,262.4,263.9,265.51902439024394,2050.0,85.0,544314.0,1471.0,71.76,5.1,-3.1,1529280000.0
2018-06-15,263.5,267.95,263.5,264.35,265.6056293485136,3162.0,162.0,839845.0,2314.0,73.18,4.45,0.85,1529020800.0
2018-06-14,260.9,265.25,260.55,263.1,263.07139502113665,2129.0,71.0,560079.0,1788.0,83.98,4.7,2.2,1528934400.0
2018-06-13,258.15,260.0,257.0,259.95,259.88695652173914,2300.0,22.0,597740.0,2246.0,97.65,3.0,1.8,1528848000.0
2018-06-12,263.5,263.5,259.25,260.0,259.97264437689967,329.0,14.0,85531.0,327.0,99.39,4.25,-3.5,1528761600.0
2018-06-11,263.7,263.7,259.4,259.75,260.79888268156424,7339.0,94.0,1914003.0,6152.0,83.83,4.3,-3.95,1528675200.0
2018-06-08,260.0,261.3,258.0,259.8,259.71538936959206,3236.0,41.0,840439.0,2971.0,91.81,3.3,-0.2,1528416000.0
2018-06-07,261.4,261.5,258.6,259.4,260.18866805102346,3371.0,64.0,877096.0,2838.0,84.19,2.9,-2.0,1528329600.0
2018-06-06,252.25,261.95,252.25,260.35,258.6857360793288,1311.0,75.0,339137.0,996.0,75.97,9.7,8.1,1528243200.0
2018-06-05,260.0,261.0,252.35,253.55,257.69929560359486,4117.0,119.0,1060948.0,3323.0,80.71,8.65,-6.45,1528156800.0
2018-06-04,261.0,261.0,259.3,259.35,260.26918798665184,2697.0,38.0,701946.0,2462.0,91.29,1.7,-1.65,1528070400.0
2018-06-01,257.3,261.0,257.3,260.0,260.347943358058,4449.0,49.0,1158288.0,4389.0,98.65,3.7,2.7,1527811200.0
2018-05-31,266.8,266.8,257.95,258.0,261.41082261587,4121.0,72.0,1077274.0,3602.0,87.41,8.85,-8.8,1527724800.0
2018-05-30,264.8,265.0,264.0,264.95,264.48021657642647,2401.0,37.0,635017.0,1869.0,77.84,1.0,0.15,1527638400.0
2018-05-29,262.05,267.15,262.0,264.4,264.7918530351438,6260.0,45.0,1657597.0,5519.0,88.16,5.15,2.35,1527552000.0
2018-05-28,270.0,275.4,263.9,264.65,267.223723228995,12140.0,442.0,3244096.0,6074.0,50.03,11.5,-5.35,1527465600.0
2018-05-25,256.4,263.9,255.0,260.4,259.5868222374742,1457.0,54.0,378218.0,693.0,47.56,8.9,4.0,1527206400.0
2018-05-24,267.1,267.15,255.0,256.5,261.2203539823009,2260.0,162.0,590358.0,1618.0,71.59,12.15,-10.6,1527120000.0
2018-05-23,262.35,264.65,258.65,261.65,261.5452322738386,818.0,62.0,213944.0,359.0,43.89,6.0,-0.7,1527033600.0
2018-05-22,262.0,273.85,252.45,267.7,263.035227150682,9311.0,295.0,2449121.0,1976.0,21.22,21.4,5.7,1526947200.0
2018-05-21,250.0,275.0,237.5,265.45,256.0599621291816,4753.0,257.0,1217053.0,1316.0,27.69,37.5,15.45,1526860800.0
2018-05-18,256.4,259.9,248.15,250.15,252.7689601250977,5116.0,237.0,1293166.0,2479.0,48.46,11.75,-6.25,1526601600.0
2018-05-17,267.35,267.35,250.0,256.4,258.01098683559337,10103.0,401.0,2606685.0,4613.0,45.66,17.35,-10.95,1526515200.0
2018-05-16,274.0,282.3,264.0,265.3,268.9013068478829,9565.0,511.0,2572041.0,2337.0,24.43,18.3,-8.7,1526428800.0
2018-05-15,276.7,278.15,272.0,275.3,274.04761904761904,294.0,32.0,80570.0,206.0,70.07,6.15,-1.4,1526342400.0
2018-05-14,288.5,288.5,273.2,277.5,278.7652694610778,835.0,82.0,232769.0,318.0,38.08,15.3,-11.0,1526256000.0
2018-05-11,277.8,279.85,275.5,277.1,277.0186219739292,537.0,62.0,148759.0,405.0,75.42,4.35,-0.7,1525996800.0
2018-05-10,282.05,288.35,277.8,279.15,281.5077554744525,2192.0,89.0,617065.0,1639.0,74.77,10.55,-2.9,1525910400.0
2018-05-09,292.1,295.4,283.1,284.9,288.2856154910097,1446.0,103.0,416861.0,1162.0,80.36,12.3,-7.2,1525824000.0
2018-05-08,294.15,296.9,292.1,292.55,294.1810584958217,359.0,32.0,105611.0,339.0,94.43,4.8,-1.6,1525737600.0
2018-05-07,299.85,305.55,295.65,297.25,298.8372093023256,387.0,57.0,115650.0,248.0,64.08,9.9,-2.6,1525651200.0
2018-05-04,299.8,306.5,295.8,301.3,303.14678899082566,2180.0,91.0,660860.0,1045.0,47.94,10.7,1.5,1525392000.0
2018-05-03,297.5,304.45,292.2,296.95,297.14502164502164,924.0,71.0,274562.0,730.0,79.0,12.25,-0.55,1525305600.0
