Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,6180.0,6350.0,6168.0,6270.6,6250.51582278481,632.0,264.0,3950326.0,396.0,62.66,182.0,90.6,1617062400.0
2021-03-26,6130.0,6244.45,6130.0,6179.2,6199.200392927309,1018.0,439.0,6310786.0,627.0,61.59,114.45,49.2,1616716800.0
2021-03-25,6113.4,6146.95,6010.2,6103.15,6060.205906480722,1219.0,664.0,7387391.0,853.0,69.98,136.75,-10.25,1616630400.0
2021-03-24,6275.0,6300.0,6073.0,6114.55,6176.550568181818,1760.0,909.0,10870729.0,1090.0,61.93,227.0,-160.45,1616544000.0
2021-03-23,6391.95,6413.65,6290.0,6306.45,6333.458904109589,438.0,188.0,2774055.0,278.0,63.47,123.65,-85.5,1616457600.0
2021-03-22,6500.0,6500.0,6342.35,6351.75,6374.185314685315,286.0,171.0,1823017.0,165.0,57.69,157.65,-148.25,1616371200.0
2021-03-19,6390.0,6507.95,6286.25,6437.5,6335.6027944111775,501.0,250.0,3174137.0,359.0,71.66,221.7,47.5,1616112000.0
2021-03-18,6599.0,6599.0,6400.0,6407.75,6402.905486929043,6962.0,308.0,44577028.0,6643.0,95.42,199.0,-191.25,1616025600.0
2021-03-17,6498.35,6555.0,6452.8,6495.0,6508.33152173913,920.0,397.0,5987665.0,619.0,67.28,102.2,-3.35,1615939200.0
2021-03-16,6519.0,6551.25,6461.0,6485.05,6501.274451097804,1002.0,465.0,6514277.0,676.0,67.46,90.25,-33.95,1615852800.0
2021-03-15,6799.95,6799.95,6479.6,6539.9,6536.26433915212,802.0,364.0,5242084.0,327.0,40.77,320.35,-260.05,1615766400.0
2021-03-12,6630.0,6650.95,6505.05,6561.55,6580.591766723842,1166.0,634.0,7672970.0,602.0,51.63,145.9,-68.45,1615507200.0
2021-03-10,6713.9,6713.9,6580.0,6610.05,6645.559278350515,388.0,212.0,2578477.0,274.0,70.62,133.9,-103.85,1615334400.0
2021-03-09,6726.0,6780.0,6615.0,6713.9,6716.97037037037,540.0,242.0,3627164.0,287.0,53.15,165.0,-12.1,1615248000.0
2021-03-08,6750.0,6777.4,6695.0,6704.1,6742.176470588235,272.0,143.0,1833872.0,193.0,70.96,82.4,-45.9,1615161600.0
2021-03-05,6748.0,6763.4,6673.15,6721.05,6710.488888888889,720.0,398.0,4831552.0,527.0,73.19,90.25,-26.95,1614902400.0
2021-03-04,6660.5,6805.15,6660.5,6700.05,6725.4,305.0,180.0,2051247.0,165.0,54.1,144.65,39.55,1614816000.0
2021-03-03,6828.65,6840.0,6746.8,6802.15,6798.089058524173,393.0,183.0,2671649.0,248.0,63.1,93.2,-26.5,1614729600.0
2021-03-02,6750.0,6801.15,6425.0,6768.8,6588.638221153847,1664.0,878.0,10963494.0,883.0,53.06,376.15,18.8,1614643200.0
2021-03-01,6723.6,6830.0,6582.6,6603.45,6690.844492440605,463.0,281.0,3097861.0,277.0,59.83,247.4,-120.15,1614556800.0
2021-02-26,6788.0,6792.45,6511.0,6696.5,6684.269023827825,1301.0,705.0,8696234.0,651.0,50.04,281.45,-91.5,1614297600.0
2021-02-25,7001.9,7001.9,6687.0,6734.5,6806.002210759028,1357.0,728.0,9235745.0,895.0,65.95,314.9,-267.4,1614211200.0
2021-02-24,7149.0,7149.0,6800.0,6940.5,6998.469450101833,982.0,326.0,6872497.0,704.0,71.69,349.0,-208.5,1614124800.0
2021-02-23,7000.35,7077.15,6951.25,6969.8,6988.705445544553,404.0,152.0,2823437.0,241.0,59.65,125.9,-30.55,1614038400.0
2021-02-22,7181.0,7197.35,6980.0,6998.85,7038.841897233202,253.0,131.0,1780827.0,173.0,68.38,217.35,-182.15,1613952000.0
2021-02-19,7075.0,7168.15,7000.05,7142.65,7104.889887640449,890.0,322.0,6323352.0,519.0,58.31,168.1,67.65,1613692800.0
2021-02-18,7299.0,7299.0,7050.0,7064.75,7120.87852494577,461.0,251.0,3282725.0,271.0,58.79,249.0,-234.25,1613606400.0
2021-02-17,7370.0,7495.0,7195.45,7237.05,7350.495440729484,329.0,181.0,2418313.0,148.0,44.98,299.55,-132.95,1613520000.0
2021-02-16,7449.0,7455.0,7348.05,7359.25,7391.0,514.0,291.0,3798974.0,222.0,43.19,106.95,-89.75,1613433600.0
2021-02-15,7400.0,7494.0,7395.0,7444.5,7456.163424124514,257.0,124.0,1916234.0,162.0,63.04,99.0,44.5,1613347200.0
2021-02-12,7400.0,7460.0,7351.1,7372.95,7414.124229979466,974.0,406.0,7221357.0,707.0,72.59,108.9,-27.05,1613088000.0
2021-02-11,7499.95,7499.95,7252.3,7413.2,7393.835582208894,2001.0,679.0,14795065.0,1217.0,60.82,247.65,-86.75,1613001600.0
2021-02-10,7298.1,7450.0,7257.65,7325.05,7325.089447236181,995.0,395.0,7288464.0,568.0,57.09,192.35,26.95,1612915200.0
2021-02-09,7249.0,7430.0,7184.2,7315.15,7325.01605839416,685.0,363.0,5017636.0,322.0,47.01,245.8,66.15,1612828800.0
2021-02-08,7184.0,7265.0,7092.4,7160.4,7186.077134986225,726.0,259.0,5217092.0,411.0,56.61,172.6,-23.6,1612742400.0
2021-02-05,7140.45,7194.7,7022.3,7163.35,7161.656310679612,515.0,307.0,3688253.0,341.0,66.21,172.4,22.9,1612483200.0
2021-02-04,7081.0,7350.0,7021.5,7091.45,7129.516146393972,1858.0,709.0,13246641.0,619.0,33.32,328.5,10.45,1612396800.0
2021-02-03,7100.0,7203.55,7037.1,7084.75,7124.645217391304,575.0,320.0,4096671.0,372.0,64.7,166.45,-15.25,1612310400.0
2021-02-02,7197.05,7209.7,7019.0,7098.85,7108.772652388797,607.0,247.0,4315025.0,371.0,61.12,190.7,-98.2,1612224000.0
2021-02-01,7099.0,7175.0,7063.2,7142.4,7132.8589211618255,241.0,128.0,1719019.0,117.0,48.55,111.8,43.4,1612137600.0
2021-01-29,6933.0,7147.0,6933.0,7109.1,7105.825688073393,327.0,223.0,2323605.0,190.0,58.1,214.0,176.1,1611878400.0
2021-01-28,7300.0,7300.0,6992.95,7059.45,7115.883031301482,607.0,321.0,4319341.0,318.0,52.39,307.05,-240.55,1611792000.0
2021-01-27,7123.85,7473.2,7080.85,7178.5,7259.448168839231,1611.0,510.0,11694971.0,499.0,30.97,392.35,54.65,1611705600.0
2021-01-25,7189.0,7190.0,7077.0,7092.9,7114.852941176471,408.0,164.0,2902860.0,234.0,57.35,113.0,-96.1,1611532800.0
2021-01-22,7135.0,7190.4,7019.5,7077.8,7103.844559585492,386.0,208.0,2742084.0,171.0,44.3,170.9,-57.2,1611273600.0
2021-01-21,6964.6,7222.0,6830.1,7107.05,7077.275938892425,3142.0,1061.0,22236801.0,2132.0,67.85,391.9,142.45,1611187200.0
2021-01-20,6800.1,6994.6,6625.0,6927.65,6903.870999030068,1031.0,411.0,7117891.0,615.0,59.65,369.6,127.55,1611100800.0
2021-01-19,6743.1,6850.0,6712.55,6806.5,6779.61,400.0,223.0,2711844.0,212.0,53.0,137.45,63.4,1611014400.0
2021-01-18,6999.0,6999.0,6696.2,6713.8,6725.092592592593,324.0,192.0,2178930.0,228.0,70.37,302.8,-285.2,1610928000.0
2021-01-15,6799.3,6833.95,6780.05,6801.65,6795.524299909665,5535.0,291.0,37613227.0,326.0,5.89,53.9,2.35,1610668800.0
2021-01-14,6797.0,6856.6,6701.0,6786.1,6774.537337662337,616.0,271.0,4173115.0,391.0,63.47,155.6,-10.9,1610582400.0
2021-01-13,6880.0,6880.0,6758.8,6802.25,6800.297090352221,653.0,336.0,4440594.0,326.0,49.92,121.2,-77.75,1610496000.0
2021-01-12,6855.0,6964.0,6713.0,6816.55,6889.898406374502,502.0,195.0,3458729.0,230.0,45.82,251.0,-38.45,1610409600.0
2021-01-11,6969.05,7036.9,6919.0,6965.6,6962.630470016208,617.0,244.0,4295943.0,395.0,64.02,117.9,-3.45,1610323200.0
2021-01-08,7190.0,7190.0,6893.15,6953.35,6937.339019189765,469.0,229.0,3253612.0,319.0,68.02,296.85,-236.65,1610064000.0
2021-01-07,6947.05,6985.0,6850.0,6887.75,6923.78835978836,378.0,201.0,2617192.0,210.0,55.56,135.0,-59.3,1609977600.0
2021-01-06,6970.0,7141.5,6900.0,6925.6,6995.343956043956,910.0,317.0,6365763.0,652.0,71.65,241.5,-44.4,1609891200.0
2021-01-05,7000.0,7010.6,6924.75,6984.9,6967.663768115943,345.0,173.0,2403844.0,217.0,62.9,85.85,-15.1,1609804800.0
2021-01-04,6925.0,7050.0,6925.0,6998.7,7000.074342701722,1103.0,404.0,7721082.0,515.0,46.69,125.0,73.7,1609718400.0
2021-01-01,6901.6,7000.0,6825.0,6982.1,6901.433515482696,549.0,235.0,3788887.0,267.0,48.63,175.0,80.5,1609459200.0
2020-12-31,6921.0,6921.0,6775.6,6814.45,6852.889663182345,861.0,415.0,5900338.0,502.0,58.3,145.4,-106.55,1609372800.0
2020-12-30,6921.0,7000.0,6845.0,6860.85,6869.3362255965285,461.0,192.0,3166764.0,266.0,57.7,155.0,-60.15,1609286400.0
2020-12-29,6999.9,7025.75,6845.0,6892.9,6928.080937972769,1322.0,556.0,9158923.0,742.0,56.13,180.75,-107.0,1609200000.0
2020-12-28,7110.75,7244.85,6885.0,6927.1,7057.672278338945,891.0,472.0,6288386.0,664.0,74.52,359.85,-183.65,1609113600.0
2020-12-24,7030.15,7356.35,7030.15,7090.85,7206.765765765765,999.0,422.0,7199559.0,414.0,41.44,326.2,60.7,1608768000.0
2020-12-23,6723.0,7222.0,6723.0,7029.6,6952.0,1444.0,687.0,10038688.0,999.0,69.18,499.0,306.6,1608681600.0
2020-12-22,6522.1,6776.15,6321.05,6741.6,6541.223313686968,3054.0,957.0,19976896.0,842.0,27.57,455.1,219.5,1608595200.0
2020-12-21,6670.0,6898.0,6495.0,6593.05,6676.753846153846,2470.0,757.0,16491582.0,1603.0,64.9,403.0,-76.95,1608508800.0
2020-12-18,6900.0,7030.0,6789.3,6847.3,6931.8631840796015,1206.0,489.0,8359827.0,619.0,51.33,240.7,-52.7,1608249600.0
2020-12-17,6700.05,6888.0,6700.05,6878.25,6845.767613038905,951.0,367.0,6510325.0,613.0,64.46,187.95,178.2,1608163200.0
2020-12-16,6610.0,6845.0,6610.0,6816.2,6775.784688995215,836.0,434.0,5664556.0,608.0,72.73,235.0,206.2,1608076800.0
2020-12-15,6700.0,6710.0,6613.15,6636.6,6653.704508856682,1242.0,401.0,8263901.0,923.0,74.32,96.85,-63.4,1607990400.0
2020-12-14,6650.0,6753.8,6621.0,6674.9,6674.400520156048,769.0,326.0,5132614.0,351.0,45.64,132.8,24.9,1607904000.0
2020-12-11,6692.85,6751.0,6590.0,6647.2,6672.376582278481,316.0,189.0,2108471.0,167.0,52.85,161.0,-45.65,1607644800.0
2020-12-10,6716.0,6756.3,6609.9,6647.5,6653.943946188341,446.0,288.0,2967659.0,228.0,51.12,146.4,-68.5,1607558400.0
2020-12-09,6789.0,6789.0,6699.0,6716.9,6730.30612244898,294.0,173.0,1978710.0,187.0,63.61,90.0,-72.1,1607472000.0
2020-12-08,6767.3,6800.0,6501.0,6685.9,6665.917094644167,1363.0,606.0,9085645.0,832.0,61.04,299.0,-81.4,1607385600.0
2020-12-07,6830.0,6857.9,6740.0,6777.05,6801.044827586207,580.0,200.0,3944606.0,376.0,64.83,117.9,-52.95,1607299200.0
2020-12-04,6748.95,6925.15,6748.95,6820.45,6804.841182913472,913.0,358.0,6212820.0,551.0,60.35,176.2,71.5,1607040000.0
2020-12-03,6540.0,6841.15,6540.0,6748.95,6768.028933092224,1106.0,446.0,7485440.0,627.0,56.69,301.15,208.95,1606953600.0
2020-12-02,6750.8,6850.0,6685.9,6774.4,6756.618623481781,1235.0,437.0,8344424.0,600.0,48.58,164.1,23.6,1606867200.0
2020-12-01,6862.4,7040.0,6584.45,6642.25,6850.172881355932,2655.0,968.0,18187209.0,1332.0,50.17,455.55,-220.15,1606780800.0
2020-11-27,6380.0,6975.0,6377.95,6878.7,6636.15926524021,4954.0,1612.0,32875533.0,3267.0,65.95,597.05,498.7,1606435200.0
2020-11-26,6412.5,6470.0,6238.2,6354.05,6362.366959064328,684.0,327.0,4351859.0,288.0,42.11,231.8,-58.45,1606348800.0
2020-11-25,6375.25,6440.5,6375.25,6412.5,6410.084394904458,628.0,291.0,4025533.0,382.0,60.83,65.25,37.25,1606262400.0
2020-11-24,6335.0,6480.0,6307.0,6339.5,6360.518072289156,4233.0,1711.0,26924073.0,3261.0,77.04,173.0,4.5,1606176000.0
2020-11-23,6080.0,6446.4,6006.05,6228.25,6224.583798882682,2148.0,958.0,13370406.0,971.0,45.2,440.35,148.25,1606089600.0
2020-11-20,5770.05,6124.95,5770.05,6033.15,6049.627266621894,1489.0,633.0,9007895.0,1011.0,67.9,354.9,263.1,1605830400.0
2020-11-19,5781.0,5910.0,5775.05,5855.5,5825.2997718197375,3506.0,1515.0,20423501.0,2836.0,80.89,134.95,74.5,1605744000.0
2020-11-18,5885.0,5950.0,5761.6,5891.1,5867.840375586854,1065.0,434.0,6249250.0,376.0,35.31,188.4,6.1,1605657600.0
2020-11-17,6190.0,6190.0,5770.0,5953.0,5889.993821292776,2104.0,869.0,12392547.0,1117.0,53.09,420.0,-237.0,1605571200.0
2020-11-14,6000.0,6163.95,5941.55,6048.1,6099.310057092665,2277.0,804.0,13888129.0,1204.0,52.88,222.4,48.1,1605312000.0
2020-11-13,5700.0,6039.0,5610.55,6012.3,5880.430977360575,7244.0,2199.0,42597842.0,3952.0,54.56,428.45,312.3,1605225600.0
2020-11-12,5600.0,5735.4,5480.0,5682.4,5620.5980479148175,6762.0,2147.0,38006484.0,4339.0,64.17,255.4,82.4,1605139200.0
2020-11-11,5261.0,5412.0,5261.0,5393.05,5373.174840085288,2345.0,744.0,12600095.0,1283.0,54.71,151.0,132.05,1605052800.0
2020-11-10,5280.0,5350.0,5260.5,5324.4,5301.437185929648,1194.0,568.0,6329916.0,561.0,46.98,89.5,44.4,1604966400.0
2020-11-09,5250.0,5358.0,5250.0,5281.5,5308.004643064423,1723.0,647.0,9145692.0,1242.0,72.08,108.0,31.5,1604880000.0
2020-11-06,5286.25,5335.95,5286.25,5314.8,5306.367142857143,700.0,223.0,3714457.0,532.0,76.0,49.7,28.55,1604620800.0
2020-11-05,5243.85,5300.0,5226.05,5284.9,5266.025641025641,585.0,221.0,3080625.0,337.0,57.61,73.95,41.05,1604534400.0
2020-11-04,5249.0,5250.0,5202.8,5225.9,5229.430379746836,474.0,262.0,2478750.0,260.0,54.85,47.2,-23.1,1604448000.0
2020-11-03,5225.0,5275.0,5200.0,5228.6,5245.832911392405,790.0,414.0,4144208.0,593.0,75.06,75.0,3.6,1604361600.0
2020-11-02,5192.9,5255.0,5166.0,5222.4,5220.350140056023,714.0,370.0,3727330.0,446.0,62.46,89.0,29.5,1604275200.0
2020-10-30,5260.0,5270.95,5110.0,5141.1,5178.041666666666,1176.0,620.0,6089377.0,356.0,30.27,160.95,-118.9,1604016000.0
2020-10-29,5060.6,5235.0,5000.0,5192.5,5179.108298171589,1422.0,656.0,7364692.0,942.0,66.24,235.0,131.9,1603929600.0
2020-10-28,5119.0,5350.0,5080.0,5117.65,5151.962539021852,961.0,379.0,4951036.0,502.0,52.24,270.0,-1.35,1603843200.0
2020-10-27,5060.0,5237.4,5047.45,5110.9,5127.1480990274085,2262.0,870.0,11597609.0,743.0,32.85,189.95,50.9,1603756800.0
2020-10-26,5091.95,5099.65,5050.0,5060.1,5066.9690322580645,775.0,252.0,3926901.0,551.0,71.1,49.65,-31.85,1603670400.0
2020-10-23,5214.0,5214.0,5050.0,5062.45,5074.427769985975,713.0,371.0,3618067.0,458.0,64.24,164.0,-151.55,1603411200.0
2020-10-22,5124.25,5125.0,5073.25,5092.25,5094.252450980392,408.0,244.0,2078455.0,195.0,47.79,51.75,-32.0,1603324800.0
2020-10-21,5125.35,5154.85,5076.0,5088.05,5107.953301127214,621.0,289.0,3172039.0,518.0,83.41,78.85,-37.3,1603238400.0
2020-10-20,5097.0,5121.3,5089.85,5096.35,5103.284883720929,172.0,100.0,877765.0,99.0,57.56,31.45,-0.65,1603152000.0
2020-10-19,5170.0,5170.0,5069.35,5079.35,5126.860448807855,1426.0,826.0,7310903.0,1011.0,70.9,100.65,-90.65,1603065600.0
2020-10-16,5118.75,5130.15,5080.0,5102.15,5104.745664739884,346.0,160.0,1766242.0,218.0,63.01,50.15,-16.6,1602806400.0
2020-10-15,5153.0,5208.0,5080.05,5091.5,5119.902033271719,1082.0,480.0,5539734.0,519.0,47.97,127.95,-61.5,1602720000.0
2020-10-14,5146.0,5170.0,5119.0,5138.8,5138.232896652111,687.0,323.0,3529966.0,432.0,62.88,51.0,-7.2,1602633600.0
2020-10-13,5250.05,5316.0,5133.5,5146.5,5185.261835184103,1711.0,808.0,8871983.0,955.0,55.82,182.5,-103.55,1602547200.0
2020-10-12,5298.0,5408.0,5267.5,5291.2,5333.3786666666665,1125.0,567.0,6000051.0,621.0,55.2,140.5,-6.8,1602460800.0
2020-10-09,5346.0,5410.0,5328.55,5352.55,5369.9845474613685,1359.0,493.0,7297809.0,787.0,57.91,81.45,6.55,1602201600.0
2020-10-08,5346.95,5476.7,5295.8,5366.4,5405.211466165413,2128.0,837.0,11502290.0,759.0,35.67,180.9,19.45,1602115200.0
2020-10-07,5310.0,5375.0,5303.05,5342.5,5347.126824817518,1096.0,478.0,5860451.0,852.0,77.74,71.95,32.5,1602028800.0
2020-10-06,5325.9,5388.35,5321.95,5341.15,5360.790456431535,482.0,254.0,2583901.0,258.0,53.53,66.4,15.25,1601942400.0
2020-10-05,5444.0,5444.0,5256.9,5288.45,5319.952535059331,1854.0,691.0,9863192.0,996.0,53.72,187.1,-155.55,1601856000.0
2020-10-01,5037.65,5359.4,5019.6,5233.45,5256.923366243536,4254.0,1534.0,22362952.0,2073.0,48.73,339.8,195.8,1601510400.0
2020-09-30,5078.9,5078.9,4965.0,5003.05,5008.858044164038,634.0,310.0,3175616.0,367.0,57.89,113.9,-75.85,1601424000.0
2020-09-29,5055.0,5220.0,4987.0,5016.15,5066.490593342981,691.0,317.0,3500945.0,292.0,42.26,233.0,-38.85,1601337600.0
2020-09-28,4949.1,5078.45,4928.1,5017.55,5013.232793522268,988.0,436.0,4953074.0,449.0,45.45,150.35,68.45,1601251200.0
2020-09-25,4833.25,4949.1,4817.5,4887.65,4884.01808318264,553.0,312.0,2700862.0,289.0,52.26,131.6,54.4,1600992000.0
2020-09-24,4892.8,4916.6,4803.5,4833.25,4846.959036144578,415.0,225.0,2011488.0,285.0,68.67,113.1,-59.55,1600905600.0
2020-09-23,5011.0,5099.0,4888.05,4960.05,4967.141274238227,1444.0,562.0,7172552.0,785.0,54.36,210.95,-50.95,1600819200.0
2020-09-22,5132.3,5164.55,4961.95,5010.7,5034.6529562982005,2723.0,536.0,13709360.0,1902.0,69.85,202.6,-121.6,1600732800.0
2020-09-21,5344.9,5344.9,5108.6,5141.8,5228.516621743037,1113.0,382.0,5819339.0,550.0,49.42,236.3,-203.1,1600646400.0
2020-09-18,5398.05,5467.2,5246.0,5271.15,5317.321143208359,3254.0,1147.0,17302563.0,1355.0,41.64,221.2,-126.9,1600387200.0
2020-09-17,5475.55,5532.0,5310.0,5390.0,5439.708458565908,2329.0,874.0,12669081.0,1356.0,58.22,222.0,-85.55,1600300800.0
2020-09-16,5650.0,5650.0,5330.0,5423.35,5443.286690352556,3659.0,1281.0,19916986.0,1763.0,48.18,320.0,-226.65,1600214400.0
2020-09-15,5340.0,5683.0,5250.0,5655.5,5514.245474538995,5911.0,2104.0,32594705.0,2159.0,36.53,433.0,315.5,1600128000.0
2020-09-14,4800.0,5464.75,4800.0,5250.9,5229.585611510791,6255.0,2605.0,32711058.0,3732.0,59.66,664.75,450.9,1600041600.0
2020-09-11,4706.0,4987.95,4706.0,4905.6,4896.346733668342,199.0,113.0,974373.0,88.0,44.22,281.95,199.6,1599782400.0
2020-09-10,4822.25,4935.0,4800.0,4885.65,4851.29109589041,876.0,363.0,4249731.0,652.0,74.43,135.0,63.4,1599696000.0
2020-09-09,4785.0,4839.6,4697.7,4814.5,4761.324257425743,404.0,197.0,1923575.0,218.0,53.96,141.9,29.5,1599609600.0
2020-09-08,4781.55,4873.8,4768.1,4783.95,4806.280961182993,541.0,245.0,2600198.0,267.0,49.35,105.7,2.4,1599523200.0
2020-09-07,4798.2,4840.15,4700.0,4720.65,4734.256351039261,433.0,202.0,2049933.0,243.0,56.12,140.15,-77.55,1599436800.0
2020-09-04,4900.0,4960.6,4784.7,4818.05,4828.714285714285,483.0,246.0,2332269.0,278.0,57.56,175.9,-81.95,1599177600.0
2020-09-03,4949.0,5003.0,4910.05,4965.35,4982.547169811321,159.0,102.0,792225.0,110.0,69.18,92.95,16.35,1599091200.0
2020-09-02,4997.0,5050.0,4901.95,4943.8,4989.412322274881,422.0,204.0,2105532.0,294.0,69.67,148.05,-53.2,1599004800.0
2020-09-01,4700.05,4982.0,4700.0,4966.6,4872.057287278854,1187.0,458.0,5783132.0,785.0,66.13,282.0,266.55,1598918400.0
2020-08-31,4950.0,4999.85,4674.3,4803.45,4822.936135009927,3022.0,963.0,14574913.0,1625.0,53.77,325.55,-146.55,1598832000.0
2020-08-28,5075.0,5100.0,4882.0,4982.05,4991.215987701768,1301.0,511.0,6493572.0,633.0,48.65,218.0,-92.95,1598572800.0
2020-08-27,5100.0,5148.95,4950.0,5045.6,5078.071574642127,1467.0,669.0,7449531.0,726.0,49.49,198.95,-54.4,1598486400.0
2020-08-26,4920.0,5095.0,4893.4,5028.9,5019.73290793072,2194.0,865.0,11013294.0,1414.0,64.45,201.6,108.9,1598400000.0
2020-08-25,4740.95,4899.0,4719.65,4878.95,4828.59067652075,1759.0,651.0,8493491.0,1250.0,71.06,179.35,138.0,1598313600.0
2020-08-24,4700.0,4830.0,4676.05,4717.5,4733.721333333333,1500.0,476.0,7100582.0,859.0,57.27,153.95,17.5,1598227200.0
2020-08-21,4780.95,4795.15,4700.0,4704.45,4725.620253164557,474.0,194.0,2239944.0,297.0,62.66,95.15,-76.5,1597968000.0
2020-08-20,4789.0,4920.0,4711.6,4754.75,4803.772874058127,929.0,430.0,4462705.0,495.0,53.28,208.4,-34.25,1597881600.0
2020-08-19,4708.35,4850.0,4708.05,4785.8,4716.080195684458,11447.0,485.0,53984970.0,11165.0,97.54,141.95,77.45,1597795200.0
2020-08-18,4708.85,4750.0,4693.05,4712.5,4722.785016286644,614.0,258.0,2899790.0,365.0,59.45,56.95,3.65,1597708800.0
2020-08-17,4711.95,4755.55,4677.0,4685.25,4724.744075829384,422.0,207.0,1993842.0,173.0,41.0,78.55,-26.7,1597622400.0
2020-08-14,4710.0,4791.55,4674.0,4684.05,4706.062801932368,414.0,211.0,1948310.0,246.0,59.42,117.55,-25.95,1597363200.0
