Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-09,2.68,2.68,2.41,2.44,2.5570075831332346,2028581.0,2757.0,5187097.0,1143430.0,56.37,0.27,-0.24,1607472000.0
2020-12-08,2.34,2.45,2.3,2.45,2.426098451762839,1275386.0,482.0,3094212.0,810885.0,63.58,0.15,0.11,1607385600.0
2020-12-07,2.19,2.24,2.17,2.23,2.219973644150592,880260.0,505.0,1954154.0,494040.0,56.12,0.07,0.04,1607299200.0
2020-12-04,2.17,2.2,2.11,2.17,2.1534094867948856,1306047.0,394.0,2812454.0,835397.0,63.96,0.09,0.0,1607040000.0
2020-12-03,2.25,2.25,2.13,2.15,2.1577048792765225,752919.0,459.0,1624577.0,462288.0,61.4,0.12,-0.1,1606953600.0
2020-12-02,2.22,2.25,2.16,2.23,2.214325436547659,548451.0,172.0,1214449.0,374444.0,68.27,0.09,0.01,1606867200.0
2020-12-01,2.18,2.2,2.1,2.18,2.14639229307294,610360.0,369.0,1310072.0,302683.0,49.59,0.1,0.0,1606780800.0
2020-11-27,2.2,2.2,2.16,2.18,2.1874904890364526,289140.0,131.0,632491.0,147812.0,51.12,0.04,-0.02,1606435200.0
2020-11-26,2.21,2.24,2.16,2.19,2.201173388528089,400038.0,317.0,880553.0,244807.0,61.2,0.08,-0.02,1606348800.0
2020-11-25,2.15,2.21,2.15,2.21,2.197622188157285,617122.0,196.0,1356201.0,342693.0,55.53,0.06,0.06,1606262400.0
2020-11-24,2.05,2.15,2.05,2.11,2.1214525644282607,708540.0,379.0,1503134.0,409173.0,57.75,0.1,0.06,1606176000.0
2020-11-23,2.07,2.09,2.04,2.06,2.067606278052545,349790.0,160.0,723228.0,279990.0,80.05,0.05,-0.01,1606089600.0
2020-11-20,2.1,2.1,2.03,2.04,2.06075992673242,1180877.0,7253.0,2433504.0,690029.0,58.43,0.07,-0.06,1605830400.0
2020-11-19,2.15,2.15,2.08,2.1,2.112220486801641,515405.0,342.0,1088649.0,291836.0,56.62,0.07,-0.05,1605744000.0
2020-11-18,2.25,2.25,2.16,2.16,2.1879478641088466,454658.0,131.0,994768.0,343087.0,75.46,0.09,-0.09,1605657600.0
2020-11-17,2.19,2.25,2.17,2.24,2.2205576728311582,512451.0,210.0,1137927.0,444213.0,86.68,0.08,0.05,1605571200.0
2020-11-14,2.12,2.2,2.12,2.17,2.17630428473802,106821.0,53.0,232475.0,99860.0,93.48,0.08,0.05,1605312000.0
2020-11-13,2.19,2.19,2.11,2.14,2.162051962328369,756856.0,248.0,1636362.0,580486.0,76.7,0.08,-0.05,1605225600.0
2020-11-12,2.22,2.23,2.1,2.17,2.1768143008272807,1401821.0,465.0,3051504.0,853326.0,60.87,0.13,-0.05,1605139200.0
2020-11-11,2.13,2.15,2.04,2.15,2.1362079558021105,2197390.0,643.0,4694082.0,1334177.0,60.72,0.11,0.02,1605052800.0
2020-11-10,2.0,2.06,1.99,2.05,2.032109369971177,279638.0,236.0,568255.0,201179.0,71.94,0.07,0.05,1604966400.0
2020-11-09,2.07,2.07,1.97,2.0,2.0164731438620085,386690.0,318.0,779750.0,286229.0,74.02,0.1,-0.07,1604880000.0
2020-11-06,2.1,2.1,2.01,2.05,2.05314750417568,109563.0,116.0,224949.0,93782.0,85.6,0.09,-0.05,1604620800.0
2020-11-05,2.07,2.09,2.04,2.07,2.073042697973529,200595.0,227.0,415842.0,156637.0,78.09,0.05,0.0,1604534400.0
2020-11-04,2.18,2.18,2.05,2.07,2.068067668353136,706209.0,324.0,1460488.0,428352.0,60.66,0.13,-0.11,1604448000.0
2020-11-03,2.13,2.15,2.09,2.15,2.1432369536132856,760153.0,435.0,1629188.0,638240.0,83.96,0.06,0.02,1604361600.0
2020-11-02,2.02,2.06,1.96,2.05,2.039810466549705,923953.0,405.0,1884689.0,682381.0,73.85,0.1,0.03,1604275200.0
2020-10-30,1.97,2.0,1.97,1.97,1.976476516831284,446490.0,390.0,882477.0,286999.0,64.28,0.03,0.0,1604016000.0
2020-10-29,2.07,2.12,2.07,2.07,2.070273148459829,163391.0,100.0,338264.0,163391.0,100.0,0.05,0.0,1603929600.0
2020-10-28,2.28,2.31,2.17,2.17,2.1847748674527185,1238426.0,316.0,2705682.0,614642.0,49.63,0.14,-0.11,1603843200.0
2020-10-27,2.34,2.34,2.15,2.28,2.2710256346486504,3337319.0,1425.0,7579137.0,2202070.0,65.98,0.19,-0.06,1603756800.0
2020-10-26,1.96,2.13,1.96,2.13,2.1143121135722254,1694851.0,566.0,3583444.0,1468758.0,86.66,0.17,0.17,1603670400.0
2020-10-23,1.77,1.94,1.76,1.94,1.918625953647889,1109162.0,551.0,2128067.0,800333.0,72.16,0.18,0.17,1603411200.0
2020-10-22,1.78,1.79,1.75,1.77,1.772006734846595,160360.0,118.0,284159.0,114995.0,71.71,0.04,-0.01,1603324800.0
2020-10-21,1.77,1.8,1.76,1.77,1.7738983257867231,114621.0,161.0,203326.0,69346.0,60.5,0.04,0.0,1603238400.0
2020-10-20,1.78,1.8,1.71,1.78,1.75768873651882,280020.0,195.0,492188.0,188110.0,67.18,0.09,0.0,1603152000.0
2020-10-19,1.79,1.8,1.75,1.78,1.7798549943076276,33378.0,46.0,59408.0,29167.0,87.38,0.05,-0.01,1603065600.0
2020-10-16,1.84,1.84,1.77,1.79,1.7966128969608184,180213.0,174.0,323773.0,117427.0,65.16,0.07,-0.05,1602806400.0
2020-10-15,1.8,1.84,1.73,1.83,1.7988240701920988,197971.0,96.0,356115.0,135175.0,68.28,0.11,0.03,1602720000.0
2020-10-14,1.85,1.85,1.76,1.79,1.8000089595030462,133936.0,158.0,241086.0,56695.0,42.33,0.09,-0.06,1602633600.0
2020-10-13,1.85,1.85,1.8,1.8,1.8159441352663848,141055.0,72.0,256148.0,52009.0,36.87,0.05,-0.05,1602547200.0
2020-10-12,1.86,1.86,1.8,1.81,1.823430832492824,64445.0,70.0,117511.0,49016.0,76.06,0.06,-0.05,1602460800.0
2020-10-09,1.89,1.89,1.81,1.82,1.8314135884107887,260104.0,227.0,476358.0,168207.0,64.67,0.08,-0.07,1602201600.0
2020-10-08,1.84,1.9,1.79,1.87,1.819673027035981,585553.0,294.0,1065515.0,415636.0,70.98,0.11,0.03,1602115200.0
2020-10-07,1.89,1.91,1.85,1.85,1.8577075586560927,243112.0,94.0,451631.0,162311.0,66.76,0.06,-0.04,1602028800.0
2020-10-06,1.88,1.9,1.85,1.89,1.8815858743701377,239338.0,220.0,450335.0,211733.0,88.47,0.05,0.01,1601942400.0
2020-10-05,1.83,1.88,1.79,1.87,1.8377088266000872,604389.0,316.0,1110691.0,355225.0,58.77,0.09,0.04,1601856000.0
2020-10-01,1.8,1.85,1.75,1.81,1.8072596495629991,310869.0,158.0,561821.0,188385.0,60.6,0.1,0.01,1601510400.0
2020-09-30,1.91,1.91,1.78,1.78,1.8001344078016084,1007382.0,431.0,1813423.0,611077.0,60.66,0.13,-0.13,1601424000.0
2020-09-29,1.9,1.91,1.85,1.87,1.8766645783382243,424582.0,324.0,796798.0,293492.0,69.12,0.06,-0.03,1601337600.0
2020-09-28,1.84,1.84,1.81,1.84,1.8345486180287152,301164.0,173.0,552500.0,270265.0,89.74,0.03,0.0,1601251200.0
2020-09-25,1.72,1.76,1.69,1.76,1.7290016005408038,201182.0,130.0,347844.0,131894.0,65.56,0.07,0.04,1600992000.0
2020-09-24,1.73,1.74,1.67,1.68,1.7138166232039966,532641.0,421.0,912849.0,388199.0,72.88,0.07,-0.05,1600905600.0
2020-09-23,1.8,1.8,1.73,1.75,1.764055659517599,637519.0,256.0,1124619.0,338020.0,53.02,0.07,-0.05,1600819200.0
2020-09-22,1.81,1.83,1.76,1.77,1.7786141267926552,559575.0,201.0,995268.0,447286.0,79.93,0.07,-0.04,1600732800.0
2020-09-21,1.86,1.92,1.83,1.83,1.8519412483515416,1653060.0,734.0,3061370.0,941614.0,56.96,0.09,-0.03,1600646400.0
2020-09-18,1.94,1.94,1.9,1.92,1.9273092974145751,518058.0,171.0,998458.0,325260.0,62.78,0.04,-0.02,1600387200.0
2020-09-17,1.98,1.98,1.94,1.95,1.958080704497968,312052.0,330.0,611023.0,226804.0,72.68,0.04,-0.03,1600300800.0
2020-09-16,1.95,2.0,1.91,1.98,1.9402747451838864,532639.0,205.0,1033466.0,325352.0,61.08,0.09,0.03,1600214400.0
2020-09-15,1.98,1.99,1.95,1.95,1.9659917393460828,227827.0,139.0,447906.0,188652.0,82.8,0.04,-0.03,1600128000.0
2020-09-14,1.97,2.0,1.96,1.97,1.9747663089944725,384803.0,150.0,759896.0,209803.0,54.52,0.04,0.0,1600041600.0
2020-09-11,1.98,2.02,1.96,1.97,1.977352698075333,338760.0,225.0,669848.0,196530.0,58.01,0.06,-0.01,1599782400.0
2020-09-10,2.01,2.01,1.94,1.97,1.969825153789112,428834.0,379.0,844728.0,357839.0,83.44,0.07,-0.04,1599696000.0
2020-09-09,1.96,2.0,1.94,1.97,1.9609558870021568,284678.0,183.0,558241.0,183381.0,64.42,0.06,0.01,1599609600.0
2020-09-08,2.0,2.04,2.0,2.0,2.011591420754224,313594.0,333.0,630823.0,251095.0,80.07,0.04,0.0,1599523200.0
2020-09-07,2.05,2.05,2.0,2.02,2.0212191246569406,830760.0,452.0,1679148.0,576487.0,69.39,0.05,-0.03,1599436800.0
2020-09-04,2.03,2.05,2.0,2.04,2.0275011266336187,266280.0,133.0,539883.0,171953.0,64.58,0.05,0.01,1599177600.0
2020-09-03,2.12,2.12,2.02,2.02,2.045812543295149,398428.0,125.0,815109.0,242466.0,60.86,0.1,-0.1,1599091200.0
2020-09-02,2.03,2.1,2.01,2.08,2.040161423895469,380365.0,3536.0,776006.0,226300.0,59.5,0.09,0.05,1599004800.0
2020-09-01,2.06,2.09,2.01,2.03,2.041850052620943,381027.0,166.0,778000.0,239651.0,62.9,0.08,-0.03,1598918400.0
2020-08-31,2.13,2.14,2.03,2.05,2.0718477515206053,654509.0,270.0,1356043.0,440600.0,67.32,0.11,-0.08,1598832000.0
2020-08-28,2.13,2.14,2.1,2.13,2.127065726115383,251909.0,156.0,535827.0,215844.0,85.68,0.04,0.0,1598572800.0
2020-08-27,2.13,2.15,2.09,2.11,2.116953789146668,781548.0,231.0,1654501.0,474296.0,60.69,0.06,-0.02,1598486400.0
2020-08-26,2.11,2.17,2.11,2.15,2.139342073753141,726586.0,395.0,1554416.0,430822.0,59.29,0.06,0.04,1598400000.0
2020-08-25,2.21,2.24,2.16,2.17,2.1862520108330448,982180.0,288.0,2147293.0,652579.0,66.44,0.08,-0.04,1598313600.0
2020-08-24,2.12,2.19,2.09,2.16,2.1581636958176778,1054749.0,550.0,2276321.0,596553.0,56.56,0.1,0.04,1598227200.0
2020-08-21,2.11,2.14,2.08,2.1,2.1051733341168752,816804.0,452.0,1719514.0,567660.0,69.5,0.06,-0.01,1597968000.0
2020-08-20,2.14,2.15,2.07,2.12,2.1051064319132324,1156561.0,550.0,2434684.0,818316.0,70.75,0.08,-0.02,1597881600.0
2020-08-19,2.09,2.15,2.06,2.13,2.1166771118074537,1124925.0,296.0,2381103.0,806141.0,71.66,0.09,0.04,1597795200.0
2020-08-18,2.08,2.09,2.06,2.07,2.0735750445023853,597159.0,204.0,1238254.0,457561.0,76.62,0.03,-0.01,1597708800.0
2020-08-17,2.1,2.12,2.04,2.08,2.077914479567312,601634.0,236.0,1250144.0,419782.0,69.77,0.08,-0.02,1597622400.0
2020-08-14,2.14,2.14,2.07,2.08,2.089559052248089,565169.0,238.0,1180954.0,391773.0,69.32,0.07,-0.06,1597363200.0
2020-08-13,2.1,2.14,2.02,2.1,2.0690456655964886,1641783.0,642.0,3396924.0,946393.0,57.64,0.12,0.0,1597276800.0
2020-08-12,2.13,2.16,2.08,2.08,2.091059522071349,2136888.0,893.0,4468360.0,1422797.0,66.58,0.08,-0.05,1597190400.0
2020-08-11,2.24,2.24,2.17,2.18,2.185663335815296,1380628.0,597.0,3017588.0,1153552.0,83.55,0.07,-0.06,1597104000.0
