Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-07,15.0,15.0,15.0,15.0,15.0,12.0,5.0,180.0,12.0,100.0,0.0,0.0,1441584000.0
2015-07-16,15.0,15.75,15.0,15.75,15.1,10.0,2.0,151.0,10.0,100.0,0.75,0.75,1437004800.0
2015-07-07,15.76,15.76,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.76,-0.76,1436227200.0
2015-07-06,15.01,15.01,15.01,15.01,15.0,15.0,3.0,225.0,15.0,100.0,0.0,0.0,1436140800.0
2015-07-03,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-17,13.65,13.65,13.65,13.65,13.65,80.0,1.0,1092.0,80.0,100.0,0.0,0.0,1434499200.0
2015-06-11,13.0,13.0,13.0,13.0,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1433980800.0
2015-06-01,12.5,12.5,12.5,12.5,12.495495495495495,111.0,1.0,1387.0,111.0,100.0,0.0,0.0,1433116800.0
2015-05-27,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1432684800.0
2015-04-27,12.7,12.7,11.5,11.5,12.3,30.0,6.0,369.0,30.0,100.0,1.2,-1.2,1430092800.0
2015-03-26,12.1,12.1,12.1,12.1,12.0,3.0,2.0,36.0,3.0,100.0,0.0,0.0,1427328000.0
2014-12-23,12.2,12.2,12.2,12.2,12.18181818181818,11.0,2.0,134.0,11.0,100.0,0.0,0.0,1419292800.0
2014-12-11,12.2,12.2,12.2,12.2,12.2,20.0,2.0,244.0,20.0,100.0,0.0,0.0,1418256000.0
2014-12-08,12.2,12.2,12.2,12.2,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1417996800.0
2014-11-18,12.0,12.0,12.0,12.0,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1416268800.0
2014-11-14,12.16,12.16,12.16,12.16,12.083333333333332,12.0,2.0,145.0,12.0,100.0,0.0,0.0,1415923200.0
2014-11-12,11.59,11.59,11.59,11.59,11.555555555555555,9.0,2.0,104.0,9.0,100.0,0.0,0.0,1415750400.0
2014-11-11,12.2,12.2,12.2,12.2,12.2,20.0,2.0,244.0,20.0,100.0,0.0,0.0,1415664000.0
2014-11-07,12.25,12.25,12.2,12.2,12.2,15.0,4.0,183.0,15.0,100.0,0.05,-0.05,1415318400.0
2014-11-05,11.75,11.75,11.75,11.75,11.75,64.0,6.0,752.0,64.0,100.0,0.0,0.0,1415145600.0
2014-11-03,11.4,11.4,11.3,11.3,11.333333333333332,60.0,4.0,680.0,60.0,100.0,0.1,-0.1,1414972800.0
2014-10-31,11.8,11.95,10.95,10.95,11.721739130434782,115.0,10.0,1348.0,115.0,100.0,1.0,-0.85,1414713600.0
2014-10-30,11.5,11.5,11.5,11.5,11.5,10.0,2.0,115.0,10.0,100.0,0.0,0.0,1414627200.0
2014-09-23,11.7,11.7,11.25,11.25,11.5,6.0,4.0,69.0,6.0,100.0,0.45,-0.45,1411430400.0
2014-09-19,11.8,11.8,11.8,11.8,11.8,10.0,4.0,118.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-17,12.0,12.0,12.0,12.0,12.0,42.0,10.0,504.0,42.0,100.0,0.0,0.0,1410912000.0
2014-09-16,12.39,12.39,11.9,12.19,12.111111111111112,45.0,10.0,545.0,45.0,100.0,0.49,-0.2,1410825600.0
2014-07-25,11.8,11.8,11.8,11.8,11.8,10.0,2.0,118.0,10.0,100.0,0.0,0.0,1406246400.0
2014-07-23,11.8,11.8,11.8,11.8,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1406073600.0
2014-07-17,11.35,11.35,11.35,11.35,11.3,10.0,4.0,113.0,10.0,100.0,0.0,0.0,1405555200.0
2014-07-16,10.81,10.81,10.81,10.81,10.8,50.0,4.0,540.0,50.0,100.0,0.0,0.0,1405468800.0
2014-06-27,10.3,10.3,10.3,10.3,10.3,1000.0,2.0,10300.0,1000.0,100.0,0.0,0.0,1403827200.0
2014-06-11,9.9,9.9,9.9,9.9,9.83333333333333,12.0,4.0,118.0,12.0,100.0,0.0,0.0,1402444800.0
2014-04-28,9.99,9.99,9.99,9.99,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1398643200.0
2014-04-10,9.84,9.84,9.84,9.84,9.84,1550.0,4.0,15252.0,1550.0,100.0,0.0,0.0,1397088000.0
2014-04-01,9.38,9.38,9.38,9.38,9.38,200.0,3.0,1876.0,200.0,100.0,0.0,0.0,1396310400.0
2014-03-24,9.87,9.87,9.87,9.87,9.87,500.0,3.0,4935.0,500.0,100.0,0.0,0.0,1395619200.0
2014-03-22,10.38,10.38,10.38,10.38,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1395446400.0
2014-03-21,9.89,9.89,9.89,9.89,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1395360000.0
2014-03-20,10.4,10.4,10.4,10.4,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1395273600.0
2014-03-13,10.94,10.94,10.94,10.94,10.875,8.0,1.0,87.0,8.0,100.0,0.0,0.0,1394668800.0
2014-03-06,11.51,11.51,11.51,11.51,11.51,1000.0,1.0,11510.0,1000.0,100.0,0.0,0.0,1394064000.0
2014-03-05,12.11,12.11,12.11,12.11,12.11,1500.0,3.0,18165.0,1500.0,100.0,0.0,0.0,1393977600.0
2014-02-28,12.74,12.74,12.74,12.74,12.5,4.0,2.0,50.0,4.0,100.0,0.0,0.0,1393545600.0
2014-02-12,13.41,13.41,13.41,13.41,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1392163200.0
2014-02-03,14.11,14.11,14.11,14.11,14.11,500.0,1.0,7055.0,500.0,100.0,0.0,0.0,1391385600.0
2014-01-31,14.88,14.88,14.85,14.85,14.875,3000.0,12.0,44625.0,3000.0,100.0,0.03,-0.03,1391126400.0
2014-01-13,14.99,14.99,14.99,14.99,14.966666666666669,30.0,1.0,449.0,30.0,100.0,0.0,0.0,1389571200.0
2013-12-31,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,14.5,14.5,14.5,14.5,14.5,30.0,1.0,435.0,30.0,100.0,0.0,0.0,1388102400.0
2013-12-04,14.3,14.3,14.3,14.3,14.25,12.0,3.0,171.0,12.0,100.0,0.0,0.0,1386115200.0
2013-11-29,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1385683200.0
2013-11-25,13.49,13.49,13.0,13.0,13.125,8.0,2.0,105.0,8.0,100.0,0.49,-0.49,1385337600.0
2013-10-30,12.86,12.86,12.86,12.86,12.86,100.0,2.0,1286.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-09,12.25,12.25,12.25,12.25,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1381276800.0
2013-09-13,11.72,11.72,11.72,11.72,11.72,100.0,2.0,1172.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-04,11.18,11.18,11.18,11.18,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1378252800.0
2013-09-03,11.18,11.18,11.18,11.18,11.166666666666666,6.0,1.0,67.0,6.0,100.0,0.0,0.0,1378166400.0
2013-08-30,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1377820800.0
2013-08-23,11.21,11.21,11.21,11.21,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1377216000.0
2013-07-30,10.68,10.68,10.68,10.68,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1375142400.0
2013-07-05,10.18,10.18,10.18,10.18,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1372982400.0
2013-06-20,9.7,9.7,9.7,9.7,9.7,30.0,1.0,291.0,30.0,100.0,0.0,0.0,1371686400.0
2013-05-30,10.2,10.2,10.2,10.2,10.2,50.0,1.0,510.0,50.0,100.0,0.0,0.0,1369872000.0
2013-05-28,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1369699200.0
2013-05-24,11.25,11.25,11.25,11.25,11.25,40.0,1.0,450.0,40.0,100.0,0.0,0.0,1369353600.0
2013-05-22,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1369180800.0
2013-05-21,12.4,12.4,12.4,12.4,12.4,150.0,2.0,1860.0,150.0,100.0,0.0,0.0,1369094400.0
2013-05-17,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1368748800.0
2013-05-16,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1368662400.0
2013-05-15,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1368576000.0
2013-04-08,15.15,15.15,15.15,15.15,15.14,50.0,1.0,757.0,50.0,100.0,0.0,0.0,1365379200.0
2013-03-28,14.43,14.43,14.43,14.43,14.333333333333332,9.0,2.0,129.0,9.0,100.0,0.0,0.0,1364428800.0
2013-03-21,13.75,13.75,13.75,13.75,13.75,44.0,1.0,605.0,44.0,100.0,0.0,0.0,1363824000.0
2013-03-18,13.79,13.79,13.79,13.79,13.788,250.0,1.0,3447.0,250.0,100.0,0.0,0.0,1363564800.0
2013-03-13,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1363132800.0
2013-02-22,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1361491200.0
2013-01-23,13.24,13.24,12.0,12.0,12.62,200.0,2.0,2524.0,200.0,100.0,1.24,-1.24,1358899200.0
2013-01-22,12.61,12.61,12.61,12.61,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1358812800.0
2013-01-21,14.65,14.65,13.27,13.27,13.363636363636363,11.0,2.0,147.0,11.0,100.0,1.38,-1.38,1358726400.0
2013-01-18,13.96,13.96,13.96,13.96,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1358467200.0
2013-01-16,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1358294400.0
2013-01-08,13.98,13.98,12.67,12.67,13.3,20.0,2.0,266.0,20.0,100.0,1.31,-1.31,1357603200.0
2013-01-07,13.33,13.33,13.33,13.33,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1357516800.0
2013-01-03,12.71,12.71,12.71,12.71,12.709523809523809,210.0,2.0,2669.0,210.0,100.0,0.0,0.0,1357171200.0
2013-01-02,12.12,12.12,12.12,12.12,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1357084800.0
2012-12-28,11.55,11.55,11.55,11.55,11.545454545454543,11.0,2.0,127.0,11.0,100.0,0.0,0.0,1356652800.0
2012-12-26,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1356480000.0
2012-12-24,11.52,11.52,11.52,11.52,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1356307200.0
2012-12-21,10.98,10.98,10.98,10.98,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1356048000.0
2012-12-19,10.62,10.62,10.62,10.62,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1355875200.0
2012-12-18,10.19,10.2,9.25,10.15,10.103896103896105,231.0,4.0,2334.0,231.0,100.0,0.95,-0.04,1355788800.0
2012-12-17,9.72,9.72,9.72,9.72,9.719230769230768,260.0,2.0,2527.0,260.0,100.0,0.0,0.0,1355702400.0
2012-12-14,9.26,9.26,9.26,9.26,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1355443200.0
2012-12-13,8.82,8.82,8.82,8.82,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1355356800.0
2012-12-12,8.4,8.4,8.4,8.4,8.4,10000.0,5.0,84000.0,10000.0,100.0,0.0,0.0,1355270400.0
2012-12-11,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1355184000.0
2012-12-10,7.7,7.72,7.7,7.71,7.716763005780345,173.0,2.0,1335.0,173.0,100.0,0.02,0.01,1355097600.0
2012-12-07,7.36,7.36,7.36,7.36,7.333333333333333,15.0,1.0,110.0,15.0,100.0,0.0,0.0,1354838400.0
2012-12-06,7.01,7.01,7.01,7.01,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1354752000.0
2012-11-30,6.12,6.74,6.12,6.68,6.683636363636364,550.0,3.0,3676.0,550.0,100.0,0.62,0.56,1354233600.0
2012-11-27,6.44,6.44,6.44,6.44,6.428571428571429,7.0,2.0,45.0,7.0,100.0,0.0,0.0,1353974400.0
2012-11-15,6.14,6.14,6.14,6.14,6.14,500.0,2.0,3070.0,500.0,100.0,0.0,0.0,1352937600.0
2012-11-13,5.85,5.85,5.85,5.85,5.848,250.0,1.0,1462.0,250.0,100.0,0.0,0.0,1352764800.0
2012-11-07,5.58,5.58,5.58,5.58,5.58,250.0,1.0,1395.0,250.0,100.0,0.0,0.0,1352246400.0
2012-11-02,4.82,5.32,4.82,5.32,4.82958904109589,1825.0,3.0,8814.0,1825.0,100.0,0.5,0.5,1351814400.0
2012-10-26,5.07,5.07,5.07,5.07,5.05,40.0,8.0,202.0,40.0,100.0,0.0,0.0,1351209600.0
2012-10-22,4.83,4.83,4.83,4.83,4.83,200.0,1.0,966.0,200.0,100.0,0.0,0.0,1350864000.0
2012-10-12,4.6,4.6,4.6,4.6,4.6,200.0,3.0,920.0,200.0,100.0,0.0,0.0,1350000000.0
2012-10-11,4.4,4.4,4.4,4.4,4.4,500.0,1.0,2200.0,500.0,100.0,0.0,0.0,1349913600.0
2012-10-08,4.2,4.23,4.2,4.2,4.19977103606182,1747.0,5.0,7337.0,1747.0,100.0,0.03,0.0,1349654400.0
2012-10-04,4.03,4.03,4.03,4.03,4.03,500.0,2.0,2015.0,500.0,100.0,0.0,0.0,1349308800.0
2012-10-01,4.24,4.24,4.24,4.24,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1349049600.0
2012-09-28,4.04,4.04,4.04,4.04,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1348790400.0
2012-09-27,4.04,4.04,4.04,4.04,4.04,1500.0,3.0,6060.0,1500.0,100.0,0.0,0.0,1348704000.0
2012-09-12,4.25,4.25,4.25,4.25,4.248366013071896,153.0,1.0,650.0,153.0,100.0,0.0,0.0,1347408000.0
2012-09-08,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1347062400.0
2012-09-06,3.85,3.86,3.85,3.86,3.85974673829624,5212.0,2.0,20117.0,5212.0,100.0,0.01,0.01,1346889600.0
2012-08-30,4.0,4.0,4.0,4.0,4.0,9701.0,2.0,38804.0,9701.0,100.0,0.0,0.0,1346284800.0
2012-08-27,3.82,3.82,3.82,3.82,3.82,400.0,1.0,1528.0,400.0,100.0,0.0,0.0,1346025600.0
2012-08-22,4.0,4.0,4.0,4.0,4.0,211.0,2.0,844.0,211.0,100.0,0.0,0.0,1345593600.0
2012-08-14,4.0,4.0,4.0,4.0,4.0,2000.0,1.0,8000.0,2000.0,100.0,0.0,0.0,1344902400.0
2012-08-08,4.0,4.0,4.0,4.0,4.0,77.0,1.0,308.0,77.0,100.0,0.0,0.0,1344384000.0
2012-08-07,3.97,3.97,3.97,3.97,3.9666666666666655,270.0,1.0,1071.0,270.0,100.0,0.0,0.0,1344297600.0
2012-07-20,4.16,4.16,4.16,4.16,4.157142857142857,70.0,2.0,291.0,70.0,100.0,0.0,0.0,1342742400.0
2012-07-11,4.37,4.37,4.37,4.37,4.369140625,512.0,2.0,2237.0,512.0,100.0,0.0,0.0,1341964800.0
2012-06-13,4.17,4.17,4.17,4.17,4.17,200.0,1.0,834.0,200.0,100.0,0.0,0.0,1339545600.0
2012-05-28,4.37,4.37,4.37,4.37,4.368534482758621,464.0,1.0,2027.0,464.0,100.0,0.0,0.0,1338163200.0
2012-05-18,4.58,4.58,4.58,4.58,4.577946768060837,263.0,2.0,1204.0,263.0,100.0,0.0,0.0,1337299200.0
2012-05-17,4.8,4.8,4.8,4.8,4.8,1000.0,2.0,4800.0,1000.0,100.0,0.0,0.0,1337212800.0
2012-05-14,4.8,4.8,4.8,4.8,4.798226164079823,451.0,3.0,2164.0,451.0,100.0,0.0,0.0,1336953600.0
2012-05-11,5.04,5.04,5.04,5.04,5.04,100.0,1.0,504.0,100.0,100.0,0.0,0.0,1336694400.0
2012-05-04,5.0,5.05,5.0,5.04,5.035714285714286,700.0,3.0,3525.0,700.0,100.0,0.05,0.04,1336089600.0
2012-05-03,5.15,5.15,5.15,5.15,5.15,100.0,2.0,515.0,100.0,100.0,0.0,0.0,1336003200.0
2012-04-25,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335312000.0
2012-04-24,5.7,5.7,5.17,5.17,5.170212765957447,470.0,2.0,2430.0,470.0,100.0,0.53,-0.53,1335225600.0
2012-04-18,5.43,5.43,5.43,5.43,5.43,1500.0,3.0,8145.0,1500.0,100.0,0.0,0.0,1334707200.0
2012-04-17,5.18,5.18,5.18,5.18,5.178733031674208,442.0,3.0,2289.0,442.0,100.0,0.0,0.0,1334620800.0
2012-04-16,5.18,5.18,5.18,5.18,5.17910447761194,201.0,3.0,1041.0,201.0,100.0,0.0,0.0,1334534400.0
2012-04-11,5.18,5.18,5.18,5.18,5.171428571428571,35.0,2.0,181.0,35.0,100.0,0.0,0.0,1334102400.0
2012-04-10,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-09,5.45,5.45,5.45,5.45,5.44,50.0,1.0,272.0,50.0,100.0,0.0,0.0,1333929600.0
2012-03-26,5.73,5.73,5.73,5.73,5.73,2000.0,5.0,11460.0,2000.0,100.0,0.0,0.0,1332720000.0
2012-03-22,6.03,6.03,6.03,6.03,6.03,1300.0,6.0,7839.0,1300.0,100.0,0.0,0.0,1332374400.0
2012-03-21,6.34,7.0,6.34,6.34,6.34234592445328,2515.0,4.0,15951.0,2515.0,100.0,0.66,0.0,1332288000.0
2012-03-16,6.67,6.67,6.67,6.67,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1331856000.0
2012-03-13,7.0,7.0,7.0,7.0,7.0,31.0,2.0,217.0,31.0,100.0,0.0,0.0,1331596800.0
2012-02-27,6.73,6.73,6.73,6.73,6.73,100.0,1.0,673.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-24,6.42,7.08,6.42,7.08,6.485491554785621,2309.0,6.0,14975.0,2309.0,100.0,0.66,0.66,1330041600.0
2012-02-23,6.75,6.75,6.75,6.75,6.7444444444444445,90.0,1.0,607.0,90.0,100.0,0.0,0.0,1329955200.0
2012-02-22,7.1,7.1,7.1,7.1,7.096774193548387,155.0,3.0,1100.0,155.0,100.0,0.0,0.0,1329868800.0
2012-02-21,8.25,8.25,7.47,7.47,7.472727272727272,55.0,2.0,411.0,55.0,100.0,0.78,-0.78,1329782400.0
2012-02-14,7.69,8.0,7.69,7.86,7.86,200.0,2.0,1572.0,200.0,100.0,0.31,0.17,1329177600.0
2012-02-13,7.79,7.79,7.79,7.79,7.782178217821782,101.0,2.0,786.0,101.0,100.0,0.0,0.0,1329091200.0
2012-02-10,8.29,8.29,7.51,7.51,7.5,6.0,2.0,45.0,6.0,100.0,0.78,-0.78,1328832000.0
2012-02-09,8.0,8.0,7.9,7.9,7.924242424242424,66.0,3.0,523.0,66.0,100.0,0.1,-0.1,1328745600.0
2012-02-06,8.25,8.25,8.25,8.25,8.25,100.0,2.0,825.0,100.0,100.0,0.0,0.0,1328486400.0
2012-02-01,8.65,8.65,8.65,8.65,8.65,1060.0,5.0,9169.0,1060.0,100.0,0.0,0.0,1328054400.0
2012-01-31,8.24,8.24,8.24,8.24,8.238888888888889,180.0,2.0,1483.0,180.0,100.0,0.0,0.0,1327968000.0
2012-01-30,8.67,8.67,8.67,8.67,8.666666666666666,180.0,2.0,1560.0,180.0,100.0,0.0,0.0,1327881600.0
2012-01-17,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-13,9.59,9.59,9.59,9.59,9.59,600.0,4.0,5754.0,600.0,100.0,0.0,0.0,1326412800.0
2012-01-09,10.09,10.09,10.09,10.09,10.084415584415584,154.0,2.0,1553.0,154.0,100.0,0.0,0.0,1326067200.0
2012-01-05,10.62,10.62,10.62,10.62,10.611111111111112,54.0,1.0,573.0,54.0,100.0,0.0,0.0,1325721600.0
2012-01-04,11.17,11.17,11.17,11.17,11.148148148148149,27.0,1.0,301.0,27.0,100.0,0.0,0.0,1325635200.0
2012-01-02,11.75,11.75,11.75,11.75,11.75,1000.0,1.0,11750.0,1000.0,100.0,0.0,0.0,1325462400.0
2011-12-30,11.2,12.36,11.2,12.36,11.74,1000.0,2.0,11740.0,1000.0,100.0,1.16,1.16,1325203200.0
2011-12-05,11.78,11.78,11.78,11.78,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1323043200.0
2011-11-21,12.39,12.39,12.39,12.39,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1321833600.0
2011-11-18,13.04,13.04,13.04,13.04,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1321574400.0
2011-11-11,13.72,13.72,13.72,13.72,13.72,2500.0,2.0,34300.0,2500.0,100.0,0.0,0.0,1320969600.0
2011-11-09,14.44,14.44,14.44,14.44,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1320796800.0
2011-10-31,14.44,14.44,14.44,14.44,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1320019200.0
2011-10-28,15.19,15.19,15.19,15.19,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-18,15.98,15.98,15.98,15.98,15.98,100.0,1.0,1598.0,100.0,100.0,0.0,0.0,1318896000.0
2011-10-17,15.22,15.22,15.22,15.22,15.22,100.0,1.0,1522.0,100.0,100.0,0.0,0.0,1318809600.0
2011-10-13,14.5,14.5,14.5,14.5,14.5,868.0,1.0,12586.0,868.0,100.0,0.0,0.0,1318464000.0
2011-10-12,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1318377600.0
2011-10-11,14.42,14.42,14.3,14.3,14.34,300.0,2.0,4302.0,300.0,100.0,0.12,-0.12,1318291200.0
2011-10-10,13.82,13.82,13.81,13.81,13.815,200.0,3.0,2763.0,200.0,100.0,0.01,-0.01,1318204800.0
2011-10-07,13.19,13.19,13.19,13.19,13.19,400.0,3.0,5276.0,400.0,100.0,0.0,0.0,1317945600.0
2011-10-05,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1317772800.0
2011-10-04,11.0,11.98,11.0,11.98,11.0,311.0,2.0,3421.0,311.0,100.0,0.98,0.98,1317686400.0
2011-10-03,11.48,11.48,11.48,11.48,11.48,100.0,1.0,1148.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-30,10.95,10.95,10.95,10.95,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1317340800.0
2011-09-29,10.46,10.46,9.48,10.43,10.064,500.0,5.0,5032.0,500.0,100.0,0.98,-0.03,1317254400.0
2011-09-28,9.97,9.97,9.97,9.97,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1317168000.0
2011-09-26,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,8.62,8.62,8.62,8.62,8.614285714285714,70.0,3.0,603.0,70.0,100.0,0.0,0.0,1316649600.0
2011-09-19,8.21,8.21,8.21,8.21,8.197183098591548,71.0,4.0,582.0,71.0,100.0,0.0,0.0,1316390400.0
2011-09-16,7.82,7.82,7.82,7.82,7.819591836734695,1225.0,5.0,9579.0,1225.0,100.0,0.0,0.0,1316131200.0
2011-09-15,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1316044800.0
2011-09-14,7.1,7.84,7.1,7.84,7.133333333333333,105.0,3.0,749.0,105.0,100.0,0.74,0.74,1315958400.0
2011-09-13,7.47,7.47,7.47,7.47,7.45,20.0,2.0,149.0,20.0,100.0,0.0,0.0,1315872000.0
2011-09-12,7.86,7.86,7.86,7.86,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1315785600.0
2011-09-09,9.13,9.13,8.27,8.27,8.916666666666666,12.0,2.0,107.0,12.0,100.0,0.86,-0.86,1315526400.0
2011-09-08,8.7,8.7,8.7,8.7,8.68,25.0,1.0,217.0,25.0,100.0,0.0,0.0,1315440000.0
2011-09-07,10.11,10.11,9.15,9.15,9.672727272727272,55.0,2.0,532.0,55.0,100.0,0.96,-0.96,1315353600.0
2011-09-06,8.73,9.63,8.73,9.63,9.4,5.0,3.0,47.0,5.0,100.0,0.9,0.9,1315267200.0
2011-09-05,8.32,9.18,8.32,9.18,8.91891891891892,37.0,5.0,330.0,37.0,100.0,0.86,0.86,1315180800.0
2011-09-02,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,9.2,9.2,9.2,9.2,9.2,110.0,2.0,1012.0,110.0,100.0,0.0,0.0,1314662400.0
2011-08-29,9.68,9.68,9.68,9.68,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1314576000.0
2011-08-26,11.24,11.24,10.18,10.18,10.38076923076923,260.0,4.0,2699.0,260.0,100.0,1.06,-1.06,1314316800.0
2011-08-25,10.71,10.71,9.7,10.71,10.304,250.0,4.0,2576.0,250.0,100.0,1.01,0.0,1314230400.0
2011-08-24,10.2,10.2,10.2,10.2,10.196078431372548,102.0,2.0,1040.0,102.0,100.0,0.0,0.0,1314144000.0
2011-08-22,10.73,10.73,10.73,10.73,10.72,25.0,1.0,268.0,25.0,100.0,0.0,0.0,1313971200.0
2011-08-19,10.22,10.22,9.26,10.22,10.127272727272729,110.0,3.0,1114.0,110.0,100.0,0.96,0.0,1313712000.0
2011-08-18,9.74,9.74,8.82,9.74,9.722014925373134,1072.0,6.0,10422.0,1072.0,100.0,0.92,0.0,1313625600.0
2011-08-17,9.28,9.28,9.28,9.28,9.28,1050.0,2.0,9744.0,1050.0,100.0,0.0,0.0,1313539200.0
2011-08-16,8.98,8.98,8.14,8.84,8.849462365591398,651.0,4.0,5761.0,651.0,100.0,0.84,-0.14,1313452800.0
2011-08-12,9.45,9.45,8.56,8.56,8.851851851851853,135.0,3.0,1195.0,135.0,100.0,0.89,-0.89,1313107200.0
2011-08-11,9.31,9.31,8.43,9.0,8.723684210526315,152.0,4.0,1326.0,152.0,100.0,0.88,-0.31,1313020800.0
2011-08-10,8.87,8.87,8.87,8.87,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1312934400.0
2011-08-09,9.33,9.33,9.33,9.33,9.266666666666666,15.0,1.0,139.0,15.0,100.0,0.0,0.0,1312848000.0
