Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,891.0,895.05,848.0,869.8,876.61,100.0,42.0,87661.0,70.0,70.0,47.05,-21.2,1617062400.0
2021-03-26,875.35,930.8,875.0,924.35,906.0169491525425,59.0,27.0,53455.0,32.0,54.24,55.8,49.0,1616716800.0
2021-03-25,892.0,892.0,880.0,880.0,884.9083232810615,829.0,19.0,733589.0,829.0,100.0,12.0,-12.0,1616630400.0
2021-03-24,969.95,969.95,885.0,890.65,901.4179810725552,634.0,20.0,571499.0,623.0,98.26,84.95,-79.3,1616544000.0
2021-03-23,901.0,901.0,892.0,894.6,896.1612903225806,248.0,48.0,222248.0,177.0,71.37,9.0,-6.4,1616457600.0
2021-03-22,915.0,915.0,914.0,914.0,914.6666666666664,3.0,3.0,2744.0,3.0,100.0,1.0,-1.0,1616371200.0
2021-03-19,911.0,914.8,895.65,895.65,913.0992555831264,1612.0,35.0,1471916.0,1596.0,99.01,19.15,-15.35,1616112000.0
2021-03-18,930.05,954.0,923.1,923.1,942.7279909706546,886.0,45.0,835257.0,806.0,90.97,30.9,-6.95,1616025600.0
2021-03-17,958.0,958.0,929.45,929.65,941.9209183673468,392.0,73.0,369233.0,390.0,99.49,28.55,-28.35,1615939200.0
2021-03-16,954.0,960.0,925.1,956.95,951.1633986928103,153.0,66.0,145528.0,136.0,88.89,34.9,2.95,1615852800.0
2021-03-15,913.0,949.0,906.65,933.0,916.5270270270272,74.0,18.0,67823.0,40.0,54.05,42.35,20.0,1615766400.0
2021-03-12,931.65,948.0,915.05,936.75,935.8909090909092,275.0,59.0,257370.0,262.0,95.27,32.95,5.1,1615507200.0
2021-03-10,930.0,960.0,926.5,932.2,941.9876543209876,81.0,31.0,76301.0,67.0,82.72,33.5,2.2,1615334400.0
2021-03-09,910.05,926.0,910.05,920.1,917.5113636363636,88.0,43.0,80741.0,68.0,77.27,15.95,10.05,1615248000.0
2021-03-08,917.0,927.35,916.4,927.35,921.3636363636364,11.0,3.0,10135.0,11.0,100.0,10.95,10.35,1615161600.0
2021-03-05,930.0,930.0,892.0,908.6,906.3417085427136,199.0,20.0,180362.0,189.0,94.97,38.0,-21.4,1614902400.0
2021-03-04,897.0,921.0,897.0,910.05,915.9411764705882,136.0,17.0,124568.0,135.0,99.26,24.0,13.05,1614816000.0
2021-03-03,900.0,920.0,883.65,911.75,913.8,340.0,42.0,310692.0,312.0,91.76,36.35,11.75,1614729600.0
2021-03-02,920.0,929.85,900.05,909.95,909.5764705882352,85.0,23.0,77314.0,74.0,87.06,29.8,-10.05,1614643200.0
2021-03-01,920.0,925.0,912.3,913.35,917.9450549450548,182.0,23.0,167066.0,181.0,99.45,12.7,-6.65,1614556800.0
2021-02-26,900.0,918.85,893.0,912.0,899.1752577319587,97.0,21.0,87220.0,75.0,77.32,25.85,12.0,1614297600.0
2021-02-25,911.0,915.0,896.6,899.2,904.8,75.0,32.0,67860.0,63.0,84.0,18.4,-11.8,1614211200.0
2021-02-24,885.0,915.0,885.0,915.0,909.808695652174,115.0,28.0,104628.0,110.0,95.65,30.0,30.0,1614124800.0
2021-02-23,900.0,900.0,885.3,888.45,889.275,40.0,18.0,35571.0,35.0,87.5,14.7,-11.55,1614038400.0
2021-02-22,895.0,895.0,891.0,891.55,892.6666666666665,3.0,3.0,2678.0,2.0,66.67,4.0,-3.45,1613952000.0
2021-02-19,875.0,900.0,866.65,891.0,879.5836065573769,305.0,44.0,268273.0,296.0,97.05,33.35,16.0,1613692800.0
2021-02-18,905.0,924.95,887.45,895.35,899.8164251207729,207.0,28.0,186262.0,181.0,87.44,37.5,-9.65,1613606400.0
2021-02-17,905.0,915.0,885.0,894.95,896.9575757575757,165.0,87.0,147998.0,109.0,66.06,30.0,-10.05,1613520000.0
2021-02-16,900.0,900.0,890.0,893.7,892.0,102.0,24.0,90984.0,88.0,86.27,10.0,-6.3,1613433600.0
2021-02-15,910.0,924.95,890.0,890.0,893.0545454545454,110.0,24.0,98236.0,96.0,87.27,34.95,-20.0,1613347200.0
2021-02-12,904.5,904.5,895.0,900.45,897.8879310344827,116.0,35.0,104155.0,109.0,93.97,9.5,-4.05,1613088000.0
2021-02-11,890.0,905.1,885.0,904.8,901.0833333333331,24.0,13.0,21626.0,16.0,66.67,20.1,14.8,1613001600.0
2021-02-10,919.0,919.0,873.0,882.0,894.6734693877551,49.0,13.0,43839.0,45.0,91.84,46.0,-37.0,1612915200.0
2021-02-09,928.0,928.0,876.95,883.15,888.6186440677966,236.0,53.0,209714.0,207.0,87.71,51.05,-44.85,1612828800.0
2021-02-08,894.5,938.95,890.0,890.05,893.5615763546798,203.0,62.0,181393.0,154.0,75.86,48.95,-4.45,1612742400.0
2021-02-05,917.05,926.0,894.55,899.4,910.5882352941176,119.0,41.0,108360.0,89.0,74.79,31.45,-17.65,1612483200.0
2021-02-04,920.0,953.0,920.0,930.5,937.7857142857142,56.0,27.0,52516.0,41.0,73.21,33.0,10.5,1612396800.0
2021-02-03,904.0,950.0,895.95,921.85,915.3355263157896,152.0,50.0,139131.0,147.0,96.71,54.05,17.85,1612310400.0
2021-02-02,939.0,939.0,880.0,903.25,898.7553956834531,139.0,42.0,124927.0,133.0,95.68,59.0,-35.75,1612224000.0
2021-02-01,890.0,897.35,880.0,892.75,889.7173913043479,46.0,23.0,40927.0,37.0,80.43,17.35,2.75,1612137600.0
2021-01-29,880.0,920.0,880.0,885.7,902.867469879518,166.0,29.0,149876.0,131.0,78.92,40.0,5.7,1611878400.0
2021-01-28,890.0,901.6,868.05,900.95,889.5024390243902,410.0,45.0,364696.0,398.0,97.07,33.55,10.95,1611792000.0
2021-01-27,896.0,940.0,863.9,888.05,884.950495049505,303.0,82.0,268140.0,247.0,81.52,76.1,-7.95,1611705600.0
2021-01-25,939.4,939.4,896.0,896.05,904.063492063492,63.0,30.0,56956.0,47.0,74.6,43.4,-43.35,1611532800.0
2021-01-22,910.0,930.0,890.7,901.25,916.7966101694916,118.0,26.0,108182.0,56.0,47.46,39.3,-8.75,1611273600.0
2021-01-21,940.8,940.8,915.15,916.65,920.6227106227104,273.0,39.0,251330.0,224.0,82.05,25.65,-24.15,1611187200.0
2021-01-20,948.0,948.0,920.0,926.0,922.3103448275864,29.0,13.0,26747.0,25.0,86.21,28.0,-22.0,1611100800.0
2021-01-19,953.0,953.0,912.0,914.35,927.688622754491,167.0,53.0,154924.0,120.0,71.86,41.0,-38.65,1611014400.0
2021-01-18,903.0,940.0,900.1,937.9,912.0833333333331,120.0,29.0,109450.0,90.0,75.0,39.9,34.9,1610928000.0
2021-01-15,915.0,959.6,883.6,903.0,910.2028985507246,276.0,73.0,251216.0,168.0,60.87,76.0,-12.0,1610668800.0
2021-01-14,922.5,925.95,916.0,925.95,920.0754716981132,53.0,4.0,48764.0,52.0,98.11,9.95,3.45,1610582400.0
2021-01-13,910.0,929.9,906.1,914.15,912.320945945946,592.0,110.0,540094.0,403.0,68.07,23.8,4.15,1610496000.0
2021-01-12,911.45,940.0,911.45,931.25,923.3006993006992,286.0,39.0,264064.0,231.0,80.77,28.55,19.8,1610409600.0
2021-01-11,965.0,975.0,922.6,957.85,953.5730769230768,260.0,46.0,247929.0,238.0,91.54,52.4,-7.15,1610323200.0
2021-01-08,989.85,989.85,943.6,945.0,958.9386617100372,538.0,182.0,515909.0,340.0,63.2,46.25,-44.85,1610064000.0
2021-01-07,935.0,990.0,910.0,941.5,943.9039351851852,864.0,73.0,815533.0,772.0,89.35,80.0,6.5,1609977600.0
2021-01-06,978.8,980.0,910.0,940.6,945.7510373443984,241.0,70.0,227926.0,103.0,42.74,70.0,-38.2,1609891200.0
2021-01-05,860.0,1036.0,860.0,948.5,980.182608695652,1725.0,487.0,1690815.0,919.0,53.28,176.0,88.5,1609804800.0
2021-01-04,850.0,883.0,834.0,866.5,855.1880733944954,218.0,52.0,186431.0,200.0,91.74,49.0,16.5,1609718400.0
2021-01-01,830.0,840.0,825.0,840.0,831.2083333333333,96.0,21.0,79796.0,83.0,86.46,15.0,10.0,1609459200.0
2020-12-31,825.0,840.0,806.0,829.75,825.8888888888889,54.0,19.0,44598.0,51.0,94.44,34.0,4.75,1609372800.0
2020-12-30,830.0,850.4,815.0,842.0,835.4827586206897,174.0,25.0,145374.0,51.0,29.31,35.4,12.0,1609286400.0
2020-12-29,815.0,842.15,815.0,828.0,827.4358974358975,39.0,12.0,32270.0,39.0,100.0,27.15,13.0,1609200000.0
2020-12-28,815.0,815.0,805.0,805.1,805.9491525423728,59.0,24.0,47551.0,51.0,86.44,10.0,-9.9,1609113600.0
2020-12-24,830.0,839.9,790.0,793.0,811.4080459770115,174.0,31.0,141185.0,157.0,90.23,49.9,-37.0,1608768000.0
2020-12-23,821.0,848.65,796.05,818.75,813.0833333333333,72.0,34.0,58542.0,67.0,93.06,52.6,-2.25,1608681600.0
2020-12-22,800.0,805.0,775.35,805.0,804.1553398058253,206.0,47.0,165656.0,196.0,95.15,29.65,5.0,1608595200.0
2020-12-21,861.1,861.1,810.85,810.85,847.2307692307693,13.0,6.0,11014.0,10.0,76.92,50.25,-50.25,1608508800.0
2020-12-18,865.0,865.0,861.1,861.1,862.0,16.0,11.0,13792.0,16.0,100.0,3.9,-3.9,1608249600.0
2020-12-17,850.0,895.0,830.0,867.6,867.0866666666666,750.0,105.0,650315.0,723.0,96.4,65.0,17.6,1608163200.0
2020-12-16,845.0,850.0,814.45,844.25,833.6809116809117,351.0,87.0,292622.0,340.0,96.87,35.55,-0.75,1608076800.0
2020-12-15,821.0,837.9,809.0,836.65,833.8439306358381,173.0,8.0,144255.0,170.0,98.27,28.9,15.65,1607990400.0
2020-12-14,835.0,838.3,809.0,817.9,825.1954887218045,133.0,23.0,109751.0,129.0,96.99,29.3,-17.1,1607904000.0
2020-12-11,833.0,833.0,810.05,817.2,815.674418604651,43.0,6.0,35074.0,43.0,100.0,22.95,-15.8,1607644800.0
2020-12-10,810.0,820.15,810.0,816.75,813.4893617021277,94.0,24.0,76468.0,88.0,93.62,10.15,6.75,1607558400.0
2020-12-09,810.0,842.4,781.0,807.05,797.6039215686274,255.0,31.0,203389.0,237.0,92.94,61.4,-2.95,1607472000.0
2020-12-08,837.0,837.0,786.05,797.2,795.1610738255033,149.0,42.0,118479.0,126.0,84.56,50.95,-39.8,1607385600.0
2020-12-07,775.0,805.0,772.0,799.55,792.858620689655,290.0,103.0,229929.0,209.0,72.07,33.0,24.55,1607299200.0
2020-12-04,785.0,785.3,772.0,785.0,780.1052631578947,19.0,13.0,14822.0,13.0,68.42,13.3,0.0,1607040000.0
2020-12-03,775.0,790.0,765.0,780.0,769.7027027027027,74.0,22.0,56958.0,62.0,83.78,25.0,5.0,1606953600.0
2020-12-02,770.0,785.0,765.0,775.0,774.390451832907,1173.0,110.0,908360.0,634.0,54.05,20.0,5.0,1606867200.0
2020-12-01,775.0,795.0,755.25,768.5,772.7405405405405,185.0,38.0,142957.0,147.0,79.46,39.75,-6.5,1606780800.0
2020-11-27,780.0,780.0,765.0,765.2,769.5785714285713,140.0,37.0,107741.0,138.0,98.57,15.0,-14.8,1606435200.0
2020-11-26,820.0,829.0,768.6,780.0,786.57399103139,223.0,75.0,175406.0,174.0,78.03,60.4,-40.0,1606348800.0
2020-11-25,770.0,789.35,770.0,786.35,781.4093023255814,645.0,119.0,504009.0,540.0,83.72,19.35,16.35,1606262400.0
2020-11-24,750.0,783.4,736.95,775.3,775.1165413533834,798.0,186.0,618543.0,633.0,79.32,46.45,25.3,1606176000.0
2020-11-23,735.0,759.9,735.0,759.9,749.5526315789474,38.0,15.0,28483.0,30.0,78.95,24.9,24.9,1606089600.0
2020-11-20,740.0,759.7,718.0,735.5,722.4383561643835,73.0,12.0,52738.0,68.0,93.15,41.7,-4.5,1605830400.0
2020-11-19,730.0,735.0,729.6,731.35,732.2750716332378,349.0,12.0,255564.0,346.0,99.14,5.4,1.35,1605744000.0
2020-11-18,736.3,740.0,730.95,735.8,737.9625,240.0,25.0,177111.0,166.0,69.17,9.05,-0.5,1605657600.0
2020-11-17,730.0,740.7,729.85,729.95,730.6734693877551,98.0,21.0,71606.0,91.0,92.86,10.85,-0.05,1605571200.0
2020-11-14,730.0,735.0,730.0,732.25,730.78125,32.0,4.0,23385.0,32.0,100.0,5.0,2.25,1605312000.0
2020-11-13,730.0,735.3,721.0,723.25,725.1461538461538,130.0,32.0,94269.0,125.0,96.15,14.3,-6.75,1605225600.0
2020-11-12,725.0,735.6,722.0,724.75,726.1530612244899,196.0,46.0,142326.0,181.0,92.35,13.6,-0.25,1605139200.0
2020-11-11,734.85,735.0,710.1,725.0,722.1157894736841,190.0,31.0,137202.0,162.0,85.26,24.9,-9.85,1605052800.0
2020-11-10,725.05,734.0,720.0,732.2,722.3684210526316,57.0,11.0,41175.0,51.0,89.47,14.0,7.15,1604966400.0
2020-11-09,719.0,729.0,715.0,724.0,724.1925465838509,322.0,30.0,233190.0,302.0,93.79,14.0,5.0,1604880000.0
2020-11-06,725.0,735.0,704.0,722.75,717.3851851851852,135.0,40.0,96847.0,116.0,85.93,31.0,-2.25,1604620800.0
2020-11-05,730.0,735.0,711.15,728.45,724.9565217391304,115.0,34.0,83370.0,87.0,75.65,23.85,-1.55,1604534400.0
2020-11-04,725.0,732.1,725.0,732.1,729.0,3.0,3.0,2187.0,2.0,66.67,7.1,7.1,1604448000.0
2020-11-03,737.5,737.5,711.2,727.0,726.4046692607005,257.0,72.0,186686.0,177.0,68.87,26.3,-10.5,1604361600.0
2020-11-02,730.0,760.0,721.0,742.2,741.8063492063491,315.0,27.0,233669.0,277.0,87.94,39.0,12.2,1604275200.0
2020-10-30,746.45,746.45,723.05,725.5,728.3925925925927,135.0,31.0,98333.0,116.0,85.93,23.4,-20.95,1604016000.0
2020-10-29,735.1,750.0,722.0,724.0,732.8548387096774,124.0,54.0,90874.0,90.0,72.58,28.0,-11.1,1603929600.0
2020-10-28,740.0,740.0,721.25,726.9,730.2312925170068,147.0,41.0,107344.0,134.0,91.16,18.75,-13.1,1603843200.0
2020-10-27,743.8,756.65,729.15,741.0,741.0072992700731,274.0,40.0,203036.0,167.0,60.95,27.5,-2.8,1603756800.0
2020-10-26,758.5,769.95,731.0,746.0,743.7942238267149,277.0,70.0,206031.0,211.0,76.17,38.95,-12.5,1603670400.0
2020-10-23,755.0,762.9,747.0,758.5,756.9100257069408,1167.0,185.0,883314.0,436.0,37.36,15.9,3.5,1603411200.0
2020-10-22,760.0,760.0,736.15,745.7,745.639344262295,671.0,96.0,500324.0,83.0,12.37,23.85,-14.3,1603324800.0
2020-10-21,755.0,755.0,750.0,750.65,752.4285714285713,35.0,8.0,26335.0,35.0,100.0,5.0,-4.35,1603238400.0
2020-10-20,735.0,754.0,729.65,753.9,744.5822784810126,158.0,36.0,117644.0,118.0,74.68,24.35,18.9,1603152000.0
2020-10-19,759.95,759.95,730.0,739.6,745.6216216216216,37.0,23.0,27588.0,22.0,59.46,29.95,-20.35,1603065600.0
2020-10-16,741.0,754.0,735.0,752.15,742.7142857142858,28.0,20.0,20796.0,27.0,96.43,19.0,11.15,1602806400.0
2020-10-15,760.0,785.0,732.0,747.0,745.3196347031964,219.0,63.0,163225.0,205.0,93.61,53.0,-13.0,1602720000.0
2020-10-13,757.0,757.95,740.05,748.45,754.7527733755944,631.0,82.0,476249.0,111.0,17.59,17.9,-8.55,1602547200.0
2020-10-12,775.0,775.0,750.0,754.0,752.7117117117117,111.0,28.0,83551.0,107.0,96.4,25.0,-21.0,1602460800.0
2020-10-09,760.0,785.0,738.0,763.9,761.5374653098983,1081.0,169.0,823222.0,234.0,21.65,47.0,3.9,1602201600.0
2020-10-08,751.0,770.0,736.0,741.15,748.0830324909747,277.0,72.0,207219.0,181.0,65.34,34.0,-9.85,1602115200.0
2020-10-07,760.0,775.6,760.0,760.75,768.9436031331592,1915.0,301.0,1472527.0,393.0,20.52,15.6,0.75,1602028800.0
2020-10-06,766.7,795.0,756.05,769.15,779.3636363636364,1705.0,204.0,1328815.0,364.0,21.35,38.95,2.45,1601942400.0
2020-10-05,765.0,801.25,750.0,766.7,776.9609810479375,1794.0,224.0,1393868.0,455.0,25.36,51.25,1.7,1601856000.0
2020-10-01,750.0,770.0,750.0,757.05,758.2380952380952,21.0,10.0,15923.0,18.0,85.71,20.0,7.05,1601510400.0
2020-09-30,755.0,755.0,740.0,740.0,746.6666666666665,3.0,3.0,2240.0,2.0,66.67,15.0,-15.0,1601424000.0
2020-09-29,755.0,755.0,742.0,745.2,746.0112359550561,89.0,32.0,66395.0,78.0,87.64,13.0,-9.8,1601337600.0
2020-09-28,755.0,755.0,735.45,741.8,746.4444444444445,9.0,9.0,6718.0,8.0,88.89,19.55,-13.2,1601251200.0
2020-09-25,760.9,760.9,755.0,755.0,755.1222222222223,90.0,17.0,67961.0,90.0,100.0,5.9,-5.9,1600992000.0
2020-09-24,735.3,762.25,715.3,733.55,737.5436893203884,103.0,15.0,75967.0,102.0,99.03,46.95,-1.75,1600905600.0
2020-09-23,756.1,756.1,756.1,756.1,756.0,5.0,1.0,3780.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-22,771.0,771.0,735.3,752.4,764.0285714285714,35.0,16.0,26741.0,31.0,88.57,35.7,-18.6,1600732800.0
2020-09-21,780.0,781.15,769.95,769.95,777.7307692307693,26.0,9.0,20221.0,22.0,84.62,11.2,-10.05,1600646400.0
2020-09-18,795.0,795.0,779.45,782.15,784.9910714285713,112.0,10.0,87919.0,110.0,98.21,15.55,-12.85,1600387200.0
2020-09-17,790.0,790.0,781.3,783.0,787.1851851851853,81.0,23.0,63762.0,81.0,100.0,8.7,-7.0,1600300800.0
2020-09-16,795.0,805.0,790.0,790.0,796.25,4.0,4.0,3185.0,1.0,25.0,15.0,-5.0,1600214400.0
2020-09-15,799.0,799.0,784.05,785.95,785.9,10.0,4.0,7859.0,10.0,100.0,14.95,-13.05,1600128000.0
2020-09-14,770.0,800.8,770.0,787.3,781.7166666666666,60.0,21.0,46903.0,43.0,71.67,30.8,17.3,1600041600.0
2020-09-11,785.0,799.0,765.6,769.15,781.6028880866427,277.0,87.0,216504.0,176.0,63.54,33.4,-15.85,1599782400.0
2020-09-10,778.0,789.0,754.95,786.65,775.89898989899,99.0,21.0,76814.0,81.0,81.82,34.05,8.65,1599696000.0
2020-09-09,790.0,793.0,775.0,780.0,785.0714285714284,28.0,8.0,21982.0,26.0,92.86,18.0,-10.0,1599609600.0
2020-09-08,800.0,820.0,790.0,800.6,805.7355371900826,121.0,17.0,97494.0,82.0,67.77,30.0,0.6,1599523200.0
2020-09-07,815.0,815.0,791.0,791.15,798.0763888888889,144.0,17.0,114923.0,141.0,97.92,24.0,-23.85,1599436800.0
2020-09-04,800.0,804.3,798.35,804.3,799.6111111111111,18.0,10.0,14393.0,14.0,77.78,5.95,4.3,1599177600.0
2020-09-03,795.0,815.7,795.0,810.95,808.6947368421053,285.0,79.0,230478.0,253.0,88.77,20.7,15.95,1599091200.0
2020-09-02,811.0,811.0,780.8,786.8,784.3239436619718,71.0,18.0,55687.0,65.0,91.55,30.2,-24.2,1599004800.0
2020-09-01,790.0,823.15,776.0,811.0,800.7647058823529,119.0,20.0,95291.0,111.0,93.28,47.15,21.0,1598918400.0
2020-08-31,800.0,830.0,776.95,786.0,797.7681159420291,138.0,44.0,110092.0,119.0,86.23,53.05,-14.0,1598832000.0
2020-08-28,820.0,826.1,799.75,801.35,811.8078078078079,333.0,64.0,270332.0,249.0,74.77,26.35,-18.65,1598572800.0
2020-08-27,820.0,836.45,811.0,813.85,827.7481481481482,135.0,51.0,111746.0,123.0,91.11,25.45,-6.15,1598486400.0
2020-08-26,810.0,830.0,804.35,808.45,816.9406779661018,236.0,37.0,192798.0,162.0,68.64,25.65,-1.55,1598400000.0
2020-08-25,822.0,835.1,810.0,812.15,815.897435897436,39.0,18.0,31820.0,27.0,69.23,25.1,-9.85,1598313600.0
2020-08-24,850.0,860.25,806.75,812.0,838.2,530.0,113.0,444246.0,450.0,84.91,53.5,-38.0,1598227200.0
2020-08-21,755.0,890.7,755.0,840.85,836.8393501805054,1108.0,324.0,927218.0,809.0,73.01,135.7,85.85,1597968000.0
2020-08-20,760.0,767.05,739.0,761.75,745.9041095890411,73.0,14.0,54451.0,67.0,91.78,28.05,1.75,1597881600.0
2020-08-18,755.0,765.0,754.25,754.95,758.4,50.0,14.0,37920.0,45.0,90.0,10.75,-0.05,1597708800.0
2020-08-17,765.0,766.0,750.0,765.65,764.281690140845,284.0,34.0,217056.0,267.0,94.01,16.0,0.65,1597622400.0
2020-08-14,767.0,772.5,755.0,755.0,765.2592592592592,54.0,16.0,41324.0,52.0,96.3,17.5,-12.0,1597363200.0
2020-08-13,760.0,770.45,740.0,764.6,751.6260683760684,468.0,59.0,351761.0,391.0,83.55,30.45,4.6,1597276800.0
2020-08-12,760.0,762.35,746.4,753.8,756.5181818181818,220.0,24.0,166434.0,139.0,63.18,15.95,-6.2,1597190400.0
2020-08-11,765.0,765.1,753.0,753.0,754.4335664335664,143.0,42.0,107884.0,136.0,95.1,12.1,-12.0,1597104000.0
2020-08-10,752.7,775.7,748.0,760.0,758.0558766859344,519.0,79.0,393431.0,469.0,90.37,27.7,7.3,1597017600.0
2020-08-07,761.0,779.2,745.0,761.65,766.2659574468084,470.0,95.0,360145.0,394.0,83.83,34.2,0.65,1596758400.0
2020-08-06,734.8,768.5,734.8,760.85,755.0672782874617,981.0,105.0,740721.0,814.0,82.98,33.7,26.05,1596672000.0
2020-08-05,720.0,729.7,713.0,727.65,721.8222891566265,332.0,54.0,239645.0,198.0,59.64,16.7,7.65,1596585600.0
2020-08-04,685.0,697.45,684.25,692.3,691.3627450980392,102.0,24.0,70519.0,97.0,95.1,13.2,7.3,1596499200.0
2020-08-03,700.0,704.4,672.0,691.2,698.2938388625593,211.0,69.0,147340.0,185.0,87.68,32.4,-8.8,1596412800.0
2020-07-31,674.45,703.0,669.0,697.55,685.8850574712644,87.0,43.0,59672.0,56.0,64.37,34.0,23.1,1596153600.0
2020-07-30,695.0,698.0,678.0,680.7,690.715542521994,341.0,95.0,235534.0,320.0,93.84,20.0,-14.3,1596067200.0
2020-07-29,710.0,715.0,695.35,697.0,701.8529411764706,68.0,29.0,47726.0,55.0,80.88,19.65,-13.0,1595980800.0
2020-07-28,715.0,723.55,694.0,702.95,706.8928571428571,84.0,44.0,59379.0,68.0,80.95,29.55,-12.05,1595894400.0
2020-07-27,719.4,727.0,711.15,718.95,719.538979788258,1039.0,46.0,747601.0,156.0,15.01,15.85,-0.45,1595808000.0
2020-07-24,730.0,745.0,717.0,719.5,727.841121495327,107.0,29.0,77879.0,93.0,86.92,28.0,-10.5,1595548800.0
2020-07-23,720.0,735.0,719.3,725.1,725.2285714285714,140.0,58.0,101532.0,107.0,76.43,15.7,5.1,1595462400.0
2020-07-22,720.0,729.45,720.0,724.2,724.0,13.0,9.0,9412.0,7.0,53.85,9.45,4.2,1595376000.0
2020-07-21,730.0,730.0,711.0,723.75,722.9349112426036,169.0,41.0,122176.0,146.0,86.39,19.0,-6.25,1595289600.0
2020-07-20,734.0,740.6,725.1,728.05,730.7460317460317,63.0,34.0,46037.0,49.0,77.78,15.5,-5.95,1595203200.0
