Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-09,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-08,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1602115200.0
2020-10-06,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1601942400.0
2020-09-23,6.18,6.18,6.18,6.18,6.16,25.0,3.0,154.0,25.0,100.0,0.0,0.0,1600819200.0
2020-09-22,6.18,6.18,6.18,6.18,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1600732800.0
2020-09-21,6.5,6.5,6.5,6.5,6.5,40.0,1.0,260.0,40.0,100.0,0.0,0.0,1600646400.0
2020-08-26,6.5,6.5,6.5,6.5,6.5,10.0,2.0,65.0,10.0,100.0,0.0,0.0,1598400000.0
2020-08-20,6.3,6.3,6.3,6.3,6.3,1000.0,1.0,6300.0,1000.0,100.0,0.0,0.0,1597881600.0
2020-04-30,6.3,6.3,6.3,6.3,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1588204800.0
2020-03-16,6.3,6.3,6.3,6.3,6.3,400.0,2.0,2520.0,400.0,100.0,0.0,0.0,1584316800.0
2020-02-25,6.25,6.25,6.25,6.25,6.166666666666666,6.0,2.0,37.0,6.0,100.0,0.0,0.0,1582588800.0
2020-01-21,6.25,6.25,6.25,6.25,6.25,20.0,1.0,125.0,20.0,100.0,0.0,0.0,1579564800.0
2020-01-14,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1578960000.0
2019-12-24,6.78,6.78,6.78,6.78,6.774193548387097,124.0,1.0,840.0,124.0,100.0,0.0,0.0,1577145600.0
2019-12-23,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1577059200.0
2019-11-07,7.5,7.5,7.5,7.5,7.466666666666666,15.0,2.0,112.0,15.0,100.0,0.0,0.0,1573084800.0
2019-10-22,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1571702400.0
2019-10-10,7.5,7.5,7.5,7.5,7.5,20.0,2.0,150.0,20.0,100.0,0.0,0.0,1570665600.0
2019-08-27,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-20,7.89,7.89,7.89,7.89,7.875,40.0,1.0,315.0,40.0,100.0,0.0,0.0,1566259200.0
2019-08-19,7.89,7.89,7.89,7.89,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1566172800.0
2019-06-11,7.52,7.52,7.52,7.52,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1560211200.0
2019-05-30,7.91,7.91,7.91,7.91,7.9,20.0,2.0,158.0,20.0,100.0,0.0,0.0,1559174400.0
2019-01-11,7.91,7.91,7.91,7.91,7.888888888888889,9.0,1.0,71.0,9.0,100.0,0.0,0.0,1547164800.0
2019-01-07,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1546819200.0
2018-12-21,8.32,8.32,8.32,8.32,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1545350400.0
2018-12-20,8.32,8.32,8.32,8.32,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1545264000.0
2018-12-06,8.75,8.75,8.75,8.75,8.75,1000.0,2.0,8750.0,1000.0,100.0,0.0,0.0,1544054400.0
2018-11-27,9.29,9.29,8.85,8.85,9.05,20.0,3.0,181.0,20.0,100.0,0.44,-0.44,1543276800.0
2018-11-22,8.45,8.85,8.45,8.85,8.813559322033898,59.0,4.0,520.0,59.0,100.0,0.4,0.4,1542844800.0
2018-09-11,8.45,8.45,8.45,8.45,8.448132780082988,482.0,3.0,4072.0,482.0,100.0,0.0,0.0,1536624000.0
2018-05-29,8.89,8.89,8.89,8.89,8.889447236180905,199.0,3.0,1769.0,199.0,100.0,0.0,0.0,1527552000.0
2018-05-24,10.2,10.2,9.35,9.35,9.377551020408164,294.0,4.0,2757.0,294.0,100.0,0.85,-0.85,1527120000.0
2018-05-23,9.8,9.8,9.8,9.8,9.792079207920793,101.0,2.0,989.0,101.0,100.0,0.0,0.0,1527033600.0
2018-04-25,9.45,9.45,9.45,9.45,9.448780487804878,205.0,2.0,1937.0,205.0,100.0,0.0,0.0,1524614400.0
2018-04-24,9.0,9.0,9.0,9.0,9.0,795.0,3.0,7155.0,795.0,100.0,0.0,0.0,1524528000.0
2018-04-09,8.64,8.64,8.64,8.64,8.64,50.0,1.0,432.0,50.0,100.0,0.0,0.0,1523232000.0
2018-04-05,8.23,8.23,8.23,8.23,8.228571428571428,105.0,1.0,864.0,105.0,100.0,0.0,0.0,1522886400.0
2018-04-04,7.84,7.84,7.84,7.84,7.83157894736842,95.0,1.0,744.0,95.0,100.0,0.0,0.0,1522800000.0
2018-03-23,7.84,7.84,7.84,7.84,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1521763200.0
2018-02-14,8.25,8.25,8.25,8.25,8.25,300.0,3.0,2475.0,300.0,100.0,0.0,0.0,1518566400.0
2018-01-08,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1515369600.0
2017-12-19,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1513641600.0
2017-08-02,8.5,8.5,8.5,8.5,8.5,480.0,1.0,4080.0,480.0,100.0,0.0,0.0,1501632000.0
2017-07-18,8.9,8.92,8.9,8.92,8.905487804878048,328.0,4.0,2921.0,328.0,100.0,0.02,0.02,1500336000.0
2017-07-13,8.49,8.5,8.49,8.5,8.497142857142858,350.0,3.0,2974.0,350.0,100.0,0.01,0.01,1499904000.0
2017-05-12,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1494547200.0
2017-05-08,9.0,9.0,8.51,8.51,8.673333333333332,300.0,3.0,2602.0,300.0,100.0,0.49,-0.49,1494201600.0
2017-05-05,8.95,8.95,8.11,8.95,8.720867208672086,369.0,3.0,3218.0,369.0,100.0,0.84,0.0,1493942400.0
2017-05-04,8.5,8.53,8.5,8.53,8.523076923076923,650.0,5.0,5540.0,650.0,100.0,0.03,0.03,1493856000.0
2017-05-03,8.13,8.13,8.13,8.13,8.13,200.0,1.0,1626.0,200.0,100.0,0.0,0.0,1493769600.0
2017-04-25,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-20,8.15,8.15,8.15,8.15,8.15,2100.0,5.0,17115.0,2100.0,100.0,0.0,0.0,1492646400.0
2017-04-05,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1491350400.0
2017-04-03,8.55,8.55,8.55,8.55,8.55,20.0,1.0,171.0,20.0,100.0,0.0,0.0,1491177600.0
2017-03-20,8.55,8.55,8.55,8.55,8.548,250.0,1.0,2137.0,250.0,100.0,0.0,0.0,1489968000.0
2017-03-17,8.98,8.98,8.98,8.98,8.97986577181208,3576.0,11.0,32112.0,3576.0,100.0,0.0,0.0,1489708800.0
2017-03-15,8.79,9.45,8.79,9.45,9.44658997534922,4868.0,2.0,45986.0,4868.0,100.0,0.66,0.66,1489536000.0
2017-02-27,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-23,9.56,9.56,9.56,9.56,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1487808000.0
2017-02-21,9.12,9.12,9.12,9.12,9.12,900.0,3.0,8208.0,900.0,100.0,0.0,0.0,1487635200.0
2017-02-14,8.69,8.69,8.69,8.69,8.69,1000.0,3.0,8690.0,1000.0,100.0,0.0,0.0,1487030400.0
2017-02-13,8.28,8.28,8.28,8.28,8.28,400.0,2.0,3312.0,400.0,100.0,0.0,0.0,1486944000.0
2017-02-09,7.89,7.89,7.65,7.89,7.852173913043479,115.0,3.0,903.0,115.0,100.0,0.24,0.0,1486598400.0
2017-02-03,8.03,8.03,8.03,8.03,8.03,700.0,2.0,5621.0,700.0,100.0,0.0,0.0,1486080000.0
2017-02-01,7.65,7.65,7.65,7.65,7.65,200.0,1.0,1530.0,200.0,100.0,0.0,0.0,1485907200.0
2017-01-25,7.29,7.29,7.29,7.29,7.29,400.0,1.0,2916.0,400.0,100.0,0.0,0.0,1485302400.0
2017-01-24,6.95,6.95,6.95,6.95,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1485216000.0
2017-01-23,6.62,6.62,6.62,6.62,6.62,50.0,2.0,331.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-19,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-11,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-02,6.3,6.3,6.01,6.3,6.257142857142857,175.0,3.0,1095.0,175.0,100.0,0.29,0.0,1483315200.0
2016-12-16,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1481846400.0
2016-11-30,5.72,5.72,5.72,5.72,5.72,25.0,1.0,143.0,25.0,100.0,0.0,0.0,1480464000.0
2016-10-30,6.02,6.02,6.02,6.02,6.0,15.0,1.0,90.0,15.0,100.0,0.0,0.0,1477785600.0
2016-10-28,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-24,7.31,7.31,6.66,6.66,6.666666666666666,15.0,2.0,100.0,15.0,100.0,0.65,-0.65,1477267200.0
2016-10-20,7.66,7.66,7.0,7.0,7.573913043478259,115.0,2.0,871.0,115.0,100.0,0.66,-0.66,1476921600.0
2016-10-19,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-14,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,7.01,7.01,7.01,7.01,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1476316800.0
2016-10-10,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-06,7.7,8.0,7.7,7.75,7.755625,1600.0,8.0,12409.0,1600.0,100.0,0.3,0.05,1475712000.0
2016-10-04,8.07,8.08,8.07,8.08,8.0775,400.0,2.0,3231.0,400.0,100.0,0.01,0.01,1475539200.0
2016-09-30,8.49,8.51,8.49,8.49,8.495,400.0,4.0,3398.0,400.0,100.0,0.02,0.0,1475193600.0
2016-09-27,8.93,8.93,8.93,8.93,8.866666666666665,15.0,1.0,133.0,15.0,100.0,0.0,0.0,1474934400.0
2016-09-15,8.7,9.4,8.7,9.4,9.188235294117648,85.0,6.0,781.0,85.0,100.0,0.7,0.7,1473897600.0
2016-09-14,9.14,9.14,9.14,9.14,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1473811200.0
2016-09-06,9.12,9.12,9.12,9.12,9.12,1000.0,1.0,9120.0,1000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,9.0,9.6,9.0,9.6,9.340425531914892,141.0,4.0,1317.0,141.0,100.0,0.6,0.6,1472774400.0
2016-09-01,9.17,9.17,9.17,9.17,9.16,50.0,1.0,458.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-30,9.62,9.62,9.62,9.62,9.6,15.0,1.0,144.0,15.0,100.0,0.0,0.0,1472515200.0
2016-08-08,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-04,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1470268800.0
2016-07-25,11.2,11.2,11.2,11.2,11.2,200.0,1.0,2240.0,200.0,100.0,0.0,0.0,1469404800.0
2016-07-22,11.76,11.76,11.76,11.76,11.76,200.0,1.0,2352.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,12.34,12.34,11.2,11.2,11.23076923076923,13.0,4.0,146.0,13.0,100.0,1.14,-1.14,1469059200.0
2016-07-14,11.76,11.76,11.76,11.76,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1468454400.0
2016-07-13,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1468368000.0
2016-07-11,11.76,11.76,11.76,11.76,11.76,25.0,1.0,294.0,25.0,100.0,0.0,0.0,1468195200.0
2016-07-08,12.37,12.37,12.37,12.37,12.307692307692308,13.0,1.0,160.0,13.0,100.0,0.0,0.0,1467936000.0
2016-07-07,13.02,13.02,13.02,13.02,13.0,25.0,1.0,325.0,25.0,100.0,0.0,0.0,1467849600.0
2016-06-27,13.7,13.7,13.7,13.7,13.7,4450.0,1.0,60965.0,4450.0,100.0,0.0,0.0,1466985600.0
2016-05-24,13.07,13.07,13.07,13.07,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1464048000.0
2016-04-05,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1459814400.0
2016-03-11,13.11,13.11,13.11,13.11,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1457654400.0
2016-03-09,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1457481600.0
2016-02-24,14.52,14.52,14.52,14.52,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-18,12.53,13.83,12.53,13.83,12.857142857142856,7.0,2.0,90.0,7.0,100.0,1.3,1.3,1455753600.0
2016-02-17,13.18,13.18,13.18,13.18,13.18,100.0,2.0,1318.0,100.0,100.0,0.0,0.0,1455667200.0
2016-02-12,12.56,12.56,12.56,12.56,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1455235200.0
2016-01-06,12.01,12.01,11.97,11.97,11.971056439942112,2764.0,9.0,33088.0,2764.0,100.0,0.04,-0.04,1452038400.0
2016-01-01,13.23,13.23,12.6,12.6,12.629629629629628,81.0,4.0,1023.0,81.0,100.0,0.63,-0.63,1451606400.0
2015-12-28,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1451260800.0
2015-12-24,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,12.6,12.6,12.6,12.6,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1450828800.0
2015-12-22,13.05,13.05,13.05,13.05,13.05,100.0,2.0,1305.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-21,13.7,13.7,13.7,13.7,13.698895027624308,724.0,2.0,9918.0,724.0,100.0,0.0,0.0,1450656000.0
2015-12-17,13.5,14.2,12.9,14.2,13.992805755395684,417.0,6.0,5835.0,417.0,100.0,1.3,0.7,1450310400.0
2015-12-16,14.25,14.25,13.55,13.55,14.0,14.0,2.0,196.0,14.0,100.0,0.7,-0.7,1450224000.0
2015-12-10,14.25,14.25,14.25,14.25,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1449705600.0
2015-12-09,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,,,0.0,0.0,1449619200.0
2015-12-07,15.0,15.75,15.0,15.75,15.721,1000.0,7.0,15721.0,1000.0,100.0,0.75,0.75,1449446400.0
2015-12-04,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1449187200.0
2015-12-03,15.75,15.75,15.75,15.75,15.749850746268656,3350.0,11.0,52762.0,3350.0,100.0,0.0,0.0,1449100800.0
2015-12-01,15.0,15.0,15.0,15.0,15.0,1005.0,3.0,15075.0,1005.0,100.0,0.0,0.0,1448928000.0
2015-11-26,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1448496000.0
2015-11-24,16.55,16.55,16.55,16.55,16.54,50.0,2.0,827.0,50.0,100.0,0.0,0.0,1448323200.0
2015-10-14,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-13,15.1,15.1,15.1,15.1,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1444694400.0
2015-10-08,14.4,14.4,14.4,14.4,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1444262400.0
2015-10-07,13.75,13.75,13.75,13.75,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1444176000.0
2015-10-05,14.45,14.45,13.12,13.12,13.236363636363636,55.0,2.0,728.0,55.0,100.0,1.33,-1.33,1444003200.0
2015-10-01,13.8,13.8,13.8,13.8,13.8,25.0,1.0,345.0,25.0,100.0,0.0,0.0,1443657600.0
2015-09-30,13.15,13.15,13.15,13.15,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1443571200.0
2015-09-15,12.54,12.54,12.54,12.54,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-08,11.95,11.95,11.95,11.95,11.92,25.0,1.0,298.0,25.0,100.0,0.0,0.0,1441670400.0
2015-08-17,12.54,12.54,12.54,12.54,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-12,13.15,13.15,11.95,11.95,12.55,100.0,3.0,1255.0,100.0,100.0,1.2,-1.2,1439337600.0
2015-07-24,12.55,12.55,12.55,12.55,12.52,25.0,1.0,313.0,25.0,100.0,0.0,0.0,1437696000.0
2015-07-23,11.97,11.97,11.97,11.97,11.96,25.0,1.0,299.0,25.0,100.0,0.0,0.0,1437609600.0
2015-07-20,12.59,12.59,12.59,12.59,12.589722675367048,1226.0,2.0,15435.0,1226.0,100.0,0.0,0.0,1437350400.0
2015-07-14,13.25,13.25,13.25,13.25,13.24390243902439,123.0,2.0,1629.0,123.0,100.0,0.0,0.0,1436832000.0
2015-07-06,13.75,13.75,13.75,13.75,13.743243243243244,74.0,1.0,1017.0,74.0,100.0,0.0,0.0,1436140800.0
2015-07-03,13.75,13.75,13.75,13.75,13.746666666666666,75.0,2.0,1031.0,75.0,100.0,0.0,0.0,1435881600.0
2015-06-26,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1435276800.0
2015-06-24,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1435104000.0
2015-06-23,12.49,12.49,12.49,12.49,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-19,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-18,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-15,10.8,10.8,10.8,10.8,10.75,12.0,1.0,129.0,12.0,100.0,0.0,0.0,1434326400.0
2015-06-11,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1433980800.0
2015-06-09,9.93,9.93,9.93,9.93,9.93,500.0,1.0,4965.0,500.0,100.0,0.0,0.0,1433808000.0
2015-06-05,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1433462400.0
2015-06-04,9.96,9.96,9.96,9.96,9.96,125.0,2.0,1245.0,125.0,100.0,0.0,0.0,1433376000.0
2015-06-03,9.49,9.49,9.49,9.49,9.471698113207548,53.0,3.0,502.0,53.0,100.0,0.0,0.0,1433289600.0
2015-06-02,9.04,9.04,9.04,9.04,9.04,25.0,1.0,226.0,25.0,100.0,0.0,0.0,1433203200.0
2015-06-01,8.2,8.61,8.2,8.61,8.4,205.0,2.0,1722.0,205.0,100.0,0.41,0.41,1433116800.0
2015-05-28,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-20,7.81,7.81,7.81,7.81,7.8,15.0,1.0,117.0,15.0,100.0,0.0,0.0,1432080000.0
2015-05-18,7.44,7.44,7.44,7.44,7.4,15.0,1.0,111.0,15.0,100.0,0.0,0.0,1431907200.0
2015-05-13,6.43,7.09,6.43,7.09,6.463917525773196,97.0,3.0,627.0,97.0,100.0,0.66,0.66,1431475200.0
2015-05-11,6.76,6.76,6.76,6.76,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1431302400.0
2015-05-08,6.44,6.44,6.44,6.44,6.4,5.0,2.0,32.0,5.0,100.0,0.0,0.0,1431043200.0
2015-04-24,6.14,6.14,6.14,6.14,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1429833600.0
2015-04-21,5.85,5.85,5.85,5.85,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1429574400.0
2015-04-16,6.15,6.15,6.15,6.15,6.1,10.0,4.0,61.0,10.0,100.0,0.0,0.0,1429142400.0
2015-04-15,5.86,5.86,5.32,5.86,5.363636363636364,110.0,8.0,590.0,110.0,100.0,0.54,0.0,1429056000.0
2015-04-13,5.59,5.59,5.59,5.59,5.5,10.0,2.0,55.0,10.0,100.0,0.0,0.0,1428883200.0
2015-04-10,5.33,5.33,5.33,5.33,5.3,10.0,4.0,53.0,10.0,100.0,0.0,0.0,1428624000.0
2015-04-07,5.09,5.61,5.09,5.61,5.2,20.0,6.0,104.0,20.0,100.0,0.52,0.52,1428364800.0
2015-03-30,5.35,5.35,5.35,5.35,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1427673600.0
2015-03-27,5.6,5.6,5.6,5.6,5.6,130.0,6.0,728.0,130.0,100.0,0.0,0.0,1427414400.0
2015-03-25,5.33,5.89,5.33,5.89,5.883956137549239,9393.0,8.0,55268.0,9393.0,100.0,0.56,0.56,1427241600.0
2015-03-23,5.61,5.61,5.61,5.61,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1427068800.0
2015-03-20,5.9,5.9,5.9,5.9,5.88,25.0,2.0,147.0,25.0,100.0,0.0,0.0,1426809600.0
2015-03-12,6.19,6.19,6.19,6.19,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1426118400.0
2015-03-11,5.55,6.11,5.55,5.9,5.591666666666667,120.0,14.0,671.0,120.0,100.0,0.56,0.35,1426032000.0
2015-03-10,5.3,5.82,5.3,5.82,5.5,10.0,4.0,55.0,10.0,100.0,0.52,0.52,1425945600.0
2015-03-09,5.1,5.55,5.1,5.55,5.3,10.0,4.0,53.0,10.0,100.0,0.45,0.45,1425859200.0
2015-03-05,5.24,5.29,5.24,5.29,5.25,20.0,4.0,105.0,20.0,100.0,0.05,0.05,1425513600.0
2015-02-28,5.51,5.51,5.51,5.51,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1425081600.0
2015-02-27,5.79,5.79,5.79,5.79,5.7,10.0,4.0,57.0,10.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.09,6.09,6.09,6.09,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1424908800.0
2015-02-25,5.81,5.81,5.8,5.8,5.8,105.0,4.0,609.0,105.0,100.0,0.01,-0.01,1424822400.0
2015-02-24,6.09,6.09,6.09,6.09,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-23,6.33,6.33,5.8,5.8,6.3145631067961165,515.0,18.0,3252.0,515.0,100.0,0.53,-0.53,1424649600.0
2015-02-19,6.04,6.04,6.03,6.03,6.030357142857143,1120.0,4.0,6754.0,1120.0,100.0,0.01,-0.01,1424304000.0
2015-02-18,6.33,6.33,6.33,6.33,6.329545454545455,880.0,9.0,5570.0,880.0,100.0,0.0,0.0,1424217600.0
2015-02-16,6.66,6.66,6.66,6.66,6.66,100.0,2.0,666.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-09,7.01,7.01,7.01,7.01,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1423440000.0
2015-02-04,7.37,7.37,7.37,7.37,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-03,7.02,7.02,7.02,7.02,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1422921600.0
2015-01-29,7.38,7.38,7.38,7.38,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1422489600.0
2015-01-23,7.76,7.76,7.76,7.76,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1421971200.0
