Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-31,753.5,767.0,722.95,729.5,733.7679324894515,237.0,62.0,173903.0,105.0,44.3,44.04999999999996,-24.0,1643587200.0
2022-01-28,716.95,754.05,709.75,750.9,742.329268292683,82.0,43.0,60871.0,58.0,70.73,44.29999999999996,33.94999999999993,1643328000.0
2022-01-27,710.0,715.55,692.0,701.05,705.3333333333334,33.0,15.0,23276.0,26.0,78.79,23.549999999999955,-8.950000000000045,1643241600.0
2022-01-25,714.65,718.6,709.95,711.55,712.7446808510638,47.0,14.0,33499.0,43.0,91.49,8.649999999999977,-3.1000000000000227,1643068800.0
2022-01-24,721.3,723.35,700.0,700.0,711.8787878787879,66.0,19.0,46984.0,11473.0,51.19,23.350000000000023,-21.299999999999955,1642982400.0
2022-01-21,739.0,741.15,731.4,731.4,738.7692307692307,26.0,10.0,19208.0,24.0,92.31,9.75,-7.600000000000023,1642723200.0
2022-01-20,745.0,752.05,736.05,741.55,748.5581395348837,172.0,41.0,128752.0,166.0,96.51,16.0,-3.450000000000045,1642636800.0
2022-01-19,740.05,742.4,734.0,739.0,737.1818181818181,88.0,21.0,64872.0,70.0,79.55,8.399999999999977,-1.0499999999999543,1642550400.0
2022-01-18,768.75,769.7,740.35,744.65,756.3267326732673,404.0,91.0,305556.0,291.0,72.03,29.350000000000023,-24.100000000000023,1642464000.0
2022-01-17,735.7,755.0,735.7,754.0,754.7934426229508,305.0,10.0,230212.0,301.0,98.69,19.299999999999955,18.299999999999955,1642377600.0
2022-01-14,756.0,756.0,735.9,736.0,741.624716553288,882.0,115.0,654113.0,826.0,93.65,20.100000000000023,-20.0,1642118400.0
2022-01-13,744.0,748.75,736.1,748.75,740.1070110701107,271.0,50.0,200569.0,262.0,96.68,12.649999999999975,4.75,1642032000.0
2022-01-12,743.35,748.45,743.35,747.8,746.8888888888889,18.0,10.0,13444.0,15.0,83.33,5.100000000000023,4.449999999999932,1641945600.0
2022-01-11,756.75,756.75,741.6,744.8,747.0,55.0,23.0,41085.0,44.0,80.0,15.149999999999975,-11.950000000000044,1641859200.0
2022-01-10,737.75,760.0,737.75,750.0,750.6655665566557,909.0,46.0,682355.0,817.0,89.88,22.25,12.25,1641772800.0
2022-01-07,735.35,749.5,733.1,738.4,736.4334365325077,323.0,44.0,237868.0,296.0,91.64,16.399999999999977,3.0499999999999545,1641513600.0
2022-01-06,728.0,738.95,726.25,735.35,730.9901960784314,204.0,52.0,149122.0,176.0,86.27,12.700000000000044,7.350000000000023,1641427200.0
2022-01-05,736.05,740.05,733.8,737.8,737.047619047619,105.0,27.0,77390.0,97.0,92.38,6.25,1.75,1641340800.0
2022-01-04,738.2,745.1,730.55,741.1,741.4169884169884,259.0,20.0,192027.0,250.0,96.52,14.550000000000068,2.8999999999999773,1641254400.0
2022-01-03,730.0,746.9,730.0,733.0,733.088814162793,10111.0,37.0,7412261.0,10064.0,99.54,16.899999999999977,3.0,1641168000.0
2021-12-31,750.0,752.4,728.4,730.4,735.2103825136612,366.0,100.0,269087.0,321.0,87.7,24.0,-19.600000000000023,1640908800.0
2021-12-30,802.65,803.0,745.0,751.45,760.6482084690554,307.0,88.0,233519.0,280.0,91.21,58.0,-51.19999999999993,1640822400.0
2021-12-28,794.95,794.95,769.65,771.85,782.25,64.0,23.0,50064.0,56.0,87.5,25.300000000000068,-23.100000000000023,1640649600.0
2021-12-27,784.85,793.6,773.15,781.4,777.007874015748,127.0,24.0,98680.0,119.0,93.7,20.450000000000045,-3.450000000000045,1640563200.0
2021-12-24,830.0,830.0,773.0,775.5,790.8428207306712,1177.0,74.0,930822.0,384.0,32.63,57.0,-54.5,1640304000.0
2021-12-23,830.0,830.0,775.05,793.8,793.0828402366864,169.0,30.0,134031.0,160.0,94.67,54.950000000000045,-36.200000000000045,1640217600.0
2021-12-22,784.0,785.0,765.0,768.5,775.3153153153153,111.0,37.0,86060.0,75.0,67.57,20.0,-15.5,1640131200.0
2021-12-21,829.95,829.95,764.0,783.95,777.0277777777778,36.0,19.0,27973.0,27.0,75.0,65.95000000000005,-46.0,1640044800.0
2021-12-20,777.05,795.6,754.65,756.05,770.1287128712871,101.0,38.0,77783.0,62.0,61.39,40.950000000000045,-21.0,1639958400.0
2021-12-17,824.1,830.8,810.0,816.9,817.2933333333333,975.0,102.0,796861.0,914.0,93.74,20.799999999999955,-7.2000000000000455,1639699200.0
2021-12-16,833.05,835.0,830.0,831.25,833.0192307692307,52.0,30.0,43317.0,48.0,92.31,5.0,-1.7999999999999543,1639612800.0
2021-12-15,853.4,853.4,830.25,840.1,843.046511627907,129.0,34.0,108753.0,118.0,91.47,23.149999999999977,-13.299999999999956,1639526400.0
2021-12-14,830.05,860.0,829.8,838.9,846.2666666666667,210.0,24.0,177716.0,180.0,85.71,30.200000000000045,8.850000000000023,1639440000.0
2021-12-13,837.35,843.5,832.8,840.8,836.2708333333334,48.0,17.0,40141.0,44.0,91.67,10.700000000000044,3.449999999999932,1639353600.0
2021-12-10,855.95,856.0,826.0,849.1,841.0945945945946,148.0,40.0,124482.0,124.0,83.78,30.0,-6.850000000000023,1639094400.0
2021-12-09,840.0,842.45,836.5,837.0,839.4285714285714,14.0,5.0,11752.0,13.0,92.86,5.9500000000000455,-3.0,1639008000.0
2021-12-08,839.35,857.1,837.3,840.0,843.9783715012722,786.0,53.0,663367.0,625.0,79.52,19.800000000000068,0.6499999999999773,1638921600.0
2021-12-07,858.0,858.0,852.05,855.0,852.4513618677042,514.0,13.0,438160.0,511.0,99.42,5.9500000000000455,-3.0,1638835200.0
2021-12-06,860.85,860.85,835.0,835.0,852.4666666666667,60.0,15.0,51148.0,37.0,61.67,25.850000000000023,-25.850000000000023,1638748800.0
2021-12-03,858.05,869.85,843.2,843.2,856.2972972972973,37.0,30.0,31683.0,22.0,59.46,26.649999999999977,-14.849999999999907,1638489600.0
2021-12-02,845.2,864.05,845.2,862.2,852.9539877300614,326.0,25.0,278063.0,315.0,96.63,18.84999999999991,17.0,1638403200.0
2021-12-01,881.6,881.6,826.95,832.65,863.6111111111111,1818.0,79.0,1570045.0,542.0,29.81,54.64999999999998,-48.950000000000045,1638316800.0
2021-11-30,862.7,879.0,857.8,870.55,866.6055555555556,540.0,61.0,467967.0,437.0,80.93,21.200000000000045,7.849999999999909,1638230400.0
2021-11-29,939.95,939.95,845.05,845.2,863.4516129032259,155.0,57.0,133835.0,124.0,80.0,94.90000000000008,-94.75,1638144000.0
2021-11-26,870.9,886.0,851.85,865.85,871.3,660.0,105.0,575058.0,551.0,83.48,34.14999999999998,-5.0499999999999545,1637884800.0
2021-11-25,832.55,842.05,825.05,842.05,829.0,6.0,4.0,4974.0,4.0,66.67,17.0,9.5,1637798400.0
2021-11-24,825.8,842.85,824.9,828.1,832.34,200.0,34.0,166468.0,144.0,72.0,17.950000000000045,2.300000000000068,1637712000.0
2021-11-23,821.25,846.0,821.05,821.05,826.8378378378378,37.0,16.0,30593.0,31.0,83.78,24.950000000000045,-0.2000000000000454,1637625600.0
2021-11-22,830.05,840.95,818.0,820.0,825.7507749535027,1613.0,96.0,1331936.0,1486.0,92.13,22.950000000000045,-10.049999999999956,1637539200.0
2021-11-18,843.0,843.0,823.35,837.9,837.8770053475936,374.0,55.0,313366.0,355.0,94.92,19.649999999999977,-5.100000000000023,1637193600.0
2021-11-17,851.7,857.0,843.0,843.15,850.0842105263158,665.0,42.0,565306.0,652.0,98.05,14.0,-8.550000000000068,1637107200.0
2021-11-16,861.05,873.0,852.0,852.65,861.8039538714992,607.0,111.0,523115.0,582.0,95.88,21.0,-8.399999999999977,1637020800.0
2021-11-12,857.45,859.55,846.95,857.05,856.8352272727273,352.0,73.0,301606.0,270.0,76.7,12.599999999999907,-0.4000000000000909,1636675200.0
2021-11-11,884.8,938.0,839.2,855.0,856.2709219858156,1410.0,189.0,1207342.0,1091.0,77.38,98.79999999999995,-29.799999999999955,1636588800.0
2021-11-10,892.3,892.3,875.45,877.6,878.1417322834645,127.0,13.0,111524.0,123.0,96.85,16.84999999999991,-14.699999999999932,1636502400.0
2021-11-09,855.0,890.4,855.0,881.55,882.158940397351,302.0,42.0,266412.0,256.0,84.77,35.39999999999998,26.549999999999955,1636416000.0
2021-11-08,871.25,902.65,862.35,867.25,885.9625,320.0,71.0,283508.0,264.0,82.5,40.29999999999996,-4.0,1636329600.0
2021-11-04,874.75,918.6,862.4,878.6,874.7628398791541,662.0,53.0,579093.0,564.0,69.8,56.200000000000045,3.850000000000023,1635984000.0
2021-11-03,854.9,864.0,851.0,856.5,856.6129032258065,248.0,34.0,212440.0,231.0,93.15,13.0,1.6000000000000227,1635897600.0
2021-11-02,849.95,864.75,845.0,849.15,849.0718336483932,529.0,63.0,449159.0,397.0,75.05,19.75,-0.8000000000000682,1635811200.0
2021-11-01,860.0,878.0,842.35,847.7,858.9300064808814,1543.0,267.0,1325329.0,1075.0,69.67,35.64999999999998,-12.299999999999956,1635724800.0
2021-10-29,995.4,995.4,866.05,878.45,928.4186761071404,14971.0,1163.0,13899356.0,10189.0,68.06,129.35000000000002,-116.94999999999992,1635465600.0
2021-10-28,884.6,1022.5,884.6,998.75,990.940798376184,11824.0,1308.0,11716884.0,4511.0,38.15,137.89999999999998,114.14999999999998,1635379200.0
2021-10-27,859.0,874.95,851.3,869.25,866.9900744416874,1612.0,217.0,1397588.0,1275.0,79.09,23.65000000000009,10.25,1635292800.0
2021-10-26,807.0,848.8,807.0,848.65,834.4080882352941,1088.0,76.0,907836.0,404.0,37.13,41.79999999999996,41.64999999999998,1635206400.0
2021-10-25,823.85,823.85,809.5,817.65,812.4945205479452,730.0,31.0,593121.0,668.0,91.51,14.350000000000025,-6.2000000000000455,1635120000.0
2021-10-22,792.75,828.0,792.75,823.8,810.5314371257485,668.0,94.0,541435.0,637.0,95.36,35.25,31.049999999999955,1634860800.0
2021-10-21,807.55,807.55,773.8,791.3,793.0582079790713,1529.0,131.0,1212586.0,1238.0,80.97,33.75,-16.25,1634774400.0
2021-10-20,826.05,835.75,800.65,809.15,822.7081756245269,2642.0,126.0,2173595.0,874.0,33.08,35.10000000000002,-16.899999999999977,1634688000.0
2021-10-19,828.65,849.0,823.95,835.3,837.7211646136618,893.0,112.0,748085.0,642.0,71.89,25.049999999999955,6.649999999999977,1634601600.0
2021-10-18,822.5,854.7,814.75,837.1,827.9283683911314,1759.0,181.0,1456326.0,606.0,34.45,39.950000000000045,14.600000000000025,1634515200.0
2021-10-14,804.95,819.8,800.0,807.1,811.9729947601774,2481.0,239.0,2014505.0,1051.0,42.36,19.799999999999955,2.1499999999999773,1634169600.0
2021-10-13,794.3,819.0,787.45,801.8,799.3565051020408,1568.0,216.0,1253391.0,789.0,50.32,31.549999999999955,7.5,1634083200.0
2021-10-12,762.6,820.1,762.6,805.65,805.7344648234327,3653.0,120.0,2943348.0,1095.0,29.98,57.5,43.04999999999996,1633996800.0
2021-10-11,807.6,813.9,781.45,785.35,802.5869565217391,874.0,146.0,701461.0,381.0,43.59,32.44999999999993,-22.25,1633910400.0
2021-10-08,788.15,810.0,786.3,805.15,799.7534435261708,726.0,134.0,580621.0,624.0,85.95,23.700000000000045,17.0,1633651200.0
2021-10-07,784.25,794.1,775.7,782.35,780.1521035598705,618.0,79.0,482134.0,570.0,92.23,18.399999999999977,-1.8999999999999773,1633564800.0
2021-10-06,793.45,799.15,774.65,779.7,777.8890959925443,1073.0,275.0,834675.0,904.0,84.25,24.5,-13.75,1633478400.0
2021-10-05,823.0,823.0,781.45,789.6,801.7541642734061,1741.0,343.0,1395854.0,1117.0,64.16,41.54999999999996,-33.39999999999998,1633392000.0
2021-10-04,736.55,837.05,731.0,822.3,808.4468337535221,6743.0,977.0,5451357.0,4361.0,64.67,106.04999999999995,85.75,1633305600.0
2021-10-01,733.4,742.2,720.0,738.35,737.8311688311688,154.0,27.0,113626.0,152.0,98.7,22.200000000000045,4.9500000000000455,1633046400.0
2021-09-30,730.0,767.4,728.95,744.4,749.4517724649629,1213.0,252.0,909085.0,1157.0,95.38,38.44999999999993,14.399999999999975,1632960000.0
2021-09-29,720.0,746.0,719.9,740.1,730.7261235955057,712.0,76.0,520277.0,666.0,93.54,26.100000000000023,20.100000000000023,1632873600.0
2021-09-28,700.05,772.6,691.95,728.45,708.4745762711865,3717.0,257.0,2633400.0,1588.0,42.72,80.64999999999998,28.40000000000009,1632787200.0
2021-09-27,712.85,715.0,702.0,705.35,708.6666666666666,126.0,33.0,89292.0,119.0,94.44,13.0,-7.5,1632700800.0
2021-09-24,720.85,722.3,711.0,712.55,715.875,584.0,66.0,418071.0,551.0,94.35,11.299999999999956,-8.300000000000068,1632441600.0
2021-09-23,724.05,726.0,718.85,719.15,722.2785145888594,377.0,67.0,272299.0,165.0,43.77,7.149999999999977,-4.899999999999977,1632355200.0
2021-09-22,729.35,729.35,724.0,724.0,728.4761904761905,21.0,4.0,15298.0,21.0,100.0,5.350000000000023,-5.350000000000023,1632268800.0
2021-09-21,728.7,733.1,726.0,726.0,729.1866666666666,75.0,10.0,54689.0,75.0,100.0,7.100000000000023,-2.700000000000045,1632182400.0
2021-09-20,725.85,730.65,725.25,726.0,726.1294117647059,85.0,7.0,61721.0,84.0,98.82,5.399999999999977,0.1499999999999772,1632096000.0
2021-09-17,735.05,735.05,728.25,729.15,732.5991091314031,449.0,65.0,328937.0,428.0,95.32,6.7999999999999545,-5.899999999999977,1631836800.0
2021-09-16,730.05,737.2,730.0,736.4,734.3123595505618,445.0,79.0,326769.0,437.0,98.2,7.2000000000000455,6.350000000000023,1631750400.0
2021-09-15,734.15,737.3,726.0,727.55,729.2024903646605,3373.0,174.0,2459600.0,1399.0,41.48,11.299999999999956,-6.600000000000023,1631664000.0
2021-09-14,728.65,744.15,726.05,732.35,733.7754629629629,432.0,87.0,316991.0,189.0,43.75,18.100000000000023,3.7000000000000455,1631577600.0
2021-09-13,718.4,727.95,714.0,717.35,717.1669616519174,1695.0,175.0,1215598.0,1549.0,91.39,13.950000000000044,-1.0499999999999543,1631491200.0
2021-09-09,723.95,736.55,723.9,728.55,728.5128205128206,39.0,18.0,28412.0,27.0,69.23,12.649999999999975,4.599999999999909,1631145600.0
2021-09-08,738.05,738.05,722.0,730.75,729.7072072072073,444.0,76.0,323990.0,384.0,86.49,16.049999999999955,-7.299999999999954,1631059200.0
2021-09-07,763.55,763.55,736.05,740.55,749.1764705882352,170.0,39.0,127360.0,127.0,74.71,27.5,-23.0,1630972800.0
2021-09-06,739.4,754.15,737.7,750.0,747.660883280757,634.0,103.0,474017.0,477.0,75.24,16.449999999999932,10.600000000000025,1630886400.0
2021-09-03,728.6,739.95,728.0,739.35,731.2608695652174,46.0,14.0,33638.0,41.0,89.13,11.950000000000044,10.75,1630627200.0
2021-09-02,727.15,741.0,723.8,728.55,735.0158311345647,1137.0,86.0,835713.0,326.0,28.67,17.200000000000045,1.3999999999999773,1630540800.0
2021-09-01,732.0,732.0,715.55,725.15,720.789824854045,1199.0,90.0,864227.0,840.0,70.06,16.450000000000045,-6.850000000000023,1630454400.0
2021-08-31,733.9,744.4,723.6,727.95,735.1244153414406,1069.0,87.0,785848.0,546.0,51.08,20.799999999999955,-5.949999999999932,1630368000.0
2021-08-30,751.45,751.6,726.7,740.35,735.409581963363,2129.0,119.0,1565687.0,1202.0,56.46,24.899999999999977,-11.100000000000025,1630281600.0
2021-08-27,784.75,784.75,715.85,741.35,725.6098130841121,428.0,69.0,310561.0,345.0,80.61,68.89999999999998,-43.39999999999998,1630022400.0
2021-08-26,740.0,740.0,726.2,732.5,734.2477477477478,222.0,33.0,163003.0,150.0,67.57,13.799999999999956,-7.5,1629936000.0
2021-08-25,741.9,747.05,725.15,729.25,734.062818336163,589.0,58.0,432363.0,549.0,93.21,21.899999999999977,-12.649999999999975,1629849600.0
2021-08-24,767.95,767.95,741.0,746.85,748.686167304538,1829.0,121.0,1369347.0,423.0,23.13,26.950000000000045,-21.100000000000023,1629763200.0
2021-08-23,711.65,783.4,711.65,759.5,760.5521126760564,355.0,66.0,269996.0,277.0,78.03,71.75,47.85000000000002,1629676800.0
2021-08-20,706.6,751.75,706.6,743.65,742.8503521126761,568.0,94.0,421939.0,476.0,83.8,45.14999999999998,37.04999999999996,1629417600.0
2021-08-18,739.85,739.85,736.0,736.4,738.4014336917563,279.0,45.0,206014.0,245.0,87.81,3.850000000000023,-3.450000000000045,1629244800.0
2021-08-17,742.0,745.1,736.3,738.15,739.6698168930892,1693.0,107.0,1252261.0,1618.0,95.57,8.800000000000068,-3.850000000000023,1629158400.0
2021-08-16,750.0,756.75,726.5,751.25,747.6502086230877,1438.0,60.0,1075121.0,1317.0,91.59,30.25,1.25,1629072000.0
2021-08-13,768.15,768.4,756.6,761.3,761.8555078683834,699.0,114.0,532537.0,588.0,84.12,11.799999999999956,-6.850000000000023,1628812800.0
2021-08-12,753.95,756.4,731.65,745.15,742.7981186685962,5528.0,209.0,4106188.0,881.0,15.94,24.75,-8.800000000000068,1628726400.0
2021-08-11,743.4,763.0,714.75,745.95,732.0706349206349,1260.0,196.0,922409.0,706.0,56.03,48.25,2.550000000000068,1628640000.0
2021-08-09,727.15,765.0,727.15,757.35,751.5929931812838,4253.0,260.0,3196525.0,1220.0,28.69,37.85000000000002,30.200000000000045,1628467200.0
2021-08-06,732.5,735.0,716.4,728.85,727.0560783560592,5207.0,312.0,3785781.0,914.0,17.55,18.600000000000023,-3.649999999999977,1628208000.0
2021-08-05,745.9,745.9,716.65,722.85,723.9684321290775,2851.0,226.0,2064034.0,1151.0,40.37,29.25,-23.049999999999955,1628121600.0
2021-08-04,786.9,786.9,726.05,733.05,757.1477313540046,8353.0,712.0,6324455.0,3332.0,39.89,60.85000000000002,-53.85000000000002,1628035200.0
2021-08-03,721.35,812.0,713.25,776.6,778.9581490840177,6332.0,940.0,4932363.0,4258.0,67.25,98.75,55.25,1627948800.0
2021-08-02,709.75,723.6,703.0,721.95,711.9813664596273,322.0,66.0,229258.0,281.0,87.27,20.600000000000023,12.200000000000044,1627862400.0
2021-07-30,713.2,719.9,696.9,706.3,707.7706422018349,545.0,128.0,385735.0,429.0,78.72,23.0,-6.900000000000091,1627603200.0
2021-07-29,714.3,721.5,705.7,709.55,709.7627118644068,59.0,36.0,41876.0,32.0,54.24,15.799999999999956,-4.75,1627516800.0
2021-07-28,720.0,731.9,695.55,699.9,711.7922403003755,799.0,138.0,568722.0,666.0,83.35,36.35000000000002,-20.100000000000023,1627430400.0
2021-07-27,738.45,738.45,721.0,724.1,724.3294460641399,343.0,54.0,248445.0,266.0,77.55,17.450000000000045,-14.350000000000025,1627344000.0
2021-07-26,732.9,734.0,726.2,728.85,729.3672131147541,305.0,83.0,222457.0,199.0,65.25,7.799999999999954,-4.0499999999999545,1627257600.0
2021-07-23,737.75,756.0,723.0,735.95,740.8497217068646,539.0,142.0,399318.0,306.0,56.77,33.0,-1.7999999999999543,1626998400.0
