Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,85.0,91.5,82.0,86.65,88.09425266212929,195708.0,1237.0,17240750.0,107647.0,55.0,9.5,1.65,1610496000.0
2021-01-12,76.1,85.5,73.6,84.7,83.42020477564074,108509.0,584.0,9051843.0,85745.0,79.02,11.9,8.6,1610409600.0
2021-01-11,80.55,83.35,77.1,78.2,80.81902396784682,61207.0,295.0,4946690.0,46512.0,75.99,6.25,-2.35,1610323200.0
2021-01-08,76.85,81.0,73.25,80.15,78.77919042391187,56474.0,423.0,4448976.0,48334.0,85.59,7.75,3.3,1610064000.0
2021-01-07,76.95,78.4,75.05,76.85,76.55700241906429,19429.0,169.0,1487426.0,14224.0,73.21,3.35,-0.1,1609977600.0
2021-01-06,75.0,77.4,75.0,75.5,75.71002619031628,14891.0,155.0,1127398.0,12786.0,85.86,2.4,0.5,1609891200.0
2021-01-05,74.0,80.5,72.55,75.45,77.82373355183881,62241.0,708.0,4843827.0,28214.0,45.33,7.95,1.45,1609804800.0
2021-01-04,70.0,76.5,69.2,75.75,73.91337988299678,31794.0,328.0,2350002.0,26363.0,82.92,7.3,5.75,1609718400.0
2021-01-01,70.25,72.55,70.0,70.7,71.10305958132045,3105.0,85.0,220775.0,2600.0,83.74,2.55,0.45,1609459200.0
2020-12-31,69.8,72.95,69.8,70.65,71.0678947368421,13300.0,155.0,945203.0,9365.0,70.41,3.15,0.85,1609372800.0
2020-12-30,72.0,73.5,70.35,71.4,71.75102897264144,24782.0,148.0,1778134.0,22471.0,90.67,3.15,-0.6,1609286400.0
2020-12-29,70.05,71.6,69.0,71.0,70.04003774602319,14836.0,121.0,1039114.0,11689.0,78.79,2.6,0.95,1609200000.0
2020-12-28,70.0,71.4,69.1,70.0,69.93191806949167,24118.0,110.0,1686618.0,22561.0,93.54,2.3,0.0,1609113600.0
2020-12-24,70.8,71.6,69.1,69.45,70.56763050650106,5153.0,87.0,363635.0,4429.0,85.95,2.5,-1.35,1608768000.0
2020-12-23,68.9,72.0,68.1,70.15,69.64420888339728,15377.0,119.0,1070919.0,12674.0,82.42,3.9,1.25,1608681600.0
2020-12-22,66.85,66.9,63.25,66.35,65.29679352712017,16685.0,206.0,1089477.0,11429.0,68.5,3.65,-0.5,1608595200.0
2020-12-21,70.0,71.9,66.0,66.95,69.48804521808724,19992.0,246.0,1389205.0,14797.0,74.01,5.9,-3.05,1608508800.0
2020-12-18,74.0,74.0,70.6,72.25,71.76518274251168,21834.0,259.0,1566921.0,14705.0,67.35,3.4,-1.75,1608249600.0
2020-12-17,74.0,75.2,73.0,73.3,73.87452068205923,12257.0,153.0,905480.0,8825.0,72.0,2.2,-0.7,1608163200.0
2020-12-16,74.8,76.9,72.25,73.6,74.41954867992074,46929.0,415.0,3492435.0,28892.0,61.57,4.65,-1.2,1608076800.0
2020-12-15,70.5,75.0,68.0,73.45,72.81961653251335,44228.0,533.0,3220666.0,31972.0,72.29,7.0,2.95,1607990400.0
2020-12-14,71.9,71.9,68.15,69.9,70.59118191507264,17827.0,205.0,1258429.0,11805.0,66.22,3.75,-2.0,1607904000.0
2020-12-11,69.8,70.0,68.0,69.25,69.08242344635087,12181.0,140.0,841493.0,8250.0,67.73,2.0,-0.55,1607644800.0
2020-12-10,68.6,70.3,66.0,70.05,69.23775905260761,17564.0,144.0,1216092.0,14028.0,79.87,4.3,1.45,1607558400.0
2020-12-09,69.0,70.0,68.25,68.65,68.9866459894891,11607.0,100.0,800728.0,9817.0,84.58,1.75,-0.35,1607472000.0
2020-12-08,72.0,73.0,67.55,68.75,70.36621727327106,21733.0,207.0,1529269.0,16882.0,77.68,5.45,-3.25,1607385600.0
2020-12-07,70.95,72.95,68.0,70.5,70.34058125868148,18718.0,237.0,1316635.0,15316.0,81.82,4.95,-0.45,1607299200.0
2020-12-04,69.2,70.85,67.5,68.2,68.68077142159655,12289.0,123.0,844018.0,9656.0,78.57,3.35,-1.0,1607040000.0
2020-12-03,66.45,70.0,65.0,68.85,67.73929845422117,20184.0,200.0,1367250.0,14712.0,72.89,5.0,2.4,1606953600.0
2020-12-02,66.95,68.8,65.75,67.25,66.8916715200932,8585.0,112.0,574265.0,6417.0,74.75,3.05,0.3,1606867200.0
2020-12-01,68.95,70.0,65.75,66.9,67.10470557649812,15386.0,184.0,1032473.0,9971.0,64.81,4.25,-2.05,1606780800.0
2020-11-27,67.1,67.5,64.85,66.75,66.0163612565445,25976.0,144.0,1714841.0,13162.0,50.67,2.65,-0.35,1606435200.0
2020-11-26,68.0,68.6,67.0,68.4,67.77747473126905,6233.0,75.0,422457.0,4269.0,68.49,1.6,0.4,1606348800.0
2020-11-25,68.5,70.0,66.0,67.8,67.39883328216149,6514.0,119.0,439036.0,4465.0,68.54,4.0,-0.7,1606262400.0
2020-11-24,70.0,70.0,66.55,68.2,67.70357965250157,4777.0,112.0,323420.0,3689.0,77.22,3.45,-1.8,1606176000.0
2020-11-23,72.0,72.9,66.7,67.75,68.54930018333854,22363.0,290.0,1532968.0,14948.0,66.84,6.2,-4.25,1606089600.0
2020-11-20,72.45,75.0,71.0,72.45,72.7272429906542,42800.0,277.0,3112726.0,30738.0,71.82,4.0,0.0,1605830400.0
2020-11-19,69.9,75.85,69.0,70.45,73.45577123174627,139355.0,963.0,10236429.0,79892.0,57.33,6.85,0.55,1605744000.0
2020-11-18,64.3,69.9,63.2,69.0,67.34089781547571,62485.0,396.0,4207796.0,42736.0,68.39,6.7,4.7,1605657600.0
2020-11-17,63.95,64.75,63.0,64.05,63.83142608579268,14943.0,135.0,953833.0,11985.0,80.2,1.75,0.1,1605571200.0
2020-11-14,64.6,64.9,62.75,63.8,63.82299232205852,4819.0,40.0,307563.0,4343.0,90.12,2.15,-0.8,1605312000.0
2020-11-13,62.35,64.0,62.35,63.6,63.44743299358248,10596.0,61.0,672289.0,6159.0,58.13,1.65,1.25,1605225600.0
2020-11-12,63.4,63.7,62.0,63.4,63.0441494591937,10170.0,103.0,641159.0,6416.0,63.09,1.7,0.0,1605139200.0
2020-11-11,62.0,64.9,62.0,63.25,63.847353147582645,52723.0,369.0,3366224.0,29652.0,56.24,2.9,1.25,1605052800.0
2020-11-10,62.9,64.0,59.0,61.1,62.20091297815786,34612.0,269.0,2152898.0,17878.0,51.65,5.0,-1.8,1604966400.0
2020-11-09,59.75,62.7,56.7,61.0,59.67068469881092,30612.0,231.0,1826639.0,20388.0,66.6,6.0,1.25,1604880000.0
2020-11-06,59.45,59.45,57.8,58.3,58.49848484848485,4620.0,53.0,270263.0,3649.0,78.98,1.65,-1.15,1604620800.0
2020-11-05,59.0,59.95,58.2,58.9,58.75465166594548,4622.0,54.0,271564.0,3972.0,85.94,1.75,-0.1,1604534400.0
2020-11-04,59.4,59.4,57.0,58.5,58.10833333333333,3240.0,49.0,188271.0,2767.0,85.4,2.4,-0.9,1604448000.0
2020-11-03,59.0,59.7,58.05,58.1,58.704694323144096,3664.0,44.0,215094.0,3389.0,92.49,1.65,-0.9,1604361600.0
2020-11-02,58.8,59.9,58.05,58.85,58.57109750041384,6041.0,65.0,353828.0,3882.0,64.26,1.85,0.05,1604275200.0
2020-10-30,61.1,61.1,59.7,60.55,60.13361864003804,2103.0,46.0,126461.0,1459.0,69.38,1.4,-0.55,1604016000.0
2020-10-29,61.7,61.7,59.5,61.25,60.38087774294671,3190.0,51.0,192615.0,2250.0,70.53,2.2,-0.45,1603929600.0
2020-10-28,62.9,62.9,60.45,61.45,61.67832409972299,2888.0,65.0,178127.0,2331.0,80.71,2.45,-1.45,1603843200.0
2020-10-27,63.8,63.8,61.0,61.05,61.829516032662816,5021.0,52.0,310446.0,4679.0,93.19,2.8,-2.75,1603756800.0
2020-10-26,63.8,65.8,60.7,61.6,63.884599772690365,49272.0,449.0,3147722.0,34861.0,70.75,5.1,-2.2,1603670400.0
2020-10-23,62.4,63.55,60.55,62.45,61.88782201405152,25620.0,100.0,1585566.0,15396.0,60.09,3.0,0.05,1603411200.0
2020-10-22,63.9,63.9,60.7,62.6,62.2751491053678,10060.0,95.0,626488.0,8181.0,81.32,3.2,-1.3,1603324800.0
2020-10-21,57.9,63.8,57.9,63.25,61.34935649643003,21989.0,178.0,1349011.0,13820.0,62.85,5.9,5.35,1603238400.0
2020-10-20,59.8,59.8,57.65,57.9,57.81641730691468,2473.0,37.0,142980.0,2223.0,89.89,2.15,-1.9,1603152000.0
2020-10-19,58.0,59.65,58.0,59.45,59.17777777777778,3645.0,33.0,215703.0,3289.0,90.23,1.65,1.45,1603065600.0
2020-10-16,58.55,59.8,56.0,56.85,57.350480109739365,1458.0,34.0,83617.0,1215.0,83.33,3.8,-1.7,1602806400.0
2020-10-15,59.55,59.95,58.5,58.55,58.996688741721854,906.0,32.0,53451.0,744.0,82.12,1.45,-1.0,1602720000.0
2020-10-14,60.5,60.5,58.55,59.55,59.474030724213605,1367.0,41.0,81301.0,990.0,72.42,1.95,-0.95,1602633600.0
2020-10-13,58.75,61.25,58.5,60.2,60.12213039485767,3267.0,47.0,196419.0,2825.0,86.47,2.75,1.45,1602547200.0
2020-10-12,60.0,61.95,58.75,59.6,59.79506578947368,3040.0,52.0,181777.0,2428.0,79.87,3.2,-0.4,1602460800.0
2020-10-09,61.5,62.0,59.55,59.9,60.80841376798397,5491.0,65.0,333899.0,3737.0,68.06,2.45,-1.6,1602201600.0
2020-10-08,60.6,61.0,58.85,60.35,60.02987517904645,4887.0,58.0,293366.0,4491.0,91.9,2.15,-0.25,1602115200.0
2020-10-07,58.95,60.0,58.95,59.3,59.340257171117706,1011.0,26.0,59993.0,817.0,80.81,1.05,0.35,1602028800.0
2020-10-06,60.1,60.4,58.75,59.1,59.186070686070686,962.0,32.0,56937.0,794.0,82.54,1.65,-1.0,1601942400.0
2020-10-05,59.85,61.75,58.15,58.9,58.96319820661312,5353.0,53.0,315630.0,5128.0,95.8,3.6,-0.95,1601856000.0
2020-10-01,62.5,62.5,59.55,59.85,60.13519813519814,1287.0,41.0,77394.0,1176.0,91.38,2.95,-2.65,1601510400.0
2020-09-30,60.9,61.0,59.1,59.9,60.14428202923474,11630.0,93.0,699478.0,9736.0,83.71,1.9,-1.0,1601424000.0
2020-09-29,62.1,63.35,60.0,60.7,61.085477540340165,2293.0,95.0,140069.0,1717.0,74.88,3.35,-1.4,1601337600.0
2020-09-28,62.7,64.4,61.4,61.8,62.05739338381826,2509.0,67.0,155702.0,2082.0,82.98,3.0,-0.9,1601251200.0
2020-09-25,58.0,63.5,58.0,62.7,61.89046918424064,18351.0,117.0,1135752.0,15877.0,86.52,5.5,4.7,1600992000.0
2020-09-24,59.0,60.0,57.05,58.55,58.716604244694125,3204.0,69.0,188128.0,2368.0,73.91,2.95,-0.45,1600905600.0
2020-09-23,60.5,60.6,58.0,59.0,58.41024960169942,3766.0,56.0,219973.0,3077.0,81.7,2.6,-1.5,1600819200.0
2020-09-22,60.2,60.2,57.05,58.95,58.56638054363376,6990.0,76.0,409379.0,5614.0,80.31,3.15,-1.25,1600732800.0
2020-09-21,61.5,62.8,59.5,60.2,60.5782431646306,8595.0,113.0,520670.0,6413.0,74.61,3.3,-1.3,1600646400.0
2020-09-18,62.0,64.0,62.0,62.5,63.13403839521784,8699.0,64.0,549203.0,7532.0,86.58,2.0,0.5,1600387200.0
2020-09-17,61.3,64.0,60.0,61.9,61.55438521066208,4652.0,85.0,286351.0,3152.0,67.76,4.0,0.6,1600300800.0
2020-09-16,62.4,64.5,60.0,63.25,62.76123546763839,5763.0,86.0,361693.0,3315.0,57.52,4.5,0.85,1600214400.0
2020-09-15,63.45,63.45,60.9,62.1,61.88102893890675,4354.0,78.0,269430.0,3706.0,85.12,2.55,-1.35,1600128000.0
2020-09-14,62.0,63.6,60.6,61.75,61.97359242650722,4014.0,81.0,248762.0,3210.0,79.97,3.0,-0.25,1600041600.0
2020-09-11,61.5,63.3,61.5,61.85,62.17562724014337,558.0,24.0,34694.0,460.0,82.44,1.8,0.35,1599782400.0
2020-09-10,61.5,63.9,60.0,62.15,62.71969522050336,4331.0,73.0,271639.0,2920.0,67.42,3.9,0.65,1599696000.0
2020-09-09,60.6,62.2,58.45,60.6,59.70456564220999,5629.0,103.0,336077.0,3933.0,69.87,3.75,0.0,1599609600.0
2020-09-08,63.15,63.9,61.5,62.35,62.806733167082285,2406.0,50.0,151113.0,2352.0,97.76,2.4,-0.8,1599523200.0
2020-09-07,63.0,64.95,62.25,63.8,63.461092715231786,4832.0,80.0,306644.0,3103.0,64.22,2.7,0.8,1599436800.0
2020-09-04,61.0,66.4,61.0,62.85,63.30473251028807,4860.0,80.0,307661.0,2798.0,57.57,5.4,1.85,1599177600.0
2020-09-03,62.1,66.4,62.1,63.45,64.47664061079804,5501.0,142.0,354686.0,3183.0,57.86,4.3,1.35,1599091200.0
2020-09-02,62.95,62.95,61.15,62.05,61.93996447602131,2815.0,56.0,174361.0,2199.0,78.12,1.8,-0.9,1599004800.0
2020-09-01,63.4,63.9,58.35,60.75,61.03794620026593,9777.0,122.0,596768.0,6596.0,67.46,5.55,-2.65,1598918400.0
2020-08-31,68.2,68.75,61.1,61.2,63.30322384428224,16440.0,234.0,1040705.0,14310.0,87.04,7.65,-7.0,1598832000.0
2020-08-28,66.2,70.0,66.15,67.85,68.18506224066391,9640.0,140.0,657304.0,6797.0,70.51,3.85,1.65,1598572800.0
2020-08-27,70.0,70.0,66.15,66.9,67.68252951404777,21854.0,226.0,1479134.0,16178.0,74.03,3.85,-3.1,1598486400.0
2020-08-26,70.0,71.5,66.05,69.8,68.64625663195127,25445.0,275.0,1746704.0,16438.0,64.6,5.45,-0.2,1598400000.0
2020-08-25,78.4,78.4,68.05,69.6,72.85876571060264,62060.0,587.0,4521615.0,46121.0,74.32,10.35,-8.8,1598313600.0
2020-08-24,67.9,76.6,67.7,74.25,72.37074674857226,166696.0,1288.0,12063914.0,111197.0,66.71,8.9,6.35,1598227200.0
2020-08-21,62.9,66.5,60.75,65.65,64.09044650096457,71534.0,411.0,4584646.0,43241.0,60.45,5.75,2.75,1597968000.0
2020-08-20,64.5,64.5,60.2,60.65,61.17970006745888,38542.0,241.0,2357988.0,32419.0,84.11,4.3,-3.85,1597881600.0
2020-08-19,63.0,66.8,61.0,62.4,63.01652443442557,49684.0,427.0,3130913.0,31328.0,63.05,5.8,-0.6,1597795200.0
2020-08-18,58.0,62.4,57.0,60.75,58.96460924152728,100676.0,520.0,5936321.0,66878.0,66.43,5.4,2.75,1597708800.0
2020-08-17,55.7,56.5,51.0,52.8,52.59418366115602,8287.0,77.0,435848.0,4944.0,59.66,5.5,-2.9,1597622400.0
2020-08-14,57.7,57.7,52.35,53.3,55.58175223214285,7168.0,74.0,398410.0,5563.0,77.61,5.35,-4.4,1597363200.0
2020-08-13,57.5,57.5,53.65,55.0,54.97390682711784,8393.0,83.0,461396.0,6571.0,78.29,3.85,-2.5,1597276800.0
2020-08-12,55.55,55.55,51.2,54.55,53.826645854375165,10891.0,124.0,586226.0,7554.0,69.36,4.35,-1.0,1597190400.0
2020-08-11,52.0,55.75,50.3,53.45,53.57908775673513,11247.0,155.0,602604.0,7237.0,64.35,5.45,1.45,1597104000.0
2020-08-10,56.75,56.75,52.05,52.5,53.447773920458005,16419.0,178.0,877559.0,11106.0,67.64,4.7,-4.25,1597017600.0
2020-08-07,59.95,59.95,55.5,55.75,57.68545834175254,14847.0,208.0,856456.0,9507.0,64.03,4.45,-4.2,1596758400.0
2020-08-06,53.0,61.5,51.35,57.85,58.46244546292058,172589.0,1228.0,10089975.0,84230.0,48.8,10.15,4.85,1596672000.0
2020-08-05,45.9,54.2,45.0,53.25,51.06460197598217,60122.0,425.0,3070106.0,37657.0,62.63,9.2,7.35,1596585600.0
2020-08-04,43.55,47.0,41.5,45.25,43.90684544812985,14170.0,83.0,622160.0,9078.0,64.06,5.5,1.7,1596499200.0
2020-08-03,43.7,43.7,42.35,43.55,43.06639796351294,4714.0,36.0,203015.0,4571.0,96.97,1.35,-0.15,1596412800.0
