Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-02,3.15,3.27,3.15,3.27,3.1971138078058376,6098.0,8.0,19496.0,6098.0,100.0,0.12,0.12,1575244800.0
2019-11-29,3.25,3.53,3.21,3.21,3.2207091007258986,16669.0,20.0,53686.0,16660.0,99.95,0.32,-0.04,1574985600.0
2019-11-28,3.38,3.38,3.37,3.37,3.3768954509177966,5012.0,14.0,16925.0,5012.0,100.0,0.01,-0.01,1574899200.0
2019-11-27,7.07,7.07,7.07,7.07,7.069996482588815,8529.0,16.0,60300.0,8529.0,100.0,0.0,0.0,1574812800.0
2019-11-26,7.83,8.22,7.44,7.44,7.505390835579513,742.0,8.0,5569.0,742.0,100.0,0.78,-0.39,1574726400.0
2019-11-25,8.65,8.65,7.83,7.83,7.847357252134432,20263.0,29.0,159011.0,20213.0,99.75,0.82,-0.82,1574640000.0
2019-11-22,8.24,8.24,8.24,8.24,8.2375,80.0,3.0,659.0,80.0,100.0,0.0,0.0,1574380800.0
2019-11-21,9.57,9.57,8.67,8.67,8.911073418948387,4127.0,13.0,36776.0,4050.0,98.13,0.9,-0.9,1574294400.0
2019-11-20,9.12,9.12,9.12,9.12,9.12,15150.0,7.0,138168.0,15150.0,100.0,0.0,0.0,1574208000.0
2019-11-19,10.5,10.5,9.6,9.6,10.0596,5000.0,14.0,50298.0,4993.0,99.86,0.9,-0.9,1574121600.0
2019-11-15,9.31,10.1,9.31,10.1,9.352941176470589,85.0,5.0,795.0,85.0,100.0,0.79,0.79,1573776000.0
2019-11-14,9.8,9.8,9.8,9.8,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1573689600.0
2019-11-13,10.3,10.31,9.34,10.31,10.188372093023256,860.0,4.0,8762.0,850.0,98.84,0.97,0.01,1573603200.0
2019-11-11,10.0,10.75,9.83,9.83,9.833469827586208,46400.0,15.0,456273.0,46332.0,99.85,0.92,-0.17,1573430400.0
2019-11-08,9.85,10.34,9.85,10.34,10.33953672540091,5051.0,6.0,52225.0,5051.0,100.0,0.49,0.49,1573171200.0
2019-11-07,9.2,9.85,8.93,9.85,9.412087912087912,364.0,12.0,3426.0,336.0,92.31,0.92,0.65,1573084800.0
2019-11-06,9.39,9.39,9.39,9.39,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.0,0.0,1572998400.0
2019-11-05,9.88,10.9,9.88,9.88,9.904323827046918,1087.0,7.0,10766.0,1061.0,97.61,1.02,0.0,1572912000.0
2019-11-04,10.93,11.45,10.39,10.39,10.592592592592592,81.0,4.0,858.0,66.0,81.48,1.06,-0.54,1572825600.0
2019-11-01,12.0,12.0,10.93,10.93,10.936237623762375,2525.0,3.0,27614.0,2525.0,100.0,1.07,-1.07,1572566400.0
2019-10-31,12.7,12.7,11.5,11.5,11.757463655244027,46224.0,27.0,543477.0,45958.0,99.42,1.2,-1.2,1572480000.0
2019-10-30,12.1,12.1,12.1,12.1,12.1,150.0,3.0,1815.0,150.0,100.0,0.0,0.0,1572393600.0
2019-10-29,12.7,12.7,12.7,12.7,12.7,100.0,2.0,1270.0,100.0,100.0,0.0,0.0,1572307200.0
2019-10-27,14.75,14.75,13.35,13.35,13.416666666666666,12.0,3.0,161.0,11.0,91.67,1.4,-1.4,1572134400.0
2019-10-25,14.05,14.05,14.05,14.05,14.0,2.0,2.0,28.0,1.0,50.0,0.0,0.0,1571961600.0
2019-10-24,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-23,17.1,17.1,15.5,15.5,15.546583850931675,161.0,5.0,2503.0,156.0,96.89,1.6,-1.6,1571788800.0
2019-10-18,16.4,16.4,16.3,16.3,16.3,10.0,2.0,163.0,10.0,100.0,0.1,-0.1,1571356800.0
2019-10-17,17.35,17.35,15.75,15.95,16.000332778702163,3005.0,6.0,48081.0,3000.0,99.83,1.6,-1.4,1571270400.0
2019-10-14,16.55,16.55,16.55,16.55,16.51851851851852,27.0,2.0,446.0,27.0,100.0,0.0,0.0,1571011200.0
2019-10-11,16.45,16.45,15.85,15.85,16.1,10.0,2.0,161.0,5.0,50.0,0.6,-0.6,1570752000.0
2019-10-04,17.2,17.2,15.7,15.7,16.2,15.0,2.0,243.0,15.0,100.0,1.5,-1.5,1570147200.0
2019-10-03,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,15.8,15.8,15.0,15.75,15.464135021097048,237.0,8.0,3665.0,237.0,100.0,0.8,-0.05,1569888000.0
2019-09-30,15.05,15.05,15.05,15.05,15.033333333333331,30.0,1.0,451.0,30.0,100.0,0.0,0.0,1569801600.0
2019-09-27,15.05,15.05,15.05,15.05,15.0,9.0,1.0,135.0,9.0,100.0,0.0,0.0,1569542400.0
2019-09-26,14.35,14.35,14.35,14.35,14.2,5.0,2.0,71.0,5.0,100.0,0.0,0.0,1569456000.0
2019-09-25,15.1,15.1,15.1,15.1,15.0,8.0,3.0,120.0,8.0,100.0,0.0,0.0,1569369600.0
2019-09-24,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-23,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-20,17.5,17.5,17.5,17.5,17.5,1020.0,3.0,17850.0,1020.0,100.0,0.0,0.0,1568937600.0
2019-09-11,18.4,18.4,18.4,18.4,18.4,15.0,2.0,276.0,15.0,100.0,0.0,0.0,1568160000.0
2019-08-16,19.35,19.35,19.35,19.35,19.34,50.0,1.0,967.0,50.0,100.0,0.0,0.0,1565913600.0
2019-08-07,18.6,18.6,18.6,18.6,18.6,50.0,4.0,930.0,50.0,100.0,0.0,0.0,1565136000.0
2019-07-30,17.75,17.75,17.75,17.75,17.73333333333333,30.0,1.0,532.0,30.0,100.0,0.0,0.0,1564444800.0
2019-07-26,16.91,16.91,16.91,16.91,16.88888888888889,36.0,2.0,608.0,36.0,100.0,0.0,0.0,1564099200.0
2019-07-19,16.11,16.11,16.11,16.11,16.083333333333332,36.0,2.0,579.0,36.0,100.0,0.0,0.0,1563494400.0
2019-07-11,15.37,15.37,15.37,15.37,15.333333333333332,27.0,2.0,414.0,27.0,100.0,0.0,0.0,1562803200.0
2019-07-09,14.64,14.64,14.64,14.64,14.64,25.0,1.0,366.0,25.0,100.0,0.0,0.0,1562630400.0
2019-07-05,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1562284800.0
2019-07-03,14.7,14.7,14.7,14.7,14.694444444444445,36.0,2.0,529.0,18.0,50.0,0.0,0.0,1562112000.0
2019-06-28,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-27,14.21,14.21,14.21,14.21,14.21,200.0,1.0,2842.0,200.0,100.0,0.0,0.0,1561593600.0
2019-06-21,16.5,16.5,14.95,14.95,15.25,8.0,3.0,122.0,6.0,75.0,1.55,-1.55,1561075200.0
2019-06-20,15.73,15.73,15.73,15.73,15.7,10.0,2.0,157.0,5.0,50.0,0.0,0.0,1560988800.0
2019-06-17,15.0,15.0,15.0,15.0,15.0,50.0,2.0,750.0,50.0,100.0,0.0,0.0,1560729600.0
2019-06-14,15.58,15.58,15.58,15.58,15.5,2.0,2.0,31.0,1.0,50.0,0.0,0.0,1560470400.0
2019-06-13,15.93,15.93,14.85,14.85,15.88095238095238,42.0,4.0,667.0,41.0,97.62,1.08,-1.08,1560384000.0
2019-06-11,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,14.94,14.94,14.65,14.65,14.75,4.0,2.0,59.0,2.0,50.0,0.29,-0.29,1560124800.0
2019-06-07,13.05,14.29,13.05,14.25,13.171428571428573,35.0,3.0,461.0,33.0,94.29,1.24,1.2,1559865600.0
2019-06-06,13.73,13.73,13.7,13.7,13.5,4.0,2.0,54.0,2.0,50.0,0.03,-0.03,1559779200.0
2019-06-04,13.12,13.12,13.12,13.12,13.107142857142856,28.0,2.0,367.0,28.0,100.0,0.0,0.0,1559606400.0
2019-05-31,12.51,12.51,12.51,12.51,12.473684210526317,19.0,3.0,237.0,10.0,52.63,0.0,0.0,1559260800.0
2019-05-30,11.93,11.95,10.83,11.95,11.045801526717556,131.0,7.0,1447.0,105.0,80.15,1.12,0.02,1559174400.0
2019-05-29,10.35,11.39,10.31,11.39,10.347676419965577,1162.0,8.0,12024.0,1150.0,98.97,1.08,1.04,1559088000.0
2019-05-28,10.85,10.85,10.85,10.85,10.849090909090908,550.0,2.0,5967.0,550.0,100.0,0.0,0.0,1559001600.0
2019-05-24,11.43,11.43,11.42,11.42,11.421666666666669,600.0,3.0,6853.0,600.0,100.0,0.01,-0.01,1558656000.0
2019-05-20,12.02,12.02,12.02,12.02,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1558310400.0
2019-05-17,12.65,12.65,12.65,12.65,12.643478260869564,115.0,3.0,1454.0,115.0,100.0,0.0,0.0,1558051200.0
2019-05-16,14.0,14.0,13.3,13.3,13.851063829787234,235.0,2.0,3255.0,185.0,78.72,0.7,-0.7,1557964800.0
2019-05-15,15.34,15.34,13.95,14.0,13.991037131882202,1562.0,9.0,21854.0,1561.0,99.94,1.39,-1.34,1557878400.0
2019-05-14,14.16,14.75,14.16,14.67,14.67032967032967,910.0,8.0,13350.0,900.0,98.9,0.59,0.51,1557792000.0
2019-04-23,14.06,14.06,14.06,14.06,14.05,40.0,1.0,562.0,40.0,100.0,0.0,0.0,1555977600.0
2019-04-16,14.07,14.07,14.07,14.07,14.04,25.0,2.0,351.0,25.0,100.0,0.0,0.0,1555372800.0
2019-04-15,13.42,13.42,12.35,13.41,12.373362445414848,458.0,5.0,5667.0,453.0,98.91,1.07,-0.01,1555286400.0
2019-04-12,14.13,14.13,12.79,12.79,12.8,605.0,5.0,7744.0,605.0,100.0,1.34,-1.34,1555027200.0
2019-04-11,14.16,14.16,13.46,13.46,13.473684210526317,57.0,3.0,768.0,57.0,100.0,0.7,-0.7,1554940800.0
2019-04-05,14.16,14.16,14.16,14.16,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1554422400.0
2019-04-04,12.83,14.16,12.83,14.16,13.176470588235292,136.0,5.0,1792.0,100.0,73.53,1.33,1.33,1554336000.0
2019-04-03,13.5,13.5,13.5,13.5,13.5,9450.0,4.0,127575.0,9450.0,100.0,0.0,0.0,1554249600.0
2019-04-02,14.21,14.21,14.21,14.21,14.2,25.0,1.0,355.0,25.0,100.0,0.0,0.0,1554163200.0
2019-03-29,16.2,16.2,14.95,14.95,15.574074074074074,54.0,3.0,841.0,27.0,50.0,1.25,-1.25,1553817600.0
2019-03-28,17.2,17.2,15.7,15.7,15.786163522012576,318.0,5.0,5020.0,300.0,94.34,1.5,-1.5,1553731200.0
2019-03-27,16.55,16.55,15.8,16.5,15.883004926108374,812.0,6.0,12897.0,812.0,100.0,0.75,-0.05,1553644800.0
2019-03-25,15.85,15.85,15.85,15.85,15.85,19000.0,1.0,301150.0,19000.0,100.0,0.0,0.0,1553472000.0
2019-03-20,15.2,15.2,15.2,15.2,15.196969696969695,132.0,4.0,2006.0,132.0,100.0,0.0,0.0,1553040000.0
2019-03-19,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1552953600.0
2019-03-18,17.95,17.95,16.25,16.25,17.09259259259259,108.0,5.0,1846.0,54.0,50.0,1.7,-1.7,1552867200.0
2019-03-15,18.9,18.9,17.1,17.1,17.871428571428574,70.0,5.0,1251.0,40.0,57.14,1.8,-1.8,1552608000.0
2019-03-14,17.5,18.0,17.5,18.0,17.75,4.0,2.0,71.0,2.0,50.0,0.5,0.5,1552521600.0
2019-03-08,18.4,18.4,18.4,18.4,18.4,800.0,2.0,14720.0,800.0,100.0,0.0,0.0,1552003200.0
2019-03-01,19.35,19.35,19.35,19.35,19.33333333333333,27.0,2.0,522.0,27.0,100.0,0.0,0.0,1551398400.0
2019-02-28,17.5,18.7,17.5,18.5,17.604137931034483,725.0,4.0,12763.0,725.0,100.0,1.2,1.0,1551312000.0
2019-02-22,18.8,18.8,18.0,18.4,18.403960396039604,505.0,4.0,9294.0,500.0,99.01,0.8,-0.4,1550793600.0
2019-02-21,18.9,18.9,18.0,18.0,18.45,60.0,2.0,1107.0,30.0,50.0,0.9,-0.9,1550707200.0
2019-02-19,19.8,19.8,18.0,18.0,18.042857142857144,210.0,3.0,3789.0,205.0,97.62,1.8,-1.8,1550534400.0
2019-02-05,18.9,18.9,18.9,18.9,18.88888888888889,27.0,2.0,510.0,27.0,100.0,0.0,0.0,1549324800.0
2019-02-04,19.8,19.8,18.0,18.0,18.83076923076923,65.0,6.0,1224.0,35.0,53.85,1.8,-1.8,1549238400.0
2019-01-29,18.9,18.9,18.9,18.9,18.9,12000.0,1.0,226800.0,12000.0,100.0,0.0,0.0,1548720000.0
2019-01-24,19.3,19.3,19.0,19.0,19.15,60.0,2.0,1149.0,30.0,50.0,0.3,-0.3,1548288000.0
2019-01-17,20.0,20.0,18.5,18.5,19.0,2.0,2.0,38.0,1.0,50.0,1.5,-1.5,1547683200.0
2019-01-16,19.35,19.35,19.35,19.35,19.33333333333333,36.0,3.0,696.0,36.0,100.0,0.0,0.0,1547596800.0
2019-01-15,20.7,20.7,18.85,18.85,19.07142857142857,112.0,4.0,2136.0,106.0,94.64,1.85,-1.85,1547510400.0
2019-01-11,19.8,19.8,19.8,19.8,19.8,20.0,2.0,396.0,10.0,50.0,0.0,0.0,1547164800.0
2019-01-10,18.9,18.9,18.9,18.9,18.9,50.0,3.0,945.0,25.0,50.0,0.0,0.0,1547078400.0
2019-01-08,18.1,18.1,18.1,18.1,18.1,10.0,2.0,181.0,5.0,50.0,0.0,0.0,1546905600.0
2018-12-27,17.4,17.4,17.25,17.25,17.30845070422535,14200.0,3.0,245780.0,7200.0,50.7,0.15,-0.15,1545868800.0
2018-12-26,17.35,17.35,17.35,17.35,17.348275862068963,290.0,1.0,5031.0,290.0,100.0,0.0,0.0,1545782400.0
2018-12-20,17.35,17.35,17.35,17.35,17.35,20.0,1.0,347.0,20.0,100.0,0.0,0.0,1545264000.0
2018-12-14,17.2,17.2,17.2,17.2,17.2,800.0,2.0,13760.0,800.0,100.0,0.0,0.0,1544745600.0
2018-12-13,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-12,16.55,16.55,16.55,16.55,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1544572800.0
2018-12-11,17.45,17.45,15.95,15.95,16.7,20.0,2.0,334.0,10.0,50.0,1.5,-1.5,1544486400.0
2018-12-10,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1544400000.0
2018-11-27,16.35,16.35,16.35,16.35,16.333333333333332,27.0,3.0,441.0,27.0,100.0,0.0,0.0,1543276800.0
2018-11-26,15.4,16.8,15.4,16.0,15.62200956937799,418.0,9.0,6530.0,355.0,84.93,1.4,0.6,1543190400.0
2018-11-21,16.75,16.75,15.2,16.2,15.551724137931034,841.0,19.0,13079.0,811.0,96.43,1.55,-0.55,1542758400.0
2018-11-19,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1542585600.0
2018-10-30,15.6,15.6,15.6,15.6,15.588235294117649,51.0,1.0,795.0,51.0,100.0,0.0,0.0,1540857600.0
2018-10-29,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-26,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1540512000.0
2018-10-25,14.05,14.05,14.05,14.05,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1540425600.0
2018-10-24,13.4,13.4,13.4,13.4,13.384615384615383,26.0,1.0,348.0,26.0,100.0,0.0,0.0,1540339200.0
2018-10-23,12.25,12.8,12.25,12.8,12.248756218905472,201.0,3.0,2462.0,201.0,100.0,0.55,0.55,1540252800.0
2018-10-22,12.6,12.6,12.5,12.5,12.577777777777776,900.0,9.0,11320.0,800.0,88.89,0.1,-0.1,1540166400.0
2018-10-19,12.65,13.65,12.65,13.15,12.734120292299044,1779.0,22.0,22654.0,1554.0,87.35,1.0,0.5,1539907200.0
2018-10-17,13.2,14.0,13.15,13.3,13.252643948296122,851.0,8.0,11278.0,751.0,88.25,0.85,0.1,1539734400.0
2018-10-16,13.85,13.85,13.8,13.8,13.815,200.0,5.0,2763.0,175.0,87.5,0.05,-0.05,1539648000.0
2018-10-15,14.05,14.5,13.95,14.5,14.028787878787876,660.0,9.0,9259.0,580.0,87.88,0.55,0.45,1539561600.0
2018-10-12,14.0,14.7,14.0,14.65,14.35140771637122,959.0,15.0,13763.0,859.0,89.57,0.7,0.65,1539302400.0
2018-10-11,15.25,15.25,14.7,14.7,15.098181818181818,275.0,2.0,4152.0,275.0,100.0,0.55,-0.55,1539216000.0
2018-10-09,15.45,15.45,15.45,15.45,15.44,50.0,1.0,772.0,50.0,100.0,0.0,0.0,1539043200.0
2018-10-08,16.25,16.25,16.25,16.25,16.24,25.0,1.0,406.0,25.0,100.0,0.0,0.0,1538956800.0
2018-10-05,18.75,18.75,17.1,17.1,17.9,10.0,2.0,179.0,5.0,50.0,1.65,-1.65,1538697600.0
2018-10-04,16.45,17.9,16.45,17.9,16.5,130.0,2.0,2145.0,125.0,96.15,1.45,1.45,1538611200.0
2018-10-03,17.25,18.75,17.25,17.25,17.285714285714285,210.0,3.0,3630.0,205.0,97.62,1.5,0.0,1538524800.0
2018-10-01,18.9,18.9,18.0,18.1,18.82039711191336,1108.0,6.0,20853.0,1010.0,91.16,0.9,-0.8,1538352000.0
2018-09-28,18.55,18.55,18.55,18.55,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1538092800.0
2018-09-24,18.1,18.1,18.1,18.1,18.1,19000.0,1.0,343900.0,19000.0,100.0,0.0,0.0,1537747200.0
2018-09-18,15.8,17.4,15.8,17.4,17.236697247706424,545.0,7.0,9394.0,500.0,91.74,1.6,1.6,1537228800.0
2018-09-14,18.2,18.2,16.6,16.6,16.745454545454542,110.0,2.0,1842.0,110.0,100.0,1.6,-1.6,1536883200.0
2018-09-06,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1536105600.0
2018-09-03,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1535932800.0
2018-08-30,17.5,17.5,17.5,17.5,17.5,210.0,1.0,3675.0,210.0,100.0,0.0,0.0,1535587200.0
2018-08-24,17.55,18.4,17.55,18.4,17.557657657657657,1110.0,3.0,19489.0,1110.0,100.0,0.85,0.85,1535068800.0
2018-08-20,18.45,18.45,18.45,18.45,18.4,10.0,2.0,184.0,5.0,50.0,0.0,0.0,1534723200.0
2018-08-17,17.65,18.4,17.65,17.65,18.275,120.0,5.0,2193.0,110.0,91.67,0.75,0.0,1534464000.0
2018-08-16,18.0,19.0,18.0,18.55,18.545454545454543,110.0,3.0,2040.0,110.0,100.0,1.0,0.55,1534377600.0
2018-08-14,18.9,18.9,18.9,18.9,18.9,100.0,2.0,1890.0,100.0,100.0,0.0,0.0,1534204800.0
2018-08-13,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1534118400.0
2018-08-10,19.5,19.5,17.8,17.8,17.823529411764703,102.0,3.0,1818.0,101.0,99.02,1.7,-1.7,1533859200.0
2018-08-09,18.9,18.9,17.1,18.65,17.152173913043477,322.0,8.0,5523.0,310.0,96.27,1.8,-0.25,1533772800.0
2018-08-07,18.0,18.0,16.55,18.0,17.08080808080808,198.0,6.0,3382.0,196.0,98.99,1.45,0.0,1533600000.0
2018-08-06,16.0,20.0,16.0,17.4,16.24555160142349,281.0,13.0,4565.0,262.0,93.24,4.0,1.4,1533513600.0
2018-08-02,16.0,18.0,16.0,18.0,17.0,200.0,2.0,3400.0,200.0,100.0,2.0,2.0,1533168000.0
2018-08-01,17.0,17.5,14.55,17.5,16.980392156862745,102.0,4.0,1732.0,101.0,99.02,2.95,0.5,1533081600.0
2018-07-31,15.25,17.4,15.25,17.1,17.07894736842105,228.0,8.0,3894.0,178.0,78.07,2.15,1.85,1532995200.0
2018-07-30,15.05,18.95,15.05,17.2,17.004830917874397,621.0,15.0,10560.0,393.0,63.29,3.9,2.15,1532908800.0
2018-07-24,18.55,18.9,18.55,18.6,18.6,5.0,3.0,93.0,1.0,20.0,0.35,0.05,1532390400.0
2018-07-23,15.5,18.55,15.5,18.55,17.642857142857142,14.0,2.0,247.0,14.0,100.0,3.05,3.05,1532304000.0
2018-07-20,13.75,16.3,13.75,15.55,15.571045576407506,373.0,5.0,5808.0,300.0,80.43,2.55,1.8,1532044800.0
2018-07-19,14.5,16.5,14.1,16.5,14.26843100189036,529.0,4.0,7548.0,500.0,94.52,2.4,2.0,1531958400.0
2018-07-18,14.1,14.1,14.1,14.1,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-17,16.1,16.1,12.9,16.0,15.462897526501768,566.0,8.0,8752.0,560.0,98.94,3.2,-0.1,1531785600.0
2018-07-16,18.95,18.95,14.5,16.1,16.18011257035647,533.0,18.0,8624.0,516.0,96.81,4.45,-2.85,1531699200.0
2018-07-13,18.95,18.95,13.7,17.25,15.47783251231527,812.0,12.0,12568.0,771.0,94.95,5.25,-1.7,1531440000.0
2018-07-12,13.5,16.9,13.5,16.45,14.672645739910312,223.0,8.0,3272.0,222.0,99.55,3.4,2.95,1531353600.0
2018-07-11,16.0,16.6,16.0,16.6,16.514285714285712,350.0,2.0,5780.0,350.0,100.0,0.6,0.6,1531267200.0
2018-07-10,12.0,16.5,12.0,16.35,15.521396781924,2921.0,15.0,45338.0,2921.0,100.0,4.5,4.35,1531180800.0
2018-07-09,12.15,14.5,12.15,13.75,13.333333333333332,3.0,3.0,40.0,1.0,33.33,2.35,1.6,1531094400.0
2018-07-06,14.9,14.9,13.5,13.65,13.646766169154228,402.0,8.0,5486.0,400.0,99.5,1.4,-1.25,1530835200.0
2018-07-05,12.8,15.5,12.65,12.85,12.832178598922248,1299.0,11.0,16669.0,899.0,69.21,2.85,0.05,1530748800.0
2018-07-04,15.95,15.95,15.7,15.7,15.5,2.0,2.0,31.0,1.0,50.0,0.25,-0.25,1530662400.0
2018-07-03,15.25,15.25,15.25,15.25,15.25,60.0,1.0,915.0,60.0,100.0,0.0,0.0,1530576000.0
2018-07-02,14.05,15.25,14.05,15.25,14.064039408866996,203.0,2.0,2855.0,200.0,98.52,1.2,1.2,1530489600.0
2018-06-29,14.0,15.75,14.0,15.75,14.438666833730109,7981.0,8.0,115235.0,5981.0,74.94,1.75,1.75,1530230400.0
2018-06-28,15.5,16.0,14.0,14.0,15.270491803278688,610.0,5.0,9315.0,610.0,100.0,2.0,-1.5,1530144000.0
2018-06-27,14.1,16.8,14.1,16.0,14.10954356846473,4820.0,8.0,68008.0,4810.0,99.79,2.7,1.9,1530057600.0
2018-06-26,16.0,16.0,14.1,14.1,15.366666666666664,300.0,3.0,4610.0,300.0,100.0,1.9,-1.9,1529971200.0
2018-06-22,16.0,16.0,15.5,16.0,15.875,2000.0,7.0,31750.0,2000.0,100.0,0.5,0.0,1529625600.0
2018-06-21,15.3,16.4,12.65,16.4,14.822627975220083,3067.0,8.0,45461.0,3055.0,99.61,3.75,1.1,1529539200.0
2018-06-20,15.3,16.45,15.25,15.3,15.275862068965516,203.0,4.0,3101.0,200.0,98.52,1.2,0.0,1529452800.0
2018-06-18,17.85,17.85,17.85,17.85,17.84915084915085,1001.0,3.0,17867.0,1001.0,100.0,0.0,0.0,1529280000.0
2018-06-15,15.65,17.9,15.55,17.9,16.333333333333332,3.0,3.0,49.0,1.0,33.33,2.35,2.25,1529020800.0
2018-06-12,14.85,18.4,14.8,18.4,17.495575221238937,904.0,10.0,15816.0,852.0,94.25,3.6,3.55,1528761600.0
2018-06-11,15.4,18.4,15.4,18.4,18.383084577114428,201.0,3.0,3695.0,201.0,100.0,3.0,3.0,1528675200.0
2018-06-06,16.0,18.4,16.0,18.4,18.0,16.0,6.0,288.0,7.0,43.75,2.4,2.4,1528243200.0
2018-06-05,18.4,18.4,18.4,18.4,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1528156800.0
2018-06-01,16.25,18.45,16.25,18.45,17.194214876033055,726.0,8.0,12483.0,626.0,86.23,2.2,2.2,1527811200.0
2018-05-31,18.7,18.7,17.25,18.45,17.38738738738739,111.0,3.0,1930.0,110.0,99.1,1.45,-0.25,1527724800.0
2018-05-30,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-28,17.25,18.95,17.25,18.95,18.33823529411765,1700.0,6.0,31175.0,1500.0,88.24,1.7,1.7,1527465600.0
2018-05-23,18.95,18.95,17.7,18.95,18.663636363636364,660.0,7.0,12318.0,660.0,100.0,1.25,0.0,1527033600.0
2018-05-22,17.5,19.35,17.5,18.95,17.599378881987576,322.0,5.0,5667.0,300.0,93.17,1.85,1.45,1526947200.0
2018-05-21,16.1,19.5,16.1,19.5,19.13043478260869,23.0,5.0,440.0,11.0,47.83,3.4,3.4,1526860800.0
2018-05-16,19.5,19.8,18.25,19.75,18.99531981279252,641.0,8.0,12176.0,551.0,85.96,1.55,0.25,1526428800.0
2018-05-15,20.0,20.0,19.1,19.95,19.671929824561403,1140.0,8.0,22426.0,1140.0,100.0,0.9,-0.05,1526342400.0
2018-05-11,17.65,22.0,17.65,20.95,20.82905454749733,17801.0,13.0,370778.0,17351.0,97.47,4.35,3.3,1525996800.0
2018-05-10,20.0,20.0,20.0,20.0,20.0,200.0,3.0,4000.0,200.0,100.0,0.0,0.0,1525910400.0
2018-05-09,18.15,20.0,18.15,19.95,18.158940397351,302.0,4.0,5484.0,301.0,99.67,1.85,1.8,1525824000.0
2018-05-08,16.4,19.75,16.4,18.75,19.570297029702967,6060.0,5.0,118596.0,6050.0,99.83,3.35,2.35,1525737600.0
2018-05-07,19.5,19.5,16.5,18.8,18.07804410354745,5215.0,39.0,94277.0,3909.0,74.96,3.0,-0.7,1525651200.0
2018-05-04,19.0,19.5,18.25,19.5,18.99350649350649,154.0,6.0,2925.0,152.0,98.7,1.25,0.5,1525392000.0
2018-05-03,20.0,20.0,18.2,19.75,19.95313404050145,15555.0,10.0,310371.0,15555.0,100.0,1.8,-0.25,1525305600.0
2018-05-02,20.0,20.45,18.35,20.2,19.7011094625418,45157.0,28.0,889643.0,26000.0,57.58,2.1,0.2,1525219200.0
2018-04-30,19.5,20.9,19.25,20.75,20.40128394022312,28506.0,23.0,581559.0,28506.0,100.0,1.65,1.25,1525046400.0
2018-04-27,20.45,20.45,18.3,20.0,18.99969715324046,3302.0,28.0,62737.0,3070.0,92.97,2.15,-0.45,1524787200.0
2018-04-26,19.9,20.9,18.25,20.25,20.2678338610542,10738.0,28.0,217636.0,10300.0,95.92,2.65,0.35,1524700800.0
2018-04-24,20.6,20.6,18.0,20.1,18.0398406374502,502.0,9.0,9056.0,501.0,99.8,2.6,-0.5,1524528000.0
