Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,497.15,504.95,492.8,500.3,500.2394512936274,11518.0,95.0,5761758.0,9864.0,85.64,12.15,3.15,1535414400.0
2018-08-27,495.0,515.0,494.05,504.55,504.5195921246713,15593.0,156.0,7866974.0,9313.0,59.73,20.95,9.55,1535328000.0
2018-08-24,509.0,518.95,483.0,497.65,500.54300272788095,19429.0,144.0,9725050.0,10505.0,54.07,35.95,-11.35,1535068800.0
2018-08-23,500.0,522.0,490.2,515.8,513.672744721689,9378.0,119.0,4817223.0,7881.0,84.04,31.8,15.8,1534982400.0
2018-08-21,514.0,514.0,500.0,503.1,504.3544921875,3072.0,43.0,1549377.0,2634.0,85.74,14.0,-10.9,1534809600.0
2018-08-20,491.1,524.95,491.1,512.9,511.47978191731033,6603.0,101.0,3377301.0,5465.0,82.77,33.85,21.8,1534723200.0
2018-08-17,507.0,519.35,493.05,510.4,507.0989847715736,1182.0,28.0,599391.0,1107.0,93.65,26.3,3.4,1534464000.0
2018-08-16,500.0,516.5,494.05,496.05,496.8,1840.0,43.0,914112.0,1694.0,92.07,22.45,-3.95,1534377600.0
2018-08-14,512.95,518.0,485.0,497.1,503.2225298930145,7945.0,100.0,3998103.0,6176.0,77.73,33.0,-15.85,1534204800.0
2018-08-13,500.0,508.0,476.05,499.55,493.7547892720306,8874.0,135.0,4381580.0,6240.0,70.32,31.95,-0.45,1534118400.0
2018-08-10,517.5,517.5,499.0,510.45,507.48525469168897,3357.0,59.0,1703628.0,2715.0,80.88,18.5,-7.05,1533859200.0
2018-08-09,496.0,509.35,491.1,506.0,500.9679085785848,6388.0,79.0,3200183.0,4381.0,68.58,18.25,10.0,1533772800.0
2018-08-08,543.9,543.9,500.0,508.15,509.5102941176471,6120.0,83.0,3118203.0,4552.0,74.38,43.9,-35.75,1533686400.0
2018-08-07,537.95,538.0,499.0,511.3,514.015837855798,9029.0,102.0,4641049.0,7537.0,83.48,39.0,-26.65,1533600000.0
2018-08-06,545.15,545.15,525.05,535.0,539.1496262219665,8695.0,44.0,4687906.0,8139.0,93.61,20.1,-10.15,1533513600.0
2018-08-03,525.0,545.0,525.0,542.65,538.3477693144722,4595.0,70.0,2473708.0,3797.0,82.63,20.0,17.65,1533254400.0
2018-08-02,516.0,534.8,516.0,530.5,525.1373338703181,7449.0,127.0,3911748.0,6256.0,83.98,18.8,14.5,1533168000.0
2018-08-01,510.0,524.9,504.0,517.3,511.6248558246828,3468.0,102.0,1774315.0,2182.0,62.92,20.9,7.3,1533081600.0
2018-07-31,505.0,515.0,501.5,507.4,508.6315285098227,2087.0,72.0,1061514.0,1726.0,82.7,13.5,2.4,1532995200.0
2018-07-30,504.9,514.45,500.0,509.85,505.78827674567583,3122.0,55.0,1579071.0,2598.0,83.22,14.45,4.95,1532908800.0
2018-07-27,519.5,519.5,496.25,508.55,505.4994942342706,4943.0,82.0,2498684.0,3637.0,73.58,23.25,-10.95,1532649600.0
2018-07-26,510.0,515.0,500.0,507.05,507.71212430995706,4891.0,104.0,2483220.0,3883.0,79.39,15.0,-2.95,1532563200.0
2018-07-25,515.95,535.0,505.15,516.7,525.735583796664,12590.0,223.0,6619011.0,9170.0,72.84,29.85,0.75,1532476800.0
2018-07-24,494.5,519.95,494.5,508.3,511.13038324772816,10124.0,73.0,5174684.0,9541.0,94.24,25.45,13.8,1532390400.0
2018-07-23,505.0,512.35,490.0,504.6,499.7578068786876,6949.0,95.0,3472817.0,5750.0,82.75,22.35,-0.4,1532304000.0
2018-07-20,483.95,504.8,483.95,496.05,496.97956273764254,2104.0,53.0,1045645.0,1780.0,84.6,20.85,12.1,1532044800.0
2018-07-19,497.0,527.0,484.6,493.85,499.84775833133534,4171.0,46.0,2084865.0,3887.0,93.19,42.4,-3.15,1531958400.0
2018-07-18,500.0,500.0,484.7,495.25,495.1688041594454,2885.0,40.0,1428562.0,1989.0,68.94,15.3,-4.75,1531872000.0
2018-07-17,500.0,500.0,497.0,500.0,499.88528481012656,1264.0,12.0,631855.0,1124.0,88.92,3.0,0.0,1531785600.0
2018-07-16,491.1,514.75,491.1,499.9,500.9173909065959,10931.0,63.0,5475528.0,10660.0,97.52,23.65,8.8,1531699200.0
2018-07-13,500.05,514.9,500.0,506.35,506.257328990228,5833.0,83.0,2952999.0,5146.0,88.22,14.9,6.3,1531440000.0
2018-07-12,527.2,528.5,506.2,518.75,514.6528882377564,9556.0,53.0,4918023.0,8376.0,87.65,22.3,-8.45,1531353600.0
2018-07-11,527.0,527.0,510.0,512.75,517.3743523316062,2316.0,42.0,1198239.0,1706.0,73.66,17.0,-14.25,1531267200.0
2018-07-10,536.9,538.0,511.0,517.75,519.6645259938838,6540.0,122.0,3398606.0,5060.0,77.37,27.0,-19.15,1531180800.0
2018-07-09,500.0,519.0,486.55,504.7,500.7641667598078,8947.0,77.0,4480337.0,6238.0,69.72,32.45,4.7,1531094400.0
2018-07-06,483.7,502.0,472.3,499.7,495.8871014076415,6962.0,128.0,3452366.0,5663.0,81.34,29.7,16.0,1530835200.0
2018-07-05,477.0,479.8,463.65,474.55,470.3313572542901,3205.0,50.0,1507412.0,1829.0,57.07,16.15,-2.45,1530748800.0
2018-07-04,464.1,479.8,460.0,473.45,468.5177304964539,5076.0,98.0,2378196.0,2437.0,48.01,19.8,9.35,1530662400.0
2018-07-03,472.0,480.0,460.0,476.65,468.61014711429647,5302.0,57.0,2484571.0,4155.0,78.37,20.0,4.65,1530576000.0
2018-07-02,510.0,510.0,462.0,471.5,468.89332234130256,6065.0,75.0,2843838.0,5564.0,91.74,48.0,-38.5,1530489600.0
2018-06-29,474.0,487.9,451.2,477.4,470.13060546580095,6623.0,108.0,3113675.0,5188.0,78.33,36.7,3.4,1530230400.0
2018-06-28,465.0,469.6,440.0,442.05,446.68810760420826,7509.0,177.0,3354181.0,6219.0,82.82,29.6,-22.95,1530144000.0
2018-06-27,465.15,474.0,455.0,461.5,463.411954087346,7144.0,116.0,3310615.0,5766.0,80.71,19.0,-3.65,1530057600.0
2018-06-26,466.2,482.5,463.0,473.9,471.3413648824124,6931.0,104.0,3266867.0,5251.0,75.76,19.5,7.7,1529971200.0
2018-06-25,481.5,482.0,470.0,474.6,474.2043973941368,9824.0,148.0,4658584.0,7460.0,75.94,12.0,-6.9,1529884800.0
2018-06-22,491.9,491.95,475.0,485.6,484.4202294056309,8631.0,144.0,4181031.0,6090.0,70.56,16.95,-6.3,1529625600.0
2018-06-21,493.95,494.0,475.0,489.95,482.03106598984766,4925.0,126.0,2374003.0,3354.0,68.1,19.0,-4.0,1529539200.0
2018-06-20,490.0,500.0,478.0,484.5,483.17550496520977,14803.0,249.0,7152447.0,11669.0,78.83,22.0,-5.5,1529452800.0
2018-06-19,490.0,502.5,480.05,501.65,493.16239932684215,8319.0,150.0,4102618.0,5718.0,68.73,22.45,11.65,1529366400.0
2018-06-18,523.75,525.0,493.05,497.8,501.8510708765732,9058.0,224.0,4545767.0,7762.0,85.69,31.95,-25.95,1529280000.0
2018-06-15,511.15,549.0,510.0,522.3,525.7847014439964,7687.0,178.0,4041707.0,4562.0,59.35,39.0,11.15,1529020800.0
2018-06-14,521.0,542.0,521.0,535.35,531.5600775193799,2580.0,51.0,1371425.0,1756.0,68.06,21.0,14.35,1528934400.0
2018-06-13,546.9,546.9,525.0,538.35,536.7693144722525,1838.0,52.0,986582.0,1293.0,70.35,21.9,-8.55,1528848000.0
2018-06-12,520.0,546.55,520.0,534.25,536.9346153846153,4160.0,79.0,2233648.0,3567.0,85.75,26.55,14.25,1528761600.0
2018-06-11,441.0,574.9,441.0,535.95,531.8224474474474,7992.0,202.0,4250325.0,5353.0,66.98,133.9,94.95,1528675200.0
2018-06-08,541.0,543.95,522.0,542.2,536.8417777777778,6750.0,167.0,3623682.0,5120.0,75.85,21.95,1.2,1528416000.0
2018-06-07,508.65,548.8,508.65,540.65,533.5855649303008,10904.0,214.0,5818217.0,9283.0,85.13,40.15,32.0,1528329600.0
2018-06-06,485.0,510.0,463.2,504.7,499.2036717062634,13890.0,307.0,6933939.0,9795.0,70.52,46.8,19.7,1528243200.0
2018-06-05,507.0,507.0,470.0,481.25,486.89334051061206,13004.0,270.0,6331561.0,9436.0,72.56,37.0,-25.75,1528156800.0
2018-06-04,525.0,530.0,455.0,476.35,483.8021912215039,73475.0,968.0,35547366.0,49766.0,67.73,75.0,-48.65,1528070400.0
2018-06-01,594.0,598.0,533.0,543.65,562.414356454946,25647.0,361.0,14424241.0,20576.0,80.23,65.0,-50.35,1527811200.0
2018-05-31,601.0,610.0,575.0,596.75,588.4782749442486,27802.0,435.0,16360873.0,17833.0,64.14,35.0,-4.25,1527724800.0
2018-05-30,602.05,620.0,593.0,610.4,600.9490436266881,19919.0,307.0,11970304.0,12181.0,61.15,27.0,8.35,1527638400.0
2018-05-29,612.35,617.0,600.0,608.4,608.7868814729575,4345.0,84.0,2645179.0,3296.0,75.86,17.0,-3.95,1527552000.0
2018-05-28,627.0,627.0,607.15,616.55,617.3854408352668,3448.0,62.0,2128745.0,2677.0,77.64,19.85,-10.45,1527465600.0
2018-05-25,600.25,618.7,593.0,615.55,611.8696763202726,5870.0,106.0,3591675.0,4552.0,77.55,25.7,15.3,1527206400.0
2018-05-24,610.0,620.0,593.0,603.4,607.1861424250756,3637.0,121.0,2208336.0,2358.0,64.83,27.0,-6.6,1527120000.0
2018-05-23,613.5,635.0,604.95,610.25,614.8189334435717,4838.0,95.0,2974494.0,4132.0,85.41,30.05,-3.25,1527033600.0
2018-05-22,623.0,627.0,607.2,623.15,615.9278890600925,6490.0,69.0,3997372.0,5984.0,92.2,19.8,0.15,1526947200.0
2018-05-21,630.0,630.0,601.0,618.6,609.871245855045,10555.0,159.0,6437191.0,9327.0,88.37,29.0,-11.4,1526860800.0
2018-05-18,646.0,646.0,618.0,638.25,630.0894014487228,5246.0,145.0,3305449.0,3963.0,75.54,28.0,-7.75,1526601600.0
2018-05-17,661.9,662.95,636.0,640.9,643.1917868064656,2289.0,61.0,1472266.0,1646.0,71.91,26.95,-21.0,1526515200.0
2018-05-16,634.1,649.95,634.1,647.8,643.3970588235294,1292.0,42.0,831269.0,1136.0,87.93,15.85,13.7,1526428800.0
2018-05-15,653.9,657.95,637.3,645.7,647.9661344944363,6201.0,73.0,4018038.0,5623.0,90.68,20.65,-8.2,1526342400.0
2018-05-14,665.0,665.0,645.0,652.25,653.9133792177271,5957.0,84.0,3895362.0,4832.0,81.11,20.0,-12.75,1526256000.0
2018-05-11,665.0,672.5,655.0,666.45,662.26726317837,5141.0,89.0,3404716.0,4059.0,78.95,17.5,1.45,1525996800.0
2018-05-10,670.0,689.95,660.8,666.45,673.5626996250521,7201.0,92.0,4850325.0,5490.0,76.24,29.15,-3.55,1525910400.0
2018-05-09,678.55,681.0,668.3,677.05,675.3742061553493,6141.0,67.0,4147473.0,5226.0,85.1,12.7,-1.5,1525824000.0
2018-05-08,667.2,689.85,660.0,675.25,673.9213048855905,6468.0,118.0,4358923.0,5164.0,79.84,29.85,8.05,1525737600.0
2018-05-07,681.0,681.0,667.0,677.4,673.2502874664623,5218.0,128.0,3513020.0,3958.0,75.85,14.0,-3.6,1525651200.0
2018-05-04,675.0,687.6,666.05,680.35,677.3535535535536,4995.0,102.0,3383381.0,3508.0,70.23,21.55,5.35,1525392000.0
2018-05-03,672.0,699.0,654.5,681.4,683.4523075228549,18158.0,250.0,12410127.0,9262.0,51.01,44.5,9.4,1525305600.0
2018-05-02,709.0,709.0,665.8,671.55,681.9174857734092,7732.0,143.0,5272586.0,5378.0,69.56,43.2,-37.45,1525219200.0
2018-04-30,665.0,687.9,665.0,675.85,680.0394252026529,2714.0,63.0,1845627.0,2035.0,74.98,22.9,10.85,1525046400.0
2018-04-27,675.0,680.05,661.0,674.35,675.6823013553015,7526.0,116.0,5085185.0,6188.0,82.22,19.05,-0.65,1524787200.0
2018-04-26,685.85,689.95,670.0,673.25,678.4712221405829,4083.0,104.0,2770198.0,2701.0,66.15,19.95,-12.6,1524700800.0
2018-04-25,670.0,702.0,670.0,684.5,688.5063277789496,18964.0,292.0,13056834.0,13644.0,71.95,32.0,14.5,1524614400.0
2018-04-24,672.5,687.7,660.0,672.4,676.6143100205963,11167.0,145.0,7555752.0,9436.0,84.5,27.7,-0.1,1524528000.0
2018-04-23,644.0,698.8,643.0,686.25,673.4123778501629,39910.0,546.0,26875888.0,33471.0,83.87,55.8,42.25,1524441600.0
2018-04-20,639.8,640.0,625.0,631.45,632.6244764397906,7640.0,101.0,4833251.0,6383.0,83.55,15.0,-8.35,1524182400.0
2018-04-19,631.1,647.35,616.5,634.65,630.0719383921863,10648.0,123.0,6709006.0,7747.0,72.76,30.85,3.55,1524096000.0
2018-04-18,680.0,680.0,631.1,641.55,644.7535195277021,8808.0,208.0,5678989.0,5536.0,62.85,48.9,-38.45,1524009600.0
2018-04-17,673.9,673.9,631.1,644.1,645.6704764350841,7787.0,131.0,5027836.0,6302.0,80.93,42.8,-29.8,1523923200.0
2018-04-16,615.0,658.7,610.0,650.95,634.6719089177336,22573.0,394.0,14326449.0,18295.0,81.05,48.7,35.95,1523836800.0
2018-04-13,606.95,614.85,603.3,608.95,608.9860560692792,6813.0,91.0,4149022.0,4747.0,69.68,11.55,2.0,1523577600.0
2018-04-12,607.65,636.0,607.65,611.5,613.3654434250765,2616.0,60.0,1604564.0,1967.0,75.19,28.35,3.85,1523491200.0
2018-04-11,623.7,623.7,603.3,618.85,613.4684618222058,5422.0,135.0,3326226.0,2919.0,53.84,20.4,-4.85,1523404800.0
2018-04-10,605.2,617.8,603.1,611.4,611.4415193681835,2659.0,74.0,1625823.0,2054.0,77.25,14.7,6.2,1523318400.0
2018-04-09,600.05,614.8,595.7,613.6,606.4738049713193,5230.0,125.0,3171858.0,3758.0,71.85,19.1,13.55,1523232000.0
2018-04-06,606.25,612.0,599.0,601.65,607.2162868883079,8031.0,130.0,4876554.0,6183.0,76.99,13.0,-4.6,1522972800.0
2018-04-05,623.9,629.0,606.0,615.35,613.9590183464379,4197.0,108.0,2576786.0,3067.0,73.08,23.0,-8.55,1522886400.0
2018-04-04,615.0,629.0,595.0,606.05,608.6213178294573,7740.0,125.0,4710729.0,5251.0,67.84,34.0,-8.95,1522800000.0
2018-04-03,611.0,617.0,602.0,612.3,609.6199616122841,6252.0,127.0,3811344.0,4166.0,66.63,15.0,1.3,1522713600.0
2018-04-02,640.0,640.0,603.3,616.45,617.2776896942241,4415.0,119.0,2725281.0,2887.0,65.39,36.7,-23.55,1522627200.0
2018-03-28,605.0,619.0,590.0,595.85,601.4287426744805,15016.0,253.0,9031054.0,11044.0,73.55,29.0,-9.15,1522195200.0
2018-03-27,623.0,627.0,600.05,607.0,612.7799768518519,8640.0,164.0,5294419.0,6103.0,70.64,26.95,-16.0,1522108800.0
2018-03-26,599.8,620.0,582.35,595.75,598.6096615476368,20121.0,357.0,12044625.0,17782.0,88.38,37.65,-4.05,1522022400.0
2018-03-23,612.0,621.95,592.2,599.8,605.9289920628147,11717.0,259.0,7099670.0,9794.0,83.59,29.75,-12.2,1521763200.0
2018-03-22,645.0,645.0,620.0,622.8,626.1876103590347,6796.0,127.0,4255571.0,5853.0,86.12,25.0,-22.2,1521676800.0
2018-03-21,626.1,640.0,617.0,624.7,621.8340787971069,21016.0,167.0,13068465.0,19796.0,94.19,23.0,-1.4,1521590400.0
2018-03-20,626.0,635.0,620.0,632.4,628.1282642797822,10837.0,126.0,6807026.0,8963.0,82.71,15.0,6.4,1521504000.0
2018-03-19,660.0,673.9,611.5,625.8,633.5616032583541,10803.0,196.0,6844366.0,8782.0,81.29,62.4,-34.2,1521417600.0
2018-03-16,666.0,673.55,651.0,657.5,662.3205076279195,7407.0,97.0,4905808.0,6833.0,92.25,22.55,-8.5,1521158400.0
2018-03-15,659.55,672.0,659.55,664.9,666.5680586547657,3137.0,85.0,2091024.0,2266.0,72.23,12.45,5.35,1521072000.0
2018-03-14,663.0,680.0,663.0,672.7,671.6732613908873,1668.0,54.0,1120351.0,892.0,53.48,17.0,9.7,1520985600.0
2018-03-13,696.9,696.9,660.0,670.2,667.465432565168,10588.0,202.0,7067124.0,8103.0,76.53,36.9,-26.7,1520899200.0
2018-03-12,695.35,695.35,661.05,673.2,674.3637428858385,5974.0,108.0,4028649.0,4354.0,72.88,34.3,-22.15,1520812800.0
2018-03-09,689.0,698.0,653.45,660.9,669.0408063729475,6151.0,157.0,4115270.0,5111.0,83.09,44.55,-28.1,1520553600.0
2018-03-08,704.4,704.4,671.5,683.6,679.6292880855773,5422.0,116.0,3684950.0,4186.0,77.2,32.9,-20.8,1520467200.0
2018-03-07,680.25,695.0,662.65,677.75,685.6956091119181,9087.0,180.0,6230916.0,7928.0,87.25,32.35,-2.5,1520380800.0
2018-03-06,764.5,764.5,686.0,703.2,715.6122288588494,6362.0,166.0,4552725.0,5744.0,90.29,78.5,-61.3,1520294400.0
2018-03-05,740.0,759.9,725.1,734.55,741.1903692127368,10238.0,173.0,7588307.0,7497.0,73.23,34.8,-5.45,1520208000.0
2018-03-01,706.0,762.0,700.0,744.8,742.4370769028823,53327.0,872.0,39591942.0,43236.0,81.08,62.0,38.8,1519862400.0
2018-02-28,680.0,710.0,669.0,699.45,699.5541937254185,10933.0,250.0,7648226.0,9166.0,83.84,41.0,19.45,1519776000.0
2018-02-27,698.0,698.0,675.0,684.2,688.8997945674504,4381.0,147.0,3018070.0,3115.0,71.1,23.0,-13.8,1519689600.0
2018-02-26,679.25,697.8,679.25,691.95,689.9879331981851,10359.0,247.0,7147585.0,9069.0,87.55,18.55,12.7,1519603200.0
2018-02-23,653.5,672.0,630.5,668.2,656.620043910629,7743.0,158.0,5084209.0,7099.0,91.68,41.5,14.7,1519344000.0
2018-02-22,621.95,672.0,560.0,657.3,626.0611393119008,17730.0,270.0,11100064.0,8480.0,47.83,112.0,35.35,1519257600.0
2018-02-21,625.0,633.95,610.0,626.2,624.1614337315921,7198.0,118.0,4492714.0,5910.0,82.11,23.95,1.2,1519171200.0
2018-02-20,636.6,644.0,620.0,624.35,630.1748287496166,9781.0,154.0,6163740.0,7557.0,77.26,24.0,-12.25,1519084800.0
2018-02-19,650.35,673.0,621.0,629.9,635.57521098792,12086.0,251.0,7681562.0,9763.0,80.78,52.0,-20.45,1518998400.0
2018-02-16,672.0,689.9,633.2,650.35,656.6917044985555,14538.0,222.0,9546984.0,12474.0,85.8,56.7,-21.65,1518739200.0
2018-02-15,686.6,695.0,671.5,678.85,684.4984576301941,5511.0,119.0,3772271.0,4745.0,86.1,23.5,-7.75,1518652800.0
2018-02-14,716.0,724.0,682.0,686.6,695.5555701783247,15197.0,290.0,10570358.0,12913.0,84.97,42.0,-29.4,1518566400.0
2018-02-12,717.9,740.0,701.0,724.75,721.2159442724458,19380.0,331.0,13977165.0,15740.0,81.22,39.0,6.85,1518393600.0
2018-02-09,627.0,696.95,620.0,688.25,673.0253685857837,24282.0,432.0,16342402.0,17543.0,72.25,76.95,61.25,1518134400.0
2018-02-08,623.95,629.85,610.0,619.85,616.8038056055541,31112.0,266.0,19190000.0,24828.0,79.8,19.85,-4.1,1518048000.0
2018-02-07,630.0,639.9,600.0,606.75,611.7771739130434,9016.0,130.0,5515783.0,7441.0,82.53,39.9,-23.25,1517961600.0
2018-02-06,580.0,617.9,575.0,599.2,598.1226341842182,20606.0,420.0,12324915.0,15384.0,74.66,42.9,19.2,1517875200.0
2018-02-05,639.9,640.0,585.0,638.7,619.8141659744771,13243.0,256.0,8208199.0,10202.0,77.04,55.0,-1.2,1517788800.0
2018-02-02,680.0,693.0,630.0,634.55,652.7208238823443,27334.0,410.0,17841471.0,21212.0,77.6,63.0,-45.45,1517529600.0
2018-02-01,700.0,709.0,677.0,698.6,695.2055614560201,10357.0,211.0,7200244.0,7754.0,74.87,32.0,-1.4,1517443200.0
2018-01-31,703.8,714.7,696.1,703.8,704.645461129889,8284.0,118.0,5837283.0,7090.0,85.59,18.6,0.0,1517356800.0
2018-01-30,724.9,724.9,698.0,703.65,704.9486608385768,17959.0,208.0,12660173.0,16346.0,91.02,26.9,-21.25,1517270400.0
2018-01-29,715.0,749.0,710.1,717.15,722.1197234352256,8244.0,148.0,5953155.0,7405.0,89.82,38.9,2.15,1517184000.0
2018-01-25,710.0,726.4,685.0,700.7,700.8705995434339,16646.0,280.0,11666692.0,12385.0,74.4,41.4,-9.3,1516838400.0
2018-01-24,715.0,734.3,712.05,717.65,717.2576241329957,9083.0,170.0,6514851.0,7477.0,82.32,22.25,2.65,1516752000.0
2018-01-23,710.2,725.0,706.0,716.05,714.2775018395879,10872.0,144.0,7765625.0,10289.0,94.64,19.0,5.85,1516665600.0
2018-01-22,709.0,728.95,709.0,722.35,722.0537280701753,3648.0,74.0,2634052.0,2460.0,67.43,19.95,13.35,1516579200.0
2018-01-19,707.05,729.8,706.05,716.55,714.7115628970776,7870.0,141.0,5624780.0,6670.0,84.75,23.75,9.5,1516320000.0
2018-01-18,725.2,744.95,701.5,714.55,725.8466574965613,18175.0,180.0,13192263.0,14737.0,81.08,43.45,-10.65,1516233600.0
2018-01-17,733.0,742.0,715.0,729.7,730.5740454872903,9717.0,97.0,7098988.0,8981.0,92.43,27.0,-3.3,1516147200.0
2018-01-16,749.1,752.0,711.25,730.0,731.0752014879107,16130.0,180.0,11792243.0,11825.0,73.31,40.75,-19.1,1516060800.0
2018-01-15,740.0,760.0,733.2,749.1,749.499894090235,14163.0,221.0,10615167.0,12438.0,87.82,26.8,9.1,1515974400.0
2018-01-12,724.0,735.0,707.0,724.95,718.720506592644,5764.0,131.0,4142705.0,4582.0,79.49,28.0,0.95,1515715200.0
2018-01-11,728.0,733.0,710.0,720.6,718.6763815894251,6279.0,109.0,4512569.0,3580.0,57.02,23.0,-7.4,1515628800.0
2018-01-10,730.55,730.55,700.2,718.05,714.5763856759507,10807.0,198.0,7722427.0,9060.0,83.83,30.35,-12.5,1515542400.0
2018-01-09,749.95,750.0,711.5,727.0,730.987444668008,12425.0,253.0,9082519.0,10438.0,84.01,38.5,-22.95,1515456000.0
2018-01-08,764.95,784.4,726.0,741.15,762.1229070181688,30877.0,502.0,23532069.0,24115.0,78.1,58.4,-23.8,1515369600.0
2018-01-05,750.0,765.0,710.0,742.6,740.848830096345,26156.0,734.0,19377642.0,19778.0,75.62,55.0,-7.4,1515110400.0
2018-01-04,649.0,754.0,633.0,720.9,711.1097240939074,84594.0,2032.0,60155616.0,59571.0,70.42,121.0,71.9,1515024000.0
2018-01-03,633.8,636.0,623.15,634.75,630.875946969697,9504.0,131.0,5995845.0,7311.0,76.93,12.85,0.95,1514937600.0
2018-01-02,635.0,635.0,616.1,624.3,621.9368227731863,5445.0,111.0,3386446.0,3393.0,62.31,18.9,-10.7,1514851200.0
2018-01-01,633.0,650.5,621.0,633.25,634.3435316042865,6439.0,149.0,4084538.0,4737.0,73.57,29.5,0.25,1514764800.0
2017-12-29,611.15,627.0,611.15,620.8,619.9514374514375,5148.0,72.0,3191510.0,4213.0,81.84,15.85,9.65,1514505600.0
2017-12-28,625.0,632.5,614.95,623.4,622.8194739787352,8935.0,159.0,5564892.0,7173.0,80.28,17.55,-1.6,1514419200.0
2017-12-27,637.0,637.0,611.0,628.75,627.8526785714286,8064.0,119.0,5063004.0,5396.0,66.91,26.0,-8.25,1514332800.0
2017-12-26,620.0,632.75,610.0,618.5,619.2946306609225,9517.0,135.0,5893827.0,8464.0,88.94,22.75,-1.5,1514246400.0
2017-12-22,649.9,649.9,616.0,622.2,624.2545363324692,11959.0,140.0,7465460.0,9242.0,77.28,33.9,-27.7,1513900800.0
2017-12-21,615.0,623.45,611.0,621.45,615.129292550197,5329.0,87.0,3278024.0,5116.0,96.0,12.45,6.45,1513814400.0
2017-12-20,606.0,625.0,606.0,621.05,617.1281938969192,6849.0,119.0,4226711.0,6323.0,92.32,19.0,15.05,1513728000.0
2017-12-19,624.95,624.95,601.0,614.95,610.1680970701391,3379.0,65.0,2061758.0,2848.0,84.29,23.95,-10.0,1513641600.0
2017-12-18,640.0,640.0,597.0,612.6,607.2993125330513,11346.0,205.0,6890418.0,7944.0,70.02,43.0,-27.4,1513555200.0
2017-12-15,600.0,620.0,600.0,612.0,613.2146273269075,13591.0,174.0,8334200.0,10035.0,73.84,20.0,12.0,1513296000.0
2017-12-14,587.0,603.95,587.0,596.8,593.330260685768,17032.0,174.0,10105601.0,13811.0,81.09,16.95,9.8,1513209600.0
2017-12-13,600.0,619.95,590.5,596.0,594.9002737373195,37262.0,274.0,22167174.0,31231.0,83.81,29.45,-4.0,1513123200.0
2017-12-12,604.05,614.9,593.8,611.2,602.9573396926338,7548.0,91.0,4551122.0,6108.0,80.92,21.1,7.15,1513036800.0
2017-12-11,601.0,618.0,601.0,609.9,610.7981467181468,6475.0,125.0,3954918.0,5333.0,82.36,17.0,8.9,1512950400.0
2017-12-08,610.0,614.95,598.0,612.5,606.5709920654476,20291.0,284.0,12307932.0,18162.0,89.51,16.95,2.5,1512691200.0
2017-12-07,605.0,617.5,598.0,602.45,602.7438074146982,24384.0,294.0,14697305.0,21601.0,88.59,19.5,-2.55,1512604800.0
2017-12-06,611.05,615.0,604.4,611.5,609.9882742798878,3923.0,82.0,2392984.0,3474.0,88.55,10.6,0.45,1512518400.0
2017-12-05,636.0,636.0,612.0,619.9,624.2896229011836,18165.0,174.0,11340221.0,16118.0,88.73,24.0,-16.1,1512432000.0
2017-12-04,630.0,643.95,620.0,630.95,631.1933286897298,12921.0,84.0,8155649.0,12731.0,98.53,23.95,0.95,1512345600.0
2017-12-01,658.95,658.95,622.3,629.75,631.7851729818781,3035.0,52.0,1917468.0,2700.0,88.96,36.65,-29.2,1512086400.0
2017-11-30,621.5,639.45,620.0,625.75,625.2928767960868,3271.0,61.0,2045333.0,3045.0,93.09,19.45,4.25,1512000000.0
2017-11-29,620.05,645.25,620.05,633.8,631.2056171089924,3881.0,68.0,2449709.0,3582.0,92.3,25.2,13.75,1511913600.0
2017-11-28,632.0,656.0,625.0,631.15,632.3997650168894,6809.0,151.0,4306010.0,5607.0,82.35,31.0,-0.85,1511827200.0
2017-11-27,645.0,647.7,615.25,636.05,635.7248364633889,4739.0,98.0,3012700.0,3379.0,71.3,32.45,-8.95,1511740800.0
2017-11-24,659.85,659.85,644.0,647.9,649.5674518201284,5137.0,106.0,3336828.0,4511.0,87.81,15.85,-11.95,1511481600.0
2017-11-23,661.15,661.15,650.0,653.5,652.8406385281385,3696.0,83.0,2412899.0,3228.0,87.34,11.15,-7.65,1511395200.0
2017-11-22,670.0,681.95,654.7,664.1,666.2951850955722,4133.0,113.0,2753798.0,3351.0,81.08,27.25,-5.9,1511308800.0
2017-11-21,656.0,677.0,656.0,668.1,670.5322827125119,10470.0,210.0,7020473.0,8628.0,82.41,21.0,12.1,1511222400.0
2017-11-20,633.0,663.85,632.0,656.95,648.9010012314612,18677.0,319.0,12119524.0,16695.0,89.39,31.85,23.95,1511136000.0
2017-11-17,621.6,636.0,618.95,632.25,631.1549177576368,5958.0,97.0,3760421.0,5082.0,85.3,17.05,10.65,1510876800.0
2017-11-16,616.0,643.0,616.0,631.6,631.725165562914,10872.0,134.0,6868116.0,8247.0,75.86,27.0,15.6,1510790400.0
2017-11-15,629.8,648.8,612.85,627.25,631.4173076923076,28080.0,230.0,17730198.0,25482.0,90.75,35.95,-2.55,1510704000.0
2017-11-14,649.9,649.9,610.0,620.6,615.0800274868137,53844.0,347.0,33118369.0,49058.0,91.11,39.9,-29.3,1510617600.0
