Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,60.75,60.85,59.25,59.4,59.97676512114924,211062.0,1798.0,12658816.0,112133.0,53.13,1.6,-1.35,1597017600.0
2020-08-07,58.5,59.8,57.95,59.1,58.85221687608496,232151.0,1644.0,13662601.0,56888.0,24.5,1.85,0.6,1596758400.0
2020-08-06,59.15,59.15,56.8,58.15,58.00515999445906,202132.0,1466.0,11724699.0,81737.0,40.44,2.35,-1.0,1596672000.0
2020-08-05,59.2,59.75,57.8,58.35,58.7722347847005,207850.0,1960.0,12215809.0,101315.0,48.74,1.95,-0.85,1596585600.0
2020-08-04,55.7,59.15,55.6,58.6,57.82054630631895,228187.0,1705.0,13193897.0,82276.0,36.06,3.55,2.9,1596499200.0
2020-08-03,53.0,55.6,53.0,55.4,54.30013779904306,261250.0,2153.0,14185911.0,107821.0,41.27,2.6,2.4,1596412800.0
2020-07-31,55.1,55.6,54.0,54.1,54.58359210719351,163592.0,2017.0,8929439.0,83264.0,50.9,1.6,-1.0,1596153600.0
2020-07-30,56.75,57.45,55.35,55.55,56.218545826857486,135761.0,1465.0,7632286.0,62791.0,46.25,2.1,-1.2,1596067200.0
2020-07-29,56.85,57.75,56.5,56.75,56.970121005546446,114127.0,1007.0,6501829.0,46673.0,40.9,1.25,-0.1,1595980800.0
2020-07-28,57.35,57.95,56.3,56.6,56.8366755891,113945.0,761.0,6476255.0,42025.0,36.88,1.65,-0.75,1595894400.0
2020-07-27,58.85,59.1,57.1,57.35,57.85711676188437,158759.0,1556.0,9185338.0,58304.0,36.72,2.0,-1.5,1595808000.0
2020-07-24,57.7,60.4,57.7,58.85,59.07488471264938,100835.0,659.0,5956816.0,42142.0,41.79,2.7,1.15,1595548800.0
2020-07-23,58.15,60.15,58.15,59.15,59.34951692549917,139730.0,1227.0,8292908.0,50641.0,36.24,2.0,1.0,1595462400.0
2020-07-22,60.2,60.8,58.55,59.25,59.6696566176747,212824.0,2072.0,12699135.0,98450.0,46.26,2.25,-0.95,1595376000.0
2020-07-21,61.9,62.45,60.3,60.95,61.22771359068896,223219.0,1090.0,13667189.0,127170.0,56.97,2.15,-0.95,1595289600.0
2020-07-20,59.7,63.35,59.3,61.7,61.83099919233612,437063.0,3746.0,27024042.0,200287.0,45.83,4.05,2.0,1595203200.0
2020-07-17,57.85,59.85,57.55,59.4,59.01937046004842,157766.0,1091.0,9311250.0,65719.0,41.66,2.3,1.55,1594944000.0
2020-07-16,57.05,58.25,55.8,57.85,56.91677982980264,132552.0,858.0,7544433.0,46814.0,35.32,2.45,0.8,1594857600.0
2020-07-15,58.5,59.3,57.3,57.55,58.33437702509352,155857.0,1225.0,9091821.0,62413.0,40.04,2.0,-0.95,1594771200.0
2020-07-14,60.4,60.4,57.65,57.9,58.39182057076399,135853.0,1462.0,7932704.0,61681.0,45.4,2.75,-2.5,1594684800.0
2020-07-13,63.5,63.5,59.65,60.25,60.58596282935294,197091.0,1541.0,11940948.0,80384.0,40.79,3.85,-3.25,1594598400.0
2020-07-10,63.35,64.15,62.15,62.35,62.70684471329432,167297.0,1052.0,10490667.0,88598.0,52.96,2.0,-1.0,1594339200.0
2020-07-09,65.0,65.2,63.65,64.15,64.35568336928094,191946.0,1562.0,12352816.0,79632.0,41.49,1.55,-0.85,1594252800.0
2020-07-08,66.35,66.9,64.1,64.5,65.78872437852445,230178.0,1505.0,15143117.0,71593.0,31.1,2.8,-1.85,1594166400.0
2020-07-07,65.6,67.1,64.6,66.3,66.00288496213487,268981.0,1797.0,17753522.0,62154.0,23.11,2.5,0.7,1594080000.0
2020-07-06,65.2,66.7,65.2,65.6,65.90128873046339,142233.0,930.0,9373338.0,57177.0,40.2,1.5,0.4,1593993600.0
2020-07-03,67.1,68.0,65.15,65.55,66.46584770241665,362816.0,2695.0,24114873.0,142780.0,39.35,2.85,-1.55,1593734400.0
2020-07-02,65.15,68.4,64.4,67.5,66.7682717260174,460876.0,3163.0,30771894.0,141661.0,30.74,4.0,2.35,1593648000.0
2020-07-01,63.95,65.25,62.55,64.25,63.96794097772264,270813.0,2154.0,17323350.0,92408.0,34.12,2.7,0.3,1593561600.0
2020-06-30,66.9,66.9,63.1,63.3,64.47508174705128,137008.0,1072.0,8833602.0,45583.0,33.27,3.8,-3.6,1593475200.0
2020-06-29,64.8,66.4,60.25,65.65,63.68423645320197,306530.0,2111.0,19521129.0,87359.0,28.5,6.15,0.85,1593388800.0
2020-06-26,64.0,65.85,63.85,64.15,64.597596806406,425101.0,2948.0,27460503.0,187124.0,44.02,2.0,0.15,1593129600.0
2020-06-25,61.3,64.5,61.3,63.7,63.44049413824767,468290.0,3274.0,29708549.0,233973.0,49.96,3.2,2.4,1593043200.0
2020-06-24,63.9,65.7,61.75,63.05,63.63747565111103,1000559.0,7150.0,63673049.0,377597.0,37.74,3.95,-0.85,1592956800.0
2020-06-23,59.35,63.9,59.2,63.25,61.67854349461552,938438.0,5882.0,57881489.0,263142.0,28.04,4.7,3.9,1592870400.0
2020-06-22,56.0,59.45,55.55,57.7,58.10570302459937,604609.0,4458.0,35131231.0,170034.0,28.12,3.9,1.7,1592784000.0
2020-06-19,55.85,58.8,54.8,55.15,56.69184928586973,670886.0,5408.0,38033768.0,221073.0,32.95,4.0,-0.7,1592524800.0
2020-06-18,52.7,55.7,52.5,55.1,54.39154310263558,297012.0,2183.0,16154941.0,139022.0,46.81,3.2,2.4,1592438400.0
2020-06-17,51.55,54.05,51.55,53.1,53.20176831703398,215346.0,1999.0,11456788.0,77202.0,35.85,2.5,1.55,1592352000.0
2020-06-16,55.7,57.1,51.3,53.05,54.49409022138512,323870.0,2491.0,17649001.0,72103.0,22.26,5.8,-2.65,1592265600.0
2020-06-15,54.95,55.7,53.55,54.7,54.69825634661716,206291.0,1631.0,11283758.0,62482.0,30.29,2.15,-0.25,1592179200.0
2020-06-12,53.9,54.5,52.35,54.25,53.52944331473985,214412.0,1593.0,11477355.0,62738.0,29.26,2.15,0.35,1591920000.0
2020-06-11,55.4,58.75,53.9,55.1,56.609835370451485,499971.0,2933.0,28303276.0,137131.0,27.43,4.85,-0.3,1591833600.0
2020-06-10,53.75,55.8,53.3,54.8,54.54733422472127,196697.0,1316.0,10729297.0,73878.0,37.56,2.5,1.05,1591747200.0
2020-06-09,57.0,57.1,53.5,53.75,55.11679960712546,260643.0,1850.0,14365808.0,92537.0,35.5,3.6,-3.25,1591660800.0
2020-06-08,57.4,59.6,55.0,56.65,57.01494704400469,909812.0,4534.0,51872883.0,344313.0,37.84,4.6,-0.75,1591574400.0
2020-06-05,54.0,56.7,53.35,55.95,54.85725619969213,442401.0,2927.0,24268905.0,116587.0,26.35,3.35,1.95,1591315200.0
2020-06-04,54.6,55.35,51.65,52.8,53.5500757019556,569338.0,3534.0,30488093.0,106358.0,18.68,3.7,-1.8,1591228800.0
2020-06-03,52.9,56.5,51.3,53.6,54.19333850878496,875930.0,4998.0,47469571.0,218011.0,24.89,5.2,0.7,1591142400.0
2020-06-02,47.1,53.25,46.7,51.2,50.35557555800852,751019.0,4190.0,37817994.0,179515.0,23.9,6.55,4.1,1591056000.0
2020-06-01,46.15,47.65,46.1,46.8,46.93732581425337,168283.0,1186.0,7898754.0,51211.0,30.43,1.55,0.65,1590969600.0
2020-05-29,44.3,48.1,44.3,45.85,46.70894674551537,506117.0,3320.0,23640192.0,92053.0,18.19,3.8,1.55,1590710400.0
2020-05-28,44.8,45.55,44.0,44.3,44.70757631253412,144701.0,1073.0,6469231.0,44744.0,30.92,1.55,-0.5,1590624000.0
2020-05-27,45.0,45.1,43.35,44.25,44.18961357181929,266906.0,1903.0,11794473.0,60731.0,22.75,1.75,-0.75,1590537600.0
2020-05-26,42.0,45.7,41.6,45.1,42.8246604867265,578107.0,4933.0,24757236.0,60090.0,10.39,4.1,3.1,1590451200.0
2020-05-22,43.7,43.7,41.6,42.05,42.38520091304938,426702.0,4700.0,18085850.0,65970.0,15.46,2.1,-1.65,1590105600.0
2020-05-21,44.0,44.9,42.65,43.25,44.085113564404935,334788.0,2332.0,14759167.0,42670.0,12.75,2.25,-0.75,1590019200.0
2020-05-20,43.1,44.4,42.75,44.0,43.284829370764,176611.0,1451.0,7644577.0,26721.0,15.13,1.65,0.9,1589932800.0
2020-05-19,42.5,43.35,42.0,42.75,42.61500875256869,65695.0,627.0,2799593.0,25691.0,39.11,1.35,0.25,1589846400.0
2020-05-18,44.8,44.8,41.65,41.95,42.32096137301185,90662.0,883.0,3836903.0,30388.0,33.52,3.15,-2.85,1589760000.0
2020-05-15,45.0,45.0,43.5,44.2,43.99542929193428,76137.0,620.0,3349680.0,29861.0,39.22,1.5,-0.8,1589500800.0
2020-05-14,44.55,45.8,43.65,44.55,44.82415856656664,228598.0,1481.0,10246713.0,81292.0,35.56,2.15,0.0,1589414400.0
2020-05-13,44.9,45.65,43.4,44.2,44.18788409646384,141566.0,1105.0,6255502.0,55249.0,39.03,2.25,-0.7,1589328000.0
2020-05-12,42.75,42.95,41.25,42.55,41.85018113824938,68456.0,800.0,2864896.0,24655.0,36.02,1.7,-0.2,1589241600.0
2020-05-11,43.6,44.0,42.5,42.75,43.27324219813736,91805.0,727.0,3972700.0,38028.0,41.42,1.5,-0.85,1589155200.0
2020-05-08,44.4,44.85,42.85,43.1,43.69802043422733,93960.0,949.0,4105866.0,46013.0,48.97,2.0,-1.3,1588896000.0
2020-05-07,44.35,45.25,43.65,43.85,44.20511160153824,75671.0,787.0,3345045.0,32366.0,42.77,1.6,-0.5,1588809600.0
2020-05-06,44.5,45.2,43.3,44.35,44.30721181918173,147286.0,1445.0,6525832.0,57610.0,39.11,1.9,-0.15,1588723200.0
2020-05-05,46.2,47.3,44.15,44.45,45.0988329525073,203505.0,1738.0,9177838.0,91249.0,44.84,3.15,-1.75,1588636800.0
2020-05-04,48.65,48.65,45.4,46.0,46.69355942627016,201628.0,3691.0,9414729.0,108471.0,53.8,3.25,-2.65,1588550400.0
2020-04-30,51.0,51.7,49.75,49.95,50.70039565356009,191329.0,1492.0,9700456.0,67754.0,35.41,1.95,-1.05,1588204800.0
2020-04-29,50.9,51.85,49.6,49.9,50.76488368076314,150534.0,1381.0,7641841.0,42445.0,28.2,2.25,-1.0,1588118400.0
2020-04-28,49.2,51.25,48.35,50.65,50.1081112242741,156117.0,1268.0,7822728.0,45573.0,29.19,2.9,1.45,1588032000.0
2020-04-27,47.1,50.7,47.1,48.35,49.02713496736501,175272.0,1749.0,8593084.0,47306.0,26.99,3.6,1.25,1587945600.0
2020-04-24,49.3,49.3,46.8,47.05,47.79253276167873,156738.0,1703.0,7490906.0,48262.0,30.79,2.5,-2.25,1587686400.0
2020-04-23,48.75,51.7,48.75,50.0,50.57980472377701,119523.0,1227.0,6045450.0,30973.0,25.91,2.95,1.25,1587600000.0
2020-04-22,49.1,50.2,48.4,49.4,49.1313001493626,86367.0,802.0,4243323.0,23211.0,26.87,1.8,0.3,1587513600.0
2020-04-21,50.3,51.55,49.3,50.2,50.16119050799163,134766.0,1510.0,6760023.0,47561.0,35.29,2.25,-0.1,1587427200.0
2020-04-20,55.8,55.8,53.2,53.6,54.23260924525,154263.0,1519.0,8366085.0,56118.0,36.38,2.6,-2.2,1587340800.0
2020-04-17,54.1,56.15,53.3,55.1,54.552838324099206,353219.0,2749.0,19269099.0,69514.0,19.68,2.85,1.0,1587081600.0
2020-04-16,47.8,53.5,47.25,52.3,50.41275035391863,258534.0,2602.0,13033410.0,83032.0,32.12,6.25,4.5,1586995200.0
2020-04-15,46.35,50.95,46.1,48.0,48.68689979251581,243874.0,2427.0,11873469.0,63843.0,26.18,4.85,1.65,1586908800.0
2020-04-13,48.4,48.4,44.5,46.35,46.11522192057579,110873.0,1377.0,5112933.0,41116.0,37.08,3.9,-2.05,1586736000.0
2020-04-09,46.5,48.8,46.5,48.05,47.866079709083806,163896.0,1482.0,7845059.0,61051.0,37.25,2.3,1.55,1586390400.0
2020-04-08,45.05,47.9,44.1,45.6,46.28618806534877,130561.0,1387.0,6043171.0,31553.0,24.17,3.8,0.55,1586304000.0
2020-04-07,45.5,45.6,44.05,45.05,44.74894346457372,92756.0,1035.0,4150733.0,46951.0,50.62,1.55,-0.45,1586217600.0
2020-04-03,42.9,45.15,41.15,43.45,42.9142073073645,106769.0,1320.0,4581907.0,42329.0,39.65,4.0,0.55,1585872000.0
2020-04-01,41.3,43.8,41.3,42.9,42.81940822016368,66714.0,806.0,2856654.0,31916.0,47.84,2.5,1.6,1585699200.0
2020-03-31,43.05,43.7,41.85,42.2,42.228114949517575,124994.0,1187.0,5278261.0,65503.0,52.4,1.85,-0.85,1585612800.0
2020-03-30,42.2,43.65,41.15,41.65,42.47891277807425,136789.0,1539.0,5810648.0,63039.0,46.08,2.5,-0.55,1585526400.0
2020-03-27,45.0,48.05,43.55,44.65,45.82355969095615,203984.0,2109.0,9347273.0,90550.0,44.39,4.5,-0.35,1585267200.0
2020-03-26,41.4,44.15,40.55,43.7,43.54894780111252,280983.0,2401.0,12236514.0,134356.0,47.82,3.6,2.3,1585180800.0
2020-03-25,39.0,41.9,37.95,40.15,39.80655046925876,182735.0,1831.0,7274050.0,75977.0,41.58,3.95,1.15,1585094400.0
2020-03-24,43.5,44.8,37.45,39.85,40.30140659615264,208091.0,2160.0,8386360.0,60039.0,28.85,7.35,-3.65,1585008000.0
2020-03-23,44.5,44.5,41.4,41.4,41.66515624382728,253130.0,2577.0,10546701.0,162381.0,64.15,3.1,-3.1,1584921600.0
2020-03-20,46.5,48.45,45.45,46.0,46.95559669715259,270070.0,2462.0,12681298.0,125807.0,46.58,3.0,-0.5,1584662400.0
2020-03-19,45.0,49.0,45.0,45.8,47.02966684505619,399874.0,3492.0,18805941.0,163415.0,40.87,4.0,0.8,1584576000.0
2020-03-18,53.9,54.65,48.8,49.35,50.24282483722636,278147.0,3028.0,13974891.0,121678.0,43.75,5.85,-4.55,1584489600.0
2020-03-17,55.3,56.25,52.35,52.9,53.99450840210973,285345.0,2981.0,15407063.0,109496.0,38.37,3.9,-2.4,1584403200.0
2020-03-16,59.65,59.65,55.0,55.95,56.752704446421774,349517.0,2962.0,19836035.0,138892.0,39.74,4.65,-3.7,1584316800.0
2020-03-13,54.5,62.3,49.95,59.95,57.10484233451104,589571.0,5941.0,33667359.0,183280.0,31.09,12.35,5.45,1584057600.0
2020-03-12,65.95,65.95,57.3,59.0,60.86304380629966,457263.0,4691.0,27830418.0,232685.0,50.89,8.65,-6.95,1583971200.0
2020-03-11,69.65,70.4,67.25,68.05,68.47723591149885,251251.0,2258.0,17204974.0,135216.0,53.82,3.15,-1.6,1583884800.0
2020-03-09,71.0,71.1,66.05,67.5,68.62943677912959,338393.0,4468.0,23223721.0,164725.0,48.68,5.05,-3.5,1583712000.0
2020-03-06,75.0,75.0,73.05,74.15,74.06650940532666,230614.0,2114.0,17080774.0,75992.0,32.95,1.95,-0.85,1583452800.0
2020-03-05,76.2,89.0,75.55,78.7,78.47713714996931,294867.0,1592.0,23140318.0,169023.0,57.32,13.45,2.5,1583366400.0
2020-03-04,78.15,78.9,74.25,75.5,76.28914896881231,182508.0,1603.0,13923380.0,57310.0,31.4,4.65,-2.65,1583280000.0
2020-03-03,77.9,79.0,76.9,77.8,77.68353439574851,145643.0,1300.0,11314063.0,53639.0,36.83,2.1,-0.1,1583193600.0
2020-03-02,78.5,79.85,75.8,76.55,78.29184071678378,214737.0,1634.0,16812155.0,90148.0,41.98,4.05,-1.95,1583107200.0
2020-02-28,79.9,80.05,77.3,77.5,78.26975293716042,281224.0,3215.0,22011333.0,105394.0,37.48,2.75,-2.4,1582848000.0
2020-02-27,83.2,83.35,80.7,81.3,81.27379851471208,600153.0,1771.0,48776714.0,470846.0,78.45,2.65,-1.9,1582761600.0
2020-02-26,84.0,85.4,82.9,83.15,84.04966596771834,164056.0,1821.0,13788852.0,74053.0,45.14,2.5,-0.85,1582675200.0
2020-02-25,87.0,87.9,84.15,84.4,85.49254116130544,170670.0,1501.0,14591012.0,95354.0,55.87,3.75,-2.6,1582588800.0
2020-02-24,89.9,89.9,86.6,87.15,88.11109444527773,80004.0,1084.0,7049240.0,37482.0,46.85,3.3,-2.75,1582502400.0
2020-02-20,89.15,92.15,88.65,90.1,90.8786994042773,178103.0,1721.0,16185769.0,55026.0,30.9,3.5,0.95,1582156800.0
2020-02-19,88.9,90.1,88.5,89.05,89.25732608066235,162331.0,1495.0,14489231.0,60799.0,37.45,1.6,0.15,1582070400.0
2020-02-18,86.6,89.0,85.15,88.55,86.86580900973907,138206.0,1279.0,12005376.0,42239.0,30.56,3.85,1.95,1581984000.0
2020-02-17,89.9,90.3,86.35,86.8,88.11687480994475,190734.0,1667.0,16806884.0,83214.0,43.63,3.95,-3.1,1581897600.0
2020-02-14,92.65,93.8,89.55,89.9,91.38885651787676,209378.0,1964.0,19134816.0,79715.0,38.07,4.25,-2.75,1581638400.0
2020-02-13,93.9,93.9,92.0,92.35,92.68907556607736,130945.0,1490.0,12137171.0,44373.0,33.89,1.9,-1.55,1581552000.0
2020-02-12,94.5,95.85,93.0,93.2,94.273827014218,168800.0,1707.0,15913422.0,56370.0,33.39,2.85,-1.3,1581465600.0
2020-02-11,93.6,97.4,93.4,94.4,95.5082661218052,278970.0,3000.0,26643941.0,83035.0,29.76,4.0,0.8,1581379200.0
2020-02-10,94.9,94.9,92.7,93.15,93.42518523815056,223766.0,1073.0,20905380.0,161206.0,72.04,2.2,-1.75,1581292800.0
2020-02-07,96.55,97.0,94.35,94.9,95.65216895036396,192743.0,1412.0,18436286.0,69143.0,35.87,2.65,-1.65,1581033600.0
2020-02-06,96.0,98.8,94.5,96.65,96.6420214802582,258563.0,2150.0,24988051.0,80418.0,31.1,4.3,0.65,1580947200.0
2020-02-05,95.95,97.5,95.25,95.85,96.5160604157743,480934.0,3908.0,46417855.0,323719.0,67.31,2.25,-0.1,1580860800.0
2020-02-04,93.75,96.05,93.05,94.95,94.52684646704613,291286.0,2931.0,27534347.0,109222.0,37.5,3.0,1.2,1580774400.0
2020-02-03,93.5,95.3,91.75,92.1,93.35133942609066,197174.0,1837.0,18406457.0,80390.0,40.77,3.55,-1.4,1580688000.0
2020-02-01,100.0,102.1,94.0,95.3,98.38263460492912,233591.0,3288.0,22981298.0,89973.0,38.52,8.1,-4.7,1580515200.0
2020-01-31,100.6,102.75,98.65,99.15,100.17760147865644,153653.0,1731.0,15392589.0,44566.0,29.0,4.1,-1.45,1580428800.0
2020-01-30,102.1,103.7,99.5,100.05,100.9497561700253,390436.0,4045.0,39414419.0,289980.0,74.27,4.2,-2.05,1580342400.0
2020-01-29,102.8,104.55,101.3,101.65,102.55249478432148,171598.0,1888.0,17597803.0,76862.0,44.79,3.25,-1.15,1580256000.0
2020-01-28,105.3,105.3,101.6,102.85,103.43234449153212,126006.0,1610.0,13033096.0,46642.0,37.02,3.7,-2.45,1580169600.0
2020-01-27,105.0,105.9,103.65,104.1,105.03637336663247,112115.0,1509.0,11776153.0,53459.0,47.68,2.25,-0.9,1580083200.0
2020-01-24,106.0,107.75,105.0,105.4,106.3431063766634,121286.0,1460.0,12897930.0,48918.0,40.33,2.75,-0.6,1579824000.0
2020-01-23,106.85,108.5,105.65,106.0,106.87012751248984,137712.0,3049.0,14717299.0,75536.0,54.85,2.85,-0.85,1579737600.0
2020-01-22,107.35,109.4,106.45,106.95,107.9388578759405,144205.0,2238.0,15565323.0,46669.0,32.36,2.95,-0.4,1579651200.0
2020-01-21,107.45,108.8,105.8,106.15,107.52204847159196,330998.0,3689.0,35589583.0,254673.0,76.94,3.0,-1.3,1579564800.0
2020-01-20,111.4,112.7,107.55,107.85,110.33697020219356,244716.0,4064.0,27001222.0,58098.0,23.74,5.15,-3.55,1579478400.0
2020-01-17,107.95,111.0,105.25,110.15,108.99637904816392,398514.0,5783.0,43436583.0,102469.0,25.71,5.75,2.2,1579219200.0
2020-01-16,111.65,111.9,109.15,109.6,110.26697963201332,145277.0,3298.0,16019256.0,45712.0,31.47,2.75,-2.05,1579132800.0
2020-01-15,110.75,112.75,109.55,110.85,111.2658398762472,188117.0,3318.0,20930996.0,71785.0,38.16,3.2,0.1,1579046400.0
2020-01-14,112.25,113.6,110.3,110.8,111.90683204151448,242036.0,4301.0,27085482.0,64490.0,26.64,3.3,-1.45,1578960000.0
2020-01-13,110.0,115.3,109.7,112.25,112.90697412890862,666922.0,8512.0,75300145.0,217396.0,32.6,5.6,2.25,1578873600.0
2020-01-10,106.4,112.25,105.1,109.0,109.4613766869454,673777.0,9640.0,73752558.0,203688.0,30.23,7.15,2.6,1578614400.0
2020-01-09,102.5,106.5,102.45,105.45,104.72305158420212,294470.0,3037.0,30837797.0,104551.0,35.5,4.05,2.95,1578528000.0
2020-01-08,100.8,102.0,99.3,100.65,100.63049234505962,150687.0,2024.0,15163707.0,49072.0,32.57,2.7,-0.15,1578441600.0
2020-01-07,102.25,104.4,101.55,102.3,103.10663708864811,256046.0,1986.0,26400042.0,155298.0,60.65,2.85,0.05,1578355200.0
2020-01-06,106.75,106.75,100.65,101.15,102.83671300457256,304862.0,4938.0,31351006.0,105669.0,34.66,6.1,-5.6,1578268800.0
2020-01-03,106.9,109.7,106.25,107.5,108.0539043554428,384737.0,7116.0,41572335.0,138561.0,36.01,3.45,0.6,1578009600.0
2020-01-02,101.9,108.45,101.6,106.5,105.73612827170088,423289.0,6927.0,44756940.0,139930.0,33.06,6.85,4.6,1577923200.0
2020-01-01,103.4,103.4,101.2,101.5,102.00599953174384,102508.0,1825.0,10456431.0,32514.0,31.72,2.2,-1.9,1577836800.0
2019-12-31,102.25,104.7,101.65,102.7,103.06657508820936,217664.0,2496.0,22433883.0,88976.0,40.88,3.05,0.45,1577750400.0
2019-12-30,99.85,103.8,98.75,102.2,101.67236152706025,327898.0,2868.0,33338164.0,124780.0,38.05,5.05,2.35,1577664000.0
2019-12-27,98.95,101.1,98.3,99.55,99.82548360826809,244361.0,1672.0,24393455.0,112311.0,45.96,2.8,0.6,1577404800.0
2019-12-26,95.05,100.8,94.15,98.1,98.3551709364613,357121.0,3231.0,35124697.0,83337.0,23.34,6.65,3.05,1577318400.0
2019-12-24,96.5,96.7,95.0,95.15,95.7427427953566,133178.0,1263.0,12750827.0,60822.0,45.67,1.7,-1.35,1577145600.0
2019-12-23,97.0,98.2,95.75,96.2,96.70438591861507,132629.0,1053.0,12825806.0,67912.0,51.2,2.45,-0.8,1577059200.0
2019-12-20,98.8,99.75,96.8,97.5,98.15597761080602,151323.0,1278.0,14853257.0,63067.0,41.68,2.95,-1.3,1576800000.0
2019-12-19,97.6,98.7,96.95,97.9,97.9203832292,143726.0,1160.0,14073705.0,64298.0,44.74,1.75,0.3,1576713600.0
2019-12-18,98.95,99.75,96.8,97.55,98.23336947936328,149394.0,1263.0,14675476.0,70431.0,47.14,2.95,-1.4,1576627200.0
2019-12-17,100.2,100.75,98.5,98.95,99.68186534257237,107948.0,1228.0,10760458.0,52176.0,48.33,2.25,-1.25,1576540800.0
2019-12-16,101.35,102.65,99.45,99.9,101.26037574604749,145098.0,1675.0,14692678.0,48366.0,33.33,3.2,-1.45,1576454400.0
2019-12-13,100.0,103.35,99.1,100.3,101.2377941884892,201359.0,2532.0,20385141.0,67407.0,33.48,4.25,0.3,1576195200.0
2019-12-12,99.0,101.4,98.0,99.3,99.7507144851246,347453.0,4497.0,34658685.0,138720.0,39.92,3.4,0.3,1576108800.0
2019-12-11,91.2,96.5,89.9,95.55,94.4356373808672,153715.0,1045.0,14516174.0,153715.0,100.0,6.6,4.35,1576022400.0
2019-12-10,96.5,96.5,91.7,91.95,93.20644145363283,203215.0,1573.0,18940947.0,203215.0,100.0,4.8,-4.55,1575936000.0
2019-12-09,102.85,103.65,95.6,96.5,99.26656165734556,495829.0,5363.0,49219240.0,162064.0,32.69,8.05,-6.35,1575849600.0
2019-12-06,107.0,107.9,102.15,103.1,104.6380892122746,278168.0,3259.0,29106968.0,63584.0,22.86,5.75,-3.9,1575590400.0
2019-12-05,107.25,109.2,105.65,106.85,107.16667498411368,300573.0,3732.0,32211409.0,85119.0,28.32,3.55,-0.4,1575504000.0
2019-12-04,103.1,108.2,102.35,106.95,105.4577925783296,341729.0,3554.0,36037986.0,76840.0,22.49,5.85,3.85,1575417600.0
2019-12-03,106.3,107.6,102.9,103.75,103.99846791203204,436659.0,4507.0,45411867.0,258118.0,59.11,4.7,-2.55,1575331200.0
2019-12-02,109.8,110.95,105.8,107.1,107.80050544480878,172917.0,2295.0,18640540.0,50246.0,29.06,5.15,-2.7,1575244800.0
2019-11-29,110.2,114.6,108.9,109.4,111.38317926057032,668948.0,7605.0,74509555.0,149734.0,22.38,5.7,-0.8,1574985600.0
2019-11-28,109.7,112.45,107.15,110.2,110.16988749622168,750997.0,9171.0,82737255.0,161986.0,21.57,5.3,0.5,1574899200.0
2019-11-27,106.75,110.3,103.0,109.15,107.19363657090076,1368476.0,13374.0,146691919.0,176701.0,12.91,7.3,2.4,1574812800.0
2019-11-26,111.05,114.25,106.4,108.35,109.6781845129139,958773.0,12084.0,105156482.0,238822.0,24.91,7.85,-2.7,1574726400.0
2019-11-25,100.9,113.85,100.4,110.75,109.06089580356952,2479941.0,22437.0,270464587.0,551200.0,22.23,13.45,9.85,1574640000.0
2019-11-22,95.7,101.25,92.65,100.2,97.19180016111294,1359295.0,11433.0,132112328.0,261343.0,19.23,8.6,4.5,1574380800.0
2019-11-21,86.0,99.85,85.4,95.8,94.8549963919858,2437629.0,19659.0,231221290.0,400102.0,16.41,14.45,9.8,1574294400.0
2019-11-20,83.8,85.85,83.8,85.55,85.13947403550927,149820.0,1647.0,12755596.0,72838.0,48.62,2.05,1.75,1574208000.0
2019-11-19,82.0,84.05,81.95,83.6,83.14913630291584,217090.0,2625.0,18050846.0,102347.0,47.14,2.1,1.6,1574121600.0
2019-11-18,82.0,82.35,80.35,81.6,81.10489475992107,182440.0,1356.0,14796777.0,38372.0,21.03,2.0,-0.4,1574035200.0
2019-11-15,80.6,82.5,79.75,81.45,81.4313834945715,211385.0,1640.0,17213373.0,52109.0,24.65,2.75,0.85,1573776000.0
2019-11-14,82.7,83.75,79.15,80.3,80.73556094619795,356585.0,2261.0,28789090.0,174327.0,48.89,4.6,-2.4,1573689600.0
2019-11-13,87.0,87.0,83.1,83.4,85.2901735567263,189621.0,1354.0,16172808.0,77940.0,41.1,3.9,-3.6,1573603200.0
2019-11-11,87.7,88.3,85.3,86.8,86.68680721582264,257656.0,2060.0,22335376.0,69258.0,26.88,3.0,-0.9,1573430400.0
2019-11-08,85.05,88.6,85.05,86.9,87.26374787284244,559432.0,3731.0,48818133.0,160470.0,28.68,3.55,1.85,1573171200.0
2019-11-07,83.9,85.5,83.85,84.65,84.79589640491959,253680.0,1813.0,21511023.0,67063.0,26.44,1.65,0.75,1573084800.0
2019-11-06,85.45,85.55,83.25,83.5,84.20827615082226,128973.0,1006.0,10860594.0,56058.0,43.46,2.3,-1.95,1572998400.0
2019-11-05,83.95,85.9,83.0,85.45,84.79542288315433,246924.0,2311.0,20938025.0,76455.0,30.96,2.9,1.5,1572912000.0
2019-11-04,82.3,86.2,82.3,83.35,84.36957852434729,225446.0,1963.0,19020784.0,77755.0,34.49,3.9,1.05,1572825600.0
2019-11-01,82.1,84.7,82.1,83.0,83.5973072804495,332452.0,2269.0,27792092.0,111245.0,33.46,2.6,0.9,1572566400.0
2019-10-31,80.2,82.7,79.8,81.85,81.35414057944153,442426.0,3293.0,35993187.0,135559.0,30.64,2.9,1.65,1572480000.0
