Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-28,2788.95,2863.0,2782.05,2848.7,2849.1364357954444,112126.0,1518.0,319462272.0,101785.0,90.78,80.95,59.75,1503878400.0
2017-08-24,2645.0,2760.0,2625.25,2747.65,2678.253832401385,26289.0,741.0,70408615.0,23026.0,87.59,134.75,102.65,1503532800.0
2017-08-23,2625.25,2669.0,2623.7,2650.05,2649.82874096814,53422.0,373.0,141559151.0,51591.0,96.57,45.3,24.8,1503446400.0
2017-08-22,2650.2,2650.2,2580.0,2617.6,2610.0484008731137,21074.0,130.0,55004160.0,20409.0,96.84,70.2,-32.6,1503360000.0
2017-08-21,2629.6,2646.7,2583.0,2612.05,2620.0289635545764,21786.0,218.0,57079951.0,20734.0,95.17,63.7,-17.55,1503273600.0
2017-08-18,2594.0,2664.15,2574.0,2617.1,2613.3340550434145,44801.0,655.0,117079979.0,40241.0,89.82,90.15,23.1,1503014400.0
2017-08-17,2587.0,2668.25,2568.0,2574.5,2621.5981595092026,1630.0,259.0,4273205.0,699.0,42.88,100.25,-12.5,1502928000.0
2017-08-16,2561.5,2672.8,2550.0,2595.05,2582.3059127604583,31339.0,810.0,80926885.0,27118.0,86.53,122.8,33.55,1502841600.0
2017-08-14,2531.45,2593.25,2521.55,2567.8,2567.294422827497,1542.0,276.0,3958768.0,787.0,51.04,71.7,36.35,1502668800.0
2017-08-11,2468.95,2545.5,2467.9,2488.55,2521.1362887164346,29122.0,466.0,73420531.0,26568.0,91.23,77.6,19.6,1502409600.0
2017-08-10,2551.0,2572.1,2496.05,2521.75,2536.535703900636,24073.0,464.0,61062024.0,21754.0,90.37,76.05,-29.25,1502323200.0
2017-08-09,2510.0,2595.0,2510.0,2563.3,2559.871414035568,65847.0,609.0,168559853.0,62094.0,94.3,85.0,53.3,1502236800.0
2017-08-08,2589.8,2675.0,2500.0,2530.15,2596.159562343287,8774.0,1035.0,22778704.0,1757.0,20.03,175.0,-59.65,1502150400.0
2017-08-07,2438.0,2568.0,2437.6,2546.45,2527.471904617749,42943.0,857.0,108537226.0,38556.0,89.78,130.4,108.45,1502064000.0
2017-08-04,2398.5,2420.0,2397.8,2414.55,2419.405275779377,10842.0,146.0,26231192.0,10385.0,95.78,22.2,16.05,1501804800.0
2017-08-03,2405.0,2425.0,2400.35,2413.5,2410.8407798537773,1231.0,183.0,2967745.0,743.0,60.36,24.65,8.5,1501718400.0
2017-08-02,2401.0,2414.0,2400.0,2401.8,2402.234817813765,1235.0,166.0,2966760.0,581.0,47.04,14.0,0.8,1501632000.0
2017-08-01,2402.0,2422.75,2395.0,2412.0,2410.6455921638467,1123.0,165.0,2707155.0,480.0,42.74,27.75,10.0,1501545600.0
2017-07-31,2395.0,2433.9,2372.9,2406.05,2400.773963441819,2243.0,360.0,5384936.0,910.0,40.57,61.0,11.05,1501459200.0
2017-07-28,2360.0,2389.0,2345.05,2366.65,2376.11590296496,1484.0,228.0,3526156.0,644.0,43.4,43.95,6.65,1501200000.0
2017-07-27,2300.0,2374.7,2290.05,2358.3,2350.541194644696,13594.0,291.0,31953257.0,12860.0,94.6,84.65,58.3,1501113600.0
2017-07-26,2370.0,2370.0,2269.0,2318.7,2312.776984126984,1260.0,229.0,2914099.0,587.0,46.59,101.0,-51.3,1501027200.0
2017-07-25,2350.0,2352.1,2290.0,2294.85,2317.5231316725976,843.0,217.0,1953672.0,394.0,46.74,62.1,-55.15,1500940800.0
2017-07-24,2368.0,2430.0,2325.0,2341.9,2372.426064441888,3476.0,650.0,8246553.0,1706.0,49.08,105.0,-26.1,1500854400.0
2017-07-21,2252.0,2428.0,2252.0,2365.6,2353.883954923531,7454.0,974.0,17545851.0,2746.0,36.84,176.0,113.6,1500595200.0
2017-07-20,2240.0,2251.85,2230.0,2247.15,2245.932474226804,1940.0,209.0,4357109.0,1101.0,56.75,21.85,7.15,1500508800.0
2017-07-19,2218.6,2243.0,2210.0,2218.8,2224.233351380617,1847.0,109.0,4108159.0,902.0,48.84,33.0,0.2,1500422400.0
2017-07-18,2227.0,2234.0,2213.5,2225.05,2223.4621026894865,409.0,50.0,909396.0,263.0,64.3,20.5,-1.95,1500336000.0
2017-07-17,2240.55,2240.55,2212.7,2215.45,2222.356382978724,188.0,39.0,417803.0,78.0,41.49,27.85,-25.1,1500249600.0
2017-07-14,2196.8,2243.85,2190.0,2224.9,2223.7526728439057,1403.0,175.0,3119925.0,905.0,64.5,53.85,28.1,1499990400.0
2017-07-13,2175.0,2204.8,2168.35,2198.4,2188.8457516339868,765.0,137.0,1674467.0,409.0,53.46,36.45,23.4,1499904000.0
2017-07-12,2137.55,2165.0,2129.95,2157.7,2151.0502645502643,756.0,117.0,1626194.0,314.0,41.53,35.05,20.15,1499817600.0
2017-07-11,2147.05,2147.05,2110.55,2121.25,2123.1641870350686,1882.0,108.0,3995795.0,1303.0,69.23,36.5,-25.8,1499731200.0
2017-07-10,2158.0,2158.0,2110.0,2128.0,2127.4289127837515,25110.0,170.0,53419740.0,25068.0,99.83,48.0,-30.0,1499644800.0
2017-07-07,2137.0,2150.9,2120.0,2124.0,2134.038383838384,495.0,58.0,1056349.0,277.0,55.96,30.9,-13.0,1499385600.0
2017-07-06,2146.7,2175.0,2123.0,2154.85,2151.028705882353,2125.0,207.0,4570936.0,1341.0,63.11,52.0,8.15,1499299200.0
2017-07-05,2142.55,2159.95,2125.0,2146.7,2140.317118802619,1069.0,79.0,2287999.0,589.0,55.1,34.95,4.15,1499212800.0
2017-07-04,2119.7,2135.0,2109.3,2117.85,2119.906631762653,1146.0,112.0,2429413.0,626.0,54.62,25.7,-1.85,1499126400.0
2017-07-03,2155.0,2155.0,2098.8,2111.0,2115.896713615024,639.0,94.0,1352058.0,296.0,46.32,56.2,-44.0,1499040000.0
2017-06-30,2109.0,2128.1,2100.0,2111.55,2108.4454545454546,770.0,130.0,1623503.0,217.0,28.18,28.1,2.55,1498780800.0
2017-06-29,2107.7,2110.6,2101.0,2101.0,2102.089285714286,56.0,15.0,117717.0,55.0,98.21,9.6,-6.7,1498694400.0
2017-06-28,2100.3,2104.95,2095.05,2097.25,2101.022792022792,351.0,47.0,737459.0,218.0,62.11,9.9,-3.05,1498608000.0
2017-06-27,2114.0,2119.0,2095.2,2098.25,2104.3700097370984,1027.0,111.0,2161188.0,636.0,61.93,23.8,-15.75,1498521600.0
2017-06-23,2089.0,2129.6,2089.0,2113.55,2112.379400260756,767.0,103.0,1620195.0,290.0,37.81,40.6,24.55,1498176000.0
2017-06-22,2148.0,2148.0,2100.0,2104.75,2116.9453807740324,3204.0,226.0,6782693.0,2269.0,70.82,48.0,-43.25,1498089600.0
2017-06-21,2117.0,2123.0,2105.0,2106.65,2109.689594356261,567.0,44.0,1196194.0,432.0,76.19,18.0,-10.35,1498003200.0
2017-06-20,2114.35,2121.0,2105.0,2117.85,2119.559772296015,1581.0,192.0,3351024.0,892.0,56.42,16.0,3.5,1497916800.0
2017-06-19,2120.0,2125.0,2085.0,2095.95,2113.0517435320585,889.0,114.0,1878503.0,465.0,52.31,40.0,-24.05,1497830400.0
2017-06-16,2110.95,2125.0,2082.5,2119.15,2105.177615571776,411.0,82.0,865228.0,164.0,39.9,42.5,8.2,1497571200.0
2017-06-15,2121.0,2125.0,2071.1,2092.25,2109.8455821635007,1211.0,146.0,2555023.0,818.0,67.55,53.9,-28.75,1497484800.0
2017-06-14,2131.15,2132.0,2100.5,2119.35,2115.2848837209303,344.0,50.0,727658.0,262.0,76.16,31.5,-11.8,1497398400.0
2017-06-13,2136.0,2137.0,2100.0,2125.2,2121.700787401575,1397.0,132.0,2964016.0,640.0,45.81,37.0,-10.8,1497312000.0
2017-06-12,2121.0,2129.0,2100.0,2122.15,2117.6710239651416,459.0,76.0,972011.0,192.0,41.83,29.0,1.15,1497225600.0
2017-06-09,2135.0,2135.0,2091.0,2107.3,2112.261780104712,382.0,69.0,806884.0,263.0,68.85,44.0,-27.7,1496966400.0
2017-06-08,2133.6,2137.0,2089.9,2130.7,2123.6926315789474,475.0,110.0,1008754.0,168.0,35.37,47.1,-2.9,1496880000.0
2017-06-07,2101.35,2141.0,2086.6,2129.65,2117.917597765363,716.0,165.0,1516429.0,263.0,36.73,54.4,28.3,1496793600.0
2017-06-06,2180.0,2180.0,2039.05,2064.05,2098.0677637947724,4132.0,360.0,8669216.0,1132.0,27.4,140.95,-115.95,1496707200.0
2017-06-05,2098.65,2101.0,2081.55,2096.05,2095.516129032258,93.0,21.0,194883.0,54.0,58.06,19.45,-2.6,1496620800.0
2017-06-02,2087.0,2117.25,2079.95,2095.35,2095.066317626527,573.0,96.0,1200473.0,244.0,42.58,37.3,8.35,1496361600.0
2017-06-01,2050.0,2075.0,2038.0,2066.0,2063.512110726644,289.0,43.0,596355.0,227.0,78.55,37.0,16.0,1496275200.0
2017-05-31,2049.0,2077.95,2049.0,2058.7,2066.741573033708,1157.0,87.0,2391220.0,577.0,49.87,28.95,9.7,1496188800.0
2017-05-30,2038.0,2082.0,2038.0,2069.55,2067.7567567567567,222.0,39.0,459042.0,108.0,48.65,44.0,31.55,1496102400.0
2017-05-29,2069.0,2071.65,2037.1,2058.75,2061.3731778425654,343.0,61.0,707051.0,177.0,51.6,34.55,-10.25,1496016000.0
2017-05-26,2100.0,2100.0,2050.0,2062.6,2071.0785804816223,789.0,90.0,1634081.0,349.0,44.23,50.0,-37.4,1495756800.0
2017-05-25,2023.0,2073.0,2023.0,2057.85,2047.9893899204244,377.0,81.0,772092.0,248.0,65.78,50.0,34.85,1495670400.0
2017-05-24,2049.6,2079.4,2020.0,2032.75,2028.0232081911263,1465.0,85.0,2971054.0,1070.0,73.04,59.4,-16.85,1495584000.0
2017-05-23,2064.4,2069.2,2048.0,2048.6,2050.6353550295858,4056.0,187.0,8317377.0,3603.0,88.83,21.2,-15.8,1495497600.0
2017-05-22,2164.0,2169.0,2080.0,2094.3,2113.2924988903683,2253.0,357.0,4761248.0,1441.0,63.96,89.0,-69.7,1495411200.0
2017-05-19,2205.0,2208.5,2150.5,2174.15,2180.271037181996,3066.0,254.0,6684711.0,2014.0,65.69,58.0,-30.85,1495152000.0
2017-05-18,2243.9,2243.9,2175.35,2178.1,2209.243857036485,2686.0,166.0,5934029.0,1669.0,62.14,68.55,-65.8,1495065600.0
2017-05-17,2235.0,2264.9,2201.45,2222.7,2239.040625,4160.0,348.0,9314409.0,1232.0,29.62,63.45,-12.3,1494979200.0
2017-05-16,2205.0,2242.3,2200.0,2237.1,2234.007243539545,10216.0,296.0,22822618.0,8903.0,87.15,42.3,32.1,1494892800.0
2017-05-15,2188.35,2209.9,2184.5,2199.65,2198.4862872814533,5834.0,166.0,12825969.0,5166.0,88.55,25.4,11.3,1494806400.0
2017-05-12,2164.0,2185.0,2160.0,2175.4,2171.264309764309,1188.0,167.0,2579462.0,687.0,57.83,25.0,11.4,1494547200.0
2017-05-11,2136.0,2178.0,2136.0,2158.5,2166.168967158496,2101.0,162.0,4551121.0,1364.0,64.92,42.0,22.5,1494460800.0
2017-05-10,2139.0,2139.0,2115.0,2116.95,2121.329867674858,1058.0,136.0,2244367.0,561.0,53.02,24.0,-22.05,1494374400.0
2017-05-09,2080.0,2148.0,2080.0,2108.65,2122.571241258741,2288.0,235.0,4856443.0,1047.0,45.76,68.0,28.65,1494288000.0
2017-05-08,2078.6,2080.8,2056.0,2070.1,2066.093768200349,1717.0,164.0,3547483.0,1019.0,59.35,24.8,-8.5,1494201600.0
2017-05-05,2104.5,2115.0,2061.0,2078.6,2084.9326287978865,757.0,151.0,1578294.0,359.0,47.42,54.0,-25.9,1493942400.0
2017-05-04,2068.8,2113.6,2048.0,2098.05,2077.1031976744184,1376.0,290.0,2858094.0,585.0,42.51,65.6,29.25,1493856000.0
2017-05-03,2087.65,2087.65,2051.0,2070.0,2061.131733021077,1708.0,249.0,3520413.0,1045.0,61.18,36.65,-17.65,1493769600.0
2017-05-02,2110.0,2128.0,2051.0,2057.75,2071.9861751152075,3255.0,382.0,6744315.0,2231.0,68.54,77.0,-52.25,1493683200.0
2017-04-28,2113.05,2132.55,2106.0,2109.0,2114.4881266490765,1137.0,148.0,2404173.0,704.0,61.92,26.55,-4.05,1493337600.0
2017-04-27,2166.45,2166.45,2100.5,2113.55,2123.2603369065846,653.0,159.0,1386489.0,457.0,69.98,65.95,-52.9,1493251200.0
2017-04-26,2164.45,2164.45,2135.2,2140.9,2147.434056761269,599.0,88.0,1286313.0,350.0,58.43,29.25,-23.55,1493164800.0
2017-04-25,2139.5,2183.0,2122.0,2163.35,2140.331013916501,2012.0,275.0,4306346.0,888.0,44.14,61.0,23.85,1493078400.0
2017-04-24,2115.0,2150.1,2115.0,2144.3,2137.960600375234,533.0,107.0,1139533.0,327.0,61.35,35.1,29.3,1492992000.0
2017-04-21,2106.6,2150.0,2100.0,2111.5,2124.2457537154987,1884.0,228.0,4002079.0,1505.0,79.88,50.0,4.9,1492732800.0
2017-04-20,2107.65,2117.05,2090.85,2097.95,2103.127182044888,802.0,134.0,1686708.0,405.0,50.5,26.2,-9.7,1492646400.0
2017-04-19,2129.95,2147.0,2095.0,2097.15,2122.3829941860463,1376.0,193.0,2920399.0,501.0,36.41,52.0,-32.8,1492560000.0
2017-04-18,2130.0,2165.25,2070.0,2113.35,2138.41014570966,1853.0,299.0,3962474.0,1040.0,56.13,95.25,-16.65,1492473600.0
2017-04-17,2120.1,2150.0,2120.0,2122.1,2133.874499332443,749.0,101.0,1598272.0,394.0,52.6,30.0,2.0,1492387200.0
2017-04-13,2111.0,2144.95,2111.0,2140.05,2137.983767830792,4066.0,376.0,8693042.0,3208.0,78.9,33.95,29.05,1492041600.0
2017-04-12,2185.0,2185.0,2110.05,2116.1,2130.5618915159944,1438.0,203.0,3063748.0,1151.0,80.04,74.95,-68.9,1491955200.0
2017-04-11,2140.05,2150.0,2121.25,2130.55,2138.4437689969604,1316.0,165.0,2814192.0,914.0,69.45,28.75,-9.5,1491868800.0
2017-04-10,2133.0,2159.85,2127.0,2136.4,2139.3871706758305,873.0,156.0,1867685.0,545.0,62.43,32.85,3.4,1491782400.0
2017-04-07,2140.05,2156.0,2120.1,2128.2,2139.808886509636,1868.0,331.0,3997163.0,1282.0,68.63,35.9,-11.85,1491523200.0
2017-04-06,2145.9,2147.65,2122.0,2127.3,2134.5479962721342,1073.0,223.0,2290370.0,699.0,65.14,25.65,-18.6,1491436800.0
2017-04-05,2183.3,2195.05,2129.0,2146.0,2165.120982986768,1058.0,186.0,2290698.0,503.0,47.54,66.05,-37.3,1491350400.0
2017-04-03,2194.8,2198.0,2140.0,2165.1,2167.52393553043,4157.0,227.0,9010397.0,3606.0,86.75,58.0,-29.7,1491177600.0
2017-03-31,2082.0,2195.0,2082.0,2171.6,2141.700772200772,1554.0,222.0,3328203.0,646.0,41.57,113.0,89.6,1490918400.0
2017-03-30,2107.7,2137.45,2093.5,2127.1,2126.2907082669094,8782.0,241.0,18673085.0,7734.0,88.07,43.95,19.4,1490832000.0
2017-03-29,2095.2,2109.0,2085.0,2100.35,2099.6141732283463,1397.0,184.0,2933161.0,1169.0,83.68,24.0,5.15,1490745600.0
2017-03-28,2076.0,2128.0,2055.0,2105.2,2090.846055979644,2358.0,306.0,4930215.0,1070.0,45.38,73.0,29.2,1490659200.0
2017-03-27,2060.0,2070.55,2039.0,2059.45,2056.711229946524,1496.0,125.0,3076840.0,790.0,52.81,31.55,-0.55,1490572800.0
2017-03-24,2061.0,2065.25,2050.0,2053.55,2053.134527572884,2847.0,123.0,5845274.0,2364.0,83.03,15.25,-7.45,1490313600.0
2017-03-23,2062.65,2065.0,2049.45,2057.3,2056.437040065413,2446.0,144.0,5030045.0,1443.0,58.99,15.55,-5.35,1490227200.0
2017-03-22,2095.0,2095.0,2045.0,2052.95,2062.793997271487,1466.0,203.0,3024056.0,854.0,58.25,50.0,-42.05,1490140800.0
2017-03-21,2101.15,2119.9,2085.0,2098.45,2092.8038095238094,1050.0,144.0,2197444.0,736.0,70.1,34.9,-2.7,1490054400.0
2017-03-20,2110.0,2129.0,2095.0,2114.2,2107.6674057649666,451.0,73.0,950558.0,248.0,54.99,34.0,4.2,1489968000.0
2017-03-17,2112.55,2118.45,2088.3,2106.15,2102.69111969112,777.0,143.0,1633791.0,563.0,72.46,30.15,-6.4,1489708800.0
2017-03-16,2095.0,2120.95,2070.0,2102.55,2093.9409038238705,863.0,202.0,1807071.0,463.0,53.65,50.95,7.55,1489622400.0
2017-03-15,2071.0,2093.5,2071.0,2076.0,2076.7382716049383,405.0,74.0,841079.0,287.0,70.86,22.5,5.0,1489536000.0
2017-03-14,2148.0,2150.0,2065.85,2080.65,2080.6872623574145,1052.0,173.0,2188883.0,511.0,48.57,84.15,-67.35,1489449600.0
2017-03-10,2124.5,2125.0,2063.8,2073.05,2087.5689655172414,696.0,119.0,1452948.0,455.0,65.37,61.2,-51.45,1489104000.0
2017-03-09,2100.05,2119.95,2100.0,2107.2,2106.978077971324,25317.0,62.0,53342364.0,25183.0,99.47,19.95,7.15,1489017600.0
2017-03-08,2130.0,2142.0,2104.0,2104.5,2115.9168377823407,974.0,157.0,2060903.0,473.0,48.56,38.0,-25.5,1488931200.0
2017-03-07,2110.0,2127.6,2100.0,2125.5,2118.898403483309,689.0,78.0,1459921.0,410.0,59.51,27.6,15.5,1488844800.0
2017-03-06,2100.0,2121.0,2073.65,2102.95,2104.6775384615385,1625.0,128.0,3420101.0,1283.0,78.95,47.35,2.95,1488758400.0
2017-03-03,2095.0,2121.0,2072.25,2094.6,2089.838775510204,490.0,124.0,1024021.0,231.0,47.14,48.75,-0.4,1488499200.0
2017-03-02,2117.0,2120.0,2095.15,2104.0,2105.971223021583,834.0,146.0,1756380.0,525.0,62.95,24.85,-13.0,1488412800.0
2017-03-01,2070.0,2144.0,2066.05,2105.1,2110.703595011005,5452.0,624.0,11507556.0,2421.0,44.41,77.95,35.1,1488326400.0
2017-02-28,2050.0,2079.7,2040.0,2064.05,2057.0674318507886,697.0,153.0,1433776.0,352.0,50.5,39.7,14.05,1488240000.0
2017-02-27,2063.0,2080.0,2037.25,2062.85,2051.3345588235293,816.0,123.0,1673889.0,504.0,61.76,42.75,-0.15,1488153600.0
2017-02-23,2040.0,2080.0,2040.0,2062.25,2064.677118644068,1180.0,164.0,2436319.0,713.0,60.42,40.0,22.25,1487808000.0
2017-02-22,2025.8,2035.0,2025.0,2030.55,2028.8244680851064,376.0,31.0,762838.0,168.0,44.68,10.0,4.75,1487721600.0
2017-02-21,2039.95,2040.0,2021.35,2025.5,2027.841628959276,442.0,53.0,896306.0,303.0,68.55,18.65,-14.45,1487635200.0
2017-02-20,2037.95,2039.9,2020.0,2032.5,2027.780238500852,2935.0,237.0,5951535.0,1541.0,52.5,19.9,-5.45,1487548800.0
2017-02-17,2065.0,2065.0,2021.0,2035.55,2050.321336760925,389.0,94.0,797575.0,222.0,57.07,44.0,-29.45,1487289600.0
2017-02-16,2045.0,2074.0,2030.8,2053.95,2053.849493487699,691.0,93.0,1419210.0,299.0,43.27,43.2,8.95,1487203200.0
2017-02-15,2025.0,2065.0,2020.0,2026.55,2029.5271523178808,755.0,94.0,1532293.0,434.0,57.48,45.0,1.55,1487116800.0
2017-02-14,2022.25,2033.5,2012.05,2027.2,2022.1821561338288,1076.0,129.0,2175868.0,815.0,75.74,21.45,4.95,1487030400.0
2017-02-13,2050.0,2054.0,2021.0,2036.5,2036.5310668229777,853.0,105.0,1737161.0,495.0,58.03,33.0,-13.5,1486944000.0
2017-02-10,2055.05,2068.2,2040.0,2046.85,2052.5058411214955,856.0,104.0,1756945.0,458.0,53.5,28.2,-8.2,1486684800.0
2017-02-09,2060.0,2079.75,2050.45,2062.75,2063.3201476793247,1896.0,221.0,3912055.0,1421.0,74.95,29.3,2.75,1486598400.0
2017-02-08,2044.8,2085.5,2038.0,2051.2,2064.4372093023253,1505.0,198.0,3106978.0,827.0,54.95,47.5,6.4,1486512000.0
2017-02-07,2090.0,2097.95,2030.0,2034.8,2054.3000785545955,1273.0,244.0,2615124.0,523.0,41.08,67.95,-55.2,1486425600.0
2017-02-06,2030.0,2094.7,2030.0,2081.9,2059.241598778004,3928.0,489.0,8088701.0,1752.0,44.6,64.7,51.9,1486339200.0
2017-02-03,2065.0,2095.0,2009.25,2022.95,2046.6701795472288,2562.0,398.0,5243569.0,1029.0,40.16,85.75,-42.05,1486080000.0
2017-02-02,2045.0,2065.0,2020.0,2058.6,2049.285714285714,1596.0,238.0,3270660.0,731.0,45.8,45.0,13.6,1485993600.0
2017-02-01,2029.95,2053.0,1992.5,2037.5,2023.0260310032168,3419.0,469.0,6916726.0,1444.0,42.23,60.5,7.55,1485907200.0
2017-01-31,1950.0,2009.95,1945.0,1999.3,1986.3922166427544,5576.0,622.0,11076123.0,2113.0,37.89,64.95,49.3,1485820800.0
2017-01-30,1921.0,1943.7,1908.45,1935.85,1921.4995425434583,1093.0,143.0,2100199.0,701.0,64.14,35.25,14.85,1485734400.0
2017-01-27,1934.0,1948.7,1920.0,1928.4,1929.930856553148,2907.0,135.0,5610309.0,2650.0,91.16,28.7,-5.6,1485475200.0
2017-01-25,1895.0,1935.0,1895.0,1927.4,1922.0612691466083,914.0,164.0,1756764.0,755.0,82.6,40.0,32.4,1485302400.0
2017-01-24,1884.0,1900.0,1870.8,1885.4,1899.6927944037257,50891.0,124.0,96677266.0,50577.0,99.38,29.2,1.4,1485216000.0
2017-01-23,1885.0,1885.0,1875.0,1882.15,1880.444866567828,10792.0,52.0,20293761.0,6216.0,57.6,10.0,-2.85,1485129600.0
2017-01-20,1887.0,1888.0,1872.4,1881.15,1883.0957055214724,815.0,84.0,1534723.0,651.0,79.88,15.6,-5.85,1484870400.0
2017-01-19,1870.05,1909.5,1868.0,1884.35,1885.1810154525383,906.0,153.0,1707974.0,286.0,31.57,41.5,14.3,1484784000.0
2017-01-18,1905.6,1945.0,1885.05,1890.0,1920.3472260557548,3623.0,227.0,6957418.0,3105.0,85.7,59.95,-15.6,1484697600.0
2017-01-17,1900.0,1919.0,1893.0,1904.85,1901.449883449884,858.0,110.0,1631444.0,517.0,60.26,26.0,4.85,1484611200.0
2017-01-16,1907.0,1907.0,1875.0,1890.5,1894.1419878296144,493.0,83.0,933812.0,350.0,70.99,32.0,-16.5,1484524800.0
2017-01-13,1894.25,1903.9,1894.0,1899.1,1898.8611111111115,180.0,41.0,341795.0,80.0,44.44,9.9,4.85,1484265600.0
2017-01-12,1917.0,1920.0,1881.0,1893.75,1900.990291262136,412.0,116.0,783208.0,239.0,58.01,39.0,-23.25,1484179200.0
2017-01-11,1920.0,1924.95,1900.1,1913.55,1916.0320641282565,499.0,122.0,956100.0,323.0,64.73,24.85,-6.45,1484092800.0
2017-01-10,1915.0,1919.95,1905.0,1908.9,1911.6081771720608,587.0,126.0,1122114.0,357.0,60.82,14.95,-6.1,1484006400.0
2017-01-09,1890.0,1919.95,1890.0,1910.6,1908.6439393939395,528.0,121.0,1007764.0,260.0,49.24,29.95,20.6,1483920000.0
2017-01-06,1865.0,1890.05,1865.0,1884.7,1881.942372221952,20563.0,124.0,38698381.0,20347.0,98.95,25.05,19.7,1483660800.0
2017-01-05,1860.0,1870.0,1842.5,1859.1,1854.618964003512,1139.0,231.0,2112411.0,709.0,62.25,27.5,-0.9,1483574400.0
2017-01-04,1865.0,1880.0,1821.7,1834.55,1849.432835820896,1072.0,238.0,1982592.0,638.0,59.51,58.3,-30.45,1483488000.0
2017-01-03,1825.0,1874.0,1821.05,1840.15,1848.3903293622984,1427.0,359.0,2637653.0,758.0,53.12,52.95,15.15,1483401600.0
2017-01-02,1821.0,1833.95,1805.0,1824.65,1818.2205240174671,458.0,98.0,832745.0,249.0,54.37,28.95,3.65,1483315200.0
2016-12-30,1810.0,1875.0,1810.0,1827.6,1855.88646101114,2334.0,298.0,4331639.0,810.0,34.7,65.0,17.6,1483056000.0
2016-12-29,1770.0,1810.45,1770.0,1806.0,1790.7637860082305,1215.0,338.0,2175778.0,496.0,40.82,40.45,36.0,1482969600.0
2016-12-28,1755.15,1787.35,1745.0,1761.05,1763.6812453669384,2698.0,613.0,4758412.0,1705.0,63.19,42.35,5.9,1482883200.0
2016-12-27,1769.0,1785.0,1753.0,1763.55,1769.3594080338266,2365.0,156.0,4184535.0,2084.0,88.12,32.0,-5.45,1482796800.0
2016-12-26,1799.0,1800.0,1750.0,1760.75,1774.1691380908248,2158.0,308.0,3828657.0,1063.0,49.26,50.0,-38.25,1482710400.0
2016-12-23,1795.0,1837.0,1790.0,1804.75,1816.4848484848485,2046.0,152.0,3716528.0,1707.0,83.43,47.0,9.75,1482451200.0
2016-12-22,1835.0,1835.0,1795.2,1804.65,1810.995012468828,1203.0,233.0,2178627.0,611.0,50.79,39.8,-30.35,1482364800.0
2016-12-21,1850.0,1850.0,1835.0,1846.6,1844.641304347826,736.0,88.0,1357656.0,593.0,80.57,15.0,-3.4,1482278400.0
2016-12-20,1898.0,1899.0,1845.0,1848.15,1865.8955823293168,747.0,177.0,1393824.0,446.0,59.71,54.0,-49.85,1482192000.0
2016-12-19,1930.0,1935.0,1880.5,1895.05,1906.30313014827,1214.0,229.0,2314252.0,329.0,27.1,54.5,-34.95,1482105600.0
2016-12-16,1950.0,1958.1,1931.05,1939.0,1941.6430155210644,451.0,113.0,875681.0,310.0,68.74,27.05,-11.0,1481846400.0
2016-12-15,1983.0,1997.0,1947.0,1956.3,1962.2610229276893,567.0,201.0,1112602.0,255.0,44.97,50.0,-26.7,1481760000.0
2016-12-14,1999.05,2010.0,1985.0,1986.15,1992.6753472222224,576.0,109.0,1147781.0,439.0,76.22,25.0,-12.9,1481673600.0
2016-12-13,2025.05,2030.0,1995.0,1996.8,2008.6691176470588,952.0,147.0,1912253.0,644.0,67.65,35.0,-28.25,1481587200.0
2016-12-12,2020.0,2050.0,2020.0,2038.8,2040.0247093023247,688.0,124.0,1403537.0,624.0,90.7,30.0,18.8,1481500800.0
2016-12-09,2036.7,2045.0,2009.0,2012.1,2017.629213483146,534.0,123.0,1077414.0,304.0,56.93,36.0,-24.6,1481241600.0
2016-12-08,2030.0,2055.0,2005.0,2039.2,2031.3278463648835,729.0,146.0,1480838.0,366.0,50.21,50.0,9.2,1481155200.0
2016-12-07,2028.0,2058.0,2006.0,2011.25,2029.593886462882,229.0,92.0,464777.0,75.0,32.75,52.0,-16.75,1481068800.0
2016-12-06,1990.0,2025.0,1990.0,2023.05,2012.2045088566829,621.0,155.0,1249579.0,371.0,59.74,35.0,33.05,1480982400.0
2016-12-05,2010.0,2013.45,1970.0,1975.3,1981.8507034914016,3838.0,415.0,7606343.0,2847.0,74.18,43.45,-34.7,1480896000.0
2016-12-02,2025.0,2050.0,2008.0,2016.0,2024.593004769476,1258.0,217.0,2546938.0,665.0,52.86,42.0,-9.0,1480636800.0
2016-12-01,2140.0,2150.0,2025.6,2044.95,2073.123773082681,6011.0,568.0,12461547.0,4087.0,67.99,124.4,-95.05,1480550400.0
2016-11-30,2125.0,2150.0,2103.0,2125.45,2118.998207885305,558.0,177.0,1182401.0,293.0,52.51,47.0,0.45,1480464000.0
2016-11-29,2085.0,2130.15,2085.0,2101.9,2107.2089552238804,1340.0,272.0,2823660.0,509.0,37.99,45.15,16.9,1480377600.0
2016-11-28,2055.0,2090.0,2055.0,2074.3,2065.742152466368,446.0,115.0,921321.0,316.0,70.85,35.0,19.3,1480291200.0
2016-11-25,2103.9,2103.9,1995.55,2039.9,2035.942315449778,2479.0,573.0,5047101.0,1042.0,42.03,108.35,-64.0,1480032000.0
