Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-14,25.95,25.95,24.4,24.4,24.41176470588235,221.0,5.0,5395.0,221.0,100.0,1.55,-1.55,1594684800.0
2020-07-13,25.65,25.65,25.65,25.65,25.65,200.0,1.0,5130.0,200.0,100.0,0.0,0.0,1594598400.0
2020-07-10,27.0,27.0,25.75,27.0,26.470018170805567,1651.0,5.0,43702.0,1651.0,100.0,1.25,0.0,1594339200.0
2020-07-09,28.0,28.05,26.7,27.05,27.42259006815969,1027.0,6.0,28163.0,1027.0,100.0,1.35,-0.95,1594252800.0
2020-07-08,26.65,28.05,26.65,28.05,26.948571428571427,525.0,8.0,14148.0,525.0,100.0,1.4,1.4,1594166400.0
2020-07-07,28.05,28.05,28.05,28.05,28.05,400.0,1.0,11220.0,400.0,100.0,0.0,0.0,1594080000.0
2020-07-06,28.0,28.05,25.5,28.05,27.61027667984189,1265.0,12.0,34927.0,1265.0,100.0,2.55,0.05,1593993600.0
2020-07-03,28.35,28.35,26.75,26.75,28.09465020576132,243.0,5.0,6827.0,243.0,100.0,1.6,-1.6,1593734400.0
2020-07-02,28.0,28.35,27.7,28.15,27.94159544159544,702.0,11.0,19615.0,702.0,100.0,0.65,0.15,1593648000.0
2020-07-01,25.75,27.0,25.75,27.0,26.67177914110429,326.0,6.0,8695.0,326.0,100.0,1.25,1.25,1593561600.0
2020-06-30,24.55,25.75,24.55,25.75,24.735211267605635,355.0,4.0,8781.0,355.0,100.0,1.2,1.2,1593475200.0
2020-06-24,24.4,25.4,24.35,24.55,24.44563552833078,653.0,4.0,15963.0,653.0,100.0,1.05,0.15,1592956800.0
2020-06-22,24.2,24.2,24.2,24.2,24.197628458498023,253.0,2.0,6122.0,253.0,100.0,0.0,0.0,1592784000.0
2020-06-19,22.85,24.0,22.85,24.0,22.855721393034823,201.0,3.0,4594.0,201.0,100.0,1.15,1.15,1592524800.0
2020-06-18,26.25,26.25,23.75,23.95,25.52118351370021,8686.0,16.0,221677.0,8686.0,100.0,2.5,-2.3,1592438400.0
2020-06-17,24.4,26.9,24.4,25.0,25.392473118279568,558.0,7.0,14169.0,558.0,100.0,2.5,0.6,1592352000.0
2020-06-16,28.0,28.0,25.65,25.65,26.04964539007092,141.0,7.0,3673.0,141.0,100.0,2.35,-2.35,1592265600.0
2020-06-12,24.55,27.0,24.55,27.0,25.09259259259259,270.0,5.0,6775.0,270.0,100.0,2.45,2.45,1591920000.0
2020-06-11,25.0,25.8,23.4,25.8,24.717142857142857,1400.0,14.0,34604.0,1400.0,100.0,2.4,0.8,1591833600.0
