Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-08,7.21,7.21,6.53,6.53,6.756666666666667,300.0,4.0,2027.0,300.0,100.0,0.68,-0.68,1404777600.0
2014-07-07,6.88,6.88,6.87,6.87,6.871666666666666,600.0,4.0,4123.0,600.0,100.0,0.01,-0.01,1404691200.0
2014-07-04,7.22,7.22,7.22,7.22,7.22,100.0,2.0,722.0,100.0,100.0,0.0,0.0,1404432000.0
2014-06-30,7.6,7.6,7.6,7.6,7.6,500.0,4.0,3800.0,500.0,100.0,0.0,0.0,1404086400.0
2014-06-26,7.6,7.6,7.6,7.6,7.6,10.0,2.0,76.0,10.0,100.0,0.0,0.0,1403740800.0
2014-06-25,7.6,7.63,7.6,7.63,7.604464285714285,1120.0,25.0,8517.0,1120.0,100.0,0.03,0.03,1403654400.0
2014-06-24,7.27,7.27,7.27,7.27,7.269230769230769,130.0,8.0,945.0,130.0,100.0,0.0,0.0,1403568000.0
2014-06-23,6.93,6.93,6.55,6.93,6.598979591836735,980.0,11.0,6467.0,980.0,100.0,0.38,0.0,1403481600.0
2014-06-20,6.66,6.66,6.35,6.6,6.6083333333333325,120.0,9.0,793.0,120.0,100.0,0.31,-0.06,1403222400.0
2014-06-19,6.94,6.94,6.35,6.35,6.350356294536817,842.0,8.0,5347.0,842.0,100.0,0.59,-0.59,1403136000.0
2014-06-18,6.25,6.61,6.25,6.61,6.452173913043478,230.0,8.0,1484.0,230.0,100.0,0.36,0.36,1403049600.0
2014-06-17,6.2,6.31,6.2,6.31,6.2444444444444445,360.0,16.0,2248.0,360.0,100.0,0.11,0.11,1402963200.0
2014-06-16,5.75,6.01,5.75,6.01,5.919463087248322,149.0,6.0,882.0,149.0,100.0,0.26,0.26,1402876800.0
2014-06-13,5.73,5.73,5.73,5.73,5.72972972972973,666.0,10.0,3816.0,666.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.46,5.46,5.46,5.46,5.45625,160.0,8.0,873.0,160.0,100.0,0.0,0.0,1402531200.0
2014-06-10,4.99,5.2,4.99,5.2,5.095,200.0,4.0,1019.0,200.0,100.0,0.21,0.21,1402358400.0
2014-06-04,4.99,4.99,4.99,4.99,4.988,250.0,8.0,1247.0,250.0,100.0,0.0,0.0,1401840000.0
2014-06-02,4.76,5.26,4.76,4.76,4.785,200.0,8.0,957.0,200.0,100.0,0.5,0.0,1401667200.0
2014-05-30,5.01,5.01,5.01,5.01,5.01,100.0,4.0,501.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-28,5.28,5.28,5.27,5.27,5.27,1000.0,4.0,5270.0,1000.0,100.0,0.01,-0.01,1401235200.0
2014-05-19,5.54,5.54,5.54,5.54,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1400457600.0
2014-05-16,5.54,5.54,5.54,5.54,5.54,100.0,2.0,554.0,100.0,100.0,0.0,0.0,1400198400.0
2014-05-12,5.8,5.8,5.54,5.54,5.537735849056604,106.0,6.0,587.0,106.0,100.0,0.26,-0.26,1399852800.0
2014-05-07,5.83,5.83,5.83,5.83,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1399420800.0
2014-04-30,5.83,5.83,5.83,5.83,5.83,100.0,2.0,583.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-25,5.82,5.82,5.82,5.82,5.82,800.0,2.0,4656.0,800.0,100.0,0.0,0.0,1398384000.0
2014-04-22,5.96,6.57,5.96,6.1,6.1475,400.0,8.0,2459.0,400.0,100.0,0.61,0.14,1398124800.0
2014-04-21,6.27,6.27,6.27,6.27,6.27,200.0,6.0,1254.0,200.0,100.0,0.0,0.0,1398038400.0
2014-04-17,6.59,6.59,6.59,6.59,6.59,100.0,2.0,659.0,100.0,100.0,0.0,0.0,1397692800.0
2014-04-04,6.93,6.93,6.93,6.93,6.93,100.0,1.0,693.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-03,7.29,7.29,7.29,7.29,7.269230769230769,26.0,2.0,189.0,26.0,100.0,0.0,0.0,1396483200.0
2014-03-18,7.67,7.67,7.67,7.67,7.67,100.0,1.0,767.0,100.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-12,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-11,8.93,8.93,8.93,8.93,8.93,200.0,4.0,1786.0,200.0,100.0,0.0,0.0,1394496000.0
2014-03-06,8.51,8.51,8.51,8.51,8.51,100.0,1.0,851.0,100.0,100.0,0.0,0.0,1394064000.0
2014-02-24,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,10.4,10.4,9.42,9.42,9.666666666666666,201.0,4.0,1943.0,201.0,100.0,0.98,-0.98,1392940800.0
2014-02-20,9.91,9.91,9.91,9.91,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-18,9.44,9.44,9.44,9.44,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-17,8.66,9.0,8.66,9.0,8.676190476190477,105.0,2.0,911.0,95.0,90.48,0.34,0.34,1392595200.0
2014-02-14,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,8.68,8.68,8.68,8.68,8.68,25.0,1.0,217.0,25.0,100.0,0.0,0.0,1392249600.0
2014-02-12,8.27,8.27,8.27,8.27,8.27,100.0,1.0,827.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-11,7.88,7.88,7.88,7.88,7.88,1100.0,2.0,8668.0,1100.0,100.0,0.0,0.0,1392076800.0
2014-01-29,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1390953600.0
2014-01-03,7.9,7.9,7.9,7.9,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1388707200.0
2013-11-19,8.31,8.31,8.31,8.31,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1384819200.0
2013-07-18,7.95,7.95,7.95,7.95,7.95,1000.0,1.0,7950.0,1000.0,100.0,0.0,0.0,1374105600.0
2013-06-24,7.58,7.58,7.58,7.58,7.58,200.0,2.0,1516.0,200.0,100.0,0.0,0.0,1372032000.0
2013-06-20,7.97,7.97,7.97,7.97,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,8.38,8.38,8.38,8.38,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1371600000.0
2013-05-14,8.82,8.82,8.82,8.82,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1368489600.0
2013-05-10,9.28,9.28,9.28,9.28,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1368144000.0
2013-05-03,8.84,8.84,8.84,8.84,8.84,100.0,2.0,884.0,100.0,100.0,0.0,0.0,1367539200.0
2013-04-30,8.42,9.3,8.42,9.3,8.457142857142857,105.0,2.0,888.0,100.0,95.24,0.88,0.88,1367280000.0
2013-04-26,8.86,8.86,8.86,8.86,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-22,8.44,8.44,8.44,8.44,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1366588800.0
2013-04-10,8.04,8.04,8.04,8.04,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-09,8.46,8.46,7.66,7.66,7.667326732673267,505.0,3.0,3872.0,500.0,99.01,0.8,-0.8,1365465600.0
2013-04-05,8.06,8.06,8.06,8.06,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1365120000.0
2013-04-04,6.96,7.68,6.96,7.68,7.5,6.0,2.0,45.0,6.0,100.0,0.72,0.72,1365033600.0
2013-04-02,8.04,8.04,7.32,7.32,8.006363636363636,1100.0,3.0,8807.0,1100.0,100.0,0.72,-0.72,1364860800.0
2013-04-01,7.66,7.66,7.66,7.66,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1364774400.0
2013-03-28,7.35,7.35,7.3,7.3,7.3,1000.0,2.0,7300.0,1000.0,100.0,0.05,-0.05,1364428800.0
2013-03-22,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-20,7.11,7.11,7.11,7.11,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1363737600.0
2013-03-19,7.48,7.48,7.48,7.48,7.48,13100.0,3.0,97988.0,13100.0,100.0,0.0,0.0,1363651200.0
2013-03-18,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1363564800.0
2013-03-15,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1363305600.0
2013-03-14,7.93,8.75,7.93,8.7,8.001644736842106,1216.0,8.0,9730.0,1216.0,100.0,0.82,0.77,1363219200.0
2013-03-13,8.05,8.48,7.68,8.34,8.06280193236715,207.0,3.0,1669.0,207.0,100.0,0.8,0.29,1363132800.0
2013-03-12,8.15,8.15,8.08,8.08,8.07994923857868,3940.0,5.0,31835.0,3940.0,100.0,0.07,-0.07,1363046400.0
2013-03-08,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1362700800.0
2013-03-07,7.53,8.31,7.53,8.31,7.9,20.0,2.0,158.0,10.0,50.0,0.78,0.78,1362614400.0
2013-03-06,7.92,7.92,7.92,7.92,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1362528000.0
2013-03-05,7.55,7.55,7.55,7.55,7.55,700.0,1.0,5285.0,700.0,100.0,0.0,0.0,1362441600.0
2013-03-04,7.81,7.81,7.21,7.21,7.33,1000.0,2.0,7330.0,1000.0,100.0,0.6,-0.6,1362355200.0
2013-03-01,8.0,8.0,7.44,7.44,7.92695652173913,2300.0,2.0,18232.0,2300.0,100.0,0.56,-0.56,1362096000.0
2013-02-27,7.82,7.82,7.82,7.82,7.82,1000.0,1.0,7820.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-22,6.77,7.45,6.77,7.45,7.449250749250749,10010.0,4.0,74567.0,10010.0,100.0,0.68,0.68,1361491200.0
2013-02-20,7.32,7.32,7.1,7.1,7.103921568627451,510.0,2.0,3623.0,500.0,98.04,0.22,-0.22,1361318400.0
2013-02-19,7.69,7.69,6.98,6.98,7.567164179104477,603.0,4.0,4563.0,602.0,99.83,0.71,-0.71,1361232000.0
2013-02-18,7.5,7.87,7.13,7.33,7.268481351396553,23916.0,22.0,173833.0,19506.0,81.56,0.74,-0.17,1361145600.0
2013-02-15,7.5,7.5,7.5,7.5,7.5,11504.0,2.0,86280.0,11504.0,100.0,0.0,0.0,1360886400.0
2013-02-14,7.29,7.29,7.29,7.29,7.29,100.0,1.0,729.0,100.0,100.0,0.0,0.0,1360800000.0
2013-02-13,6.95,6.95,6.95,6.95,6.95,1000.0,1.0,6950.0,1000.0,100.0,0.0,0.0,1360713600.0
2013-02-07,7.66,7.66,6.95,6.95,7.656686626746507,501.0,2.0,3836.0,501.0,100.0,0.71,-0.71,1360195200.0
2013-02-05,7.3,7.3,7.3,7.3,7.3,700.0,1.0,5110.0,700.0,100.0,0.0,0.0,1360022400.0
2013-02-04,7.61,7.61,7.25,7.3,7.537198779332842,9503.0,5.0,71626.0,7503.0,78.95,0.36,-0.31,1359936000.0
2013-02-01,7.3,7.3,7.25,7.25,7.2653394883631455,10398.0,7.0,75545.0,10298.0,99.04,0.05,-0.05,1359676800.0
2013-01-31,7.63,7.63,7.63,7.63,7.63,200.0,1.0,1526.0,200.0,100.0,0.0,0.0,1359590400.0
2013-01-30,7.7,8.1,7.7,8.02,7.738086833745146,5666.0,6.0,43844.0,5666.0,100.0,0.4,0.32,1359504000.0
2013-01-29,7.72,8.1,7.72,8.1,8.081904761904763,2100.0,2.0,16972.0,2100.0,100.0,0.38,0.38,1359417600.0
2013-01-28,7.72,7.72,7.72,7.72,7.71111111111111,90.0,1.0,694.0,90.0,100.0,0.0,0.0,1359331200.0
2013-01-25,7.36,7.36,7.36,7.36,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1359072000.0
2013-01-24,7.03,7.03,7.01,7.01,7.01,100.0,2.0,701.0,100.0,100.0,0.02,-0.02,1358985600.0
2013-01-22,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1358812800.0
2013-01-21,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1358726400.0
2013-01-16,7.06,7.06,7.0,7.0,7.040883977900552,905.0,5.0,6372.0,905.0,100.0,0.06,-0.06,1358294400.0
2013-01-15,7.95,7.95,7.31,7.31,7.91,1600.0,2.0,12656.0,1600.0,100.0,0.64,-0.64,1358208000.0
2013-01-14,7.58,8.35,7.58,7.58,7.641666666666666,120.0,3.0,917.0,110.0,91.67,0.77,0.0,1358121600.0
2013-01-10,8.05,8.05,7.97,7.97,8.022527472527472,1820.0,5.0,14601.0,1820.0,100.0,0.08,-0.08,1357776000.0
2013-01-07,8.37,8.39,8.37,8.38,8.370135746606335,1105.0,4.0,9249.0,1105.0,100.0,0.02,0.01,1357516800.0
2013-01-04,8.8,8.8,8.8,8.8,8.8,210.0,2.0,1848.0,210.0,100.0,0.0,0.0,1357257600.0
2013-01-03,9.26,9.26,9.26,9.26,9.26,600.0,6.0,5556.0,600.0,100.0,0.0,0.0,1357171200.0
2012-12-31,8.83,9.74,8.83,9.74,8.861818181818183,275.0,7.0,2437.0,275.0,100.0,0.91,0.91,1356912000.0
2012-12-28,9.29,9.29,9.29,9.29,9.28695652173913,115.0,3.0,1068.0,115.0,100.0,0.0,0.0,1356652800.0
2012-12-27,8.93,9.77,8.93,9.77,8.945098039215686,510.0,3.0,4562.0,510.0,100.0,0.84,0.84,1356566400.0
2012-12-20,9.39,9.39,9.39,9.39,9.2,5.0,5.0,46.0,5.0,100.0,0.0,0.0,1355961600.0
2012-12-14,9.88,9.88,9.88,9.88,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1355443200.0
2012-12-12,9.41,9.41,9.41,9.41,9.41,100.0,2.0,941.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-11,9.15,9.9,9.11,9.9,9.396483516483515,2275.0,4.0,21377.0,2275.0,100.0,0.79,0.75,1355184000.0
2012-12-10,9.54,9.54,9.54,9.54,9.54,500.0,1.0,4770.0,500.0,100.0,0.0,0.0,1355097600.0
2012-12-07,10.04,10.04,10.04,10.04,10.03996003996004,1001.0,2.0,10050.0,1001.0,100.0,0.0,0.0,1354838400.0
2012-12-06,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,11.11,11.11,11.11,11.11,11.0,2.0,2.0,22.0,1.0,50.0,0.0,0.0,1354665600.0
2012-12-04,11.69,11.69,11.69,11.69,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1354579200.0
2012-11-19,12.3,12.3,12.3,12.3,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-16,11.94,11.94,11.94,11.94,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1353024000.0
2012-11-12,11.38,11.38,11.38,11.38,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1352678400.0
2012-11-05,10.84,10.84,10.84,10.84,10.818181818181818,11.0,1.0,119.0,11.0,100.0,0.0,0.0,1352073600.0
2012-10-25,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1351123200.0
2012-10-18,11.0,11.0,11.0,11.0,11.0,2000.0,1.0,22000.0,2000.0,100.0,0.0,0.0,1350518400.0
2012-10-16,10.51,10.51,10.51,10.51,10.5,50.0,2.0,525.0,50.0,100.0,0.0,0.0,1350345600.0
2012-10-12,11.06,11.06,11.06,11.06,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1350000000.0
2012-10-11,10.55,10.55,10.55,10.55,10.549751243781094,2010.0,5.0,21205.0,2010.0,100.0,0.0,0.0,1349913600.0
2012-10-10,10.05,10.05,10.05,10.05,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1349827200.0
2012-10-08,9.58,9.58,9.58,9.58,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1349654400.0
2012-10-04,9.13,9.13,9.13,9.13,9.126666666666663,150.0,3.0,1369.0,150.0,100.0,0.0,0.0,1349308800.0
2012-10-03,9.61,9.61,9.61,9.61,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1349222400.0
2012-09-28,9.16,9.16,9.16,9.16,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-27,8.32,8.73,8.32,8.73,8.456666666666665,300.0,3.0,2537.0,300.0,100.0,0.41,0.41,1348704000.0
2012-09-25,7.61,8.4,7.61,8.32,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.79,0.71,1348531200.0
2012-09-24,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1348444800.0
2012-09-21,8.0,8.0,8.0,8.0,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1348185600.0
2012-09-20,8.05,8.05,8.05,8.05,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,8.46,8.46,7.66,8.46,8.380339917317409,2177.0,7.0,18244.0,2177.0,100.0,0.8,0.0,1347926400.0
2012-09-17,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,8.48,8.48,8.48,8.48,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,8.92,8.92,8.92,8.92,8.92,650.0,3.0,5798.0,650.0,100.0,0.0,0.0,1347494400.0
2012-09-10,9.38,9.38,9.38,9.38,9.285714285714285,7.0,1.0,65.0,7.0,100.0,0.0,0.0,1347235200.0
2012-09-05,10.85,10.85,9.87,9.87,10.0,2.0,2.0,20.0,2.0,100.0,0.98,-0.98,1346803200.0
2012-09-04,10.38,10.38,10.38,10.38,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1346716800.0
2012-09-03,9.9,9.9,8.96,9.89,9.813405797101447,552.0,4.0,5417.0,552.0,100.0,0.94,-0.01,1346630400.0
2012-08-31,9.43,9.43,9.43,9.43,9.428571428571429,70.0,3.0,660.0,70.0,100.0,0.0,0.0,1346371200.0
2012-08-28,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,8.56,9.45,8.56,9.45,8.564356435643564,202.0,4.0,1730.0,202.0,100.0,0.89,0.89,1346025600.0
2012-08-24,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-23,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-22,8.08,8.48,8.08,8.48,8.14795918367347,1176.0,3.0,9582.0,1176.0,100.0,0.4,0.4,1345593600.0
2012-08-21,8.08,8.08,8.08,8.08,8.07950819672131,1220.0,6.0,9857.0,1220.0,100.0,0.0,0.0,1345507200.0
2012-08-17,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1345161600.0
2012-08-16,7.91,8.69,7.91,8.69,8.689270108431785,6179.0,8.0,53691.0,6179.0,100.0,0.78,0.78,1345075200.0
2012-08-13,8.87,8.87,8.28,8.28,8.853658536585366,205.0,3.0,1815.0,205.0,100.0,0.59,-0.59,1344816000.0
2012-08-10,7.73,8.45,7.73,8.45,8.437878787878788,660.0,5.0,5569.0,660.0,100.0,0.72,0.72,1344556800.0
2012-08-09,8.05,8.05,8.05,8.05,8.05,500.0,1.0,4025.0,500.0,100.0,0.0,0.0,1344470400.0
2012-08-08,7.0,7.67,7.0,7.67,7.663366336633662,505.0,2.0,3870.0,505.0,100.0,0.67,0.67,1344384000.0
2012-08-07,6.71,7.31,6.71,7.31,7.0,10.0,2.0,70.0,10.0,100.0,0.6,0.6,1344297600.0
2012-08-03,6.97,6.97,6.97,6.97,6.968553459119497,318.0,1.0,2216.0,318.0,100.0,0.0,0.0,1343952000.0
2012-07-26,6.64,6.64,6.64,6.64,6.64,100.0,1.0,664.0,100.0,100.0,0.0,0.0,1343260800.0
2012-07-24,6.33,6.33,6.33,6.33,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-23,6.66,6.66,6.66,6.66,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1343001600.0
2012-07-19,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1342656000.0
2012-07-18,7.32,7.32,7.32,7.32,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1342569600.0
2012-07-16,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1342396800.0
2012-07-13,8.05,8.05,8.05,8.05,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1342137600.0
2012-07-12,8.25,8.25,8.25,8.25,8.25,500.0,1.0,4125.0,500.0,100.0,0.0,0.0,1342051200.0
2012-07-10,9.15,9.15,8.43,8.43,9.148129675810472,2005.0,2.0,18342.0,2005.0,100.0,0.72,-0.72,1341878400.0
2012-07-06,8.72,8.72,8.72,8.72,8.72,500.0,2.0,4360.0,500.0,100.0,0.0,0.0,1341532800.0
2012-07-05,9.16,9.16,9.16,9.16,9.159615384615384,520.0,4.0,4763.0,520.0,100.0,0.0,0.0,1341446400.0
2012-07-04,9.64,9.64,9.64,9.64,9.64,1500.0,2.0,14460.0,1500.0,100.0,0.0,0.0,1341360000.0
2012-07-03,10.14,10.14,10.14,10.14,10.14,500.0,7.0,5070.0,500.0,100.0,0.0,0.0,1341273600.0
2012-07-02,10.67,10.67,10.67,10.67,10.67,500.0,1.0,5335.0,500.0,100.0,0.0,0.0,1341187200.0
2012-06-29,11.23,11.23,11.23,11.23,11.23,1000.0,3.0,11230.0,1000.0,100.0,0.0,0.0,1340928000.0
2012-06-28,11.82,11.82,11.82,11.82,11.82,2000.0,1.0,23640.0,2000.0,100.0,0.0,0.0,1340841600.0
2012-06-26,12.44,12.44,12.44,12.44,12.44,7300.0,7.0,90812.0,7300.0,100.0,0.0,0.0,1340668800.0
2012-06-25,13.09,13.09,13.09,13.09,13.09,3000.0,2.0,39270.0,3000.0,100.0,0.0,0.0,1340582400.0
2012-06-22,13.77,13.77,13.77,13.77,13.77,1000.0,1.0,13770.0,1000.0,100.0,0.0,0.0,1340323200.0
2012-06-19,14.49,14.49,14.49,14.49,14.49,1000.0,1.0,14490.0,1000.0,100.0,0.0,0.0,1340064000.0
2012-06-18,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1339977600.0
2012-06-15,14.55,14.55,14.55,14.55,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1339718400.0
2012-06-14,13.9,13.9,13.9,13.9,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1339632000.0
2012-06-13,13.33,13.33,13.33,13.33,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1339545600.0
2012-06-08,12.7,12.7,12.7,12.7,12.68627450980392,51.0,1.0,647.0,51.0,100.0,0.0,0.0,1339113600.0
2012-06-07,12.15,12.15,12.15,12.15,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1339027200.0
2012-06-01,12.8,12.8,11.6,11.6,12.25,8.0,2.0,98.0,8.0,100.0,1.2,-1.2,1338508800.0
2012-05-31,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-30,12.1,12.1,12.0,12.0,12.004761904761905,210.0,2.0,2521.0,210.0,100.0,0.1,-0.1,1338336000.0
2012-05-29,11.8,11.92,11.8,11.92,11.5,2.0,2.0,23.0,0.0,0.0,0.12,0.12,1338249600.0
2012-05-25,11.3,11.39,11.3,11.39,11.0,2.0,2.0,22.0,0.0,0.0,0.09,0.09,1337904000.0
2012-05-24,10.8,10.89,10.8,10.89,10.5,2.0,2.0,21.0,0.0,0.0,0.09,0.09,1337817600.0
2012-05-22,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1337644800.0
2012-05-21,9.91,9.91,9.91,9.91,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1337558400.0
2012-05-18,9.45,9.45,9.45,9.45,9.45,700.0,1.0,6615.0,700.0,100.0,0.0,0.0,1337299200.0
2012-05-16,9.06,9.06,9.06,9.06,9.06,200.0,1.0,1812.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-15,9.53,9.53,9.53,9.53,9.53,500.0,2.0,4765.0,500.0,100.0,0.0,0.0,1337040000.0
2012-05-14,9.53,9.53,9.53,9.53,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1336953600.0
2012-05-11,10.03,10.03,10.03,10.03,10.0,27.0,1.0,270.0,27.0,100.0,0.0,0.0,1336694400.0
2012-05-10,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1336608000.0
2012-05-09,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1336521600.0
2012-05-08,10.6,10.6,9.65,9.65,10.566896551724136,725.0,2.0,7661.0,725.0,100.0,0.95,-0.95,1336435200.0
2012-05-07,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1336348800.0
2012-05-03,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1336003200.0
2012-04-27,10.2,10.2,10.2,10.2,10.166666666666666,6.0,1.0,61.0,6.0,100.0,0.0,0.0,1335484800.0
2012-04-24,9.75,9.75,9.75,9.75,9.75,100.0,2.0,975.0,100.0,100.0,0.0,0.0,1335225600.0
2012-04-23,9.3,9.3,9.3,9.3,9.272727272727272,11.0,1.0,102.0,11.0,100.0,0.0,0.0,1335139200.0
2012-04-20,8.86,8.86,8.86,8.86,8.84,25.0,2.0,221.0,25.0,100.0,0.0,0.0,1334880000.0
2012-04-10,8.44,8.44,8.05,8.44,8.246890547263682,1608.0,5.0,13261.0,1608.0,100.0,0.39,0.0,1334016000.0
2012-04-09,8.44,8.44,8.44,8.44,8.44,100.0,1.0,844.0,100.0,100.0,0.0,0.0,1333929600.0
2012-03-29,8.87,8.87,8.04,8.04,8.792359550561796,2225.0,3.0,19563.0,2225.0,100.0,0.83,-0.83,1332979200.0
2012-03-27,8.46,8.46,8.46,8.46,8.46,50.0,3.0,423.0,50.0,100.0,0.0,0.0,1332806400.0
2012-03-26,8.06,8.06,8.06,8.06,8.054545454545455,55.0,1.0,443.0,55.0,100.0,0.0,0.0,1332720000.0
2012-03-23,9.36,9.36,8.48,8.48,9.27027027027027,111.0,2.0,1029.0,111.0,100.0,0.88,-0.88,1332460800.0
2012-03-21,8.92,8.92,8.92,8.92,8.916943521594686,301.0,3.0,2684.0,301.0,100.0,0.0,0.0,1332288000.0
2012-03-20,8.5,8.5,8.5,8.5,8.5,400.0,2.0,3400.0,400.0,100.0,0.0,0.0,1332201600.0
