Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,11.94,11.94,11.94,11.94,11.92156862745098,51.0,2.0,608.0,51.0,100.0,0.0,0.0,1595980800.0
2020-07-28,11.38,11.38,11.38,11.38,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-21,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1595289600.0
2020-06-26,12.6,12.6,12.6,12.6,12.6,15.0,1.0,189.0,15.0,100.0,0.0,0.0,1593129600.0
2020-06-18,12.6,12.6,12.6,12.6,12.5,6.0,1.0,75.0,6.0,100.0,0.0,0.0,1592438400.0
2020-03-17,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1584403200.0
2020-02-20,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1582156800.0
2020-01-28,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1580169600.0
2020-01-01,12.45,12.45,12.45,12.45,12.45,140.0,2.0,1743.0,140.0,100.0,0.0,0.0,1577836800.0
2019-12-30,12.5,12.5,12.5,12.5,12.5,60.0,1.0,750.0,60.0,100.0,0.0,0.0,1577664000.0
2019-12-27,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1577404800.0
2019-12-26,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-18,12.5,12.5,12.5,12.5,12.5,50.0,2.0,625.0,50.0,100.0,0.0,0.0,1576627200.0
2019-12-17,12.5,12.5,12.5,12.5,12.333333333333332,3.0,3.0,37.0,3.0,100.0,0.0,0.0,1576540800.0
2019-12-16,12.5,12.5,12.5,12.5,12.491803278688524,61.0,2.0,762.0,61.0,100.0,0.0,0.0,1576454400.0
2019-11-15,12.5,12.5,12.5,12.5,12.5,4.0,2.0,50.0,4.0,100.0,0.0,0.0,1573776000.0
2019-11-08,12.5,12.5,12.5,12.5,12.5,4.0,1.0,50.0,4.0,100.0,0.0,0.0,1573171200.0
2019-11-01,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-07,12.5,12.5,12.5,12.5,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1570406400.0
2019-08-16,12.5,12.5,12.5,12.5,12.5,12.0,2.0,150.0,12.0,100.0,0.0,0.0,1565913600.0
2019-07-29,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-03,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1562112000.0
2019-07-02,12.0,12.0,12.0,12.0,12.0,3.0,3.0,36.0,3.0,100.0,0.0,0.0,1562025600.0
2019-06-28,12.55,12.55,12.55,12.55,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1561680000.0
2019-06-25,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1561420800.0
2019-05-20,12.0,12.0,12.0,12.0,12.0,20.0,3.0,240.0,20.0,100.0,0.0,0.0,1558310400.0
2019-03-22,12.6,12.6,12.6,12.6,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1553212800.0
2019-01-31,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1548892800.0
2018-10-10,12.0,12.0,12.0,12.0,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1539129600.0
2018-09-03,12.61,12.61,12.61,12.61,12.6,80.0,1.0,1008.0,80.0,100.0,0.0,0.0,1535932800.0
2018-04-24,12.55,12.61,12.55,12.61,12.608888888888888,900.0,3.0,11348.0,900.0,100.0,0.06,0.06,1524528000.0
2018-04-17,11.45,12.55,11.45,12.55,11.7136,625.0,4.0,7321.0,475.0,76.0,1.1,1.1,1523923200.0
2017-12-11,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1512950400.0
2017-11-27,12.47,12.47,12.47,12.47,12.464788732394366,71.0,4.0,885.0,71.0,100.0,0.0,0.0,1511740800.0
2017-09-20,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1505865600.0
2017-08-10,11.64,11.64,11.64,11.64,11.633333333333333,30.0,2.0,349.0,30.0,100.0,0.0,0.0,1502323200.0
2017-07-20,12.25,12.25,12.25,12.25,12.25,8.0,1.0,98.0,8.0,100.0,0.0,0.0,1500508800.0
2017-07-17,12.83,12.83,12.83,12.83,12.828571428571427,560.0,3.0,7184.0,560.0,100.0,0.0,0.0,1500249600.0
2017-07-03,13.49,13.5,13.49,13.5,13.482142857142856,56.0,2.0,755.0,56.0,100.0,0.01,0.01,1499040000.0
2017-06-22,14.2,14.2,14.2,14.2,14.166666666666666,12.0,1.0,170.0,12.0,100.0,0.0,0.0,1498089600.0
2017-06-21,14.9,14.9,14.9,14.9,14.866666666666664,15.0,1.0,223.0,15.0,100.0,0.0,0.0,1498003200.0
2017-06-20,15.65,15.65,15.65,15.65,15.65,20.0,1.0,313.0,20.0,100.0,0.0,0.0,1497916800.0
2017-06-19,16.45,16.45,16.45,16.45,16.4,15.0,1.0,246.0,15.0,100.0,0.0,0.0,1497830400.0
2017-06-08,18.15,18.15,17.3,17.3,17.305555555555557,72.0,2.0,1246.0,72.0,100.0,0.85,-0.85,1496880000.0
2017-05-31,17.3,17.3,17.3,17.3,17.29861111111111,144.0,2.0,2491.0,144.0,100.0,0.0,0.0,1496188800.0
2017-05-29,16.5,16.5,16.5,16.5,16.5,500.0,3.0,8250.0,500.0,100.0,0.0,0.0,1496016000.0
2017-05-24,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1495584000.0
2017-05-18,16.1,16.1,16.1,16.1,16.1,30.0,2.0,483.0,30.0,100.0,0.0,0.0,1495065600.0
2017-05-17,15.35,15.35,15.35,15.35,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1494979200.0
2017-05-15,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1494806400.0
2017-05-12,17.3,17.3,17.0,17.0,17.15,100.0,2.0,1715.0,100.0,100.0,0.3,-0.3,1494547200.0
2017-05-11,17.3,17.3,17.3,17.3,17.285714285714285,35.0,1.0,605.0,35.0,100.0,0.0,0.0,1494460800.0
2017-04-28,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1493337600.0
2017-04-10,17.35,17.35,17.35,17.35,17.346153846153847,52.0,2.0,902.0,52.0,100.0,0.0,0.0,1491782400.0
2017-04-07,16.55,16.55,16.55,16.55,16.54,50.0,6.0,827.0,50.0,100.0,0.0,0.0,1491523200.0
2017-03-28,17.4,17.4,17.4,17.4,17.4,30.0,1.0,522.0,30.0,100.0,0.0,0.0,1490659200.0
2017-03-20,18.3,18.3,18.3,18.3,18.285714285714285,7.0,2.0,128.0,7.0,100.0,0.0,0.0,1489968000.0
2017-03-17,19.25,19.25,19.25,19.25,19.222222222222225,27.0,2.0,519.0,27.0,100.0,0.0,0.0,1489708800.0
2017-03-16,20.25,20.25,20.25,20.25,20.24,25.0,1.0,506.0,25.0,100.0,0.0,0.0,1489622400.0
2017-02-28,21.3,21.3,21.3,21.3,21.3,10.0,1.0,213.0,10.0,100.0,0.0,0.0,1488240000.0
2017-02-27,22.4,22.4,22.4,22.4,22.4,25.0,1.0,560.0,25.0,100.0,0.0,0.0,1488153600.0
2017-02-21,23.55,23.55,23.55,23.55,23.51851851851852,27.0,2.0,635.0,27.0,100.0,0.0,0.0,1487635200.0
2017-02-20,24.75,24.75,24.75,24.75,24.75,20.0,2.0,495.0,20.0,100.0,0.0,0.0,1487548800.0
2017-02-15,26.05,26.05,26.05,26.05,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-10,27.4,27.4,27.4,27.4,27.0,2.0,2.0,54.0,2.0,100.0,0.0,0.0,1486684800.0
2017-02-09,28.8,28.8,28.8,28.8,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1486598400.0
2017-02-06,28.9,28.9,28.9,28.9,28.9,20.0,1.0,578.0,20.0,100.0,0.0,0.0,1486339200.0
2017-01-25,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-24,30.4,30.4,30.4,30.4,30.4,20.0,3.0,608.0,20.0,100.0,0.0,0.0,1485216000.0
2017-01-23,30.5,30.5,30.4,30.4,30.466666666666665,15.0,4.0,457.0,15.0,100.0,0.1,-0.1,1485129600.0
2017-01-18,30.5,30.5,30.5,30.5,30.33333333333333,3.0,2.0,91.0,3.0,100.0,0.0,0.0,1484697600.0
2017-01-17,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-05,30.4,30.4,30.4,30.4,30.33333333333333,6.0,3.0,182.0,6.0,100.0,0.0,0.0,1483574400.0
2016-12-29,32.0,32.0,32.0,32.0,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1482969600.0
2016-12-28,31.0,31.0,31.0,31.0,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1482883200.0
2016-12-23,30.5,30.5,30.5,30.5,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1482451200.0
2016-12-22,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1482364800.0
2016-12-19,30.15,30.15,30.15,30.15,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1482105600.0
2016-12-16,30.1,30.1,30.1,30.1,30.08,25.0,3.0,752.0,25.0,100.0,0.0,0.0,1481846400.0
2016-12-15,30.1,30.1,30.1,30.1,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1481760000.0
2016-12-06,30.3,30.3,30.3,30.3,30.3,80.0,1.0,2424.0,80.0,100.0,0.0,0.0,1480982400.0
2016-11-30,30.3,30.3,30.3,30.3,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1480464000.0
2016-11-28,30.5,30.5,30.25,30.25,30.4375,48.0,4.0,1461.0,48.0,100.0,0.25,-0.25,1480291200.0
2016-11-09,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1478649600.0
2016-10-30,29.5,29.5,29.5,29.5,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1477785600.0
2016-10-24,29.0,29.0,29.0,29.0,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1477267200.0
2016-10-21,28.8,28.8,28.8,28.8,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1477008000.0
2016-10-17,29.7,29.7,29.7,29.7,29.666666666666664,3.0,3.0,89.0,3.0,100.0,0.0,0.0,1476662400.0
2016-09-23,29.7,29.7,29.7,29.7,29.7,200.0,1.0,5940.0,200.0,100.0,0.0,0.0,1474588800.0
2016-09-07,28.3,28.3,28.3,28.3,28.25,12.0,2.0,339.0,12.0,100.0,0.0,0.0,1473206400.0
2016-08-22,28.3,28.3,28.3,28.3,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1471824000.0
2016-08-18,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1471478400.0
2016-08-05,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1470355200.0
2016-07-27,26.0,26.0,26.0,26.0,26.0,3.0,3.0,78.0,3.0,100.0,0.0,0.0,1469577600.0
2016-06-21,24.8,24.8,24.8,24.8,24.7979797979798,99.0,2.0,2455.0,99.0,100.0,0.0,0.0,1466467200.0
2016-05-17,23.65,23.65,23.65,23.65,23.6,10.0,1.0,236.0,10.0,100.0,0.0,0.0,1463443200.0
2016-04-25,21.5,22.55,21.5,22.55,22.085714285714285,35.0,2.0,773.0,35.0,100.0,1.05,1.05,1461542400.0
2010-08-19,21.5,21.5,21.5,21.5,21.5,1450.0,3.0,31175.0,1450.0,100.0,0.0,0.0,1282176000.0
2010-08-16,21.65,21.65,19.65,21.65,21.507085020242915,988.0,8.0,21249.0,938.0,94.94,2.0,0.0,1281916800.0
2010-08-09,20.65,20.65,20.65,20.65,20.5,4.0,2.0,82.0,2.0,50.0,0.0,0.0,1281312000.0
2010-08-06,18.4,19.95,18.4,19.7,19.061971830985915,710.0,5.0,13534.0,10.0,1.41,1.55,1.3,1281052800.0
2010-08-05,18.1,19.0,18.1,19.0,18.4,150.0,3.0,2760.0,100.0,66.67,0.9,0.9,1280966400.0
2010-08-04,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1280880000.0
2010-08-03,18.1,18.1,18.1,18.1,18.1,200.0,4.0,3620.0,200.0,100.0,0.0,0.0,1280793600.0
2010-08-02,19.05,19.05,19.05,19.05,19.0,9.0,2.0,171.0,9.0,100.0,0.0,0.0,1280707200.0
2010-07-30,19.2,20.0,19.15,20.0,19.32692307692308,156.0,5.0,3015.0,128.0,82.05,0.85,0.8,1280448000.0
2010-07-29,22.0,22.0,20.1,20.1,20.401595744680847,376.0,12.0,7671.0,295.0,78.46,1.9,-1.9,1280361600.0
2010-07-28,21.35,21.35,21.15,21.15,21.155555555555555,900.0,14.0,19040.0,900.0,100.0,0.2,-0.2,1280275200.0
2010-07-27,22.25,22.25,22.25,22.25,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1280188800.0
2010-07-26,21.3,21.3,20.0,21.25,20.630738522954086,501.0,8.0,10336.0,300.0,59.88,1.3,-0.05,1280102400.0
2010-07-23,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1279843200.0
2010-07-22,21.75,21.75,20.8,20.95,21.09523809523809,126.0,5.0,2658.0,123.0,97.62,0.95,-0.8,1279756800.0
2010-07-21,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1279670400.0
2010-07-20,23.3,23.3,21.25,21.35,21.281553398058247,206.0,5.0,4384.0,205.0,99.51,2.05,-1.95,1279584000.0
2010-07-15,22.2,22.2,22.2,22.2,22.2,200.0,2.0,4440.0,200.0,100.0,0.0,0.0,1279152000.0
2010-07-14,21.0,21.15,21.0,21.15,21.13636363636364,110.0,2.0,2325.0,110.0,100.0,0.15,0.15,1279065600.0
2010-07-13,23.0,23.0,20.9,20.95,22.26900921658986,1736.0,25.0,38659.0,1506.0,86.75,2.1,-2.05,1278979200.0
2010-07-12,24.2,24.2,21.9,21.95,23.481632653061222,735.0,10.0,17259.0,500.0,68.03,2.3,-2.25,1278892800.0
2010-07-09,23.05,23.05,23.05,23.05,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1278633600.0
2010-07-08,24.25,25.5,24.25,24.25,24.60625,640.0,15.0,15748.0,295.0,46.09,1.25,0.0,1278547200.0
2010-07-07,25.45,28.05,25.45,25.5,27.23375104427736,5985.0,16.0,162994.0,5981.0,99.93,2.6,0.05,1278460800.0
2010-07-06,26.75,26.75,26.75,26.75,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1278374400.0
2010-07-05,25.55,25.55,23.2,25.55,23.3475935828877,187.0,8.0,4366.0,187.0,100.0,2.35,0.0,1278288000.0
2010-07-02,24.4,24.4,24.4,24.4,24.4,10.0,2.0,244.0,10.0,100.0,0.0,0.0,1278028800.0
2010-07-01,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1277942400.0
2010-06-30,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1277856000.0
2010-06-29,26.95,26.95,26.95,26.95,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1277769600.0
2010-06-28,28.35,28.35,28.35,28.35,28.0,2.0,2.0,56.0,1.0,50.0,0.0,0.0,1277683200.0
2010-06-16,29.8,29.8,29.8,29.8,29.8,50.0,1.0,1490.0,50.0,100.0,0.0,0.0,1276646400.0
2010-05-28,28.45,28.45,28.45,28.45,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1275004800.0
2010-05-27,29.95,29.95,27.4,27.4,28.77777777777777,18.0,3.0,518.0,18.0,100.0,2.55,-2.55,1274918400.0
2010-05-24,28.8,28.8,28.8,28.8,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1274659200.0
2010-05-18,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1274140800.0
2010-05-17,30.7,30.7,29.0,29.0,29.00199600798404,501.0,3.0,14530.0,501.0,100.0,1.7,-1.7,1274054400.0
2010-05-13,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1273708800.0
2010-05-11,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1273536000.0
2010-05-07,27.2,27.2,27.2,27.2,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1273190400.0
2010-05-06,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1273104000.0
2010-05-05,24.9,24.9,24.85,24.85,24.5,2.0,2.0,49.0,2.0,100.0,0.05,-0.05,1273017600.0
2010-04-30,21.85,23.85,21.85,23.85,21.88118811881188,101.0,2.0,2210.0,101.0,100.0,2.0,2.0,1272585600.0
2010-04-28,23.0,23.0,21.05,22.95,21.64577114427861,1005.0,5.0,21754.0,1005.0,100.0,1.95,-0.05,1272412800.0
2010-04-27,21.95,23.8,21.95,21.95,21.968085106382976,94.0,3.0,2065.0,94.0,100.0,1.85,0.0,1272326400.0
2010-04-26,23.0,23.0,22.7,22.7,22.989473684210527,475.0,11.0,10920.0,475.0,100.0,0.3,-0.3,1272240000.0
2010-04-23,23.8,23.8,23.8,23.8,23.797927461139896,193.0,5.0,4593.0,193.0,100.0,0.0,0.0,1271980800.0
2010-04-21,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1271808000.0
2010-04-19,22.75,22.75,21.65,21.65,21.66,50.0,3.0,1083.0,50.0,100.0,1.1,-1.1,1271635200.0
2010-04-16,22.75,25.0,22.75,22.75,22.75235109717869,638.0,3.0,14516.0,638.0,100.0,2.25,0.0,1271376000.0
2010-04-13,23.85,26.25,23.85,23.9,24.15570175438596,456.0,5.0,11015.0,456.0,100.0,2.4,0.05,1271116800.0
2010-04-09,23.4,25.0,23.4,25.0,24.9609375,128.0,3.0,3195.0,128.0,100.0,1.6,1.6,1270771200.0
2010-04-08,24.55,24.55,24.55,24.55,24.33333333333333,3.0,1.0,73.0,3.0,100.0,0.0,0.0,1270684800.0
2010-04-07,28.1,28.15,25.55,25.8,27.830973451327434,1130.0,11.0,31449.0,1130.0,100.0,2.6,-2.3,1270598400.0
2010-04-06,25.6,26.85,25.6,26.85,26.53529411764705,510.0,8.0,13533.0,510.0,100.0,1.25,1.25,1270512000.0
2010-04-05,25.6,25.6,25.6,25.6,25.598503740648376,401.0,4.0,10265.0,401.0,100.0,0.0,0.0,1270425600.0
2010-04-01,22.3,24.4,22.3,24.4,22.811396873424105,1983.0,6.0,45235.0,1983.0,100.0,2.1,2.1,1270080000.0
2010-03-31,25.2,25.45,23.1,23.25,25.13358778625954,1310.0,14.0,32925.0,1310.0,100.0,2.35,-1.95,1269993600.0
2010-03-30,24.25,24.25,24.25,24.25,24.25,200.0,2.0,4850.0,200.0,100.0,0.0,0.0,1269907200.0
2010-03-29,24.25,24.25,24.25,24.25,24.25,4400.0,2.0,106700.0,4400.0,100.0,0.0,0.0,1269820800.0
2010-03-26,25.0,25.75,23.35,23.45,23.7747963584092,2087.0,11.0,49618.0,2087.0,100.0,2.4,-1.55,1269561600.0
2010-03-25,24.55,24.55,24.55,24.55,24.53333333333333,30.0,3.0,736.0,30.0,100.0,0.0,0.0,1269475200.0
2010-03-23,23.4,23.4,23.4,23.4,23.399014778325125,203.0,2.0,4750.0,203.0,100.0,0.0,0.0,1269302400.0
2010-03-19,22.05,22.3,22.05,22.3,22.20412844036697,436.0,4.0,9681.0,436.0,100.0,0.25,0.25,1268956800.0
2010-03-18,23.3,24.45,22.15,23.15,23.196815377994547,6971.0,9.0,161705.0,6971.0,100.0,2.3,-0.15,1268870400.0
2010-03-17,24.4,24.4,23.3,23.3,24.01111111111112,450.0,4.0,10805.0,450.0,100.0,1.1,-1.1,1268784000.0
2010-03-16,23.25,23.25,23.25,23.25,23.24907063197026,807.0,5.0,18762.0,807.0,100.0,0.0,0.0,1268697600.0
2010-03-15,22.15,22.15,22.15,22.15,22.145454545454545,110.0,2.0,2436.0,110.0,100.0,0.0,0.0,1268611200.0
2010-03-12,23.3,24.0,23.3,23.3,23.312227074235807,458.0,4.0,10677.0,458.0,100.0,0.7,0.0,1268352000.0
2010-03-11,23.3,23.3,23.3,23.3,23.3,6190.0,7.0,144227.0,6190.0,100.0,0.0,0.0,1268265600.0
2010-03-10,23.3,23.3,23.3,23.3,23.3,450.0,4.0,10485.0,450.0,100.0,0.0,0.0,1268179200.0
2010-03-09,23.3,23.3,23.3,23.3,23.29997529033852,4047.0,5.0,94295.0,4047.0,100.0,0.0,0.0,1268092800.0
2010-03-08,23.4,23.5,21.3,23.5,23.160221723637324,7577.0,32.0,175485.0,7577.0,100.0,2.2,0.1,1268006400.0
2010-03-05,22.4,22.4,22.4,22.4,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1267747200.0
2010-03-04,21.45,21.45,21.4,21.4,21.384615384615383,13.0,2.0,278.0,13.0,100.0,0.05,-0.05,1267660800.0
2010-03-03,22.5,22.5,20.65,22.45,20.71153846153846,104.0,3.0,2154.0,104.0,100.0,1.85,-0.05,1267574400.0
2010-02-24,21.7,21.7,21.7,21.7,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1266969600.0
2010-02-23,21.75,22.8,21.75,22.8,21.88888888888889,9.0,3.0,197.0,9.0,100.0,1.05,1.05,1266883200.0
2010-02-22,22.85,22.85,22.85,22.85,22.846153846153847,65.0,2.0,1485.0,65.0,100.0,0.0,0.0,1266796800.0
2010-02-19,24.25,24.25,22.0,24.0,23.05,20.0,3.0,461.0,20.0,100.0,2.25,-0.25,1266537600.0
2010-02-18,25.5,25.55,23.15,23.15,25.04,50.0,3.0,1252.0,10.0,20.0,2.4,-2.35,1266451200.0
2010-02-17,24.35,24.35,24.35,24.35,24.35,60.0,2.0,1461.0,0.0,0.0,0.0,0.0,1266364800.0
2010-02-16,24.95,24.95,22.65,23.65,23.730158730158728,63.0,7.0,1495.0,20.0,31.75,2.3,-1.3,1266278400.0
2010-02-15,23.8,23.8,23.8,23.8,23.794117647058822,102.0,3.0,2427.0,102.0,100.0,0.0,0.0,1266192000.0
2010-02-11,23.95,25.0,23.95,25.0,24.045454545454543,220.0,2.0,5290.0,200.0,90.91,1.05,1.05,1265846400.0
2010-02-10,23.95,23.95,23.95,23.95,23.933333333333334,15.0,2.0,359.0,15.0,100.0,0.0,0.0,1265760000.0
2010-02-09,25.2,25.2,25.2,25.2,25.2,40.0,1.0,1008.0,40.0,100.0,0.0,0.0,1265673600.0
2010-02-06,24.05,24.05,24.0,24.0,24.0,8.0,2.0,192.0,0.0,0.0,0.05,-0.05,1265414400.0
2010-02-05,23.1,23.1,22.95,22.95,23.090476190476192,210.0,2.0,4849.0,200.0,95.24,0.15,-0.15,1265328000.0
2010-02-04,22.2,22.2,20.1,22.0,20.185770750988144,253.0,6.0,5107.0,248.0,98.02,2.1,-0.2,1265241600.0
2010-02-03,22.3,22.3,20.3,21.15,21.13793103448276,406.0,4.0,8582.0,206.0,50.74,2.0,-1.15,1265155200.0
2010-02-02,21.3,23.0,21.3,21.3,21.300707547169807,1696.0,17.0,36126.0,1575.0,92.87,1.7,0.0,1265068800.0
2010-02-01,20.6,22.5,20.6,22.4,21.25245901639344,305.0,5.0,6482.0,105.0,34.43,1.9,1.8,1264982400.0
2010-01-29,22.85,22.85,20.95,21.65,21.23809523809524,252.0,9.0,5352.0,202.0,80.16,1.9,-1.2,1264723200.0
2010-01-28,22.15,22.15,20.3,22.05,21.05050023820868,2099.0,10.0,44185.0,2029.0,96.67,1.85,-0.1,1264636800.0
2010-01-27,19.8,21.5,19.75,21.15,20.546607265250167,2918.0,11.0,59955.0,1709.0,58.57,1.75,1.35,1264550400.0
