Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-28,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-27,15.9,16.53,15.9,16.53,16.33103448275862,145.0,4.0,2368.0,109.0,75.17,0.63,0.63,1437955200.0
2015-07-24,15.95,16.05,15.75,15.75,15.839130434782607,2300.0,5.0,36430.0,2300.0,100.0,0.3,-0.2,1437696000.0
2015-07-23,15.65,15.8,15.4,15.4,15.713656387665198,454.0,5.0,7134.0,454.0,100.0,0.4,-0.25,1437609600.0
2015-07-22,15.65,15.65,15.0,15.4,15.362248995983936,1245.0,4.0,19126.0,1245.0,100.0,0.65,-0.25,1437523200.0
2015-07-21,14.6,14.91,14.6,14.91,14.66787658802178,1102.0,5.0,16164.0,1102.0,100.0,0.31,0.31,1437436800.0
2015-07-20,14.2,14.2,14.2,14.2,14.2,2000.0,2.0,28400.0,2000.0,100.0,0.0,0.0,1437350400.0
2015-07-17,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1437091200.0
2015-07-16,13.76,13.76,13.76,13.76,13.76,1050.0,2.0,14448.0,1050.0,100.0,0.0,0.0,1437004800.0
2015-07-08,13.11,13.11,13.11,13.11,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1436313600.0
2015-06-04,13.8,13.8,13.8,13.8,13.8,7000.0,2.0,96600.0,7000.0,100.0,0.0,0.0,1433376000.0
2015-06-03,13.7,13.7,13.7,13.7,13.7,10000.0,3.0,137000.0,10000.0,100.0,0.0,0.0,1433289600.0
2015-06-02,13.7,13.7,13.7,13.7,13.7,12500.0,5.0,171250.0,12500.0,100.0,0.0,0.0,1433203200.0
2015-05-26,14.1,14.1,14.1,14.1,14.083333333333332,48.0,1.0,676.0,48.0,100.0,0.0,0.0,1432598400.0
2015-05-21,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1432166400.0
2015-05-20,16.0,16.0,15.2,15.2,15.771428571428572,70.0,2.0,1104.0,70.0,100.0,0.8,-0.8,1432080000.0
2015-05-19,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1431993600.0
2015-05-18,14.7,14.7,14.7,14.7,14.7,500.0,1.0,7350.0,500.0,100.0,0.0,0.0,1431907200.0
2015-05-15,14.3,14.35,14.3,14.35,14.332328409205104,9951.0,8.0,142621.0,9951.0,100.0,0.05,0.05,1431648000.0
2015-05-14,13.9,14.0,13.9,14.0,13.903178418803416,14976.0,7.0,208214.0,14976.0,100.0,0.1,0.1,1431561600.0
2015-05-13,14.2,14.2,14.2,14.2,14.2,500.0,1.0,7100.0,500.0,100.0,0.0,0.0,1431475200.0
2015-05-12,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1431388800.0
2015-05-11,14.2,14.2,14.2,14.2,14.2,500.0,1.0,7100.0,500.0,100.0,0.0,0.0,1431302400.0
2015-05-08,14.1,14.1,14.1,14.1,14.1,500.0,2.0,7050.0,500.0,100.0,0.0,0.0,1431043200.0
2015-05-06,13.6,14.0,13.6,14.0,13.700301204819276,1992.0,6.0,27291.0,1992.0,100.0,0.4,0.4,1430870400.0
2015-05-05,13.35,13.75,13.35,13.75,13.480983606557375,3050.0,5.0,41117.0,3050.0,100.0,0.4,0.4,1430784000.0
2015-05-04,13.9,13.9,13.9,13.9,13.9,2500.0,6.0,34750.0,2500.0,100.0,0.0,0.0,1430697600.0
2015-04-30,13.8,13.8,12.92,13.6,13.779613590939372,15010.0,13.0,206832.0,15005.0,99.97,0.88,-0.2,1430352000.0
2015-04-29,13.6,13.6,13.6,13.6,13.6,7250.0,5.0,98600.0,7250.0,100.0,0.0,0.0,1430265600.0
2015-04-28,13.55,13.55,13.55,13.55,13.54991304347826,5750.0,5.0,77912.0,5750.0,100.0,0.0,0.0,1430179200.0
2015-04-24,13.4,13.4,13.4,13.4,13.4,12750.0,9.0,170850.0,12750.0,100.0,0.0,0.0,1429833600.0
2015-04-23,12.79,12.79,12.79,12.79,12.789876397881104,1699.0,6.0,21730.0,1699.0,100.0,0.0,0.0,1429747200.0
2015-04-21,12.5,12.5,12.5,12.5,12.5,50.0,2.0,625.0,50.0,100.0,0.0,0.0,1429574400.0
2015-04-20,12.25,12.25,12.25,12.25,12.25,100.0,2.0,1225.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,11.95,11.95,11.95,11.95,11.945454545454544,110.0,5.0,1314.0,100.0,90.91,0.0,0.0,1429228800.0
2015-04-16,11.45,11.45,11.45,11.45,11.45,1200.0,5.0,13740.0,1200.0,100.0,0.0,0.0,1429142400.0
2015-04-15,11.0,11.0,11.0,11.0,11.0,150.0,2.0,1650.0,150.0,100.0,0.0,0.0,1429056000.0
2015-04-10,10.85,10.85,10.85,10.85,10.85,500.0,2.0,5425.0,500.0,100.0,0.0,0.0,1428624000.0
2015-04-09,9.85,10.75,9.85,10.75,10.335,200.0,6.0,2067.0,200.0,100.0,0.9,0.9,1428537600.0
2015-04-08,10.33,10.33,10.33,10.33,10.32,50.0,2.0,516.0,50.0,100.0,0.0,0.0,1428451200.0
2015-04-07,10.82,10.82,10.82,10.82,10.82,50.0,2.0,541.0,50.0,100.0,0.0,0.0,1428364800.0
2015-04-06,11.35,11.35,11.35,11.35,11.35,100.0,3.0,1135.0,100.0,100.0,0.0,0.0,1428278400.0
2015-03-31,12.0,12.0,11.8,11.8,11.856,125.0,8.0,1482.0,75.0,60.0,0.2,-0.2,1427760000.0
2015-03-30,12.5,12.5,12.0,12.05,12.165562913907284,151.0,6.0,1837.0,150.0,99.34,0.5,-0.45,1427673600.0
2015-03-27,12.5,12.5,12.0,12.0,12.10855798805862,82905.0,58.0,1003860.0,82905.0,100.0,0.5,-0.5,1427414400.0
2015-03-26,12.5,12.5,12.1,12.1,12.423529411764704,17000.0,47.0,211200.0,17000.0,100.0,0.4,-0.4,1427328000.0
2015-03-25,12.5,12.5,12.3,12.3,12.397142857142857,7000.0,38.0,86780.0,7000.0,100.0,0.2,-0.2,1427241600.0
2015-03-24,12.96,12.96,12.45,12.45,12.947317073170732,2050.0,6.0,26542.0,2050.0,100.0,0.51,-0.51,1427155200.0
2015-03-23,12.13,12.35,12.12,12.35,12.2185,2000.0,12.0,24437.0,2000.0,100.0,0.23,0.22,1427068800.0
2015-03-20,12.85,12.85,12.75,12.75,12.813333333333333,150.0,4.0,1922.0,150.0,100.0,0.1,-0.1,1426809600.0
2015-03-19,12.65,12.65,12.65,12.65,12.65,100.0,2.0,1265.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,14.27,14.27,13.3,13.3,13.38181818181818,110.0,6.0,1472.0,100.0,90.91,0.97,-0.97,1426636800.0
2015-03-17,13.9,14.5,13.5,13.6,13.645063597819505,3302.0,28.0,45056.0,2701.0,81.8,1.0,-0.3,1426550400.0
2015-03-16,13.81,13.81,13.81,13.81,13.81,100.0,2.0,1381.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,14.3,14.3,14.3,14.3,14.3,50.0,2.0,715.0,50.0,100.0,0.0,0.0,1426204800.0
2015-03-12,15.0,15.0,14.8,14.8,14.866666666666664,75.0,4.0,1115.0,75.0,100.0,0.2,-0.2,1426118400.0
2015-03-11,15.0,15.55,14.11,15.55,14.20418326693227,1004.0,8.0,14261.0,1004.0,100.0,1.44,0.55,1426032000.0
2015-03-10,15.15,15.15,14.7,14.85,15.111111111111112,27.0,8.0,408.0,26.0,96.3,0.45,-0.3,1425945600.0
2015-03-09,14.85,14.85,14.75,14.75,14.791304347826086,115.0,10.0,1701.0,90.0,78.26,0.1,-0.1,1425859200.0
2015-03-05,14.75,15.4,14.5,15.4,15.287587822014052,2135.0,16.0,32639.0,2135.0,100.0,0.9,0.65,1425513600.0
2015-03-04,15.35,15.8,14.55,14.96,15.437135922330096,4120.0,16.0,63601.0,4000.0,97.09,1.25,-0.39,1425427200.0
2015-03-03,14.5,16.0,14.5,16.0,15.18181818181818,110.0,4.0,1670.0,110.0,100.0,1.5,1.5,1425340800.0
2015-03-02,13.23,14.7,13.23,14.7,14.108,500.0,11.0,7054.0,300.0,60.0,1.47,1.47,1425254400.0
2015-02-27,15.51,15.51,14.3,14.7,14.728372093023255,2150.0,16.0,31666.0,2150.0,100.0,1.21,-0.81,1424995200.0
2015-02-26,14.1,14.1,14.1,14.1,14.1,1380.0,16.0,19458.0,1180.0,85.51,0.0,0.0,1424908800.0
2015-02-25,13.0,13.9,13.0,13.9,13.795250659630604,1895.0,20.0,26142.0,1675.0,88.39,0.9,0.9,1424822400.0
2015-02-24,13.8,13.8,13.8,13.8,13.8,500.0,2.0,6900.0,500.0,100.0,0.0,0.0,1424736000.0
2015-02-23,13.75,13.75,13.75,13.75,13.75,500.0,2.0,6875.0,500.0,100.0,0.0,0.0,1424649600.0
2015-02-20,13.5,13.5,13.5,13.5,13.5,500.0,2.0,6750.0,500.0,100.0,0.0,0.0,1424390400.0
2015-02-19,13.2,13.2,13.2,13.2,13.2,200.0,2.0,2640.0,200.0,100.0,0.0,0.0,1424304000.0
2015-02-18,13.53,13.53,11.1,13.53,13.419854280510018,3294.0,26.0,44205.0,3152.0,95.69,2.43,0.0,1424217600.0
2015-02-16,12.0,12.3,12.0,12.3,12.22,500.0,8.0,6110.0,500.0,100.0,0.3,0.3,1424044800.0
2015-02-13,12.0,12.15,12.0,12.12,12.012979351032447,1695.0,10.0,20362.0,1695.0,100.0,0.15,0.12,1423785600.0
2015-02-11,12.0,13.85,11.99,12.0,12.133647335884604,3397.0,30.0,41218.0,2907.0,85.58,1.86,0.0,1423612800.0
2015-02-10,12.0,13.05,12.0,12.62,12.748502994011975,501.0,13.0,6387.0,401.0,80.04,1.05,0.62,1423526400.0
2015-02-06,13.0,13.2,13.0,13.05,13.082758620689656,145.0,10.0,1897.0,145.0,100.0,0.2,0.05,1423180800.0
2015-02-05,14.0,14.0,14.0,14.0,14.0,55.0,4.0,770.0,55.0,100.0,0.0,0.0,1423094400.0
2015-02-04,14.65,14.65,14.4,14.4,14.578181818181818,275.0,11.0,4009.0,275.0,100.0,0.25,-0.25,1423008000.0
2015-01-30,15.0,15.0,15.0,15.0,15.0,550.0,4.0,8250.0,550.0,100.0,0.0,0.0,1422576000.0
2015-01-23,15.25,15.25,15.0,15.03,15.03,500.0,14.0,7515.0,500.0,100.0,0.25,-0.22,1421971200.0
2015-01-21,14.9,15.1,14.9,15.1,14.94273127753304,454.0,8.0,6784.0,304.0,66.96,0.2,0.2,1421798400.0
2015-01-20,14.75,14.75,14.5,14.5,14.65,200.0,6.0,2930.0,200.0,100.0,0.25,-0.25,1421712000.0
2015-01-19,14.8,14.8,14.55,14.56,14.556666666666668,300.0,4.0,4367.0,300.0,100.0,0.25,-0.24,1421625600.0
2015-01-16,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1421366400.0
2015-01-15,14.65,14.65,14.65,14.65,14.645833333333332,144.0,4.0,2109.0,144.0,100.0,0.0,0.0,1421280000.0
2015-01-14,14.7,14.7,14.7,14.7,14.7,50.0,2.0,735.0,50.0,100.0,0.0,0.0,1421193600.0
2015-01-13,13.7,14.0,13.7,14.0,13.702970297029704,101.0,4.0,1384.0,101.0,100.0,0.3,0.3,1421107200.0
2015-01-12,14.5,14.5,14.4,14.4,14.45,20.0,4.0,289.0,10.0,50.0,0.1,-0.1,1421020800.0
2015-01-09,14.0,15.5,14.0,14.78,14.896341463414634,164.0,12.0,2443.0,114.0,69.51,1.5,0.78,1420761600.0
2015-01-08,13.0,14.35,13.0,14.35,14.343283582089551,603.0,6.0,8649.0,603.0,100.0,1.35,1.35,1420675200.0
2015-01-07,13.0,13.5,13.0,13.5,13.492125984251969,254.0,8.0,3427.0,254.0,100.0,0.5,0.5,1420588800.0
2015-01-06,12.75,13.25,12.75,13.25,12.905,1000.0,12.0,12905.0,1000.0,100.0,0.5,0.5,1420502400.0
2015-01-05,12.6,12.6,12.6,12.6,12.6,210.0,4.0,2646.0,210.0,100.0,0.0,0.0,1420416000.0
2015-01-02,12.5,12.5,12.5,12.5,12.5,790.0,4.0,9875.0,790.0,100.0,0.0,0.0,1420156800.0
2015-01-01,11.53,11.53,11.53,11.53,11.53,100.0,2.0,1153.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-30,11.1,11.1,11.1,11.1,11.095890410958903,219.0,8.0,2430.0,219.0,100.0,0.0,0.0,1419897600.0
2014-12-29,12.1,12.1,10.85,10.85,10.859090909090908,1320.0,7.0,14334.0,1310.0,99.24,1.25,-1.25,1419811200.0
2014-12-26,11.0,11.0,10.6,11.0,10.998003992015969,501.0,8.0,5510.0,500.0,99.8,0.4,0.0,1419552000.0
2014-12-24,12.03,12.03,10.75,10.75,10.895474137931034,928.0,14.0,10111.0,490.0,52.8,1.28,-1.28,1419379200.0
2014-12-23,9.95,10.94,9.95,10.94,10.527522935779816,218.0,18.0,2295.0,218.0,100.0,0.99,0.99,1419292800.0
2014-12-22,10.05,10.25,9.95,9.95,10.116666666666664,120.0,14.0,1214.0,100.0,83.33,0.3,-0.1,1419206400.0
2014-12-19,11.36,12.2,10.05,10.05,10.91216216216216,1036.0,42.0,11305.0,836.0,80.69,2.15,-1.31,1418947200.0
2014-12-18,10.15,11.16,10.15,11.16,11.028571428571428,700.0,16.0,7720.0,700.0,100.0,1.01,1.01,1418860800.0
2014-12-17,9.75,10.15,8.82,10.15,9.849765258215962,426.0,34.0,4196.0,304.0,71.36,1.33,0.4,1418774400.0
2014-12-16,9.6,9.8,9.6,9.8,9.69,100.0,10.0,969.0,100.0,100.0,0.2,0.2,1418688000.0
2014-12-15,9.65,9.85,9.6,9.6,9.740384615384617,104.0,12.0,1013.0,100.0,96.15,0.25,-0.05,1418601600.0
2014-12-12,9.45,9.65,9.45,9.65,9.54,100.0,12.0,954.0,100.0,100.0,0.2,0.2,1418342400.0
2014-12-10,9.25,9.45,9.25,9.45,9.34,100.0,10.0,934.0,100.0,100.0,0.2,0.2,1418169600.0
2014-12-09,9.45,9.55,9.25,9.25,9.34065934065934,637.0,21.0,5950.0,592.0,92.94,0.3,-0.2,1418083200.0
2014-12-08,10.5,10.5,9.45,9.45,10.244554455445543,2020.0,35.0,20694.0,1995.0,98.76,1.05,-1.05,1417996800.0
2014-12-05,11.0,11.3,10.5,10.5,10.68153846153846,650.0,20.0,6943.0,650.0,100.0,0.8,-0.5,1417737600.0
2014-12-04,11.55,11.55,11.35,11.35,11.423423423423424,111.0,13.0,1268.0,111.0,100.0,0.2,-0.2,1417651200.0
2014-12-03,11.65,11.65,11.45,11.6,11.536363636363635,110.0,12.0,1269.0,110.0,100.0,0.2,-0.05,1417564800.0
2014-12-02,11.9,11.9,11.7,11.7,11.78,100.0,10.0,1178.0,100.0,100.0,0.2,-0.2,1417478400.0
2014-12-01,12.15,12.15,11.95,11.95,12.015,200.0,12.0,2403.0,200.0,100.0,0.2,-0.2,1417392000.0
2014-11-28,11.95,12.2,11.4,12.2,11.944402132520944,1313.0,20.0,15683.0,1313.0,100.0,0.8,0.25,1417132800.0
2014-11-27,12.05,12.05,12.0,12.0,12.0,1036.0,11.0,12432.0,1036.0,100.0,0.05,-0.05,1417046400.0
2014-11-26,12.0,12.2,12.0,12.1,12.09,100.0,10.0,1209.0,100.0,100.0,0.2,0.1,1416960000.0
2014-11-19,12.6,12.6,12.0,12.0,12.431654676258992,1390.0,6.0,17280.0,1390.0,100.0,0.6,-0.6,1416355200.0
2014-11-17,12.0,12.0,12.0,12.0,12.0,10.0,4.0,120.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-14,12.25,12.25,12.25,12.25,12.25,300.0,4.0,3675.0,300.0,100.0,0.0,0.0,1415923200.0
2014-11-13,12.91,12.91,12.85,12.85,12.864864864864863,37.0,6.0,476.0,37.0,100.0,0.06,-0.06,1415836800.0
2014-11-12,12.3,12.96,12.3,12.96,12.482758620689657,116.0,14.0,1448.0,110.0,94.83,0.66,0.66,1415750400.0
2014-11-11,12.1,12.35,12.1,12.35,12.23148148148148,108.0,12.0,1321.0,100.0,92.59,0.25,0.25,1415664000.0
2014-11-10,12.2,12.38,12.15,12.15,12.331395348837209,516.0,18.0,6363.0,501.0,97.09,0.23,-0.05,1415577600.0
2014-11-07,12.0,12.25,12.0,12.25,12.218875502008032,498.0,12.0,6085.0,498.0,100.0,0.25,0.25,1415318400.0
2014-11-05,11.8,12.0,11.3,12.0,11.393839383938392,909.0,20.0,10357.0,832.0,91.53,0.7,0.2,1415145600.0
2014-11-03,11.65,11.85,11.65,11.85,11.74,100.0,10.0,1174.0,100.0,100.0,0.2,0.2,1414972800.0
2014-10-31,12.2,12.2,11.65,11.65,11.721666666666666,600.0,16.0,7033.0,600.0,100.0,0.55,-0.55,1414713600.0
2014-10-30,12.25,12.5,12.25,12.25,12.31578947368421,513.0,18.0,6318.0,500.0,97.47,0.25,0.0,1414627200.0
2014-10-29,12.6,12.6,12.3,12.3,12.315647482014388,1112.0,18.0,13695.0,1112.0,100.0,0.3,-0.3,1414540800.0
2014-10-28,13.25,13.25,12.65,12.65,13.089285714285714,112.0,16.0,1466.0,112.0,100.0,0.6,-0.6,1414454400.0
2014-10-27,13.9,13.9,13.3,13.3,13.54,200.0,12.0,2708.0,200.0,100.0,0.6,-0.6,1414368000.0
2014-10-21,14.6,14.6,13.95,13.95,14.438181818181818,550.0,14.0,7941.0,550.0,100.0,0.65,-0.65,1413849600.0
2014-10-20,14.85,14.85,14.6,14.65,14.690196078431372,510.0,12.0,7492.0,500.0,98.04,0.25,-0.2,1413763200.0
2014-10-17,14.85,14.85,14.85,14.85,14.85,300.0,6.0,4455.0,300.0,100.0,0.0,0.0,1413504000.0
2014-10-16,15.1,15.1,14.9,14.9,14.986027944111775,501.0,14.0,7508.0,501.0,100.0,0.2,-0.2,1413417600.0
2014-10-14,15.15,15.15,15.15,15.15,15.15,100.0,2.0,1515.0,100.0,100.0,0.0,0.0,1413244800.0
2014-10-13,16.0,16.65,15.9,15.9,16.22736842105263,950.0,17.0,15416.0,950.0,100.0,0.75,-0.1,1413158400.0
2014-10-10,16.8,16.8,16.7,16.7,16.74524714828897,263.0,6.0,4404.0,263.0,100.0,0.1,-0.1,1412899200.0
2014-10-09,17.7,17.7,16.85,16.85,17.502,1000.0,9.0,17502.0,1000.0,100.0,0.85,-0.85,1412812800.0
2014-10-08,17.65,17.7,17.65,17.7,17.666666666666664,45.0,4.0,795.0,25.0,55.56,0.05,0.05,1412726400.0
2014-10-01,17.75,17.75,17.7,17.7,17.693069306930692,101.0,4.0,1787.0,100.0,99.01,0.05,-0.05,1412121600.0
2014-09-30,17.95,17.95,17.75,17.75,17.933333333333334,105.0,4.0,1883.0,100.0,95.24,0.2,-0.2,1412035200.0
2014-09-29,18.45,18.45,17.8,18.0,17.955906432748538,8550.0,14.0,153523.0,8550.0,100.0,0.65,-0.45,1411948800.0
2014-09-26,18.7,18.7,18.7,18.7,18.7,500.0,6.0,9350.0,500.0,100.0,0.0,0.0,1411689600.0
2014-09-25,19.7,19.7,19.05,19.05,19.37425149700599,1002.0,11.0,19413.0,1002.0,100.0,0.65,-0.65,1411603200.0
2014-09-24,20.85,20.85,20.05,20.05,20.621428571428567,700.0,11.0,14435.0,700.0,100.0,0.8,-0.8,1411516800.0
2014-09-23,21.85,21.85,21.1,21.1,21.725,600.0,8.0,13035.0,600.0,100.0,0.75,-0.75,1411430400.0
2014-09-22,22.2,22.2,22.2,22.2,22.2,500.0,6.0,11100.0,500.0,100.0,0.0,0.0,1411344000.0
2014-09-19,23.35,23.35,22.45,22.45,23.2,600.0,8.0,13920.0,600.0,100.0,0.9,-0.9,1411084800.0
2014-09-18,24.55,24.55,23.6,23.6,24.391666666666666,600.0,8.0,14635.0,600.0,100.0,0.95,-0.95,1410998400.0
2014-09-17,24.8,24.8,24.8,24.8,24.8,500.0,7.0,12400.0,500.0,100.0,0.0,0.0,1410912000.0
2014-09-16,25.15,25.15,25.15,25.15,25.15,500.0,6.0,12575.0,500.0,100.0,0.0,0.0,1410825600.0
2014-09-15,25.4,25.4,25.4,25.4,25.4,500.0,7.0,12700.0,500.0,100.0,0.0,0.0,1410739200.0
2014-09-12,25.95,25.95,25.9,25.9,25.93,500.0,12.0,12965.0,500.0,100.0,0.05,-0.05,1410480000.0
2014-09-11,27.45,27.45,26.15,26.15,26.22801697998787,1649.0,17.0,43250.0,1649.0,100.0,1.3,-1.3,1410393600.0
2014-09-10,28.0,28.0,27.5,27.5,27.916666666666664,600.0,11.0,16750.0,500.0,83.33,0.5,-0.5,1410307200.0
2014-09-09,26.8,27.0,24.8,27.0,26.55675675675676,1850.0,31.0,49130.0,1050.0,56.76,2.2,0.2,1410220800.0
2014-09-08,24.9,24.9,24.9,24.9,24.9,530.0,12.0,13197.0,530.0,100.0,0.0,0.0,1410134400.0
2014-09-05,20.75,22.8,20.65,22.8,21.45627118644068,1475.0,22.0,31648.0,1375.0,93.22,2.15,2.05,1409875200.0
2014-09-04,20.85,20.85,20.8,20.8,20.828,250.0,5.0,5207.0,250.0,100.0,0.05,-0.05,1409788800.0
2014-09-03,21.0,21.0,20.95,20.95,20.99641577060932,279.0,9.0,5858.0,279.0,100.0,0.05,-0.05,1409702400.0
2014-09-02,21.15,21.15,21.15,21.15,21.14903846153846,208.0,9.0,4399.0,208.0,100.0,0.0,0.0,1409616000.0
2014-09-01,22.1,22.1,21.3,21.3,22.097804391217565,501.0,15.0,11071.0,501.0,100.0,0.8,-0.8,1409529600.0
2014-08-28,22.5,22.5,22.4,22.4,22.40719424460432,1390.0,16.0,31146.0,1390.0,100.0,0.1,-0.1,1409184000.0
2014-08-27,21.7,22.15,21.7,22.0,22.060759493670886,790.0,21.0,17428.0,790.0,100.0,0.45,0.3,1409097600.0
2014-08-26,22.1,22.1,21.5,21.5,21.717142857142857,700.0,15.0,15202.0,600.0,85.71,0.6,-0.6,1409011200.0
2014-08-25,21.9,21.9,21.9,21.9,21.8968253968254,252.0,4.0,5518.0,252.0,100.0,0.0,0.0,1408924800.0
2014-08-22,23.0,23.0,22.05,22.05,22.98469387755102,1372.0,18.0,31535.0,1350.0,98.4,0.95,-0.95,1408665600.0
2014-08-21,21.25,22.2,21.2,22.1,21.856129032258064,1550.0,17.0,33877.0,1450.0,93.55,1.0,0.85,1408579200.0
2014-08-20,20.55,21.5,20.5,21.3,21.35418155825589,2798.0,20.0,59749.0,2458.0,87.85,1.0,0.75,1408492800.0
2014-08-19,20.6,20.6,20.55,20.55,20.58823529411765,1700.0,9.0,35000.0,1700.0,100.0,0.05,-0.05,1408406400.0
2014-08-18,20.6,20.65,19.45,20.6,20.445744680851064,940.0,16.0,19219.0,600.0,63.83,1.2,0.0,1408320000.0
2014-08-14,18.95,19.7,18.9,19.7,19.57383177570093,1070.0,18.0,20944.0,970.0,90.65,0.8,0.75,1407974400.0
2014-08-13,19.0,19.0,18.9,18.9,18.989565217391306,1725.0,10.0,32757.0,1700.0,98.55,0.1,-0.1,1407888000.0
2014-08-12,19.0,19.05,18.7,19.05,19.047208352246933,2203.0,22.0,41961.0,2003.0,90.92,0.35,0.05,1407801600.0
2014-08-11,18.1,19.05,18.1,19.05,18.159375,4800.0,24.0,87165.0,4620.0,96.25,0.95,0.95,1407715200.0
2014-08-08,18.5,18.5,18.35,18.35,18.47106382978724,2350.0,18.0,43407.0,1450.0,61.7,0.15,-0.15,1407456000.0
2014-08-07,18.2,18.5,18.2,18.4,18.46053962900505,5930.0,18.0,109471.0,1000.0,16.86,0.3,0.2,1407369600.0
2014-08-06,18.1,18.1,18.1,18.1,18.09998214604535,5601.0,4.0,101378.0,5601.0,100.0,0.0,0.0,1407283200.0
2014-08-05,18.75,18.75,18.1,18.2,18.372662039760023,8501.0,22.0,156186.0,7601.0,89.41,0.65,-0.55,1407196800.0
2014-08-04,18.45,18.6,18.45,18.6,18.45138888888889,3600.0,12.0,66425.0,3600.0,100.0,0.15,0.15,1407110400.0
2014-08-01,18.4,18.6,18.4,18.6,18.484078847611823,2638.0,23.0,48761.0,2598.0,98.48,0.2,0.2,1406851200.0
2014-07-31,17.5,17.75,17.5,17.75,17.565238095238097,4200.0,20.0,73774.0,4200.0,100.0,0.25,0.25,1406764800.0
2014-07-30,16.75,16.95,16.75,16.95,16.895766423357664,3425.0,15.0,57868.0,2800.0,81.75,0.2,0.2,1406678400.0
2014-07-28,16.1,16.69,16.1,16.15,16.15,2860.0,14.0,46189.0,2850.0,99.65,0.59,0.05,1406505600.0
2014-07-25,15.9,15.9,15.9,15.9,15.89980198019802,2525.0,9.0,40147.0,2525.0,100.0,0.0,0.0,1406246400.0
2014-07-24,15.13,15.33,15.08,15.33,15.12,500.0,12.0,7560.0,435.0,87.0,0.25,0.2,1406160000.0
2014-07-23,14.35,14.6,14.35,14.6,14.387692307692308,650.0,14.0,9352.0,550.0,84.62,0.25,0.25,1406073600.0
2014-07-22,13.91,13.91,13.66,13.91,13.8,235.0,12.0,3243.0,135.0,57.45,0.25,0.0,1405987200.0
2014-07-21,13.2,13.45,13.2,13.25,13.373333333333331,225.0,25.0,3009.0,175.0,77.78,0.25,0.05,1405900800.0
2014-07-18,12.81,12.81,12.81,12.81,12.808571428571428,350.0,18.0,4483.0,350.0,100.0,0.0,0.0,1405641600.0
2014-07-17,12.2,12.2,12.2,12.2,12.198019801980198,404.0,43.0,4928.0,404.0,100.0,0.0,0.0,1405555200.0
2014-07-16,11.62,11.62,11.62,11.62,11.62,500.0,2.0,5810.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-15,12.28,12.38,12.23,12.23,12.277013752455796,509.0,19.0,6249.0,287.0,56.39,0.15,-0.05,1405382400.0
2014-07-14,12.8,12.8,11.99,11.99,12.763727121464226,601.0,11.0,7671.0,601.0,100.0,0.81,-0.81,1405296000.0
2014-07-11,12.82,13.12,12.62,12.62,12.75430359937402,639.0,17.0,8150.0,539.0,84.35,0.5,-0.2,1405036800.0
2014-07-10,12.77,12.77,11.78,12.5,12.567024128686327,746.0,33.0,9375.0,746.0,100.0,0.99,-0.27,1404950400.0
2014-07-09,12.45,12.45,12.4,12.4,12.439624853458382,853.0,12.0,10611.0,853.0,100.0,0.05,-0.05,1404864000.0
2014-07-08,12.14,12.25,12.14,12.25,12.149501661129568,602.0,14.0,7314.0,600.0,99.67,0.11,0.11,1404777600.0
2014-07-07,12.01,12.01,12.01,12.01,12.007692307692308,130.0,11.0,1561.0,130.0,100.0,0.0,0.0,1404691200.0
2014-07-04,11.44,11.44,11.44,11.44,11.4,20.0,9.0,228.0,20.0,100.0,0.0,0.0,1404432000.0
2014-07-03,11.29,11.44,11.29,11.44,11.357894736842104,190.0,13.0,2158.0,190.0,100.0,0.15,0.15,1404345600.0
2014-07-02,10.75,10.9,10.75,10.9,10.86,200.0,14.0,2172.0,150.0,75.0,0.15,0.15,1404259200.0
2014-07-01,10.39,10.39,10.39,10.39,10.388157894736842,152.0,4.0,1579.0,152.0,100.0,0.0,0.0,1404172800.0
2014-06-27,9.9,9.9,9.9,9.9,9.9,30.0,12.0,297.0,30.0,100.0,0.0,0.0,1403827200.0
2014-06-26,9.8,9.8,9.8,9.8,9.8,50.0,9.0,490.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,18.75,18.75,18.75,18.75,18.75,24.0,9.0,450.0,24.0,100.0,0.0,0.0,1403654400.0
